time,n_A+p,n_B,n_AB
395000,0.179,0.119,0.702
396000,0.192,0.117,0.691
397000,0.196,0.119,0.685
398000,0.201,0.105,0.694
399000,0.183,0.123,0.694
400000,0.169,0.143,0.688
401000,0.175,0.124,0.701
402000,0.172,0.103,0.725
403000,0.154,0.159,0.687
404000,0.158,0.156,0.686
405000,0.146,0.140,0.714
406000,0.138,0.126,0.736
407000,0.138,0.146,0.716
408000,0.179,0.148,0.673
409000,0.185,0.150,0.665
410000,0.146,0.151,0.703
411000,0.136,0.168,0.696
412000,0.107,0.175,0.718
413000,0.133,0.144,0.723
414000,0.104,0.172,0.724
415000,0.131,0.184,0.685
416000,0.142,0.169,0.689
417000,0.120,0.177,0.703
418000,0.131,0.149,0.720
419000,0.154,0.132,0.714
420000,0.174,0.167,0.659
421000,0.136,0.163,0.701
422000,0.171,0.134,0.695
423000,0.160,0.144,0.696
424000,0.155,0.147,0.698
425000,0.152,0.115,0.733
426000,0.159,0.134,0.707
427000,0.161,0.141,0.698
428000,0.173,0.146,0.681
429000,0.160,0.142,0.698
430000,0.145,0.127,0.728
431000,0.137,0.150,0.713
432000,0.137,0.165,0.698
433000,0.135,0.169,0.696
434000,0.134,0.141,0.725
435000,0.157,0.120,0.723
436000,0.139,0.140,0.721
437000,0.165,0.143,0.692
438000,0.162,0.124,0.714
439000,0.141,0.129,0.730
440000,0.160,0.134,0.706
441000,0.143,0.124,0.733
442000,0.144,0.148,0.708
443000,0.166,0.147,0.687
444000,0.187,0.144,0.669
445000,0.159,0.123,0.718
446000,0.149,0.130,0.721
447000,0.145,0.136,0.719
448000,0.137,0.170,0.693
449000,0.143,0.170,0.687
450000,0.156,0.150,0.694
451000,0.133,0.159,0.708
452000,0.105,0.159,0.736
453000,0.145,0.145,0.710
454000,0.141,0.164,0.695
455000,0.142,0.159,0.699
456000,0.125,0.172,0.703
457000,0.133,0.170,0.697
458000,0.142,0.146,0.712
459000,0.123,0.167,0.710
460000,0.133,0.139,0.728
461000,0.152,0.134,0.714
462000,0.138,0.126,0.736
463000,0.138,0.129,0.733
464000,0.140,0.136,0.724
465000,0.131,0.133,0.736
466000,0.148,0.167,0.685
467000,0.151,0.109,0.740
468000,0.144,0.148,0.708
469000,0.153,0.139,0.708
470000,0.135,0.169,0.696
471000,0.148,0.162,0.690
472000,0.156,0.161,0.683
473000,0.129,0.158,0.713
474000,0.160,0.163,0.677
475000,0.140,0.128,0.732
476000,0.144,0.128,0.728
477000,0.192,0.116,0.692
478000,0.150,0.131,0.719
479000,0.177,0.109,0.714
480000,0.189,0.107,0.704
481000,0.173,0.110,0.717
482000,0.163,0.141,0.696
483000,0.155,0.131,0.714
484000,0.133,0.151,0.716
485000,0.139,0.163,0.698
486000,0.150,0.128,0.722
487000,0.155,0.162,0.683
488000,0.156,0.147,0.697
489000,0.177,0.120,0.703
490000,0.174,0.121,0.705
491000,0.158,0.121,0.721
492000,0.159,0.126,0.715
493000,0.149,0.133,0.718
494000,0.142,0.150,0.708
495000,0.127,0.168,0.705
496000,0.111,0.163,0.726
497000,0.100,0.178,0.722
498000,0.112,0.147,0.741
499000,0.124,0.133,0.743
500000,0.113,0.127,0.760
501000,0.139,0.127,0.734
502000,0.165,0.127,0.708
503000,0.158,0.128,0.714
504000,0.111,0.161,0.728
505000,0.156,0.161,0.683
506000,0.142,0.164,0.694
507000,0.116,0.171,0.713
508000,0.146,0.134,0.720
509000,0.163,0.133,0.704
510000,0.178,0.102,0.720
511000,0.199,0.113,0.688
512000,0.178,0.135,0.687
513000,0.156,0.153,0.691
514000,0.148,0.152,0.700
515000,0.151,0.127,0.722
516000,0.170,0.119,0.711
517000,0.170,0.135,0.695
518000,0.165,0.125,0.710
519000,0.142,0.130,0.728
520000,0.124,0.154,0.722
521000,0.120,0.168,0.712
522000,0.150,0.110,0.740
523000,0.174,0.135,0.691
524000,0.154,0.146,0.700
525000,0.128,0.142,0.730
526000,0.131,0.188,0.681
527000,0.139,0.184,0.677
528000,0.140,0.164,0.696
529000,0.123,0.146,0.731
530000,0.124,0.164,0.712
531000,0.132,0.177,0.691
532000,0.128,0.167,0.705
533000,0.125,0.145,0.730
534000,0.140,0.138,0.722
535000,0.139,0.157,0.704
536000,0.159,0.162,0.679
537000,0.144,0.129,0.727
538000,0.153,0.134,0.713
539000,0.162,0.155,0.683
540000,0.143,0.143,0.714
541000,0.139,0.153,0.708
542000,0.141,0.152,0.707
543000,0.141,0.157,0.702
544000,0.147,0.142,0.711
545000,0.163,0.134,0.703
546000,0.145,0.132,0.723
547000,0.168,0.148,0.684
548000,0.142,0.143,0.715
549000,0.139,0.145,0.716
550000,0.164,0.129,0.707
551000,0.163,0.160,0.677
552000,0.180,0.168,0.652
553000,0.162,0.127,0.711
554000,0.163,0.141,0.696
555000,0.139,0.142,0.719
556000,0.141,0.158,0.701
557000,0.123,0.151,0.726
558000,0.111,0.174,0.715
559000,0.115,0.175,0.710
560000,0.145,0.119,0.736
561000,0.141,0.154,0.705
562000,0.134,0.170,0.696
563000,0.162,0.146,0.692
564000,0.129,0.141,0.730
565000,0.143,0.127,0.730
566000,0.131,0.146,0.723
567000,0.145,0.165,0.690
568000,0.145,0.151,0.704
569000,0.152,0.120,0.728
570000,0.176,0.118,0.706
571000,0.196,0.151,0.653
572000,0.152,0.142,0.706
573000,0.180,0.153,0.667
574000,0.173,0.122,0.705
575000,0.160,0.129,0.711
576000,0.135,0.139,0.726
577000,0.132,0.178,0.690
578000,0.160,0.134,0.706
579000,0.141,0.172,0.687
580000,0.140,0.161,0.699
581000,0.149,0.131,0.720
582000,0.164,0.140,0.696
583000,0.185,0.162,0.653
584000,0.155,0.130,0.715
585000,0.148,0.132,0.720
586000,0.152,0.142,0.706
587000,0.143,0.146,0.711
588000,0.165,0.152,0.683
589000,0.161,0.143,0.696
590000,0.163,0.115,0.722
591000,0.148,0.147,0.705
592000,0.124,0.182,0.694
593000,0.142,0.171,0.687
594000,0.135,0.147,0.718
595000,0.150,0.157,0.693
596000,0.131,0.154,0.715
597000,0.120,0.161,0.719
598000,0.143,0.144,0.713
599000,0.147,0.140,0.713
600000,0.148,0.164,0.688
601000,0.144,0.148,0.708
602000,0.156,0.127,0.717
603000,0.172,0.130,0.698
604000,0.166,0.129,0.705
605000,0.144,0.127,0.729
606000,0.173,0.150,0.677
607000,0.181,0.154,0.665
608000,0.157,0.153,0.690
609000,0.124,0.186,0.690
610000,0.143,0.188,0.669
611000,0.137,0.167,0.696
612000,0.143,0.140,0.717
613000,0.138,0.144,0.718
614000,0.143,0.154,0.703
615000,0.144,0.133,0.723
616000,0.122,0.149,0.729
617000,0.116,0.147,0.737
618000,0.121,0.151,0.728
619000,0.124,0.163,0.713
620000,0.147,0.149,0.704
621000,0.159,0.156,0.685
622000,0.153,0.148,0.699
623000,0.139,0.139,0.722
624000,0.160,0.137,0.703
625000,0.147,0.146,0.707
626000,0.133,0.148,0.719
627000,0.144,0.156,0.700
628000,0.143,0.122,0.735
629000,0.169,0.147,0.684
630000,0.159,0.110,0.731
631000,0.142,0.141,0.717
632000,0.141,0.131,0.728
633000,0.131,0.153,0.716
634000,0.150,0.131,0.719
635000,0.143,0.148,0.709
636000,0.151,0.155,0.694
637000,0.140,0.142,0.718
638000,0.131,0.153,0.716
639000,0.145,0.160,0.695
640000,0.162,0.153,0.685
641000,0.154,0.154,0.692
642000,0.144,0.133,0.723
643000,0.149,0.150,0.701
644000,0.138,0.143,0.719
645000,0.145,0.156,0.699
646000,0.117,0.143,0.740
647000,0.131,0.134,0.735
648000,0.152,0.117,0.731
649000,0.166,0.114,0.720
650000,0.176,0.119,0.705
651000,0.175,0.123,0.702
652000,0.174,0.132,0.694
653000,0.117,0.161,0.722
654000,0.133,0.146,0.721
655000,0.138,0.132,0.730
656000,0.137,0.128,0.735
657000,0.128,0.113,0.759
658000,0.148,0.129,0.723
659000,0.164,0.114,0.722
660000,0.141,0.133,0.726
661000,0.139,0.144,0.717
662000,0.143,0.154,0.703
663000,0.120,0.141,0.739
664000,0.129,0.168,0.703
665000,0.134,0.138,0.728
666000,0.128,0.150,0.722
667000,0.142,0.150,0.708
668000,0.153,0.162,0.685
669000,0.142,0.171,0.687
670000,0.145,0.142,0.713
671000,0.147,0.129,0.724
672000,0.155,0.148,0.697
673000,0.145,0.165,0.690
674000,0.170,0.148,0.682
675000,0.156,0.127,0.717
676000,0.174,0.144,0.682
677000,0.168,0.129,0.703
678000,0.159,0.132,0.709
679000,0.133,0.159,0.708
680000,0.101,0.167,0.732
681000,0.102,0.168,0.730
682000,0.145,0.169,0.686
683000,0.152,0.170,0.678
684000,0.148,0.157,0.695
685000,0.127,0.158,0.715
686000,0.131,0.170,0.699
687000,0.168,0.157,0.675
688000,0.128,0.146,0.726
689000,0.138,0.151,0.711
690000,0.137,0.145,0.718
691000,0.151,0.156,0.693
692000,0.145,0.145,0.710
693000,0.140,0.151,0.709
694000,0.132,0.140,0.728
695000,0.137,0.152,0.711
696000,0.133,0.170,0.697
697000,0.128,0.153,0.719
698000,0.149,0.163,0.688
699000,0.147,0.151,0.702
700000,0.162,0.138,0.700
701000,0.190,0.132,0.678
702000,0.188,0.108,0.704
703000,0.167,0.115,0.718
704000,0.158,0.124,0.718
705000,0.124,0.123,0.753
706000,0.132,0.151,0.717
707000,0.117,0.158,0.725
708000,0.128,0.157,0.715
709000,0.153,0.152,0.695
710000,0.161,0.136,0.703
711000,0.165,0.123,0.712
712000,0.148,0.167,0.685
713000,0.114,0.166,0.720
714000,0.139,0.197,0.664
715000,0.100,0.175,0.725
716000,0.108,0.180,0.712
717000,0.127,0.173,0.700
718000,0.165,0.155,0.680
719000,0.188,0.125,0.687
720000,0.137,0.147,0.716
721000,0.142,0.159,0.699
722000,0.130,0.155,0.715
723000,0.129,0.144,0.727
724000,0.144,0.136,0.720
725000,0.162,0.146,0.692
726000,0.176,0.137,0.687
727000,0.132,0.132,0.736
728000,0.150,0.148,0.702
729000,0.158,0.123,0.719
730000,0.159,0.139,0.702
731000,0.174,0.143,0.683
732000,0.152,0.179,0.669
733000,0.140,0.166,0.694
734000,0.175,0.170,0.655
735000,0.151,0.156,0.693
736000,0.167,0.158,0.675
737000,0.147,0.153,0.700
738000,0.155,0.170,0.675
739000,0.150,0.191,0.659
740000,0.121,0.191,0.688
741000,0.151,0.147,0.702
742000,0.149,0.124,0.727
743000,0.132,0.149,0.719
744000,0.126,0.163,0.711
745000,0.138,0.156,0.706
746000,0.133,0.171,0.696
747000,0.138,0.148,0.714
748000,0.125,0.173,0.702
749000,0.161,0.143,0.696
750000,0.172,0.134,0.694
751000,0.124,0.129,0.747
752000,0.142,0.151,0.707
753000,0.143,0.148,0.709
754000,0.184,0.125,0.691
755000,0.146,0.130,0.724
756000,0.165,0.155,0.680
757000,0.132,0.146,0.722
758000,0.134,0.160,0.706
759000,0.149,0.118,0.733
760000,0.140,0.151,0.709
761000,0.159,0.153,0.688
762000,0.179,0.145,0.676
763000,0.149,0.155,0.696
764000,0.147,0.167,0.686
765000,0.153,0.158,0.689
766000,0.134,0.153,0.713
767000,0.142,0.147,0.711
768000,0.119,0.147,0.734
769000,0.127,0.161,0.712
770000,0.131,0.123,0.746
771000,0.132,0.149,0.719
772000,0.146,0.121,0.733
773000,0.121,0.143,0.736
774000,0.143,0.175,0.682
775000,0.124,0.150,0.726
776000,0.135,0.129,0.736
777000,0.181,0.109,0.710
778000,0.147,0.135,0.718
779000,0.176,0.109,0.715
780000,0.166,0.116,0.718
781000,0.138,0.131,0.731
782000,0.136,0.189,0.675
783000,0.127,0.137,0.736
784000,0.138,0.108,0.754
785000,0.117,0.126,0.757
786000,0.157,0.137,0.706
787000,0.118,0.146,0.736
788000,0.157,0.146,0.697
789000,0.159,0.126,0.715
790000,0.157,0.130,0.713
791000,0.152,0.132,0.716
792000,0.154,0.118,0.728
793000,0.174,0.145,0.681
794000,0.155,0.141,0.704
795000,0.159,0.148,0.693
796000,0.148,0.139,0.713
797000,0.162,0.125,0.713
798000,0.183,0.136,0.681
799000,0.164,0.145,0.691
800000,0.150,0.153,0.697
801000,0.150,0.155,0.695
802000,0.161,0.160,0.679
803000,0.157,0.138,0.705
804000,0.151,0.157,0.692
805000,0.127,0.164,0.709
806000,0.160,0.141,0.699
807000,0.163,0.124,0.713
808000,0.157,0.124,0.719
809000,0.149,0.164,0.687
810000,0.153,0.171,0.676
811000,0.182,0.129,0.689
812000,0.182,0.131,0.687
813000,0.152,0.158,0.690
814000,0.150,0.155,0.695
815000,0.160,0.122,0.718
816000,0.151,0.141,0.708
817000,0.162,0.114,0.724
818000,0.149,0.135,0.716
819000,0.134,0.156,0.710
820000,0.151,0.151,0.698
821000,0.135,0.126,0.739
822000,0.151,0.124,0.725
823000,0.165,0.135,0.700
824000,0.158,0.163,0.679
825000,0.160,0.140,0.700
826000,0.144,0.111,0.745
827000,0.140,0.124,0.736
828000,0.141,0.126,0.733
829000,0.138,0.141,0.721
830000,0.135,0.135,0.730
831000,0.113,0.178,0.709
832000,0.147,0.154,0.699
833000,0.171,0.113,0.716
834000,0.170,0.111,0.719
835000,0.160,0.110,0.730
836000,0.180,0.105,0.715
837000,0.170,0.098,0.732
838000,0.175,0.129,0.696
839000,0.185,0.119,0.696
840000,0.152,0.119,0.729
841000,0.145,0.127,0.728
842000,0.153,0.127,0.720
843000,0.130,0.137,0.733
844000,0.115,0.170,0.715
845000,0.113,0.140,0.747
846000,0.155,0.112,0.733
847000,0.161,0.137,0.702
848000,0.134,0.118,0.748
849000,0.127,0.129,0.744
850000,0.144,0.157,0.699
851000,0.193,0.127,0.680
852000,0.178,0.116,0.706
853000,0.158,0.144,0.698
854000,0.156,0.143,0.701
855000,0.177,0.113,0.710
856000,0.159,0.108,0.733
857000,0.185,0.119,0.696
858000,0.199,0.121,0.680
859000,0.217,0.090,0.693
860000,0.186,0.114,0.700
861000,0.174,0.100,0.726
862000,0.180,0.114,0.706
863000,0.196,0.120,0.684
864000,0.195,0.123,0.682
865000,0.196,0.120,0.684
866000,0.203,0.151,0.646
867000,0.154,0.117,0.729
868000,0.149,0.130,0.721
869000,0.109,0.129,0.762
870000,0.111,0.184,0.705
871000,0.150,0.153,0.697
872000,0.134,0.173,0.693
873000,0.170,0.173,0.657
874000,0.180,0.147,0.673
875000,0.153,0.157,0.690
876000,0.134,0.166,0.700
877000,0.148,0.143,0.709
878000,0.163,0.100,0.737
879000,0.162,0.104,0.734
880000,0.147,0.143,0.710
881000,0.130,0.158,0.712
882000,0.175,0.133,0.692
883000,0.194,0.134,0.672
884000,0.156,0.141,0.703
885000,0.115,0.156,0.729
886000,0.117,0.170,0.713
887000,0.112,0.180,0.708
888000,0.119,0.163,0.718
889000,0.128,0.182,0.690
890000,0.128,0.187,0.685
891000,0.116,0.164,0.720
892000,0.150,0.144,0.706
893000,0.126,0.162,0.712
894000,0.156,0.161,0.683
895000,0.158,0.125,0.717
896000,0.152,0.155,0.693
897000,0.162,0.160,0.678
898000,0.146,0.156,0.698
899000,0.172,0.151,0.677
900000,0.171,0.169,0.660
901000,0.165,0.126,0.709
902000,0.155,0.152,0.693
903000,0.148,0.151,0.701
904000,0.127,0.158,0.715
905000,0.156,0.149,0.695
906000,0.131,0.200,0.669
907000,0.147,0.174,0.679
908000,0.131,0.164,0.705
909000,0.129,0.152,0.719
910000,0.133,0.169,0.698
911000,0.133,0.163,0.704
912000,0.135,0.116,0.749
913000,0.158,0.110,0.732
914000,0.171,0.149,0.680
915000,0.139,0.168,0.693
916000,0.138,0.133,0.729
917000,0.154,0.148,0.698
918000,0.141,0.146,0.713
919000,0.148,0.144,0.708
920000,0.151,0.101,0.748
921000,0.148,0.131,0.721
922000,0.125,0.148,0.727
923000,0.145,0.153,0.702
924000,0.168,0.161,0.671
925000,0.131,0.148,0.721
926000,0.142,0.133,0.725
927000,0.144,0.134,0.722
928000,0.125,0.155,0.720
929000,0.138,0.194,0.668
930000,0.158,0.167,0.675
931000,0.145,0.200,0.655
