time,n_A+p,n_B,n_AB
133000,0.069,0.072,0.859
134000,0.059,0.080,0.861
135000,0.087,0.081,0.832
136000,0.072,0.081,0.847
137000,0.069,0.094,0.837
138000,0.070,0.058,0.872
139000,0.080,0.071,0.849
140000,0.091,0.073,0.836
141000,0.066,0.072,0.862
142000,0.085,0.084,0.831
143000,0.083,0.103,0.814
144000,0.093,0.095,0.812
145000,0.074,0.074,0.852
146000,0.079,0.078,0.843
147000,0.081,0.090,0.829
148000,0.066,0.081,0.853
149000,0.088,0.058,0.854
150000,0.090,0.087,0.823
151000,0.109,0.090,0.801
152000,0.099,0.070,0.831
153000,0.098,0.081,0.821
154000,0.090,0.088,0.822
155000,0.078,0.079,0.843
156000,0.098,0.077,0.825
157000,0.090,0.075,0.835
158000,0.070,0.101,0.829
159000,0.069,0.088,0.843
160000,0.085,0.071,0.844
161000,0.088,0.080,0.832
162000,0.089,0.079,0.832
163000,0.067,0.086,0.847
164000,0.098,0.074,0.828
165000,0.110,0.066,0.824
166000,0.109,0.062,0.829
167000,0.099,0.061,0.840
168000,0.111,0.054,0.835
169000,0.105,0.065,0.830
170000,0.089,0.083,0.828
171000,0.064,0.073,0.863
172000,0.074,0.048,0.878
173000,0.086,0.063,0.851
174000,0.088,0.074,0.838
175000,0.075,0.095,0.830
176000,0.076,0.089,0.835
177000,0.084,0.086,0.830
178000,0.105,0.084,0.811
179000,0.097,0.093,0.810
180000,0.079,0.088,0.833
181000,0.071,0.092,0.837
182000,0.073,0.072,0.855
183000,0.089,0.088,0.823
184000,0.103,0.083,0.814
185000,0.084,0.096,0.820
186000,0.076,0.088,0.836
187000,0.074,0.092,0.834
188000,0.067,0.093,0.840
189000,0.064,0.076,0.860
190000,0.079,0.095,0.826
191000,0.062,0.092,0.846
192000,0.073,0.073,0.854
193000,0.068,0.115,0.817
194000,0.057,0.087,0.856
195000,0.065,0.077,0.858
196000,0.075,0.079,0.846
197000,0.073,0.089,0.838
198000,0.076,0.087,0.837
199000,0.069,0.094,0.837
200000,0.094,0.086,0.820
201000,0.090,0.067,0.843
202000,0.071,0.075,0.854
203000,0.084,0.083,0.833
204000,0.063,0.095,0.842
205000,0.050,0.098,0.852
206000,0.056,0.101,0.843
207000,0.081,0.087,0.832
208000,0.090,0.089,0.821
209000,0.085,0.082,0.833
210000,0.095,0.084,0.821
211000,0.110,0.091,0.799
212000,0.089,0.091,0.820
213000,0.074,0.086,0.840
214000,0.065,0.101,0.834
215000,0.068,0.071,0.861
216000,0.067,0.097,0.836
217000,0.073,0.100,0.827
218000,0.058,0.113,0.829
219000,0.109,0.096,0.795
220000,0.085,0.093,0.822
221000,0.075,0.068,0.857
222000,0.088,0.063,0.849
223000,0.098,0.067,0.835
224000,0.096,0.073,0.831
225000,0.088,0.063,0.849
226000,0.101,0.065,0.834
227000,0.072,0.061,0.867
228000,0.092,0.073,0.835
229000,0.082,0.083,0.835
230000,0.081,0.089,0.830
231000,0.071,0.101,0.828
232000,0.067,0.117,0.816
233000,0.056,0.104,0.840
234000,0.052,0.099,0.849
235000,0.081,0.089,0.830
236000,0.069,0.077,0.854
237000,0.074,0.099,0.827
238000,0.082,0.080,0.838
239000,0.086,0.054,0.860
240000,0.083,0.075,0.842
241000,0.062,0.108,0.830
242000,0.042,0.082,0.876
243000,0.083,0.101,0.816
244000,0.101,0.095,0.804
245000,0.098,0.068,0.834
246000,0.076,0.100,0.824
247000,0.063,0.085,0.852
248000,0.055,0.091,0.854
249000,0.072,0.093,0.835
250000,0.079,0.068,0.853
251000,0.076,0.102,0.822
252000,0.088,0.093,0.819
253000,0.067,0.062,0.871
254000,0.073,0.074,0.853
255000,0.064,0.101,0.835
256000,0.073,0.099,0.828
257000,0.055,0.091,0.854
258000,0.062,0.098,0.840
259000,0.069,0.075,0.856
260000,0.089,0.078,0.833
261000,0.089,0.085,0.826
262000,0.086,0.082,0.832
263000,0.092,0.085,0.823
264000,0.101,0.060,0.839
265000,0.092,0.056,0.852
266000,0.102,0.059,0.839
267000,0.095,0.085,0.820
268000,0.068,0.082,0.850
269000,0.082,0.081,0.837
270000,0.084,0.077,0.839
271000,0.083,0.069,0.848
272000,0.102,0.078,0.820
273000,0.091,0.079,0.830
274000,0.092,0.068,0.840
275000,0.103,0.061,0.836
276000,0.093,0.066,0.841
277000,0.091,0.061,0.848
278000,0.080,0.075,0.845
279000,0.073,0.065,0.862
280000,0.115,0.065,0.820
281000,0.096,0.089,0.815
282000,0.094,0.072,0.834
283000,0.094,0.079,0.827
284000,0.087,0.072,0.841
285000,0.078,0.078,0.844
286000,0.086,0.088,0.826
287000,0.087,0.067,0.846
288000,0.073,0.052,0.875
289000,0.077,0.059,0.864
290000,0.088,0.057,0.855
291000,0.086,0.083,0.831
292000,0.070,0.101,0.829
293000,0.057,0.100,0.843
294000,0.091,0.080,0.829
295000,0.092,0.075,0.833
296000,0.077,0.070,0.853
297000,0.069,0.092,0.839
298000,0.058,0.076,0.866
299000,0.063,0.100,0.837
300000,0.071,0.095,0.834
301000,0.085,0.097,0.818
302000,0.082,0.094,0.824
303000,0.075,0.090,0.835
304000,0.072,0.103,0.825
305000,0.086,0.068,0.846
306000,0.092,0.077,0.831
307000,0.070,0.094,0.836
308000,0.081,0.094,0.825
309000,0.074,0.083,0.843
310000,0.078,0.082,0.840
311000,0.079,0.077,0.844
312000,0.090,0.084,0.826
313000,0.084,0.074,0.842
314000,0.087,0.097,0.816
315000,0.076,0.077,0.847
316000,0.065,0.082,0.853
317000,0.071,0.102,0.827
318000,0.089,0.093,0.818
319000,0.105,0.087,0.808
320000,0.100,0.080,0.820
321000,0.088,0.080,0.832
322000,0.054,0.113,0.833
323000,0.070,0.120,0.810
324000,0.072,0.109,0.819
325000,0.074,0.090,0.836
326000,0.080,0.088,0.832
327000,0.061,0.066,0.873
328000,0.084,0.060,0.856
329000,0.072,0.085,0.843
330000,0.084,0.077,0.839
331000,0.097,0.080,0.823
332000,0.093,0.069,0.838
333000,0.082,0.077,0.841
334000,0.086,0.070,0.844
335000,0.084,0.062,0.854
336000,0.080,0.103,0.817
337000,0.064,0.088,0.848
338000,0.066,0.095,0.839
339000,0.105,0.067,0.828
340000,0.094,0.074,0.832
341000,0.093,0.087,0.820
342000,0.077,0.095,0.828
343000,0.067,0.078,0.855
344000,0.093,0.069,0.838
345000,0.094,0.078,0.828
346000,0.091,0.064,0.845
347000,0.085,0.080,0.835
348000,0.102,0.094,0.804
349000,0.090,0.102,0.808
350000,0.094,0.125,0.781
351000,0.084,0.089,0.827
352000,0.074,0.094,0.832
353000,0.102,0.092,0.806
354000,0.093,0.088,0.819
355000,0.102,0.087,0.811
356000,0.099,0.064,0.837
357000,0.091,0.065,0.844
358000,0.082,0.083,0.835
359000,0.089,0.088,0.823
360000,0.089,0.073,0.838
361000,0.088,0.067,0.845
362000,0.106,0.071,0.823
363000,0.081,0.084,0.835
364000,0.074,0.096,0.830
365000,0.073,0.085,0.842
366000,0.076,0.070,0.854
367000,0.065,0.091,0.844
368000,0.079,0.087,0.834
369000,0.093,0.055,0.852
370000,0.084,0.082,0.834
371000,0.071,0.082,0.847
372000,0.092,0.078,0.830
373000,0.086,0.089,0.825
374000,0.085,0.099,0.816
375000,0.068,0.099,0.833
376000,0.090,0.081,0.829
377000,0.092,0.069,0.839
378000,0.075,0.085,0.840
379000,0.097,0.079,0.824
380000,0.097,0.088,0.815
381000,0.077,0.090,0.833
382000,0.079,0.086,0.835
383000,0.062,0.080,0.858
384000,0.052,0.122,0.826
385000,0.077,0.098,0.825
386000,0.067,0.112,0.821
387000,0.102,0.105,0.793
388000,0.086,0.089,0.825
389000,0.089,0.072,0.839
390000,0.106,0.078,0.816
391000,0.112,0.070,0.818
392000,0.092,0.059,0.849
393000,0.094,0.055,0.851
394000,0.099,0.057,0.844
395000,0.076,0.073,0.851
396000,0.072,0.086,0.842
397000,0.081,0.073,0.846
398000,0.076,0.095,0.829
399000,0.101,0.072,0.827
400000,0.083,0.076,0.841
401000,0.086,0.081,0.833
402000,0.086,0.080,0.834
403000,0.087,0.090,0.823
404000,0.065,0.090,0.845
405000,0.073,0.075,0.852
406000,0.078,0.091,0.831
407000,0.062,0.081,0.857
408000,0.081,0.080,0.839
409000,0.073,0.083,0.844
410000,0.091,0.087,0.822
411000,0.099,0.083,0.818
412000,0.092,0.084,0.824
413000,0.080,0.082,0.838
414000,0.058,0.088,0.854
415000,0.072,0.059,0.869
416000,0.084,0.084,0.832
417000,0.075,0.105,0.820
418000,0.068,0.085,0.847
419000,0.075,0.092,0.833
420000,0.086,0.083,0.831
421000,0.078,0.062,0.860
422000,0.076,0.093,0.831
423000,0.068,0.097,0.835
424000,0.079,0.089,0.832
425000,0.082,0.101,0.817
426000,0.062,0.093,0.845
427000,0.085,0.091,0.824
428000,0.124,0.059,0.817
429000,0.113,0.065,0.822
430000,0.113,0.093,0.794
431000,0.083,0.080,0.837
432000,0.083,0.071,0.846
433000,0.083,0.060,0.857
434000,0.091,0.076,0.833
435000,0.084,0.080,0.836
436000,0.101,0.078,0.821
437000,0.096,0.080,0.824
438000,0.074,0.076,0.850
439000,0.082,0.091,0.827
440000,0.073,0.084,0.843
441000,0.083,0.095,0.822
442000,0.092,0.086,0.822
443000,0.116,0.086,0.798
444000,0.074,0.064,0.862
445000,0.077,0.080,0.843
446000,0.088,0.086,0.826
447000,0.061,0.096,0.843
448000,0.071,0.077,0.852
449000,0.062,0.087,0.851
450000,0.071,0.068,0.861
451000,0.087,0.081,0.832
452000,0.084,0.093,0.823
453000,0.078,0.098,0.824
454000,0.081,0.067,0.852
455000,0.081,0.099,0.820
456000,0.084,0.096,0.820
457000,0.120,0.083,0.797
458000,0.062,0.070,0.868
459000,0.078,0.081,0.841
460000,0.089,0.070,0.841
461000,0.085,0.088,0.827
462000,0.074,0.075,0.851
463000,0.084,0.073,0.843
464000,0.096,0.064,0.840
465000,0.107,0.066,0.827
466000,0.107,0.064,0.829
467000,0.094,0.076,0.830
468000,0.082,0.084,0.834
469000,0.098,0.078,0.824
470000,0.078,0.064,0.858
471000,0.101,0.073,0.826
472000,0.101,0.096,0.803
473000,0.085,0.082,0.833
474000,0.094,0.088,0.818
475000,0.067,0.093,0.840
476000,0.100,0.076,0.824
477000,0.073,0.061,0.866
478000,0.073,0.083,0.844
479000,0.077,0.090,0.833
480000,0.092,0.085,0.823
481000,0.068,0.097,0.835
482000,0.073,0.092,0.835
483000,0.064,0.098,0.838
484000,0.060,0.089,0.851
485000,0.059,0.092,0.849
486000,0.088,0.093,0.819
487000,0.098,0.082,0.820
488000,0.102,0.084,0.814
489000,0.064,0.094,0.842
490000,0.050,0.089,0.861
491000,0.066,0.087,0.847
492000,0.092,0.081,0.827
493000,0.083,0.092,0.825
494000,0.097,0.102,0.801
495000,0.084,0.093,0.823
496000,0.086,0.073,0.841
497000,0.085,0.082,0.833
498000,0.084,0.089,0.827
499000,0.079,0.059,0.862
500000,0.086,0.068,0.846
501000,0.071,0.098,0.831
502000,0.082,0.082,0.836
503000,0.081,0.096,0.823
504000,0.109,0.084,0.807
505000,0.076,0.087,0.837
506000,0.075,0.080,0.845
507000,0.077,0.072,0.851
508000,0.071,0.074,0.855
509000,0.081,0.090,0.829
510000,0.075,0.094,0.831
511000,0.071,0.095,0.834
512000,0.077,0.099,0.824
513000,0.099,0.085,0.816
514000,0.073,0.082,0.845
515000,0.064,0.084,0.852
516000,0.063,0.090,0.847
517000,0.057,0.112,0.831
518000,0.057,0.103,0.840
519000,0.069,0.105,0.826
520000,0.066,0.091,0.843
521000,0.055,0.092,0.853
522000,0.091,0.093,0.816
523000,0.077,0.086,0.837
524000,0.088,0.086,0.826
525000,0.083,0.077,0.840
526000,0.084,0.077,0.839
527000,0.077,0.082,0.841
528000,0.076,0.096,0.828
529000,0.057,0.095,0.848
530000,0.070,0.093,0.837
531000,0.101,0.080,0.819
532000,0.107,0.069,0.824
533000,0.110,0.091,0.799
534000,0.107,0.091,0.802
535000,0.072,0.085,0.843
536000,0.059,0.109,0.832
537000,0.091,0.093,0.816
538000,0.093,0.071,0.836
539000,0.080,0.079,0.841
540000,0.117,0.075,0.808
541000,0.074,0.090,0.836
542000,0.074,0.074,0.852
543000,0.098,0.081,0.821
544000,0.082,0.103,0.815
545000,0.081,0.097,0.822
546000,0.091,0.088,0.821
547000,0.096,0.068,0.836
548000,0.077,0.074,0.849
549000,0.084,0.083,0.833
550000,0.074,0.094,0.832
551000,0.076,0.090,0.834
552000,0.082,0.086,0.832
553000,0.062,0.121,0.817
554000,0.060,0.096,0.844
555000,0.077,0.091,0.832
556000,0.069,0.119,0.812
557000,0.061,0.104,0.835
558000,0.070,0.092,0.838
559000,0.084,0.079,0.837
560000,0.072,0.090,0.838
561000,0.073,0.084,0.843
562000,0.074,0.096,0.830
563000,0.088,0.104,0.808
564000,0.089,0.088,0.823
565000,0.088,0.088,0.824
566000,0.091,0.090,0.819
567000,0.076,0.106,0.818
568000,0.077,0.104,0.819
569000,0.076,0.102,0.822
570000,0.081,0.083,0.836
571000,0.091,0.098,0.811
572000,0.082,0.111,0.807
573000,0.074,0.090,0.836
574000,0.084,0.072,0.844
575000,0.112,0.064,0.824
576000,0.104,0.062,0.834
577000,0.088,0.079,0.833
578000,0.084,0.085,0.831
579000,0.082,0.077,0.841
580000,0.091,0.101,0.808
581000,0.091,0.076,0.833
582000,0.107,0.063,0.830
583000,0.109,0.064,0.827
584000,0.094,0.082,0.824
585000,0.089,0.078,0.833
586000,0.084,0.072,0.844
587000,0.089,0.074,0.837
588000,0.078,0.100,0.822
589000,0.083,0.078,0.839
590000,0.100,0.078,0.822
591000,0.108,0.086,0.806
592000,0.083,0.058,0.859
593000,0.095,0.062,0.843
594000,0.115,0.073,0.812
595000,0.084,0.069,0.847
596000,0.071,0.095,0.834
597000,0.077,0.092,0.831
598000,0.082,0.083,0.835
599000,0.092,0.068,0.840
600000,0.106,0.069,0.825
601000,0.098,0.079,0.823
602000,0.086,0.082,0.832
603000,0.069,0.080,0.851
604000,0.097,0.062,0.841
605000,0.070,0.081,0.849
606000,0.104,0.069,0.827
607000,0.088,0.064,0.848
608000,0.071,0.092,0.837
609000,0.071,0.106,0.823
610000,0.100,0.082,0.818
611000,0.071,0.076,0.853
612000,0.055,0.092,0.853
613000,0.062,0.114,0.824
614000,0.070,0.109,0.821
615000,0.072,0.100,0.828
616000,0.074,0.078,0.848
617000,0.072,0.090,0.838
618000,0.087,0.088,0.825
619000,0.061,0.068,0.871
620000,0.074,0.078,0.848
621000,0.091,0.078,0.831
622000,0.107,0.059,0.834
623000,0.113,0.047,0.840
624000,0.097,0.050,0.853
625000,0.111,0.059,0.830
626000,0.097,0.078,0.825
627000,0.083,0.076,0.841
628000,0.081,0.080,0.839
629000,0.069,0.075,0.856
630000,0.054,0.061,0.885
631000,0.072,0.087,0.841
632000,0.073,0.091,0.836
633000,0.094,0.086,0.820
634000,0.084,0.093,0.823
635000,0.082,0.083,0.835
636000,0.106,0.076,0.818
637000,0.086,0.055,0.859
638000,0.101,0.064,0.835
639000,0.100,0.080,0.820
640000,0.095,0.093,0.812
641000,0.124,0.064,0.812
642000,0.105,0.061,0.834
643000,0.090,0.087,0.823
644000,0.089,0.083,0.828
645000,0.104,0.094,0.802
646000,0.098,0.110,0.792
647000,0.098,0.091,0.811
648000,0.092,0.084,0.824
649000,0.091,0.086,0.823
650000,0.088,0.104,0.808
651000,0.071,0.091,0.838
652000,0.080,0.076,0.844
653000,0.077,0.063,0.860
654000,0.074,0.078,0.848
655000,0.099,0.071,0.830
656000,0.076,0.097,0.827
657000,0.074,0.105,0.821
658000,0.069,0.121,0.810
659000,0.085,0.094,0.821
660000,0.081,0.085,0.834
661000,0.069,0.097,0.834
662000,0.063,0.078,0.859
663000,0.083,0.070,0.847
664000,0.066,0.090,0.844
665000,0.054,0.110,0.836
666000,0.053,0.104,0.843
667000,0.075,0.077,0.848
668000,0.078,0.075,0.847
669000,0.093,0.076,0.831
670000,0.073,0.106,0.821
671000,0.070,0.102,0.828
672000,0.072,0.097,0.831
673000,0.089,0.092,0.819
674000,0.074,0.077,0.849
675000,0.067,0.066,0.867
676000,0.074,0.066,0.860
677000,0.090,0.086,0.824
678000,0.077,0.093,0.830
679000,0.068,0.095,0.837
680000,0.083,0.099,0.818
681000,0.106,0.082,0.812
682000,0.069,0.112,0.819
683000,0.062,0.093,0.845
684000,0.079,0.072,0.849
685000,0.069,0.090,0.841
686000,0.077,0.088,0.835
687000,0.066,0.087,0.847
688000,0.081,0.079,0.840
689000,0.080,0.077,0.843
690000,0.078,0.096,0.826
691000,0.065,0.099,0.836
692000,0.092,0.090,0.818
693000,0.103,0.080,0.817
694000,0.083,0.072,0.845
695000,0.090,0.081,0.829
696000,0.085,0.081,0.834
697000,0.090,0.068,0.842
698000,0.103,0.066,0.831
699000,0.085,0.067,0.848
700000,0.078,0.083,0.839
701000,0.067,0.066,0.867
702000,0.063,0.090,0.847
703000,0.076,0.078,0.846
704000,0.078,0.085,0.837
705000,0.079,0.096,0.825
706000,0.049,0.100,0.851
707000,0.054,0.099,0.847
708000,0.089,0.076,0.835
709000,0.069,0.096,0.835
710000,0.084,0.088,0.828
711000,0.085,0.062,0.853
712000,0.084,0.075,0.841
713000,0.088,0.079,0.833
714000,0.099,0.087,0.814
715000,0.089,0.083,0.828
716000,0.101,0.079,0.820
717000,0.115,0.064,0.821
718000,0.079,0.065,0.856
719000,0.067,0.053,0.880
720000,0.077,0.074,0.849
721000,0.079,0.067,0.854
722000,0.100,0.063,0.837
723000,0.071,0.072,0.857
724000,0.082,0.077,0.841
725000,0.104,0.078,0.818
726000,0.111,0.078,0.811
727000,0.115,0.078,0.807
728000,0.086,0.092,0.822
729000,0.072,0.075,0.853
730000,0.072,0.089,0.839
731000,0.084,0.109,0.807
732000,0.083,0.096,0.821
733000,0.069,0.086,0.845
734000,0.087,0.070,0.843
735000,0.081,0.080,0.839
736000,0.075,0.064,0.861
737000,0.071,0.070,0.859
738000,0.055,0.070,0.875
739000,0.069,0.066,0.865
740000,0.080,0.082,0.838
741000,0.107,0.080,0.813
742000,0.117,0.083,0.800
743000,0.082,0.115,0.803
744000,0.072,0.095,0.833
745000,0.087,0.079,0.834
746000,0.086,0.070,0.844
747000,0.078,0.081,0.841
748000,0.082,0.078,0.840
749000,0.072,0.105,0.823
750000,0.065,0.072,0.863
751000,0.092,0.064,0.844
752000,0.104,0.065,0.831
753000,0.088,0.090,0.822
754000,0.084,0.066,0.850
755000,0.096,0.074,0.830
756000,0.083,0.080,0.837
757000,0.079,0.092,0.829
758000,0.082,0.099,0.819
759000,0.078,0.064,0.858
760000,0.088,0.071,0.841
761000,0.094,0.095,0.811
762000,0.120,0.081,0.799
763000,0.085,0.076,0.839
764000,0.096,0.078,0.826
765000,0.101,0.071,0.828
766000,0.104,0.085,0.811
767000,0.094,0.060,0.846
768000,0.070,0.089,0.841
769000,0.082,0.103,0.815
770000,0.063,0.101,0.836
771000,0.078,0.094,0.828
772000,0.092,0.091,0.817
773000,0.103,0.082,0.815
774000,0.076,0.107,0.817
775000,0.068,0.092,0.840
776000,0.059,0.100,0.841
777000,0.069,0.095,0.836
778000,0.086,0.093,0.821
779000,0.108,0.074,0.818
780000,0.097,0.080,0.823
781000,0.084,0.089,0.827
782000,0.105,0.060,0.835
783000,0.084,0.067,0.849
784000,0.092,0.087,0.821
785000,0.121,0.092,0.787
786000,0.086,0.091,0.823
787000,0.098,0.100,0.802
788000,0.089,0.074,0.837
789000,0.070,0.081,0.849
790000,0.053,0.100,0.847
791000,0.059,0.107,0.834
792000,0.058,0.099,0.843
793000,0.068,0.074,0.858
794000,0.075,0.076,0.849
795000,0.090,0.068,0.842
796000,0.076,0.082,0.842
797000,0.081,0.070,0.849
798000,0.105,0.069,0.826
799000,0.093,0.097,0.810
800000,0.107,0.100,0.793
801000,0.080,0.074,0.846
802000,0.083,0.079,0.838
803000,0.084,0.082,0.834
804000,0.083,0.087,0.830
805000,0.085,0.049,0.866
806000,0.077,0.082,0.841
807000,0.084,0.063,0.853
808000,0.072,0.069,0.859
809000,0.059,0.047,0.894
810000,0.095,0.065,0.840
811000,0.082,0.070,0.848
812000,0.087,0.073,0.840
813000,0.078,0.081,0.841
814000,0.078,0.088,0.834
815000,0.074,0.102,0.824
816000,0.071,0.117,0.812
817000,0.081,0.104,0.815
818000,0.084,0.065,0.851
819000,0.084,0.080,0.836
820000,0.065,0.111,0.824
821000,0.067,0.099,0.834
822000,0.071,0.097,0.832
823000,0.069,0.080,0.851
824000,0.069,0.098,0.833
825000,0.072,0.099,0.829
826000,0.084,0.103,0.813
827000,0.105,0.078,0.817
828000,0.086,0.060,0.854
829000,0.080,0.066,0.854
830000,0.089,0.066,0.845
831000,0.094,0.072,0.834
832000,0.083,0.077,0.840
833000,0.096,0.063,0.841
834000,0.080,0.092,0.828
835000,0.072,0.083,0.845
836000,0.096,0.081,0.823
837000,0.072,0.078,0.850
838000,0.079,0.075,0.846
839000,0.083,0.070,0.847
840000,0.091,0.102,0.807
841000,0.076,0.085,0.839
842000,0.093,0.071,0.836
843000,0.082,0.073,0.845
844000,0.091,0.081,0.828
845000,0.118,0.077,0.805
846000,0.107,0.072,0.821
847000,0.104,0.068,0.828
848000,0.081,0.092,0.827
849000,0.081,0.079,0.840
850000,0.074,0.086,0.840
851000,0.087,0.057,0.856
852000,0.093,0.089,0.818
853000,0.089,0.079,0.832
854000,0.090,0.104,0.806
855000,0.071,0.081,0.848
856000,0.091,0.078,0.831
857000,0.066,0.099,0.835
858000,0.079,0.108,0.813
859000,0.059,0.116,0.825
860000,0.072,0.088,0.840
861000,0.093,0.086,0.821
862000,0.083,0.070,0.847
863000,0.077,0.075,0.848
864000,0.080,0.086,0.834
865000,0.069,0.079,0.852
866000,0.072,0.072,0.856
867000,0.093,0.072,0.835
868000,0.063,0.100,0.837
869000,0.073,0.084,0.843
870000,0.073,0.079,0.848
871000,0.087,0.066,0.847
872000,0.094,0.085,0.821
873000,0.075,0.085,0.840
874000,0.092,0.093,0.815
875000,0.091,0.083,0.826
876000,0.085,0.093,0.822
877000,0.086,0.089,0.825
878000,0.076,0.096,0.828
879000,0.088,0.097,0.815
880000,0.082,0.072,0.846
881000,0.079,0.084,0.837
882000,0.097,0.076,0.827
883000,0.085,0.109,0.806
884000,0.071,0.084,0.845
885000,0.105,0.083,0.812
886000,0.070,0.092,0.838
887000,0.060,0.093,0.847
888000,0.053,0.082,0.865
889000,0.057,0.094,0.849
890000,0.075,0.078,0.847
891000,0.079,0.084,0.837
892000,0.078,0.082,0.840
893000,0.086,0.088,0.826
894000,0.087,0.074,0.839
895000,0.070,0.083,0.847
896000,0.092,0.098,0.810
897000,0.123,0.071,0.806
898000,0.072,0.085,0.843
899000,0.078,0.080,0.842
900000,0.093,0.076,0.831
901000,0.112,0.071,0.817
902000,0.092,0.080,0.828
903000,0.077,0.094,0.829
904000,0.088,0.082,0.830
905000,0.118,0.086,0.796
906000,0.096,0.075,0.829
907000,0.083,0.082,0.835
908000,0.090,0.087,0.823
909000,0.072,0.083,0.845
910000,0.076,0.078,0.846
911000,0.084,0.064,0.852
912000,0.072,0.086,0.842
913000,0.080,0.077,0.843
914000,0.068,0.076,0.856
915000,0.078,0.086,0.836
916000,0.113,0.075,0.812
917000,0.091,0.061,0.848
918000,0.091,0.077,0.832
919000,0.074,0.104,0.822
920000,0.066,0.087,0.847
921000,0.084,0.075,0.841
922000,0.088,0.086,0.826
923000,0.093,0.073,0.834
924000,0.088,0.078,0.834
925000,0.104,0.094,0.802
926000,0.070,0.115,0.815
927000,0.085,0.082,0.833
928000,0.084,0.095,0.821
929000,0.074,0.072,0.854
930000,0.071,0.091,0.838
931000,0.076,0.069,0.855
