time,n_A+p,n_B,n_AB
111000,0.047,0.051,0.902
112000,0.054,0.058,0.888
113000,0.062,0.051,0.887
114000,0.083,0.062,0.855
115000,0.069,0.054,0.877
116000,0.064,0.049,0.887
117000,0.055,0.059,0.886
118000,0.069,0.062,0.869
119000,0.054,0.058,0.888
120000,0.084,0.060,0.856
121000,0.090,0.037,0.873
122000,0.077,0.043,0.880
123000,0.085,0.053,0.862
124000,0.059,0.054,0.887
125000,0.055,0.073,0.872
126000,0.060,0.059,0.881
127000,0.050,0.043,0.907
128000,0.049,0.069,0.882
129000,0.043,0.071,0.886
130000,0.065,0.053,0.882
131000,0.050,0.036,0.914
132000,0.039,0.054,0.907
133000,0.049,0.054,0.897
134000,0.056,0.055,0.889
135000,0.048,0.061,0.891
136000,0.053,0.063,0.884
137000,0.081,0.066,0.853
138000,0.062,0.051,0.887
139000,0.049,0.064,0.887
140000,0.062,0.055,0.883
141000,0.068,0.055,0.877
142000,0.049,0.054,0.897
143000,0.051,0.048,0.901
144000,0.060,0.050,0.890
145000,0.065,0.067,0.868
146000,0.053,0.066,0.881
147000,0.048,0.061,0.891
148000,0.056,0.045,0.899
149000,0.060,0.042,0.898
150000,0.057,0.040,0.903
151000,0.055,0.049,0.896
152000,0.049,0.041,0.910
153000,0.052,0.062,0.886
154000,0.044,0.054,0.902
155000,0.035,0.069,0.896
156000,0.051,0.058,0.891
157000,0.052,0.071,0.877
158000,0.050,0.061,0.889
159000,0.054,0.068,0.878
160000,0.066,0.068,0.866
161000,0.050,0.065,0.885
162000,0.049,0.064,0.887
163000,0.055,0.048,0.897
164000,0.049,0.035,0.916
165000,0.053,0.047,0.900
166000,0.076,0.058,0.866
167000,0.066,0.052,0.882
168000,0.063,0.049,0.888
169000,0.079,0.040,0.881
170000,0.050,0.041,0.909
171000,0.040,0.045,0.915
172000,0.042,0.043,0.915
173000,0.049,0.049,0.902
174000,0.070,0.040,0.890
175000,0.056,0.045,0.899
176000,0.058,0.062,0.880
177000,0.052,0.064,0.884
178000,0.058,0.059,0.883
179000,0.055,0.055,0.890
180000,0.049,0.041,0.910
181000,0.065,0.047,0.888
182000,0.056,0.053,0.891
183000,0.056,0.046,0.898
184000,0.068,0.058,0.874
185000,0.068,0.059,0.873
186000,0.057,0.053,0.890
187000,0.045,0.047,0.908
188000,0.051,0.070,0.879
189000,0.048,0.058,0.894
190000,0.051,0.055,0.894
191000,0.077,0.040,0.883
192000,0.062,0.049,0.889
193000,0.066,0.072,0.862
194000,0.052,0.062,0.886
195000,0.061,0.038,0.901
196000,0.081,0.050,0.869
197000,0.075,0.053,0.872
198000,0.064,0.052,0.884
199000,0.055,0.066,0.879
200000,0.069,0.075,0.856
201000,0.051,0.078,0.871
202000,0.054,0.053,0.893
203000,0.072,0.037,0.891
204000,0.062,0.042,0.896
205000,0.058,0.070,0.872
206000,0.076,0.053,0.871
207000,0.063,0.052,0.885
208000,0.062,0.050,0.888
209000,0.048,0.046,0.906
210000,0.040,0.070,0.890
211000,0.055,0.048,0.897
212000,0.058,0.046,0.896
213000,0.045,0.062,0.893
214000,0.066,0.060,0.874
215000,0.051,0.056,0.893
216000,0.052,0.054,0.894
217000,0.057,0.071,0.872
218000,0.052,0.076,0.872
219000,0.040,0.064,0.896
220000,0.050,0.052,0.898
221000,0.054,0.060,0.886
222000,0.059,0.067,0.874
223000,0.048,0.063,0.889
224000,0.056,0.048,0.896
225000,0.048,0.047,0.905
226000,0.054,0.039,0.907
227000,0.053,0.045,0.902
228000,0.047,0.060,0.893
229000,0.042,0.083,0.875
230000,0.053,0.046,0.901
231000,0.045,0.048,0.907
232000,0.055,0.047,0.898
233000,0.047,0.056,0.897
234000,0.055,0.084,0.861
235000,0.051,0.058,0.891
236000,0.070,0.058,0.872
237000,0.070,0.076,0.854
238000,0.063,0.071,0.866
239000,0.056,0.061,0.883
240000,0.072,0.058,0.870
241000,0.059,0.054,0.887
242000,0.052,0.052,0.896
243000,0.066,0.062,0.872
244000,0.058,0.077,0.865
245000,0.054,0.062,0.884
246000,0.053,0.063,0.884
247000,0.075,0.053,0.872
248000,0.049,0.060,0.891
249000,0.064,0.066,0.870
250000,0.047,0.052,0.901
251000,0.048,0.057,0.895
252000,0.064,0.043,0.893
253000,0.068,0.059,0.873
254000,0.054,0.049,0.897
255000,0.047,0.054,0.899
256000,0.059,0.081,0.860
257000,0.041,0.044,0.915
258000,0.053,0.048,0.899
259000,0.061,0.037,0.902
260000,0.049,0.041,0.910
261000,0.048,0.046,0.906
262000,0.060,0.062,0.878
263000,0.052,0.058,0.890
264000,0.050,0.067,0.883
265000,0.039,0.076,0.885
266000,0.046,0.060,0.894
267000,0.066,0.056,0.878
268000,0.065,0.055,0.880
269000,0.056,0.052,0.892
270000,0.049,0.065,0.886
271000,0.054,0.080,0.866
272000,0.060,0.078,0.862
273000,0.048,0.080,0.872
274000,0.053,0.078,0.869
275000,0.044,0.060,0.896
276000,0.061,0.059,0.880
277000,0.052,0.050,0.898
278000,0.050,0.044,0.906
279000,0.064,0.036,0.900
280000,0.048,0.057,0.895
281000,0.049,0.056,0.895
282000,0.059,0.053,0.888
283000,0.048,0.055,0.897
284000,0.045,0.056,0.899
285000,0.048,0.049,0.903
286000,0.058,0.055,0.887
287000,0.067,0.054,0.879
288000,0.052,0.059,0.889
289000,0.063,0.049,0.888
290000,0.043,0.060,0.897
291000,0.038,0.062,0.900
292000,0.048,0.071,0.881
293000,0.051,0.052,0.897
294000,0.045,0.046,0.909
295000,0.055,0.066,0.879
296000,0.065,0.037,0.898
297000,0.057,0.053,0.890
298000,0.065,0.058,0.877
299000,0.062,0.062,0.876
300000,0.041,0.061,0.898
301000,0.046,0.047,0.907
302000,0.068,0.039,0.893
303000,0.070,0.063,0.867
304000,0.081,0.066,0.853
305000,0.062,0.058,0.880
306000,0.055,0.066,0.879
307000,0.074,0.065,0.861
308000,0.083,0.068,0.849
309000,0.058,0.067,0.875
310000,0.056,0.061,0.883
311000,0.050,0.054,0.896
312000,0.059,0.059,0.882
313000,0.040,0.057,0.903
314000,0.050,0.053,0.897
315000,0.065,0.057,0.878
316000,0.056,0.065,0.879
317000,0.059,0.057,0.884
318000,0.046,0.057,0.897
319000,0.062,0.055,0.883
320000,0.053,0.047,0.900
321000,0.052,0.049,0.899
322000,0.055,0.054,0.891
323000,0.053,0.054,0.893
324000,0.043,0.058,0.899
325000,0.058,0.055,0.887
326000,0.056,0.052,0.892
327000,0.088,0.067,0.845
328000,0.076,0.055,0.869
329000,0.069,0.051,0.880
330000,0.043,0.072,0.885
331000,0.058,0.072,0.870
332000,0.046,0.061,0.893
333000,0.051,0.056,0.893
334000,0.065,0.070,0.865
335000,0.069,0.064,0.867
336000,0.080,0.081,0.839
337000,0.061,0.061,0.878
338000,0.062,0.078,0.860
339000,0.042,0.104,0.854
340000,0.062,0.081,0.857
341000,0.066,0.060,0.874
342000,0.060,0.050,0.890
343000,0.073,0.039,0.888
344000,0.061,0.035,0.904
345000,0.045,0.045,0.910
346000,0.077,0.041,0.882
347000,0.081,0.037,0.882
348000,0.066,0.038,0.896
349000,0.060,0.062,0.878
350000,0.058,0.063,0.879
351000,0.057,0.062,0.881
352000,0.051,0.065,0.884
353000,0.064,0.064,0.872
354000,0.062,0.071,0.867
355000,0.058,0.058,0.884
356000,0.083,0.062,0.855
357000,0.083,0.055,0.862
358000,0.062,0.069,0.869
359000,0.040,0.051,0.909
360000,0.079,0.046,0.875
361000,0.066,0.054,0.880
362000,0.069,0.043,0.888
363000,0.061,0.061,0.878
364000,0.047,0.061,0.892
365000,0.051,0.054,0.895
366000,0.055,0.054,0.891
367000,0.060,0.051,0.889
368000,0.059,0.059,0.882
369000,0.057,0.051,0.892
370000,0.042,0.064,0.894
371000,0.061,0.050,0.889
372000,0.050,0.046,0.904
373000,0.054,0.049,0.897
374000,0.045,0.054,0.901
375000,0.045,0.066,0.889
376000,0.037,0.080,0.883
377000,0.051,0.063,0.886
378000,0.059,0.062,0.879
379000,0.052,0.055,0.893
380000,0.062,0.053,0.885
381000,0.034,0.054,0.912
382000,0.034,0.059,0.907
383000,0.055,0.062,0.883
384000,0.050,0.059,0.891
385000,0.046,0.041,0.913
386000,0.073,0.058,0.869
387000,0.068,0.068,0.864
388000,0.083,0.070,0.847
389000,0.064,0.059,0.877
390000,0.055,0.060,0.885
391000,0.056,0.058,0.886
392000,0.046,0.038,0.916
393000,0.062,0.038,0.900
394000,0.066,0.053,0.881
395000,0.062,0.043,0.895
396000,0.051,0.059,0.890
397000,0.069,0.046,0.885
398000,0.050,0.037,0.913
399000,0.072,0.049,0.879
400000,0.061,0.074,0.865
401000,0.049,0.061,0.890
402000,0.040,0.075,0.885
403000,0.056,0.066,0.878
404000,0.046,0.073,0.881
405000,0.049,0.062,0.889
406000,0.052,0.052,0.896
407000,0.052,0.060,0.888
408000,0.050,0.054,0.896
409000,0.048,0.064,0.888
410000,0.049,0.055,0.896
411000,0.057,0.045,0.898
412000,0.076,0.057,0.867
413000,0.053,0.054,0.893
414000,0.068,0.065,0.867
415000,0.048,0.062,0.890
416000,0.051,0.044,0.905
417000,0.047,0.059,0.894
418000,0.064,0.064,0.872
419000,0.060,0.049,0.891
420000,0.052,0.055,0.893
421000,0.054,0.058,0.888
422000,0.055,0.063,0.882
423000,0.059,0.067,0.874
424000,0.044,0.055,0.901
425000,0.038,0.067,0.895
426000,0.040,0.066,0.894
427000,0.042,0.064,0.894
428000,0.059,0.084,0.857
429000,0.057,0.052,0.891
430000,0.049,0.068,0.883
431000,0.038,0.053,0.909
432000,0.057,0.050,0.893
433000,0.059,0.044,0.897
434000,0.049,0.063,0.888
435000,0.053,0.072,0.875
436000,0.050,0.064,0.886
437000,0.061,0.071,0.868
438000,0.055,0.060,0.885
439000,0.073,0.060,0.867
440000,0.070,0.045,0.885
441000,0.053,0.038,0.909
442000,0.052,0.055,0.893
443000,0.059,0.064,0.877
444000,0.062,0.055,0.883
445000,0.072,0.056,0.872
446000,0.055,0.058,0.887
447000,0.063,0.053,0.884
448000,0.066,0.049,0.885
449000,0.053,0.056,0.891
450000,0.044,0.040,0.916
451000,0.068,0.050,0.882
452000,0.058,0.066,0.876
453000,0.047,0.079,0.874
454000,0.055,0.068,0.877
455000,0.060,0.061,0.879
456000,0.055,0.081,0.864
457000,0.048,0.053,0.899
458000,0.062,0.050,0.888
459000,0.038,0.047,0.915
460000,0.065,0.070,0.865
461000,0.045,0.071,0.884
462000,0.054,0.041,0.905
463000,0.051,0.052,0.897
464000,0.056,0.048,0.896
465000,0.044,0.065,0.891
466000,0.050,0.065,0.885
467000,0.062,0.042,0.896
468000,0.056,0.054,0.890
469000,0.040,0.069,0.891
470000,0.043,0.053,0.904
471000,0.046,0.059,0.895
472000,0.079,0.049,0.872
473000,0.060,0.045,0.895
474000,0.068,0.053,0.879
475000,0.051,0.055,0.894
476000,0.062,0.068,0.870
477000,0.048,0.045,0.907
478000,0.044,0.050,0.906
479000,0.061,0.046,0.893
480000,0.042,0.051,0.907
481000,0.043,0.061,0.896
482000,0.069,0.057,0.874
483000,0.050,0.048,0.902
484000,0.056,0.042,0.902
485000,0.064,0.047,0.889
486000,0.071,0.047,0.882
487000,0.071,0.056,0.873
488000,0.067,0.039,0.894
489000,0.055,0.046,0.899
490000,0.061,0.066,0.873
491000,0.072,0.041,0.887
492000,0.062,0.053,0.885
493000,0.058,0.043,0.899
494000,0.052,0.050,0.898
495000,0.053,0.053,0.894
496000,0.055,0.064,0.881
497000,0.073,0.055,0.872
498000,0.060,0.040,0.900
499000,0.070,0.052,0.878
500000,0.063,0.059,0.878
501000,0.056,0.047,0.897
502000,0.056,0.062,0.882
503000,0.066,0.066,0.868
504000,0.064,0.062,0.874
505000,0.056,0.043,0.901
506000,0.059,0.071,0.870
507000,0.080,0.049,0.871
508000,0.075,0.046,0.879
509000,0.077,0.045,0.878
510000,0.079,0.052,0.869
511000,0.067,0.060,0.873
512000,0.047,0.049,0.904
513000,0.034,0.049,0.917
514000,0.060,0.033,0.907
515000,0.059,0.038,0.903
516000,0.041,0.061,0.898
517000,0.062,0.050,0.888
518000,0.050,0.050,0.900
519000,0.061,0.048,0.891
520000,0.060,0.051,0.889
521000,0.059,0.050,0.891
522000,0.053,0.060,0.887
523000,0.052,0.060,0.888
524000,0.057,0.061,0.882
525000,0.067,0.071,0.862
526000,0.063,0.056,0.881
527000,0.055,0.063,0.882
528000,0.082,0.060,0.858
529000,0.066,0.050,0.884
530000,0.077,0.067,0.856
531000,0.075,0.054,0.871
532000,0.045,0.052,0.903
533000,0.048,0.049,0.903
534000,0.066,0.047,0.887
535000,0.065,0.052,0.883
536000,0.076,0.052,0.872
537000,0.069,0.065,0.866
538000,0.062,0.056,0.882
539000,0.054,0.061,0.885
540000,0.077,0.047,0.876
541000,0.085,0.069,0.846
542000,0.074,0.058,0.868
543000,0.067,0.076,0.857
544000,0.049,0.083,0.868
545000,0.053,0.069,0.878
546000,0.065,0.054,0.881
547000,0.066,0.067,0.867
548000,0.053,0.081,0.866
549000,0.061,0.050,0.889
550000,0.048,0.054,0.898
551000,0.056,0.066,0.878
552000,0.051,0.068,0.881
553000,0.066,0.089,0.845
554000,0.053,0.080,0.867
555000,0.047,0.075,0.878
556000,0.070,0.050,0.880
557000,0.050,0.057,0.893
558000,0.041,0.053,0.906
559000,0.059,0.045,0.896
560000,0.065,0.039,0.896
561000,0.062,0.033,0.905
562000,0.060,0.043,0.897
563000,0.065,0.041,0.894
564000,0.052,0.039,0.909
565000,0.069,0.054,0.877
566000,0.056,0.053,0.891
567000,0.061,0.051,0.888
568000,0.044,0.036,0.920
569000,0.041,0.050,0.909
570000,0.052,0.062,0.886
571000,0.057,0.067,0.876
572000,0.048,0.074,0.878
573000,0.077,0.067,0.856
574000,0.061,0.053,0.886
575000,0.044,0.060,0.896
576000,0.041,0.061,0.898
577000,0.054,0.071,0.875
578000,0.058,0.069,0.873
579000,0.054,0.059,0.887
580000,0.046,0.062,0.892
581000,0.059,0.042,0.899
582000,0.054,0.047,0.899
583000,0.062,0.064,0.874
584000,0.067,0.053,0.880
585000,0.075,0.090,0.835
586000,0.071,0.064,0.865
587000,0.060,0.062,0.878
588000,0.058,0.052,0.890
589000,0.048,0.061,0.891
590000,0.046,0.081,0.873
591000,0.053,0.061,0.886
592000,0.052,0.034,0.914
593000,0.058,0.051,0.891
594000,0.076,0.048,0.876
595000,0.057,0.062,0.881
596000,0.043,0.045,0.912
597000,0.037,0.055,0.908
598000,0.066,0.070,0.864
599000,0.069,0.047,0.884
600000,0.075,0.050,0.875
601000,0.064,0.057,0.879
602000,0.055,0.063,0.882
603000,0.055,0.067,0.878
604000,0.043,0.075,0.882
605000,0.064,0.045,0.891
606000,0.058,0.057,0.885
607000,0.051,0.060,0.889
608000,0.064,0.056,0.880
609000,0.068,0.072,0.860
610000,0.063,0.056,0.881
611000,0.065,0.036,0.899
612000,0.067,0.043,0.890
613000,0.062,0.037,0.901
614000,0.071,0.052,0.877
615000,0.067,0.039,0.894
616000,0.073,0.052,0.875
617000,0.069,0.043,0.888
618000,0.077,0.039,0.884
619000,0.068,0.048,0.884
620000,0.068,0.052,0.880
621000,0.044,0.035,0.921
622000,0.051,0.044,0.905
623000,0.054,0.064,0.882
624000,0.046,0.056,0.898
625000,0.058,0.063,0.879
626000,0.086,0.043,0.871
627000,0.092,0.055,0.853
628000,0.085,0.053,0.862
629000,0.073,0.045,0.882
630000,0.076,0.054,0.870
631000,0.072,0.051,0.877
632000,0.064,0.050,0.886
633000,0.060,0.066,0.874
634000,0.052,0.087,0.861
635000,0.058,0.066,0.876
636000,0.057,0.043,0.900
637000,0.060,0.049,0.891
638000,0.032,0.049,0.919
639000,0.048,0.060,0.892
640000,0.067,0.091,0.842
641000,0.068,0.061,0.871
642000,0.053,0.058,0.889
643000,0.056,0.068,0.876
644000,0.044,0.055,0.901
645000,0.061,0.058,0.881
646000,0.066,0.044,0.890
647000,0.059,0.064,0.877
648000,0.048,0.058,0.894
649000,0.060,0.053,0.887
650000,0.042,0.050,0.908
651000,0.046,0.057,0.897
652000,0.044,0.071,0.885
653000,0.052,0.063,0.885
654000,0.062,0.053,0.885
655000,0.052,0.057,0.891
656000,0.061,0.051,0.888
657000,0.060,0.047,0.893
658000,0.071,0.036,0.893
659000,0.060,0.047,0.893
660000,0.078,0.051,0.871
661000,0.084,0.048,0.868
662000,0.072,0.043,0.885
663000,0.065,0.039,0.896
664000,0.076,0.048,0.876
665000,0.078,0.063,0.859
666000,0.066,0.060,0.874
667000,0.050,0.052,0.898
668000,0.071,0.059,0.870
669000,0.038,0.070,0.892
670000,0.050,0.057,0.893
671000,0.069,0.043,0.888
672000,0.077,0.058,0.865
673000,0.057,0.070,0.873
674000,0.056,0.051,0.893
675000,0.061,0.055,0.884
676000,0.054,0.058,0.888
677000,0.052,0.065,0.883
678000,0.048,0.064,0.888
679000,0.056,0.064,0.880
680000,0.068,0.068,0.864
681000,0.068,0.063,0.869
682000,0.079,0.048,0.873
683000,0.072,0.046,0.882
684000,0.067,0.088,0.845
685000,0.058,0.083,0.859
686000,0.048,0.070,0.882
687000,0.055,0.077,0.868
688000,0.054,0.091,0.855
689000,0.032,0.078,0.890
690000,0.077,0.076,0.847
691000,0.064,0.058,0.878
692000,0.056,0.063,0.881
693000,0.060,0.049,0.891
694000,0.066,0.049,0.885
695000,0.062,0.063,0.875
696000,0.044,0.068,0.888
697000,0.061,0.057,0.882
698000,0.055,0.056,0.889
699000,0.039,0.061,0.900
700000,0.043,0.066,0.891
701000,0.078,0.059,0.863
702000,0.057,0.051,0.892
703000,0.050,0.054,0.896
704000,0.038,0.041,0.921
705000,0.042,0.051,0.907
706000,0.040,0.049,0.911
707000,0.075,0.046,0.879
708000,0.057,0.061,0.882
709000,0.050,0.069,0.881
710000,0.072,0.066,0.862
711000,0.066,0.065,0.869
712000,0.063,0.069,0.868
713000,0.050,0.054,0.896
714000,0.049,0.042,0.909
715000,0.057,0.034,0.909
716000,0.066,0.041,0.893
717000,0.063,0.077,0.860
718000,0.058,0.074,0.868
719000,0.045,0.071,0.884
720000,0.040,0.072,0.888
721000,0.051,0.079,0.870
722000,0.043,0.072,0.885
723000,0.064,0.061,0.875
724000,0.059,0.062,0.879
725000,0.066,0.054,0.880
726000,0.063,0.053,0.884
727000,0.053,0.040,0.907
728000,0.060,0.055,0.885
729000,0.079,0.050,0.871
730000,0.068,0.063,0.869
731000,0.082,0.050,0.868
732000,0.055,0.060,0.885
733000,0.050,0.058,0.892
734000,0.034,0.072,0.894
735000,0.064,0.069,0.867
736000,0.063,0.068,0.869
737000,0.050,0.055,0.895
738000,0.050,0.074,0.876
739000,0.043,0.078,0.879
740000,0.053,0.080,0.867
741000,0.056,0.068,0.876
742000,0.059,0.069,0.872
743000,0.041,0.060,0.899
744000,0.059,0.059,0.882
745000,0.053,0.054,0.893
746000,0.064,0.064,0.872
747000,0.068,0.075,0.857
748000,0.065,0.061,0.874
749000,0.064,0.060,0.876
750000,0.050,0.062,0.888
751000,0.059,0.050,0.891
752000,0.049,0.041,0.910
753000,0.057,0.038,0.905
754000,0.069,0.047,0.884
755000,0.059,0.044,0.897
756000,0.052,0.047,0.901
757000,0.056,0.062,0.882
758000,0.059,0.068,0.873
759000,0.049,0.049,0.902
760000,0.048,0.058,0.894
761000,0.054,0.055,0.891
762000,0.050,0.057,0.893
763000,0.060,0.053,0.887
764000,0.049,0.061,0.890
765000,0.051,0.064,0.885
766000,0.052,0.081,0.867
767000,0.043,0.079,0.878
768000,0.052,0.051,0.897
769000,0.046,0.053,0.901
770000,0.062,0.062,0.876
771000,0.062,0.057,0.881
772000,0.058,0.070,0.872
773000,0.043,0.067,0.890
774000,0.055,0.057,0.888
775000,0.066,0.070,0.864
776000,0.054,0.085,0.861
777000,0.054,0.051,0.895
778000,0.048,0.069,0.883
779000,0.045,0.063,0.892
780000,0.059,0.069,0.872
781000,0.050,0.043,0.907
782000,0.051,0.050,0.899
783000,0.038,0.062,0.900
784000,0.048,0.058,0.894
785000,0.057,0.066,0.877
786000,0.043,0.093,0.864
787000,0.050,0.070,0.880
788000,0.043,0.059,0.898
789000,0.029,0.060,0.911
790000,0.055,0.067,0.878
791000,0.059,0.042,0.899
792000,0.055,0.047,0.898
793000,0.058,0.062,0.880
794000,0.068,0.066,0.866
795000,0.070,0.032,0.898
796000,0.083,0.058,0.859
797000,0.083,0.047,0.870
798000,0.078,0.045,0.877
799000,0.078,0.053,0.869
800000,0.067,0.081,0.852
801000,0.057,0.065,0.878
802000,0.052,0.066,0.882
803000,0.066,0.061,0.873
804000,0.066,0.050,0.884
805000,0.062,0.054,0.884
806000,0.066,0.057,0.877
807000,0.062,0.049,0.889
808000,0.096,0.078,0.826
809000,0.073,0.071,0.856
810000,0.063,0.058,0.879
811000,0.058,0.070,0.872
812000,0.062,0.079,0.859
813000,0.055,0.071,0.874
814000,0.065,0.066,0.869
815000,0.045,0.050,0.905
816000,0.060,0.054,0.886
817000,0.065,0.055,0.880
818000,0.066,0.063,0.871
819000,0.078,0.063,0.859
820000,0.068,0.053,0.879
821000,0.068,0.047,0.885
822000,0.046,0.052,0.902
823000,0.047,0.065,0.888
824000,0.047,0.067,0.886
825000,0.080,0.062,0.858
826000,0.061,0.052,0.887
827000,0.061,0.043,0.896
828000,0.056,0.042,0.902
829000,0.056,0.055,0.889
830000,0.049,0.066,0.885
831000,0.045,0.058,0.897
832000,0.056,0.048,0.896
833000,0.042,0.053,0.905
834000,0.063,0.053,0.884
835000,0.065,0.058,0.877
836000,0.070,0.063,0.867
837000,0.049,0.082,0.869
838000,0.047,0.070,0.883
839000,0.048,0.052,0.900
840000,0.044,0.065,0.891
841000,0.024,0.070,0.906
842000,0.043,0.048,0.909
843000,0.034,0.066,0.900
844000,0.055,0.054,0.891
845000,0.072,0.052,0.876
846000,0.061,0.065,0.874
847000,0.056,0.064,0.880
848000,0.065,0.050,0.885
849000,0.061,0.064,0.875
850000,0.049,0.041,0.910
851000,0.057,0.051,0.892
852000,0.066,0.077,0.857
853000,0.065,0.054,0.881
854000,0.074,0.053,0.873
855000,0.069,0.053,0.878
856000,0.074,0.055,0.871
857000,0.066,0.061,0.873
858000,0.060,0.057,0.883
859000,0.062,0.047,0.891
860000,0.056,0.066,0.878
861000,0.047,0.061,0.892
862000,0.059,0.068,0.873
863000,0.054,0.052,0.894
864000,0.047,0.060,0.893
865000,0.055,0.048,0.897
866000,0.068,0.065,0.867
867000,0.036,0.064,0.900
868000,0.052,0.079,0.869
869000,0.052,0.068,0.880
870000,0.065,0.062,0.873
871000,0.051,0.062,0.887
872000,0.047,0.058,0.895
873000,0.063,0.067,0.870
874000,0.062,0.053,0.885
875000,0.068,0.062,0.870
876000,0.058,0.064,0.878
877000,0.071,0.069,0.860
878000,0.056,0.063,0.881
879000,0.066,0.052,0.882
880000,0.052,0.058,0.890
881000,0.040,0.048,0.912
882000,0.042,0.055,0.903
883000,0.055,0.062,0.883
884000,0.058,0.062,0.880
885000,0.039,0.050,0.911
886000,0.049,0.063,0.888
887000,0.053,0.063,0.884
888000,0.044,0.067,0.889
889000,0.041,0.062,0.897
890000,0.056,0.046,0.898
891000,0.063,0.052,0.885
892000,0.056,0.053,0.891
893000,0.044,0.054,0.902
894000,0.028,0.056,0.916
895000,0.051,0.074,0.875
896000,0.066,0.045,0.889
897000,0.058,0.076,0.866
898000,0.047,0.070,0.883
899000,0.060,0.059,0.881
900000,0.064,0.053,0.883
901000,0.068,0.079,0.853
902000,0.059,0.072,0.869
903000,0.049,0.073,0.878
904000,0.038,0.082,0.880
905000,0.054,0.082,0.864
906000,0.054,0.079,0.867
907000,0.064,0.062,0.874
908000,0.064,0.039,0.897
909000,0.054,0.050,0.896
910000,0.072,0.037,0.891
911000,0.070,0.063,0.867
912000,0.078,0.053,0.869
913000,0.066,0.062,0.872
914000,0.056,0.057,0.887
915000,0.047,0.035,0.918
916000,0.057,0.063,0.880
917000,0.045,0.071,0.884
918000,0.059,0.062,0.879
919000,0.059,0.056,0.885
920000,0.065,0.059,0.876
921000,0.076,0.056,0.868
922000,0.059,0.059,0.882
923000,0.058,0.077,0.865
924000,0.047,0.061,0.892
925000,0.053,0.054,0.893
926000,0.058,0.043,0.899
927000,0.054,0.032,0.914
928000,0.047,0.045,0.908
929000,0.042,0.054,0.904
930000,0.054,0.027,0.919
931000,0.057,0.051,0.892
