time,n_A+p,n_B,n_AB
70000,0.283,0.317,0.400
71000,0.253,0.339,0.408
72000,0.246,0.322,0.432
73000,0.269,0.323,0.408
74000,0.255,0.330,0.415
75000,0.239,0.350,0.411
76000,0.237,0.356,0.407
77000,0.228,0.351,0.421
78000,0.241,0.329,0.430
79000,0.266,0.320,0.414
80000,0.307,0.307,0.386
81000,0.299,0.285,0.416
82000,0.281,0.308,0.411
83000,0.275,0.304,0.421
84000,0.279,0.298,0.423
85000,0.291,0.274,0.435
86000,0.309,0.260,0.431
87000,0.296,0.291,0.413
88000,0.291,0.306,0.403
89000,0.274,0.316,0.410
90000,0.247,0.319,0.434
91000,0.303,0.260,0.437
92000,0.335,0.241,0.424
93000,0.386,0.203,0.411
94000,0.369,0.214,0.417
95000,0.363,0.223,0.414
96000,0.366,0.222,0.412
97000,0.309,0.263,0.428
98000,0.269,0.307,0.424
99000,0.231,0.333,0.436
100000,0.278,0.308,0.414
101000,0.300,0.280,0.420
102000,0.291,0.293,0.416
103000,0.309,0.296,0.395
104000,0.299,0.267,0.434
105000,0.327,0.263,0.410
106000,0.280,0.278,0.442
107000,0.254,0.308,0.438
108000,0.310,0.302,0.388
109000,0.300,0.259,0.441
110000,0.311,0.278,0.411
111000,0.294,0.266,0.440
112000,0.308,0.293,0.399
113000,0.271,0.319,0.410
114000,0.271,0.320,0.409
115000,0.273,0.309,0.418
116000,0.278,0.287,0.435
117000,0.300,0.296,0.404
118000,0.262,0.297,0.441
119000,0.274,0.319,0.407
120000,0.270,0.327,0.403
121000,0.226,0.364,0.410
122000,0.177,0.406,0.417
123000,0.181,0.413,0.406
124000,0.188,0.392,0.420
125000,0.189,0.427,0.384
126000,0.157,0.418,0.425
127000,0.189,0.421,0.390
128000,0.165,0.388,0.447
129000,0.165,0.445,0.390
130000,0.135,0.484,0.381
131000,0.166,0.443,0.391
132000,0.142,0.470,0.388
133000,0.140,0.482,0.378
134000,0.155,0.464,0.381
135000,0.164,0.441,0.395
136000,0.148,0.420,0.432
137000,0.170,0.415,0.415
138000,0.164,0.427,0.409
139000,0.170,0.430,0.400
140000,0.183,0.415,0.402
141000,0.172,0.409,0.419
142000,0.148,0.453,0.399
143000,0.158,0.431,0.411
144000,0.168,0.429,0.403
145000,0.171,0.416,0.413
146000,0.196,0.420,0.384
147000,0.216,0.430,0.354
148000,0.211,0.358,0.431
149000,0.243,0.360,0.397
150000,0.258,0.316,0.426
151000,0.220,0.386,0.394
152000,0.230,0.370,0.400
153000,0.234,0.349,0.417
154000,0.233,0.339,0.428
155000,0.246,0.324,0.430
156000,0.217,0.369,0.414
157000,0.221,0.379,0.400
158000,0.242,0.343,0.415
159000,0.253,0.315,0.432
160000,0.261,0.315,0.424
161000,0.261,0.299,0.440
162000,0.282,0.330,0.388
163000,0.257,0.333,0.410
164000,0.256,0.308,0.436
165000,0.260,0.335,0.405
166000,0.281,0.305,0.414
167000,0.311,0.300,0.389
168000,0.331,0.240,0.429
169000,0.304,0.271,0.425
170000,0.284,0.287,0.429
171000,0.298,0.285,0.417
172000,0.285,0.279,0.436
173000,0.241,0.286,0.473
174000,0.296,0.253,0.451
175000,0.292,0.275,0.433
176000,0.287,0.295,0.418
177000,0.271,0.335,0.394
178000,0.260,0.289,0.451
179000,0.228,0.360,0.412
180000,0.260,0.329,0.411
181000,0.274,0.299,0.427
182000,0.274,0.284,0.442
183000,0.280,0.290,0.430
184000,0.270,0.314,0.416
185000,0.236,0.400,0.364
186000,0.228,0.374,0.398
187000,0.238,0.357,0.405
188000,0.212,0.405,0.383
189000,0.198,0.415,0.387
190000,0.158,0.439,0.403
191000,0.169,0.441,0.390
192000,0.147,0.484,0.369
193000,0.152,0.513,0.335
194000,0.152,0.448,0.400
195000,0.144,0.465,0.391
196000,0.139,0.501,0.360
197000,0.129,0.487,0.384
198000,0.160,0.446,0.394
199000,0.183,0.426,0.391
200000,0.195,0.413,0.392
201000,0.168,0.406,0.426
202000,0.164,0.389,0.447
203000,0.165,0.414,0.421
204000,0.194,0.408,0.398
205000,0.172,0.405,0.423
206000,0.210,0.389,0.401
207000,0.190,0.440,0.370
208000,0.238,0.342,0.420
209000,0.251,0.330,0.419
210000,0.286,0.315,0.399
211000,0.273,0.316,0.411
212000,0.274,0.307,0.419
213000,0.332,0.279,0.389
214000,0.352,0.245,0.403
215000,0.369,0.243,0.388
216000,0.329,0.255,0.416
217000,0.289,0.221,0.490
218000,0.334,0.233,0.433
219000,0.312,0.265,0.423
220000,0.322,0.266,0.412
221000,0.330,0.250,0.420
222000,0.373,0.210,0.417
223000,0.380,0.222,0.398
224000,0.306,0.248,0.446
225000,0.314,0.269,0.417
226000,0.301,0.281,0.418
227000,0.324,0.260,0.416
228000,0.309,0.257,0.434
229000,0.304,0.258,0.438
230000,0.298,0.274,0.428
231000,0.296,0.313,0.391
232000,0.310,0.287,0.403
233000,0.360,0.236,0.404
234000,0.346,0.225,0.429
235000,0.357,0.237,0.406
236000,0.354,0.236,0.410
237000,0.372,0.233,0.395
238000,0.384,0.223,0.393
239000,0.365,0.203,0.432
240000,0.380,0.216,0.404
241000,0.356,0.228,0.416
242000,0.351,0.238,0.411
243000,0.342,0.250,0.408
244000,0.344,0.216,0.440
245000,0.319,0.271,0.410
246000,0.301,0.257,0.442
247000,0.291,0.289,0.420
248000,0.302,0.287,0.411
249000,0.290,0.272,0.438
250000,0.303,0.301,0.396
251000,0.301,0.295,0.404
252000,0.304,0.258,0.438
253000,0.334,0.246,0.420
254000,0.296,0.273,0.431
255000,0.274,0.276,0.450
256000,0.324,0.253,0.423
257000,0.324,0.273,0.403
258000,0.312,0.271,0.417
259000,0.264,0.308,0.428
260000,0.297,0.273,0.430
261000,0.285,0.271,0.444
262000,0.337,0.278,0.385
263000,0.334,0.255,0.411
264000,0.308,0.257,0.435
265000,0.346,0.248,0.406
266000,0.343,0.231,0.426
267000,0.328,0.244,0.428
268000,0.357,0.215,0.428
269000,0.357,0.228,0.415
270000,0.369,0.244,0.387
271000,0.343,0.246,0.411
272000,0.327,0.270,0.403
273000,0.295,0.284,0.421
274000,0.354,0.239,0.407
275000,0.334,0.232,0.434
276000,0.305,0.258,0.437
277000,0.283,0.300,0.417
278000,0.286,0.292,0.422
279000,0.275,0.298,0.427
280000,0.312,0.284,0.404
281000,0.306,0.270,0.424
282000,0.356,0.236,0.408
283000,0.377,0.231,0.392
284000,0.371,0.232,0.397
285000,0.365,0.262,0.373
286000,0.275,0.290,0.435
287000,0.313,0.271,0.416
288000,0.270,0.291,0.439
289000,0.296,0.267,0.437
290000,0.271,0.306,0.423
291000,0.249,0.319,0.432
292000,0.219,0.317,0.464
293000,0.208,0.377,0.415
294000,0.226,0.371,0.403
295000,0.233,0.358,0.409
296000,0.244,0.324,0.432
297000,0.227,0.338,0.435
298000,0.235,0.340,0.425
299000,0.250,0.327,0.423
300000,0.278,0.302,0.420
301000,0.253,0.343,0.404
302000,0.249,0.335,0.416
303000,0.229,0.327,0.444
304000,0.272,0.295,0.433
305000,0.265,0.289,0.446
306000,0.288,0.265,0.447
307000,0.249,0.309,0.442
308000,0.261,0.303,0.436
309000,0.242,0.337,0.421
310000,0.247,0.321,0.432
311000,0.233,0.316,0.451
312000,0.235,0.335,0.430
313000,0.261,0.326,0.413
314000,0.217,0.372,0.411
315000,0.225,0.366,0.409
316000,0.185,0.408,0.407
317000,0.192,0.391,0.417
318000,0.210,0.425,0.365
319000,0.190,0.396,0.414
320000,0.202,0.383,0.415
321000,0.233,0.370,0.397
322000,0.199,0.382,0.419
323000,0.215,0.312,0.473
324000,0.227,0.343,0.430
325000,0.218,0.372,0.410
326000,0.238,0.321,0.441
327000,0.230,0.339,0.431
328000,0.257,0.328,0.415
329000,0.279,0.310,0.411
330000,0.304,0.283,0.413
331000,0.300,0.278,0.422
332000,0.291,0.301,0.408
333000,0.323,0.299,0.378
334000,0.321,0.265,0.414
335000,0.278,0.298,0.424
336000,0.290,0.301,0.409
337000,0.275,0.311,0.414
338000,0.285,0.286,0.429
339000,0.279,0.293,0.428
340000,0.298,0.285,0.417
341000,0.323,0.263,0.414
342000,0.284,0.292,0.424
343000,0.278,0.307,0.415
344000,0.303,0.296,0.401
345000,0.264,0.309,0.427
346000,0.275,0.319,0.406
347000,0.275,0.306,0.419
348000,0.320,0.240,0.440
349000,0.290,0.278,0.432
350000,0.315,0.262,0.423
351000,0.280,0.317,0.403
352000,0.280,0.280,0.440
353000,0.287,0.264,0.449
354000,0.253,0.312,0.435
355000,0.274,0.293,0.433
356000,0.345,0.263,0.392
357000,0.331,0.238,0.431
358000,0.333,0.217,0.450
359000,0.373,0.204,0.423
360000,0.358,0.226,0.416
361000,0.359,0.207,0.434
362000,0.381,0.221,0.398
363000,0.337,0.241,0.422
364000,0.333,0.265,0.402
365000,0.324,0.267,0.409
366000,0.320,0.280,0.400
367000,0.342,0.276,0.382
368000,0.395,0.223,0.382
369000,0.320,0.271,0.409
370000,0.325,0.257,0.418
371000,0.297,0.258,0.445
372000,0.300,0.266,0.434
373000,0.321,0.278,0.401
374000,0.258,0.318,0.424
375000,0.235,0.322,0.443
376000,0.257,0.276,0.467
377000,0.302,0.296,0.402
378000,0.270,0.306,0.424
379000,0.276,0.327,0.397
380000,0.240,0.333,0.427
381000,0.224,0.359,0.417
382000,0.256,0.338,0.406
383000,0.255,0.349,0.396
384000,0.243,0.318,0.439
385000,0.226,0.316,0.458
386000,0.257,0.302,0.441
387000,0.268,0.281,0.451
388000,0.261,0.299,0.440
389000,0.297,0.269,0.434
390000,0.259,0.298,0.443
391000,0.251,0.323,0.426
392000,0.247,0.353,0.400
393000,0.232,0.368,0.400
394000,0.191,0.387,0.422
395000,0.194,0.415,0.391
396000,0.196,0.395,0.409
397000,0.195,0.414,0.391
398000,0.181,0.407,0.412
399000,0.196,0.412,0.392
400000,0.234,0.379,0.387
401000,0.212,0.374,0.414
402000,0.204,0.393,0.403
403000,0.250,0.334,0.416
404000,0.271,0.331,0.398
405000,0.243,0.317,0.440
406000,0.277,0.317,0.406
407000,0.266,0.339,0.395
408000,0.253,0.305,0.442
409000,0.271,0.317,0.412
410000,0.286,0.284,0.430
411000,0.298,0.283,0.419
412000,0.335,0.228,0.437
413000,0.347,0.210,0.443
414000,0.332,0.261,0.407
415000,0.307,0.286,0.407
416000,0.284,0.296,0.420
417000,0.271,0.287,0.442
418000,0.281,0.312,0.407
419000,0.284,0.292,0.424
420000,0.296,0.273,0.431
421000,0.331,0.233,0.436
422000,0.348,0.280,0.372
423000,0.315,0.270,0.415
424000,0.316,0.271,0.413
425000,0.322,0.250,0.428
426000,0.312,0.273,0.415
427000,0.297,0.257,0.446
428000,0.284,0.255,0.461
429000,0.252,0.289,0.459
430000,0.317,0.291,0.392
431000,0.382,0.212,0.406
432000,0.391,0.212,0.397
433000,0.361,0.223,0.416
434000,0.381,0.215,0.404
435000,0.400,0.210,0.390
436000,0.327,0.220,0.453
437000,0.372,0.206,0.422
438000,0.329,0.240,0.431
439000,0.317,0.261,0.422
440000,0.380,0.234,0.386
441000,0.371,0.244,0.385
442000,0.320,0.273,0.407
443000,0.290,0.287,0.423
444000,0.252,0.318,0.430
445000,0.229,0.332,0.439
446000,0.252,0.351,0.397
447000,0.233,0.350,0.417
448000,0.285,0.303,0.412
449000,0.247,0.331,0.422
450000,0.298,0.257,0.445
451000,0.368,0.225,0.407
452000,0.350,0.240,0.410
453000,0.399,0.205,0.396
454000,0.397,0.179,0.424
455000,0.372,0.211,0.417
456000,0.362,0.230,0.408
457000,0.347,0.228,0.425
458000,0.372,0.194,0.434
459000,0.411,0.207,0.382
460000,0.400,0.193,0.407
461000,0.381,0.197,0.422
462000,0.381,0.207,0.412
463000,0.354,0.214,0.432
464000,0.414,0.165,0.421
465000,0.357,0.226,0.417
466000,0.360,0.230,0.410
467000,0.369,0.232,0.399
468000,0.369,0.206,0.425
469000,0.339,0.207,0.454
470000,0.305,0.255,0.440
471000,0.309,0.232,0.459
472000,0.309,0.248,0.443
473000,0.330,0.250,0.420
474000,0.316,0.264,0.420
475000,0.323,0.249,0.428
476000,0.349,0.256,0.395
477000,0.345,0.240,0.415
478000,0.351,0.227,0.422
479000,0.314,0.244,0.442
480000,0.295,0.244,0.461
481000,0.309,0.279,0.412
482000,0.267,0.310,0.423
483000,0.288,0.292,0.420
484000,0.249,0.296,0.455
485000,0.257,0.316,0.427
486000,0.273,0.305,0.422
487000,0.257,0.325,0.418
488000,0.216,0.371,0.413
489000,0.222,0.346,0.432
490000,0.252,0.332,0.416
491000,0.310,0.281,0.409
492000,0.367,0.253,0.380
493000,0.360,0.256,0.384
494000,0.363,0.236,0.401
495000,0.352,0.246,0.402
496000,0.333,0.241,0.426
497000,0.333,0.235,0.432
498000,0.322,0.223,0.455
499000,0.324,0.250,0.426
500000,0.287,0.295,0.418
501000,0.268,0.339,0.393
502000,0.261,0.347,0.392
503000,0.253,0.314,0.433
504000,0.245,0.325,0.430
505000,0.272,0.296,0.432
506000,0.254,0.315,0.431
507000,0.281,0.309,0.410
508000,0.287,0.332,0.381
509000,0.257,0.311,0.432
510000,0.265,0.295,0.440
511000,0.258,0.296,0.446
512000,0.265,0.310,0.425
513000,0.233,0.361,0.406
514000,0.249,0.312,0.439
515000,0.226,0.344,0.430
516000,0.230,0.341,0.429
517000,0.266,0.296,0.438
518000,0.254,0.314,0.432
519000,0.285,0.289,0.426
520000,0.265,0.324,0.411
521000,0.248,0.345,0.407
522000,0.234,0.337,0.429
523000,0.259,0.337,0.404
524000,0.262,0.300,0.438
525000,0.306,0.236,0.458
526000,0.326,0.236,0.438
527000,0.327,0.210,0.463
528000,0.333,0.246,0.421
529000,0.312,0.277,0.411
530000,0.343,0.240,0.417
531000,0.342,0.252,0.406
532000,0.390,0.194,0.416
533000,0.367,0.202,0.431
534000,0.325,0.223,0.452
535000,0.364,0.202,0.434
536000,0.385,0.197,0.418
537000,0.372,0.207,0.421
538000,0.383,0.216,0.401
539000,0.398,0.209,0.393
540000,0.316,0.262,0.422
541000,0.354,0.218,0.428
542000,0.313,0.258,0.429
543000,0.277,0.323,0.400
544000,0.256,0.322,0.422
545000,0.279,0.335,0.386
546000,0.247,0.336,0.417
547000,0.247,0.314,0.439
548000,0.249,0.318,0.433
549000,0.263,0.337,0.400
550000,0.245,0.351,0.404
551000,0.213,0.371,0.416
552000,0.238,0.359,0.403
553000,0.214,0.365,0.421
554000,0.180,0.422,0.398
555000,0.188,0.400,0.412
556000,0.197,0.406,0.397
557000,0.133,0.425,0.442
558000,0.173,0.469,0.358
559000,0.179,0.456,0.365
560000,0.161,0.419,0.420
561000,0.208,0.423,0.369
562000,0.172,0.450,0.378
563000,0.178,0.420,0.402
564000,0.224,0.352,0.424
565000,0.202,0.372,0.426
566000,0.209,0.382,0.409
567000,0.192,0.403,0.405
568000,0.177,0.384,0.439
569000,0.218,0.378,0.404
570000,0.234,0.370,0.396
571000,0.248,0.347,0.405
572000,0.303,0.308,0.389
573000,0.291,0.282,0.427
574000,0.263,0.297,0.440
575000,0.255,0.297,0.448
576000,0.317,0.257,0.426
577000,0.303,0.293,0.404
578000,0.288,0.303,0.409
579000,0.266,0.288,0.446
580000,0.302,0.241,0.457
581000,0.284,0.250,0.466
582000,0.324,0.271,0.405
583000,0.276,0.265,0.459
584000,0.278,0.295,0.427
585000,0.264,0.315,0.421
586000,0.262,0.272,0.466
587000,0.300,0.262,0.438
588000,0.297,0.283,0.420
589000,0.306,0.247,0.447
590000,0.288,0.298,0.414
591000,0.301,0.279,0.420
592000,0.306,0.266,0.428
593000,0.324,0.289,0.387
594000,0.348,0.228,0.424
595000,0.320,0.258,0.422
596000,0.376,0.239,0.385
597000,0.357,0.208,0.435
598000,0.379,0.239,0.382
599000,0.308,0.263,0.429
600000,0.285,0.304,0.411
601000,0.224,0.359,0.417
602000,0.252,0.317,0.431
603000,0.241,0.327,0.432
604000,0.236,0.349,0.415
605000,0.244,0.320,0.436
606000,0.257,0.280,0.463
607000,0.264,0.336,0.400
608000,0.241,0.313,0.446
609000,0.297,0.313,0.390
610000,0.259,0.351,0.390
611000,0.297,0.297,0.406
612000,0.270,0.333,0.397
613000,0.321,0.259,0.420
614000,0.309,0.271,0.420
615000,0.361,0.256,0.383
616000,0.333,0.252,0.415
617000,0.346,0.273,0.381
618000,0.343,0.257,0.400
619000,0.324,0.258,0.418
620000,0.314,0.261,0.425
621000,0.279,0.236,0.485
622000,0.277,0.296,0.427
623000,0.313,0.294,0.393
624000,0.322,0.262,0.416
625000,0.343,0.264,0.393
626000,0.372,0.223,0.405
627000,0.344,0.221,0.435
628000,0.347,0.251,0.402
629000,0.371,0.234,0.395
630000,0.348,0.254,0.398
631000,0.333,0.249,0.418
632000,0.350,0.229,0.421
633000,0.367,0.235,0.398
634000,0.344,0.227,0.429
635000,0.320,0.266,0.414
636000,0.299,0.259,0.442
637000,0.285,0.284,0.431
638000,0.300,0.296,0.404
639000,0.324,0.264,0.412
640000,0.336,0.239,0.425
641000,0.333,0.231,0.436
642000,0.355,0.244,0.401
643000,0.324,0.242,0.434
644000,0.312,0.277,0.411
645000,0.283,0.285,0.432
646000,0.328,0.266,0.406
647000,0.358,0.238,0.404
648000,0.328,0.259,0.413
649000,0.355,0.261,0.384
650000,0.309,0.299,0.392
651000,0.272,0.284,0.444
652000,0.342,0.260,0.398
653000,0.299,0.289,0.412
654000,0.320,0.251,0.429
655000,0.354,0.247,0.399
656000,0.320,0.243,0.437
657000,0.302,0.270,0.428
658000,0.328,0.264,0.408
659000,0.372,0.223,0.405
660000,0.350,0.219,0.431
661000,0.345,0.223,0.432
662000,0.376,0.227,0.397
663000,0.357,0.228,0.415
664000,0.341,0.238,0.421
665000,0.326,0.269,0.405
666000,0.310,0.262,0.428
667000,0.328,0.255,0.417
668000,0.329,0.255,0.416
669000,0.357,0.211,0.432
670000,0.324,0.236,0.440
671000,0.349,0.232,0.419
672000,0.359,0.206,0.435
673000,0.379,0.190,0.431
674000,0.361,0.200,0.439
675000,0.366,0.208,0.426
676000,0.348,0.222,0.430
677000,0.351,0.247,0.402
678000,0.333,0.233,0.434
679000,0.302,0.257,0.441
680000,0.301,0.249,0.450
681000,0.318,0.241,0.441
682000,0.324,0.258,0.418
683000,0.337,0.246,0.417
684000,0.280,0.295,0.425
685000,0.255,0.325,0.420
686000,0.251,0.335,0.414
687000,0.271,0.327,0.402
688000,0.315,0.288,0.397
689000,0.280,0.270,0.450
690000,0.345,0.225,0.430
691000,0.331,0.258,0.411
692000,0.322,0.269,0.409
693000,0.355,0.261,0.384
694000,0.308,0.274,0.418
695000,0.274,0.281,0.445
696000,0.347,0.250,0.403
697000,0.347,0.233,0.420
698000,0.376,0.205,0.419
699000,0.417,0.211,0.372
700000,0.374,0.232,0.394
701000,0.343,0.217,0.440
702000,0.316,0.280,0.404
703000,0.319,0.280,0.401
704000,0.294,0.246,0.460
705000,0.289,0.252,0.459
706000,0.275,0.295,0.430
707000,0.252,0.345,0.403
708000,0.312,0.287,0.401
709000,0.329,0.274,0.397
710000,0.354,0.228,0.418
711000,0.368,0.213,0.419
712000,0.360,0.217,0.423
713000,0.407,0.211,0.382
714000,0.407,0.189,0.404
715000,0.379,0.207,0.414
716000,0.355,0.255,0.390
717000,0.361,0.234,0.405
718000,0.317,0.260,0.423
719000,0.330,0.235,0.435
720000,0.348,0.232,0.420
721000,0.370,0.226,0.404
722000,0.327,0.281,0.392
723000,0.302,0.294,0.404
724000,0.307,0.260,0.433
725000,0.333,0.241,0.426
726000,0.349,0.256,0.395
727000,0.308,0.291,0.401
728000,0.326,0.259,0.415
729000,0.316,0.253,0.431
730000,0.365,0.233,0.402
731000,0.393,0.204,0.403
732000,0.387,0.176,0.437
733000,0.338,0.202,0.460
734000,0.362,0.227,0.411
735000,0.347,0.221,0.432
736000,0.315,0.249,0.436
737000,0.334,0.234,0.432
738000,0.294,0.288,0.418
739000,0.281,0.298,0.421
740000,0.317,0.282,0.401
741000,0.342,0.247,0.411
742000,0.342,0.264,0.394
743000,0.301,0.282,0.417
744000,0.336,0.265,0.399
745000,0.305,0.235,0.460
746000,0.285,0.280,0.435
747000,0.308,0.275,0.417
748000,0.291,0.305,0.404
749000,0.324,0.268,0.408
750000,0.316,0.282,0.402
751000,0.359,0.232,0.409
752000,0.331,0.249,0.420
753000,0.330,0.285,0.385
754000,0.327,0.256,0.417
755000,0.317,0.267,0.416
756000,0.298,0.305,0.397
757000,0.347,0.260,0.393
758000,0.298,0.256,0.446
759000,0.266,0.317,0.417
760000,0.248,0.317,0.435
761000,0.252,0.315,0.433
762000,0.271,0.306,0.423
763000,0.273,0.298,0.429
764000,0.322,0.271,0.407
765000,0.323,0.246,0.431
766000,0.306,0.266,0.428
767000,0.278,0.309,0.413
768000,0.283,0.284,0.433
769000,0.320,0.279,0.401
770000,0.329,0.258,0.413
771000,0.345,0.248,0.407
772000,0.286,0.267,0.447
773000,0.314,0.262,0.424
774000,0.334,0.243,0.423
775000,0.388,0.210,0.402
776000,0.403,0.193,0.404
777000,0.380,0.190,0.430
778000,0.404,0.214,0.382
779000,0.349,0.186,0.465
780000,0.352,0.222,0.426
781000,0.338,0.249,0.413
782000,0.332,0.250,0.418
783000,0.341,0.224,0.435
784000,0.312,0.276,0.412
785000,0.334,0.270,0.396
786000,0.304,0.301,0.395
787000,0.265,0.328,0.407
788000,0.240,0.317,0.443
789000,0.264,0.319,0.417
790000,0.287,0.296,0.417
791000,0.272,0.294,0.434
792000,0.272,0.315,0.413
793000,0.280,0.269,0.451
794000,0.321,0.256,0.423
795000,0.333,0.209,0.458
796000,0.343,0.223,0.434
797000,0.342,0.269,0.389
798000,0.331,0.272,0.397
799000,0.304,0.290,0.406
800000,0.327,0.267,0.406
801000,0.319,0.242,0.439
802000,0.332,0.231,0.437
803000,0.382,0.223,0.395
804000,0.411,0.196,0.393
805000,0.373,0.227,0.400
806000,0.359,0.222,0.419
807000,0.368,0.217,0.415
808000,0.320,0.239,0.441
809000,0.339,0.271,0.390
810000,0.308,0.251,0.441
811000,0.286,0.305,0.409
812000,0.318,0.286,0.396
813000,0.308,0.281,0.411
814000,0.252,0.304,0.444
815000,0.257,0.341,0.402
816000,0.261,0.322,0.417
817000,0.299,0.307,0.394
818000,0.290,0.300,0.410
819000,0.333,0.257,0.410
820000,0.371,0.209,0.420
821000,0.417,0.169,0.414
822000,0.434,0.181,0.385
823000,0.440,0.141,0.419
824000,0.442,0.164,0.394
825000,0.389,0.219,0.392
826000,0.370,0.198,0.432
827000,0.404,0.161,0.435
828000,0.384,0.209,0.407
829000,0.339,0.232,0.429
830000,0.334,0.260,0.406
831000,0.325,0.256,0.419
832000,0.320,0.271,0.409
833000,0.346,0.260,0.394
834000,0.334,0.239,0.427
835000,0.312,0.291,0.397
836000,0.313,0.248,0.439
837000,0.300,0.283,0.417
838000,0.300,0.297,0.403
839000,0.263,0.329,0.408
840000,0.273,0.308,0.419
841000,0.235,0.359,0.406
842000,0.265,0.319,0.416
843000,0.247,0.343,0.410
844000,0.258,0.329,0.413
845000,0.285,0.315,0.400
846000,0.250,0.311,0.439
847000,0.257,0.310,0.433
848000,0.305,0.323,0.372
849000,0.349,0.251,0.400
850000,0.345,0.236,0.419
851000,0.331,0.214,0.455
852000,0.370,0.211,0.419
853000,0.345,0.250,0.405
854000,0.368,0.230,0.402
855000,0.339,0.209,0.452
856000,0.356,0.239,0.405
857000,0.274,0.311,0.415
858000,0.256,0.324,0.420
859000,0.271,0.290,0.439
860000,0.304,0.285,0.411
861000,0.282,0.304,0.414
862000,0.268,0.350,0.382
863000,0.242,0.363,0.395
864000,0.228,0.364,0.408
865000,0.282,0.310,0.408
866000,0.293,0.276,0.431
867000,0.311,0.270,0.419
868000,0.308,0.255,0.437
869000,0.311,0.248,0.441
870000,0.345,0.247,0.408
871000,0.285,0.302,0.413
872000,0.299,0.266,0.435
873000,0.322,0.260,0.418
874000,0.324,0.295,0.381
875000,0.305,0.328,0.367
876000,0.281,0.327,0.392
877000,0.291,0.326,0.383
878000,0.275,0.282,0.443
879000,0.305,0.305,0.390
880000,0.269,0.271,0.460
881000,0.337,0.252,0.411
882000,0.326,0.282,0.392
883000,0.353,0.246,0.401
884000,0.350,0.252,0.398
885000,0.346,0.268,0.386
886000,0.384,0.225,0.391
887000,0.383,0.202,0.415
888000,0.372,0.216,0.412
889000,0.421,0.171,0.408
890000,0.432,0.184,0.384
891000,0.398,0.200,0.402
892000,0.417,0.197,0.386
893000,0.428,0.192,0.380
894000,0.364,0.217,0.419
895000,0.365,0.252,0.383
896000,0.369,0.210,0.421
897000,0.337,0.232,0.431
898000,0.353,0.232,0.415
899000,0.357,0.247,0.396
900000,0.363,0.231,0.406
901000,0.333,0.240,0.427
902000,0.334,0.250,0.416
903000,0.354,0.219,0.427
904000,0.357,0.222,0.421
905000,0.388,0.194,0.418
906000,0.392,0.212,0.396
907000,0.377,0.187,0.436
908000,0.388,0.222,0.390
909000,0.339,0.233,0.428
910000,0.355,0.238,0.407
911000,0.324,0.228,0.448
912000,0.333,0.269,0.398
913000,0.316,0.230,0.454
914000,0.311,0.238,0.451
915000,0.368,0.229,0.403
916000,0.400,0.221,0.379
917000,0.394,0.211,0.395
918000,0.344,0.217,0.439
919000,0.376,0.214,0.410
920000,0.423,0.175,0.402
921000,0.408,0.198,0.394
922000,0.401,0.183,0.416
923000,0.416,0.181,0.403
924000,0.405,0.197,0.398
925000,0.469,0.167,0.364
926000,0.442,0.165,0.393
927000,0.427,0.200,0.373
928000,0.417,0.166,0.417
929000,0.365,0.211,0.424
930000,0.320,0.258,0.422
931000,0.310,0.290,0.400
