time,n_A+p,n_B,n_AB
346000,0.229,0.250,0.521
347000,0.287,0.190,0.523
348000,0.239,0.196,0.565
349000,0.235,0.204,0.561
350000,0.207,0.238,0.555
351000,0.214,0.250,0.536
352000,0.235,0.247,0.518
353000,0.279,0.205,0.516
354000,0.266,0.221,0.513
355000,0.238,0.206,0.556
356000,0.245,0.185,0.570
357000,0.249,0.220,0.531
358000,0.272,0.207,0.521
359000,0.289,0.204,0.507
360000,0.272,0.219,0.509
361000,0.249,0.197,0.554
362000,0.281,0.195,0.524
363000,0.310,0.179,0.511
364000,0.292,0.212,0.496
365000,0.246,0.247,0.507
366000,0.229,0.249,0.522
367000,0.251,0.194,0.555
368000,0.291,0.177,0.532
369000,0.261,0.208,0.531
370000,0.270,0.222,0.508
371000,0.237,0.229,0.534
372000,0.214,0.230,0.556
373000,0.230,0.253,0.517
374000,0.221,0.252,0.527
375000,0.226,0.237,0.537
376000,0.198,0.242,0.560
377000,0.204,0.229,0.567
378000,0.224,0.265,0.511
379000,0.219,0.229,0.552
380000,0.238,0.221,0.541
381000,0.248,0.243,0.509
382000,0.226,0.261,0.513
383000,0.245,0.249,0.506
384000,0.231,0.268,0.501
385000,0.217,0.240,0.543
386000,0.237,0.256,0.507
387000,0.204,0.279,0.517
388000,0.206,0.256,0.538
389000,0.200,0.294,0.506
390000,0.157,0.303,0.540
391000,0.225,0.258,0.517
392000,0.201,0.288,0.511
393000,0.174,0.264,0.562
394000,0.183,0.279,0.538
395000,0.166,0.309,0.525
396000,0.174,0.293,0.533
397000,0.212,0.236,0.552
398000,0.213,0.247,0.540
399000,0.232,0.225,0.543
400000,0.252,0.208,0.540
401000,0.252,0.228,0.520
402000,0.262,0.212,0.526
403000,0.292,0.232,0.476
404000,0.250,0.225,0.525
405000,0.208,0.238,0.554
406000,0.272,0.206,0.522
407000,0.249,0.212,0.539
408000,0.274,0.199,0.527
409000,0.285,0.228,0.487
410000,0.269,0.215,0.516
411000,0.291,0.208,0.501
412000,0.270,0.232,0.498
413000,0.279,0.217,0.504
414000,0.273,0.220,0.507
415000,0.272,0.211,0.517
416000,0.305,0.185,0.510
417000,0.304,0.202,0.494
418000,0.288,0.199,0.513
419000,0.279,0.210,0.511
420000,0.243,0.197,0.560
421000,0.265,0.214,0.521
422000,0.244,0.234,0.522
423000,0.267,0.217,0.516
424000,0.256,0.232,0.512
425000,0.207,0.277,0.516
426000,0.215,0.238,0.547
427000,0.225,0.261,0.514
428000,0.187,0.314,0.499
429000,0.225,0.309,0.466
430000,0.220,0.272,0.508
431000,0.215,0.295,0.490
432000,0.215,0.273,0.512
433000,0.231,0.236,0.533
434000,0.280,0.210,0.510
435000,0.262,0.234,0.504
436000,0.243,0.208,0.549
437000,0.236,0.242,0.522
438000,0.219,0.250,0.531
439000,0.231,0.239,0.530
440000,0.222,0.219,0.559
441000,0.213,0.228,0.559
442000,0.220,0.251,0.529
443000,0.258,0.236,0.506
444000,0.246,0.220,0.534
445000,0.223,0.230,0.547
446000,0.246,0.191,0.563
447000,0.255,0.227,0.518
448000,0.259,0.229,0.512
449000,0.264,0.238,0.498
450000,0.254,0.251,0.495
451000,0.229,0.243,0.528
452000,0.245,0.239,0.516
453000,0.218,0.230,0.552
454000,0.228,0.229,0.543
455000,0.227,0.204,0.569
456000,0.227,0.253,0.520
457000,0.242,0.247,0.511
458000,0.186,0.238,0.576
459000,0.190,0.276,0.534
460000,0.176,0.288,0.536
461000,0.219,0.245,0.536
462000,0.183,0.251,0.566
463000,0.205,0.254,0.541
464000,0.224,0.271,0.505
465000,0.190,0.265,0.545
466000,0.200,0.269,0.531
467000,0.246,0.194,0.560
468000,0.260,0.214,0.526
469000,0.244,0.215,0.541
470000,0.272,0.221,0.507
471000,0.292,0.191,0.517
472000,0.254,0.220,0.526
473000,0.262,0.219,0.519
474000,0.255,0.228,0.517
475000,0.226,0.237,0.537
476000,0.277,0.205,0.518
477000,0.238,0.230,0.532
478000,0.217,0.261,0.522
479000,0.230,0.291,0.479
480000,0.200,0.279,0.521
481000,0.218,0.259,0.523
482000,0.203,0.238,0.559
483000,0.193,0.229,0.578
484000,0.260,0.205,0.535
485000,0.228,0.248,0.524
486000,0.253,0.245,0.502
487000,0.253,0.210,0.537
488000,0.236,0.243,0.521
489000,0.230,0.209,0.561
490000,0.246,0.231,0.523
491000,0.286,0.163,0.551
492000,0.311,0.177,0.512
493000,0.287,0.192,0.521
494000,0.258,0.235,0.507
495000,0.292,0.227,0.481
496000,0.256,0.203,0.541
497000,0.264,0.189,0.547
498000,0.293,0.206,0.501
499000,0.281,0.184,0.535
500000,0.265,0.196,0.539
501000,0.229,0.262,0.509
502000,0.236,0.240,0.524
503000,0.246,0.193,0.561
504000,0.299,0.207,0.494
505000,0.266,0.198,0.536
506000,0.278,0.201,0.521
507000,0.279,0.192,0.529
508000,0.245,0.217,0.538
509000,0.240,0.233,0.527
510000,0.272,0.231,0.497
511000,0.287,0.227,0.486
512000,0.241,0.258,0.501
513000,0.238,0.225,0.537
514000,0.253,0.231,0.516
515000,0.259,0.220,0.521
516000,0.240,0.247,0.513
517000,0.217,0.245,0.538
518000,0.204,0.245,0.551
519000,0.166,0.273,0.561
520000,0.157,0.311,0.532
521000,0.177,0.336,0.487
522000,0.161,0.340,0.499
523000,0.208,0.323,0.469
524000,0.194,0.315,0.491
525000,0.183,0.294,0.523
526000,0.204,0.304,0.492
527000,0.200,0.289,0.511
528000,0.228,0.254,0.518
529000,0.218,0.239,0.543
530000,0.231,0.240,0.529
531000,0.229,0.235,0.536
532000,0.259,0.240,0.501
533000,0.256,0.194,0.550
534000,0.306,0.204,0.490
535000,0.288,0.179,0.533
536000,0.287,0.179,0.534
537000,0.285,0.174,0.541
538000,0.248,0.240,0.512
539000,0.247,0.202,0.551
540000,0.292,0.200,0.508
541000,0.291,0.193,0.516
542000,0.287,0.187,0.526
543000,0.253,0.178,0.569
544000,0.221,0.245,0.534
545000,0.231,0.247,0.522
546000,0.250,0.217,0.533
547000,0.258,0.244,0.498
548000,0.230,0.269,0.501
549000,0.236,0.209,0.555
550000,0.220,0.268,0.512
551000,0.217,0.268,0.515
552000,0.207,0.244,0.549
553000,0.209,0.297,0.494
554000,0.170,0.305,0.525
555000,0.202,0.265,0.533
556000,0.168,0.291,0.541
557000,0.201,0.272,0.527
558000,0.242,0.260,0.498
559000,0.242,0.231,0.527
560000,0.218,0.224,0.558
561000,0.223,0.225,0.552
562000,0.205,0.212,0.583
563000,0.228,0.217,0.555
564000,0.222,0.234,0.544
565000,0.234,0.227,0.539
566000,0.237,0.260,0.503
567000,0.196,0.240,0.564
568000,0.232,0.248,0.520
569000,0.234,0.258,0.508
570000,0.212,0.250,0.538
571000,0.202,0.227,0.571
572000,0.215,0.234,0.551
573000,0.200,0.254,0.546
574000,0.273,0.264,0.463
575000,0.238,0.231,0.531
576000,0.241,0.231,0.528
577000,0.253,0.196,0.551
578000,0.274,0.211,0.515
579000,0.268,0.193,0.539
580000,0.277,0.185,0.538
581000,0.219,0.229,0.552
582000,0.235,0.261,0.504
583000,0.241,0.237,0.522
584000,0.232,0.231,0.537
585000,0.261,0.247,0.492
586000,0.272,0.211,0.517
587000,0.252,0.200,0.548
588000,0.242,0.200,0.558
589000,0.236,0.222,0.542
590000,0.235,0.220,0.545
591000,0.203,0.242,0.555
592000,0.237,0.244,0.519
593000,0.219,0.239,0.542
594000,0.248,0.235,0.517
595000,0.220,0.243,0.537
596000,0.232,0.230,0.538
597000,0.248,0.244,0.508
598000,0.229,0.261,0.510
599000,0.254,0.240,0.506
600000,0.256,0.248,0.496
601000,0.281,0.212,0.507
602000,0.272,0.204,0.524
603000,0.256,0.226,0.518
604000,0.243,0.219,0.538
605000,0.246,0.212,0.542
606000,0.240,0.247,0.513
607000,0.212,0.264,0.524
608000,0.237,0.248,0.515
609000,0.224,0.254,0.522
610000,0.244,0.238,0.518
611000,0.262,0.239,0.499
612000,0.262,0.225,0.513
613000,0.210,0.227,0.563
614000,0.229,0.230,0.541
615000,0.249,0.259,0.492
616000,0.254,0.241,0.505
617000,0.260,0.234,0.506
618000,0.252,0.237,0.511
619000,0.194,0.289,0.517
620000,0.202,0.256,0.542
621000,0.212,0.268,0.520
622000,0.221,0.232,0.547
623000,0.264,0.227,0.509
624000,0.287,0.201,0.512
625000,0.255,0.221,0.524
626000,0.248,0.214,0.538
627000,0.240,0.196,0.564
628000,0.255,0.205,0.540
629000,0.254,0.247,0.499
630000,0.220,0.221,0.559
631000,0.207,0.263,0.530
632000,0.209,0.280,0.511
633000,0.189,0.300,0.511
634000,0.194,0.271,0.535
635000,0.228,0.281,0.491
636000,0.231,0.251,0.518
637000,0.197,0.252,0.551
638000,0.189,0.283,0.528
639000,0.224,0.253,0.523
640000,0.217,0.243,0.540
641000,0.262,0.232,0.506
642000,0.224,0.207,0.569
643000,0.244,0.220,0.536
644000,0.242,0.218,0.540
645000,0.200,0.270,0.530
646000,0.224,0.237,0.539
647000,0.219,0.235,0.546
648000,0.263,0.212,0.525
649000,0.238,0.240,0.522
650000,0.290,0.195,0.515
651000,0.282,0.182,0.536
652000,0.301,0.182,0.517
653000,0.322,0.189,0.489
654000,0.298,0.190,0.512
655000,0.269,0.215,0.516
656000,0.313,0.192,0.495
657000,0.278,0.213,0.509
658000,0.254,0.240,0.506
659000,0.222,0.273,0.505
660000,0.237,0.256,0.507
661000,0.223,0.242,0.535
662000,0.238,0.227,0.535
663000,0.277,0.201,0.522
664000,0.254,0.228,0.518
665000,0.254,0.194,0.552
666000,0.281,0.206,0.513
667000,0.268,0.236,0.496
668000,0.251,0.234,0.515
669000,0.245,0.232,0.523
670000,0.226,0.242,0.532
671000,0.209,0.260,0.531
672000,0.224,0.233,0.543
673000,0.247,0.241,0.512
674000,0.256,0.216,0.528
675000,0.273,0.179,0.548
676000,0.292,0.173,0.535
677000,0.323,0.183,0.494
678000,0.321,0.169,0.510
679000,0.290,0.190,0.520
680000,0.245,0.225,0.530
681000,0.252,0.211,0.537
682000,0.240,0.213,0.547
683000,0.200,0.196,0.604
684000,0.224,0.205,0.571
685000,0.243,0.230,0.527
686000,0.241,0.236,0.523
687000,0.216,0.223,0.561
688000,0.196,0.268,0.536
689000,0.199,0.272,0.529
690000,0.207,0.280,0.513
691000,0.252,0.235,0.513
692000,0.261,0.230,0.509
693000,0.266,0.195,0.539
694000,0.274,0.213,0.513
695000,0.257,0.226,0.517
696000,0.214,0.222,0.564
697000,0.251,0.205,0.544
698000,0.230,0.198,0.572
699000,0.242,0.224,0.534
700000,0.278,0.225,0.497
701000,0.276,0.200,0.524
702000,0.269,0.222,0.509
703000,0.233,0.211,0.556
704000,0.289,0.178,0.533
705000,0.274,0.202,0.524
706000,0.282,0.177,0.541
707000,0.291,0.218,0.491
708000,0.285,0.170,0.545
709000,0.235,0.229,0.536
710000,0.219,0.248,0.533
711000,0.209,0.210,0.581
712000,0.232,0.223,0.545
713000,0.223,0.207,0.570
714000,0.235,0.216,0.549
715000,0.276,0.233,0.491
716000,0.230,0.223,0.547
717000,0.247,0.228,0.525
718000,0.213,0.260,0.527
719000,0.261,0.199,0.540
720000,0.251,0.227,0.522
721000,0.279,0.209,0.512
722000,0.252,0.226,0.522
723000,0.221,0.256,0.523
724000,0.264,0.225,0.511
725000,0.269,0.182,0.549
726000,0.248,0.206,0.546
727000,0.214,0.261,0.525
728000,0.180,0.312,0.508
729000,0.181,0.303,0.516
730000,0.206,0.264,0.530
731000,0.220,0.265,0.515
732000,0.233,0.268,0.499
733000,0.220,0.255,0.525
734000,0.226,0.240,0.534
735000,0.233,0.237,0.530
736000,0.247,0.232,0.521
737000,0.269,0.179,0.552
738000,0.259,0.227,0.514
739000,0.243,0.243,0.514
740000,0.224,0.236,0.540
741000,0.215,0.259,0.526
742000,0.210,0.271,0.519
743000,0.196,0.266,0.538
744000,0.254,0.228,0.518
745000,0.188,0.279,0.533
746000,0.227,0.258,0.515
747000,0.230,0.234,0.536
748000,0.249,0.224,0.527
749000,0.243,0.212,0.545
750000,0.230,0.224,0.546
751000,0.253,0.218,0.529
752000,0.223,0.220,0.557
753000,0.219,0.259,0.522
754000,0.205,0.254,0.541
755000,0.225,0.241,0.534
756000,0.204,0.258,0.538
757000,0.209,0.283,0.508
758000,0.244,0.243,0.513
759000,0.236,0.250,0.514
760000,0.245,0.245,0.510
761000,0.229,0.250,0.521
762000,0.209,0.246,0.545
763000,0.261,0.244,0.495
764000,0.225,0.244,0.531
765000,0.210,0.281,0.509
766000,0.192,0.295,0.513
767000,0.217,0.278,0.505
768000,0.234,0.218,0.548
769000,0.222,0.225,0.553
770000,0.215,0.241,0.544
771000,0.165,0.286,0.549
772000,0.211,0.244,0.545
773000,0.209,0.230,0.561
774000,0.231,0.232,0.537
775000,0.226,0.247,0.527
776000,0.219,0.288,0.493
777000,0.176,0.268,0.556
778000,0.169,0.278,0.553
779000,0.203,0.269,0.528
780000,0.224,0.274,0.502
781000,0.235,0.253,0.512
782000,0.233,0.265,0.502
783000,0.243,0.223,0.534
784000,0.272,0.204,0.524
785000,0.318,0.169,0.513
786000,0.322,0.199,0.479
787000,0.288,0.177,0.535
788000,0.305,0.215,0.480
789000,0.280,0.195,0.525
790000,0.294,0.171,0.535
791000,0.236,0.256,0.508
792000,0.251,0.259,0.490
793000,0.267,0.218,0.515
794000,0.245,0.233,0.522
795000,0.252,0.217,0.531
796000,0.238,0.229,0.533
797000,0.221,0.263,0.516
798000,0.264,0.236,0.500
799000,0.235,0.237,0.528
800000,0.269,0.229,0.502
801000,0.230,0.227,0.543
802000,0.227,0.236,0.537
803000,0.239,0.231,0.530
804000,0.240,0.215,0.545
805000,0.267,0.261,0.472
806000,0.254,0.198,0.548
807000,0.276,0.239,0.485
808000,0.283,0.233,0.484
809000,0.297,0.165,0.538
810000,0.282,0.194,0.524
811000,0.307,0.194,0.499
812000,0.279,0.232,0.489
813000,0.290,0.220,0.490
814000,0.239,0.243,0.518
815000,0.212,0.234,0.554
816000,0.184,0.289,0.527
817000,0.213,0.299,0.488
818000,0.227,0.243,0.530
819000,0.226,0.256,0.518
820000,0.225,0.221,0.554
821000,0.199,0.254,0.547
822000,0.237,0.233,0.530
823000,0.255,0.256,0.489
824000,0.247,0.217,0.536
825000,0.218,0.243,0.539
826000,0.231,0.247,0.522
827000,0.241,0.216,0.543
828000,0.236,0.245,0.519
829000,0.257,0.227,0.516
830000,0.253,0.239,0.508
831000,0.249,0.235,0.516
832000,0.228,0.251,0.521
833000,0.238,0.225,0.537
834000,0.262,0.245,0.493
835000,0.219,0.240,0.541
836000,0.231,0.242,0.527
837000,0.237,0.240,0.523
838000,0.236,0.247,0.517
839000,0.178,0.293,0.529
840000,0.163,0.290,0.547
841000,0.199,0.278,0.523
842000,0.231,0.249,0.520
843000,0.269,0.219,0.512
844000,0.255,0.178,0.567
845000,0.260,0.218,0.522
846000,0.271,0.187,0.542
847000,0.279,0.191,0.530
848000,0.277,0.199,0.524
849000,0.241,0.205,0.554
850000,0.273,0.209,0.518
851000,0.266,0.236,0.498
852000,0.241,0.242,0.517
853000,0.237,0.244,0.519
854000,0.247,0.244,0.509
855000,0.207,0.225,0.568
856000,0.228,0.241,0.531
857000,0.234,0.260,0.506
858000,0.255,0.234,0.511
859000,0.251,0.220,0.529
860000,0.259,0.219,0.522
861000,0.305,0.164,0.531
862000,0.314,0.167,0.519
863000,0.285,0.177,0.538
864000,0.295,0.170,0.535
865000,0.249,0.203,0.548
866000,0.216,0.241,0.543
867000,0.219,0.213,0.568
868000,0.229,0.225,0.546
869000,0.259,0.210,0.531
870000,0.257,0.230,0.513
871000,0.235,0.217,0.548
872000,0.249,0.208,0.543
873000,0.233,0.241,0.526
874000,0.261,0.223,0.516
875000,0.268,0.203,0.529
876000,0.265,0.217,0.518
877000,0.254,0.236,0.510
878000,0.242,0.249,0.509
879000,0.230,0.252,0.518
880000,0.274,0.253,0.473
881000,0.264,0.219,0.517
882000,0.241,0.258,0.501
883000,0.226,0.255,0.519
884000,0.256,0.227,0.517
885000,0.222,0.235,0.543
886000,0.226,0.249,0.525
887000,0.261,0.210,0.529
888000,0.281,0.214,0.505
889000,0.243,0.238,0.519
890000,0.236,0.238,0.526
891000,0.250,0.220,0.530
892000,0.297,0.196,0.507
893000,0.260,0.201,0.539
894000,0.284,0.203,0.513
895000,0.263,0.195,0.542
896000,0.222,0.211,0.567
897000,0.279,0.224,0.497
898000,0.271,0.214,0.515
899000,0.228,0.244,0.528
900000,0.236,0.240,0.524
901000,0.240,0.227,0.533
902000,0.258,0.239,0.503
903000,0.226,0.258,0.516
904000,0.214,0.264,0.522
905000,0.263,0.242,0.495
906000,0.255,0.233,0.512
907000,0.238,0.244,0.518
908000,0.251,0.238,0.511
909000,0.241,0.218,0.541
910000,0.296,0.222,0.482
911000,0.291,0.219,0.490
912000,0.291,0.202,0.507
913000,0.276,0.207,0.517
914000,0.283,0.210,0.507
915000,0.295,0.233,0.472
916000,0.254,0.241,0.505
917000,0.248,0.208,0.544
918000,0.248,0.243,0.509
919000,0.246,0.229,0.525
920000,0.275,0.248,0.477
921000,0.299,0.216,0.485
922000,0.282,0.224,0.494
923000,0.301,0.185,0.514
924000,0.273,0.195,0.532
925000,0.234,0.196,0.570
926000,0.255,0.248,0.497
927000,0.228,0.258,0.514
928000,0.261,0.229,0.510
929000,0.246,0.215,0.539
930000,0.267,0.224,0.509
931000,0.222,0.229,0.549
