time,n_A+p,n_B,n_AB
323000,0.200,0.234,0.566
324000,0.193,0.250,0.557
325000,0.210,0.208,0.582
326000,0.232,0.219,0.549
327000,0.256,0.188,0.556
328000,0.244,0.204,0.552
329000,0.241,0.224,0.535
330000,0.266,0.200,0.534
331000,0.245,0.215,0.540
332000,0.247,0.225,0.528
333000,0.234,0.248,0.518
334000,0.215,0.219,0.566
335000,0.225,0.220,0.555
336000,0.226,0.218,0.556
337000,0.246,0.216,0.538
338000,0.250,0.205,0.545
339000,0.279,0.207,0.514
340000,0.296,0.187,0.517
341000,0.264,0.207,0.529
342000,0.271,0.206,0.523
343000,0.272,0.220,0.508
344000,0.222,0.231,0.547
345000,0.228,0.229,0.543
346000,0.246,0.174,0.580
347000,0.257,0.195,0.548
348000,0.221,0.215,0.564
349000,0.246,0.194,0.560
350000,0.265,0.182,0.553
351000,0.272,0.179,0.549
352000,0.300,0.161,0.539
353000,0.252,0.203,0.545
354000,0.262,0.183,0.555
355000,0.211,0.243,0.546
356000,0.212,0.264,0.524
357000,0.221,0.275,0.504
358000,0.215,0.235,0.550
359000,0.216,0.252,0.532
360000,0.219,0.250,0.531
361000,0.186,0.269,0.545
362000,0.225,0.226,0.549
363000,0.216,0.219,0.565
364000,0.258,0.201,0.541
365000,0.264,0.228,0.508
366000,0.238,0.193,0.569
367000,0.223,0.211,0.566
368000,0.198,0.238,0.564
369000,0.210,0.233,0.557
370000,0.188,0.212,0.600
371000,0.213,0.219,0.568
372000,0.210,0.220,0.570
373000,0.188,0.252,0.560
374000,0.203,0.262,0.535
375000,0.222,0.263,0.515
376000,0.221,0.235,0.544
377000,0.197,0.260,0.543
378000,0.207,0.270,0.523
379000,0.212,0.227,0.561
380000,0.211,0.253,0.536
381000,0.169,0.297,0.534
382000,0.181,0.308,0.511
383000,0.170,0.297,0.533
384000,0.199,0.267,0.534
385000,0.194,0.288,0.518
386000,0.208,0.220,0.572
387000,0.235,0.208,0.557
388000,0.226,0.207,0.567
389000,0.196,0.248,0.556
390000,0.208,0.240,0.552
391000,0.242,0.226,0.532
392000,0.263,0.203,0.534
393000,0.256,0.169,0.575
394000,0.232,0.214,0.554
395000,0.254,0.191,0.555
396000,0.276,0.169,0.555
397000,0.247,0.198,0.555
398000,0.202,0.254,0.544
399000,0.201,0.244,0.555
400000,0.185,0.260,0.555
401000,0.177,0.262,0.561
402000,0.195,0.247,0.558
403000,0.197,0.258,0.545
404000,0.180,0.274,0.546
405000,0.164,0.254,0.582
406000,0.195,0.251,0.554
407000,0.189,0.269,0.542
408000,0.241,0.205,0.554
409000,0.195,0.244,0.561
410000,0.216,0.237,0.547
411000,0.226,0.218,0.556
412000,0.213,0.226,0.561
413000,0.211,0.228,0.561
414000,0.214,0.235,0.551
415000,0.257,0.205,0.538
416000,0.252,0.192,0.556
417000,0.230,0.204,0.566
418000,0.219,0.235,0.546
419000,0.178,0.264,0.558
420000,0.176,0.279,0.545
421000,0.144,0.313,0.543
422000,0.175,0.284,0.541
423000,0.164,0.313,0.523
424000,0.185,0.297,0.518
425000,0.231,0.262,0.507
426000,0.205,0.249,0.546
427000,0.208,0.248,0.544
428000,0.204,0.243,0.553
429000,0.242,0.226,0.532
430000,0.173,0.225,0.602
431000,0.203,0.200,0.597
432000,0.243,0.207,0.550
433000,0.228,0.201,0.571
434000,0.280,0.200,0.520
435000,0.240,0.210,0.550
436000,0.199,0.246,0.555
437000,0.200,0.216,0.584
438000,0.222,0.210,0.568
439000,0.241,0.210,0.549
440000,0.241,0.223,0.536
441000,0.221,0.205,0.574
442000,0.236,0.227,0.537
443000,0.226,0.238,0.536
444000,0.216,0.237,0.547
445000,0.218,0.239,0.543
446000,0.187,0.232,0.581
447000,0.179,0.264,0.557
448000,0.228,0.230,0.542
449000,0.221,0.207,0.572
450000,0.267,0.202,0.531
451000,0.256,0.201,0.543
452000,0.250,0.204,0.546
453000,0.251,0.200,0.549
454000,0.244,0.208,0.548
455000,0.229,0.216,0.555
456000,0.222,0.204,0.574
457000,0.245,0.220,0.535
458000,0.223,0.243,0.534
459000,0.241,0.247,0.512
460000,0.232,0.235,0.533
461000,0.245,0.216,0.539
462000,0.215,0.206,0.579
463000,0.261,0.187,0.552
464000,0.267,0.181,0.552
465000,0.242,0.193,0.565
466000,0.309,0.152,0.539
467000,0.283,0.185,0.532
468000,0.264,0.181,0.555
469000,0.269,0.197,0.534
470000,0.280,0.204,0.516
471000,0.253,0.186,0.561
472000,0.214,0.207,0.579
473000,0.221,0.219,0.560
474000,0.216,0.217,0.567
475000,0.245,0.182,0.573
476000,0.248,0.191,0.561
477000,0.245,0.212,0.543
478000,0.238,0.211,0.551
479000,0.224,0.214,0.562
480000,0.224,0.242,0.534
481000,0.222,0.255,0.523
482000,0.214,0.224,0.562
483000,0.251,0.217,0.532
484000,0.252,0.192,0.556
485000,0.269,0.207,0.524
486000,0.237,0.251,0.512
487000,0.211,0.247,0.542
488000,0.216,0.252,0.532
489000,0.211,0.275,0.514
490000,0.242,0.205,0.553
491000,0.310,0.177,0.513
492000,0.297,0.167,0.536
493000,0.268,0.183,0.549
494000,0.257,0.209,0.534
495000,0.217,0.260,0.523
496000,0.221,0.287,0.492
497000,0.171,0.316,0.513
498000,0.201,0.260,0.539
499000,0.190,0.244,0.566
500000,0.190,0.263,0.547
501000,0.195,0.240,0.565
502000,0.183,0.254,0.563
503000,0.204,0.254,0.542
504000,0.207,0.226,0.567
505000,0.231,0.235,0.534
506000,0.213,0.199,0.588
507000,0.229,0.211,0.560
508000,0.228,0.186,0.586
509000,0.234,0.206,0.560
510000,0.247,0.228,0.525
511000,0.233,0.219,0.548
512000,0.218,0.237,0.545
513000,0.178,0.223,0.599
514000,0.189,0.254,0.557
515000,0.181,0.292,0.527
516000,0.162,0.277,0.561
517000,0.174,0.288,0.538
518000,0.196,0.287,0.517
519000,0.193,0.261,0.546
520000,0.228,0.242,0.530
521000,0.236,0.234,0.530
522000,0.205,0.244,0.551
523000,0.209,0.250,0.541
524000,0.190,0.232,0.578
525000,0.227,0.222,0.551
526000,0.199,0.270,0.531
527000,0.190,0.273,0.537
528000,0.177,0.281,0.542
529000,0.184,0.253,0.563
530000,0.171,0.253,0.576
531000,0.185,0.271,0.544
532000,0.212,0.215,0.573
533000,0.242,0.213,0.545
534000,0.234,0.219,0.547
535000,0.230,0.251,0.519
536000,0.210,0.217,0.573
537000,0.238,0.198,0.564
538000,0.243,0.187,0.570
539000,0.255,0.186,0.559
540000,0.271,0.194,0.535
541000,0.301,0.208,0.491
542000,0.274,0.209,0.517
543000,0.236,0.236,0.528
544000,0.222,0.235,0.543
545000,0.165,0.277,0.558
546000,0.193,0.254,0.553
547000,0.173,0.251,0.576
548000,0.185,0.265,0.550
549000,0.211,0.221,0.568
550000,0.213,0.206,0.581
551000,0.190,0.245,0.565
552000,0.217,0.246,0.537
553000,0.234,0.220,0.546
554000,0.230,0.246,0.524
555000,0.212,0.251,0.537
556000,0.232,0.234,0.534
557000,0.243,0.214,0.543
558000,0.241,0.219,0.540
559000,0.232,0.222,0.546
560000,0.244,0.242,0.514
561000,0.221,0.206,0.573
562000,0.229,0.218,0.553
563000,0.231,0.229,0.540
564000,0.232,0.231,0.537
565000,0.241,0.199,0.560
566000,0.233,0.216,0.551
567000,0.197,0.259,0.544
568000,0.203,0.241,0.556
569000,0.214,0.231,0.555
570000,0.231,0.250,0.519
571000,0.210,0.251,0.539
572000,0.195,0.279,0.526
573000,0.209,0.246,0.545
574000,0.201,0.243,0.556
575000,0.213,0.262,0.525
576000,0.212,0.249,0.539
577000,0.201,0.286,0.513
578000,0.214,0.252,0.534
579000,0.182,0.268,0.550
580000,0.206,0.246,0.548
581000,0.179,0.240,0.581
582000,0.192,0.228,0.580
583000,0.213,0.256,0.531
584000,0.203,0.258,0.539
585000,0.213,0.259,0.528
586000,0.210,0.259,0.531
587000,0.210,0.227,0.563
588000,0.195,0.276,0.529
589000,0.169,0.272,0.559
590000,0.197,0.279,0.524
591000,0.210,0.254,0.536
592000,0.237,0.241,0.522
593000,0.240,0.236,0.524
594000,0.219,0.214,0.567
595000,0.228,0.243,0.529
596000,0.256,0.230,0.514
597000,0.265,0.220,0.515
598000,0.252,0.189,0.559
599000,0.228,0.224,0.548
600000,0.274,0.215,0.511
601000,0.283,0.190,0.527
602000,0.310,0.176,0.514
603000,0.271,0.166,0.563
604000,0.274,0.170,0.556
605000,0.241,0.191,0.568
606000,0.278,0.193,0.529
607000,0.251,0.204,0.545
608000,0.299,0.186,0.515
609000,0.279,0.180,0.541
610000,0.255,0.190,0.555
611000,0.241,0.181,0.578
612000,0.240,0.197,0.563
613000,0.284,0.163,0.553
614000,0.316,0.150,0.534
615000,0.331,0.130,0.539
616000,0.296,0.181,0.523
617000,0.256,0.185,0.559
618000,0.249,0.203,0.548
619000,0.193,0.208,0.599
620000,0.248,0.192,0.560
621000,0.208,0.235,0.557
622000,0.197,0.250,0.553
623000,0.205,0.256,0.539
624000,0.201,0.229,0.570
625000,0.187,0.291,0.522
626000,0.165,0.307,0.528
627000,0.159,0.266,0.575
628000,0.190,0.257,0.553
629000,0.206,0.249,0.545
630000,0.233,0.223,0.544
631000,0.239,0.207,0.554
632000,0.261,0.215,0.524
633000,0.245,0.191,0.564
634000,0.252,0.202,0.546
635000,0.232,0.207,0.561
636000,0.212,0.210,0.578
637000,0.202,0.209,0.589
638000,0.216,0.253,0.531
639000,0.231,0.220,0.549
640000,0.216,0.249,0.535
641000,0.201,0.270,0.529
642000,0.210,0.240,0.550
643000,0.242,0.263,0.495
644000,0.197,0.277,0.526
645000,0.201,0.273,0.526
646000,0.189,0.288,0.523
647000,0.177,0.263,0.560
648000,0.161,0.276,0.563
649000,0.164,0.275,0.561
650000,0.182,0.257,0.561
651000,0.216,0.271,0.513
652000,0.204,0.288,0.508
653000,0.210,0.262,0.528
654000,0.205,0.261,0.534
655000,0.215,0.248,0.537
656000,0.195,0.245,0.560
657000,0.202,0.222,0.576
658000,0.212,0.237,0.551
659000,0.222,0.215,0.563
660000,0.228,0.213,0.559
661000,0.224,0.225,0.551
662000,0.251,0.200,0.549
663000,0.266,0.183,0.551
664000,0.249,0.171,0.580
665000,0.298,0.172,0.530
666000,0.276,0.184,0.540
667000,0.269,0.175,0.556
668000,0.262,0.158,0.580
669000,0.277,0.148,0.575
670000,0.224,0.196,0.580
671000,0.238,0.218,0.544
672000,0.228,0.209,0.563
673000,0.226,0.242,0.532
674000,0.241,0.227,0.532
675000,0.241,0.224,0.535
676000,0.239,0.227,0.534
677000,0.248,0.229,0.523
678000,0.257,0.206,0.537
679000,0.274,0.202,0.524
680000,0.264,0.175,0.561
681000,0.237,0.188,0.575
682000,0.227,0.215,0.558
683000,0.217,0.209,0.574
684000,0.227,0.208,0.565
685000,0.226,0.212,0.562
686000,0.238,0.250,0.512
687000,0.265,0.226,0.509
688000,0.227,0.238,0.535
689000,0.279,0.190,0.531
690000,0.271,0.199,0.530
691000,0.228,0.188,0.584
692000,0.252,0.186,0.562
693000,0.242,0.198,0.560
694000,0.200,0.252,0.548
695000,0.210,0.256,0.534
696000,0.220,0.233,0.547
697000,0.186,0.232,0.582
698000,0.208,0.204,0.588
699000,0.208,0.237,0.555
700000,0.227,0.238,0.535
701000,0.220,0.224,0.556
702000,0.212,0.263,0.525
703000,0.234,0.241,0.525
704000,0.224,0.247,0.529
705000,0.175,0.271,0.554
706000,0.195,0.256,0.549
707000,0.212,0.235,0.553
708000,0.201,0.251,0.548
709000,0.158,0.279,0.563
710000,0.200,0.259,0.541
711000,0.206,0.248,0.546
712000,0.232,0.251,0.517
713000,0.214,0.223,0.563
714000,0.238,0.227,0.535
715000,0.213,0.208,0.579
716000,0.220,0.227,0.553
717000,0.240,0.224,0.536
718000,0.198,0.232,0.570
719000,0.168,0.246,0.586
720000,0.174,0.261,0.565
721000,0.182,0.259,0.559
722000,0.200,0.244,0.556
723000,0.237,0.254,0.509
724000,0.251,0.249,0.500
725000,0.181,0.272,0.547
726000,0.185,0.236,0.579
727000,0.228,0.237,0.535
728000,0.209,0.240,0.551
729000,0.258,0.193,0.549
730000,0.224,0.170,0.606
731000,0.229,0.182,0.589
732000,0.208,0.211,0.581
733000,0.197,0.228,0.575
734000,0.211,0.244,0.545
735000,0.237,0.215,0.548
736000,0.209,0.193,0.598
737000,0.216,0.189,0.595
738000,0.231,0.216,0.553
739000,0.239,0.201,0.560
740000,0.229,0.184,0.587
741000,0.254,0.169,0.577
742000,0.271,0.207,0.522
743000,0.230,0.201,0.569
744000,0.226,0.195,0.579
745000,0.177,0.278,0.545
746000,0.198,0.247,0.555
747000,0.190,0.252,0.558
748000,0.215,0.237,0.548
749000,0.225,0.246,0.529
750000,0.202,0.228,0.570
751000,0.249,0.204,0.547
752000,0.235,0.214,0.551
753000,0.220,0.239,0.541
754000,0.232,0.205,0.563
755000,0.240,0.233,0.527
756000,0.236,0.199,0.565
757000,0.215,0.197,0.588
758000,0.210,0.227,0.563
759000,0.206,0.217,0.577
760000,0.183,0.237,0.580
761000,0.225,0.249,0.526
762000,0.223,0.256,0.521
763000,0.228,0.215,0.557
764000,0.241,0.204,0.555
765000,0.226,0.231,0.543
766000,0.204,0.242,0.554
767000,0.197,0.279,0.524
768000,0.210,0.255,0.535
769000,0.209,0.268,0.523
770000,0.221,0.228,0.551
771000,0.204,0.224,0.572
772000,0.232,0.216,0.552
773000,0.210,0.223,0.567
774000,0.216,0.216,0.568
775000,0.214,0.241,0.545
776000,0.218,0.223,0.559
777000,0.248,0.203,0.549
778000,0.214,0.222,0.564
779000,0.216,0.241,0.543
780000,0.195,0.275,0.530
781000,0.185,0.265,0.550
782000,0.227,0.243,0.530
783000,0.249,0.223,0.528
784000,0.262,0.231,0.507
785000,0.251,0.217,0.532
786000,0.247,0.250,0.503
787000,0.281,0.214,0.505
788000,0.233,0.233,0.534
789000,0.224,0.221,0.555
790000,0.201,0.259,0.540
791000,0.185,0.262,0.553
792000,0.188,0.260,0.552
793000,0.193,0.247,0.560
794000,0.228,0.245,0.527
795000,0.206,0.237,0.557
796000,0.210,0.249,0.541
797000,0.215,0.249,0.536
798000,0.185,0.269,0.546
799000,0.186,0.275,0.539
800000,0.210,0.270,0.520
801000,0.201,0.266,0.533
802000,0.161,0.299,0.540
803000,0.165,0.302,0.533
804000,0.194,0.272,0.534
805000,0.187,0.260,0.553
806000,0.205,0.217,0.578
807000,0.229,0.191,0.580
808000,0.232,0.211,0.557
809000,0.243,0.180,0.577
810000,0.237,0.215,0.548
811000,0.221,0.221,0.558
812000,0.219,0.229,0.552
813000,0.259,0.256,0.485
814000,0.220,0.217,0.563
815000,0.235,0.178,0.587
816000,0.247,0.197,0.556
817000,0.266,0.192,0.542
818000,0.271,0.170,0.559
819000,0.260,0.160,0.580
820000,0.271,0.191,0.538
821000,0.237,0.196,0.567
822000,0.224,0.235,0.541
823000,0.203,0.257,0.540
824000,0.187,0.246,0.567
825000,0.199,0.257,0.544
826000,0.229,0.229,0.542
827000,0.255,0.198,0.547
828000,0.254,0.195,0.551
829000,0.242,0.209,0.549
830000,0.235,0.199,0.566
831000,0.231,0.223,0.546
832000,0.268,0.223,0.509
833000,0.270,0.197,0.533
834000,0.263,0.194,0.543
835000,0.250,0.193,0.557
836000,0.230,0.192,0.578
837000,0.254,0.192,0.554
838000,0.236,0.199,0.565
839000,0.211,0.218,0.571
840000,0.251,0.235,0.514
841000,0.234,0.219,0.547
842000,0.227,0.224,0.549
843000,0.243,0.226,0.531
844000,0.234,0.239,0.527
845000,0.218,0.211,0.571
846000,0.253,0.217,0.530
847000,0.237,0.193,0.570
848000,0.241,0.211,0.548
849000,0.291,0.197,0.512
850000,0.272,0.206,0.522
851000,0.268,0.207,0.525
852000,0.241,0.205,0.554
853000,0.224,0.225,0.551
854000,0.242,0.199,0.559
855000,0.214,0.246,0.540
856000,0.241,0.213,0.546
857000,0.230,0.199,0.571
858000,0.219,0.231,0.550
859000,0.215,0.249,0.536
860000,0.212,0.218,0.570
861000,0.236,0.225,0.539
862000,0.204,0.213,0.583
863000,0.213,0.238,0.549
864000,0.205,0.264,0.531
865000,0.225,0.256,0.519
866000,0.201,0.292,0.507
867000,0.216,0.207,0.577
868000,0.217,0.211,0.572
869000,0.242,0.197,0.561
870000,0.259,0.176,0.565
871000,0.282,0.175,0.543
872000,0.242,0.198,0.560
873000,0.240,0.192,0.568
874000,0.200,0.221,0.579
875000,0.213,0.224,0.563
876000,0.221,0.233,0.546
877000,0.198,0.219,0.583
878000,0.194,0.227,0.579
879000,0.180,0.245,0.575
880000,0.226,0.254,0.520
881000,0.226,0.255,0.519
882000,0.217,0.250,0.533
883000,0.170,0.277,0.553
884000,0.183,0.270,0.547
885000,0.200,0.264,0.536
886000,0.247,0.222,0.531
887000,0.208,0.252,0.540
888000,0.213,0.267,0.520
889000,0.204,0.254,0.542
890000,0.216,0.243,0.541
891000,0.225,0.240,0.535
892000,0.216,0.247,0.537
893000,0.207,0.245,0.548
894000,0.188,0.258,0.554
895000,0.244,0.223,0.533
896000,0.226,0.214,0.560
897000,0.247,0.221,0.532
898000,0.212,0.247,0.541
899000,0.237,0.232,0.531
900000,0.255,0.211,0.534
901000,0.198,0.208,0.594
902000,0.222,0.213,0.565
903000,0.251,0.224,0.525
904000,0.226,0.232,0.542
905000,0.235,0.228,0.537
906000,0.200,0.251,0.549
907000,0.220,0.258,0.522
908000,0.223,0.229,0.548
909000,0.220,0.219,0.561
910000,0.249,0.216,0.535
911000,0.208,0.240,0.552
912000,0.246,0.200,0.554
913000,0.273,0.196,0.531
914000,0.230,0.203,0.567
915000,0.201,0.236,0.563
916000,0.221,0.239,0.540
917000,0.209,0.230,0.561
918000,0.208,0.228,0.564
919000,0.224,0.215,0.561
920000,0.251,0.204,0.545
921000,0.279,0.191,0.530
922000,0.242,0.162,0.596
923000,0.216,0.186,0.598
924000,0.254,0.222,0.524
925000,0.227,0.211,0.562
926000,0.239,0.215,0.546
927000,0.226,0.207,0.567
928000,0.210,0.243,0.547
929000,0.221,0.216,0.563
930000,0.190,0.242,0.568
931000,0.185,0.220,0.595
