time,n_A+p,n_B,n_AB
261000,0.180,0.223,0.597
262000,0.197,0.197,0.606
263000,0.177,0.214,0.609
264000,0.218,0.197,0.585
265000,0.198,0.178,0.624
266000,0.204,0.201,0.595
267000,0.195,0.200,0.605
268000,0.219,0.195,0.586
269000,0.197,0.198,0.605
270000,0.187,0.210,0.603
271000,0.167,0.200,0.633
272000,0.162,0.223,0.615
273000,0.207,0.173,0.620
274000,0.206,0.181,0.613
275000,0.168,0.209,0.623
276000,0.210,0.218,0.572
277000,0.220,0.189,0.591
278000,0.192,0.195,0.613
279000,0.198,0.205,0.597
280000,0.204,0.170,0.626
281000,0.196,0.191,0.613
282000,0.200,0.204,0.596
283000,0.198,0.191,0.611
284000,0.235,0.180,0.585
285000,0.212,0.179,0.609
286000,0.221,0.140,0.639
287000,0.203,0.185,0.612
288000,0.207,0.192,0.601
289000,0.209,0.197,0.594
290000,0.219,0.173,0.608
291000,0.246,0.175,0.579
292000,0.225,0.184,0.591
293000,0.241,0.152,0.607
294000,0.216,0.159,0.625
295000,0.188,0.211,0.601
296000,0.203,0.228,0.569
297000,0.191,0.234,0.575
298000,0.175,0.236,0.589
299000,0.163,0.237,0.600
300000,0.161,0.238,0.601
301000,0.166,0.212,0.622
302000,0.160,0.226,0.614
303000,0.154,0.231,0.615
304000,0.147,0.241,0.612
305000,0.185,0.259,0.556
306000,0.149,0.245,0.606
307000,0.165,0.212,0.623
308000,0.168,0.219,0.613
309000,0.170,0.226,0.604
310000,0.161,0.239,0.600
311000,0.157,0.219,0.624
312000,0.173,0.219,0.608
313000,0.173,0.230,0.597
314000,0.172,0.208,0.620
315000,0.182,0.210,0.608
316000,0.164,0.226,0.610
317000,0.206,0.224,0.570
318000,0.174,0.240,0.586
319000,0.219,0.212,0.569
320000,0.188,0.220,0.592
321000,0.169,0.191,0.640
322000,0.208,0.188,0.604
323000,0.188,0.173,0.639
324000,0.189,0.198,0.613
325000,0.162,0.214,0.624
326000,0.180,0.199,0.621
327000,0.161,0.228,0.611
328000,0.175,0.255,0.570
329000,0.151,0.260,0.589
330000,0.158,0.231,0.611
331000,0.139,0.249,0.612
332000,0.166,0.253,0.581
333000,0.149,0.259,0.592
334000,0.187,0.181,0.632
335000,0.220,0.193,0.587
336000,0.203,0.180,0.617
337000,0.194,0.214,0.592
338000,0.175,0.234,0.591
339000,0.186,0.221,0.593
340000,0.187,0.223,0.590
341000,0.201,0.182,0.617
342000,0.188,0.195,0.617
343000,0.170,0.187,0.643
344000,0.189,0.198,0.613
345000,0.194,0.202,0.604
346000,0.167,0.223,0.610
347000,0.166,0.238,0.596
348000,0.163,0.213,0.624
349000,0.178,0.214,0.608
350000,0.218,0.210,0.572
351000,0.208,0.212,0.580
352000,0.199,0.184,0.617
353000,0.209,0.160,0.631
354000,0.211,0.169,0.620
355000,0.244,0.164,0.592
356000,0.237,0.163,0.600
357000,0.253,0.181,0.566
358000,0.236,0.189,0.575
359000,0.227,0.171,0.602
360000,0.203,0.203,0.594
361000,0.174,0.248,0.578
362000,0.166,0.207,0.627
363000,0.198,0.200,0.602
364000,0.218,0.184,0.598
365000,0.201,0.202,0.597
366000,0.166,0.211,0.623
367000,0.165,0.224,0.611
368000,0.155,0.233,0.612
369000,0.181,0.224,0.595
370000,0.175,0.238,0.587
371000,0.180,0.223,0.597
372000,0.191,0.221,0.588
373000,0.174,0.210,0.616
374000,0.215,0.195,0.590
375000,0.204,0.171,0.625
376000,0.189,0.191,0.620
377000,0.183,0.193,0.624
378000,0.210,0.174,0.616
379000,0.207,0.190,0.603
380000,0.254,0.175,0.571
381000,0.206,0.192,0.602
382000,0.206,0.179,0.615
383000,0.206,0.180,0.614
384000,0.185,0.204,0.611
385000,0.181,0.188,0.631
386000,0.164,0.203,0.633
387000,0.177,0.209,0.614
388000,0.195,0.207,0.598
389000,0.164,0.197,0.639
390000,0.176,0.201,0.623
391000,0.177,0.206,0.617
392000,0.199,0.185,0.616
393000,0.209,0.202,0.589
394000,0.180,0.197,0.623
395000,0.156,0.217,0.627
396000,0.171,0.223,0.606
397000,0.180,0.199,0.621
398000,0.197,0.186,0.617
399000,0.212,0.157,0.631
400000,0.235,0.178,0.587
401000,0.215,0.179,0.606
402000,0.214,0.200,0.586
403000,0.199,0.182,0.619
404000,0.241,0.184,0.575
405000,0.193,0.193,0.614
406000,0.219,0.198,0.583
407000,0.239,0.186,0.575
408000,0.230,0.191,0.579
409000,0.246,0.182,0.572
410000,0.232,0.194,0.574
411000,0.198,0.179,0.623
412000,0.198,0.198,0.604
413000,0.167,0.234,0.599
414000,0.155,0.218,0.627
415000,0.180,0.200,0.620
416000,0.192,0.193,0.615
417000,0.153,0.192,0.655
418000,0.153,0.220,0.627
419000,0.156,0.247,0.597
420000,0.155,0.227,0.618
421000,0.168,0.230,0.602
422000,0.168,0.227,0.605
423000,0.152,0.263,0.585
424000,0.147,0.232,0.621
425000,0.190,0.206,0.604
426000,0.206,0.212,0.582
427000,0.203,0.196,0.601
428000,0.217,0.199,0.584
429000,0.226,0.185,0.589
430000,0.210,0.163,0.627
431000,0.246,0.135,0.619
432000,0.251,0.143,0.606
433000,0.244,0.146,0.610
434000,0.237,0.171,0.592
435000,0.224,0.165,0.611
436000,0.190,0.177,0.633
437000,0.215,0.174,0.611
438000,0.247,0.158,0.595
439000,0.239,0.161,0.600
440000,0.252,0.156,0.592
441000,0.230,0.152,0.618
442000,0.235,0.155,0.610
443000,0.259,0.182,0.559
444000,0.237,0.177,0.586
445000,0.224,0.171,0.605
446000,0.201,0.159,0.640
447000,0.203,0.188,0.609
448000,0.184,0.208,0.608
449000,0.187,0.209,0.604
450000,0.182,0.207,0.611
451000,0.183,0.204,0.613
452000,0.198,0.174,0.628
453000,0.205,0.186,0.609
454000,0.207,0.196,0.597
455000,0.198,0.194,0.608
456000,0.167,0.204,0.629
457000,0.194,0.209,0.597
458000,0.187,0.218,0.595
459000,0.218,0.202,0.580
460000,0.197,0.195,0.608
461000,0.158,0.209,0.633
462000,0.186,0.211,0.603
463000,0.204,0.204,0.592
464000,0.213,0.199,0.588
465000,0.219,0.206,0.575
466000,0.208,0.188,0.604
467000,0.192,0.189,0.619
468000,0.169,0.215,0.616
469000,0.177,0.218,0.605
470000,0.184,0.197,0.619
471000,0.168,0.222,0.610
472000,0.210,0.212,0.578
473000,0.184,0.200,0.616
474000,0.213,0.204,0.583
475000,0.235,0.174,0.591
476000,0.227,0.198,0.575
477000,0.189,0.203,0.608
478000,0.191,0.180,0.629
479000,0.237,0.200,0.563
480000,0.211,0.198,0.591
481000,0.208,0.194,0.598
482000,0.192,0.203,0.605
483000,0.181,0.213,0.606
484000,0.177,0.204,0.619
485000,0.200,0.217,0.583
486000,0.247,0.173,0.580
487000,0.219,0.181,0.600
488000,0.229,0.184,0.587
489000,0.262,0.177,0.561
490000,0.225,0.180,0.595
491000,0.222,0.190,0.588
492000,0.216,0.197,0.587
493000,0.234,0.193,0.573
494000,0.183,0.201,0.616
495000,0.197,0.213,0.590
496000,0.168,0.218,0.614
497000,0.186,0.236,0.578
498000,0.190,0.229,0.581
499000,0.162,0.198,0.640
500000,0.183,0.195,0.622
501000,0.208,0.198,0.594
502000,0.186,0.202,0.612
503000,0.185,0.200,0.615
504000,0.240,0.150,0.610
505000,0.234,0.160,0.606
506000,0.227,0.176,0.597
507000,0.194,0.212,0.594
508000,0.198,0.189,0.613
509000,0.193,0.180,0.627
510000,0.227,0.184,0.589
511000,0.231,0.188,0.581
512000,0.225,0.180,0.595
513000,0.240,0.210,0.550
514000,0.260,0.166,0.574
515000,0.242,0.198,0.560
516000,0.159,0.237,0.604
517000,0.163,0.218,0.619
518000,0.191,0.235,0.574
519000,0.221,0.208,0.571
520000,0.213,0.207,0.580
521000,0.207,0.220,0.573
522000,0.187,0.228,0.585
523000,0.171,0.266,0.563
524000,0.160,0.243,0.597
525000,0.185,0.220,0.595
526000,0.224,0.170,0.606
527000,0.228,0.138,0.634
528000,0.214,0.170,0.616
529000,0.190,0.196,0.614
530000,0.223,0.170,0.607
531000,0.203,0.219,0.578
532000,0.203,0.179,0.618
533000,0.220,0.157,0.623
534000,0.207,0.169,0.624
535000,0.209,0.165,0.626
536000,0.213,0.169,0.618
537000,0.204,0.159,0.637
538000,0.229,0.168,0.603
539000,0.210,0.141,0.649
540000,0.259,0.136,0.605
541000,0.235,0.166,0.599
542000,0.204,0.208,0.588
543000,0.181,0.218,0.601
544000,0.184,0.224,0.592
545000,0.178,0.184,0.638
546000,0.186,0.180,0.634
547000,0.253,0.162,0.585
548000,0.233,0.171,0.596
549000,0.244,0.197,0.559
550000,0.181,0.190,0.629
551000,0.182,0.180,0.638
552000,0.203,0.165,0.632
553000,0.217,0.194,0.589
554000,0.244,0.166,0.590
555000,0.262,0.132,0.606
556000,0.228,0.145,0.627
557000,0.222,0.151,0.627
558000,0.181,0.201,0.618
559000,0.175,0.167,0.658
560000,0.189,0.208,0.603
561000,0.179,0.201,0.620
562000,0.152,0.246,0.602
563000,0.169,0.237,0.594
564000,0.147,0.210,0.643
565000,0.193,0.232,0.575
566000,0.211,0.188,0.601
567000,0.189,0.175,0.636
568000,0.190,0.176,0.634
569000,0.206,0.196,0.598
570000,0.187,0.189,0.624
571000,0.200,0.181,0.619
572000,0.186,0.188,0.626
573000,0.194,0.195,0.611
574000,0.196,0.196,0.608
575000,0.181,0.165,0.654
576000,0.230,0.156,0.614
577000,0.221,0.178,0.601
578000,0.236,0.200,0.564
579000,0.223,0.187,0.590
580000,0.209,0.185,0.606
581000,0.233,0.173,0.594
582000,0.212,0.176,0.612
583000,0.195,0.186,0.619
584000,0.217,0.178,0.605
585000,0.191,0.200,0.609
586000,0.186,0.176,0.638
587000,0.159,0.175,0.666
588000,0.207,0.184,0.609
589000,0.219,0.178,0.603
590000,0.188,0.178,0.634
591000,0.196,0.202,0.602
592000,0.212,0.173,0.615
593000,0.184,0.200,0.616
594000,0.171,0.197,0.632
595000,0.197,0.198,0.605
596000,0.199,0.179,0.622
597000,0.229,0.179,0.592
598000,0.234,0.156,0.610
599000,0.198,0.178,0.624
600000,0.212,0.183,0.605
601000,0.195,0.200,0.605
602000,0.177,0.214,0.609
603000,0.165,0.171,0.664
604000,0.200,0.209,0.591
605000,0.176,0.211,0.613
606000,0.202,0.213,0.585
607000,0.198,0.227,0.575
608000,0.181,0.215,0.604
609000,0.192,0.183,0.625
610000,0.236,0.195,0.569
611000,0.217,0.177,0.606
612000,0.194,0.184,0.622
613000,0.198,0.196,0.606
614000,0.201,0.203,0.596
615000,0.206,0.198,0.596
616000,0.198,0.194,0.608
617000,0.187,0.181,0.632
618000,0.200,0.186,0.614
619000,0.207,0.192,0.601
620000,0.174,0.198,0.628
621000,0.210,0.206,0.584
622000,0.196,0.192,0.612
623000,0.239,0.169,0.592
624000,0.194,0.202,0.604
625000,0.200,0.198,0.602
626000,0.205,0.160,0.635
627000,0.195,0.204,0.601
628000,0.204,0.187,0.609
629000,0.222,0.221,0.557
630000,0.184,0.239,0.577
631000,0.175,0.204,0.621
632000,0.216,0.185,0.599
633000,0.233,0.167,0.600
634000,0.223,0.182,0.595
635000,0.181,0.199,0.620
636000,0.174,0.211,0.615
637000,0.211,0.204,0.585
638000,0.202,0.183,0.615
639000,0.190,0.216,0.594
640000,0.200,0.184,0.616
641000,0.203,0.182,0.615
642000,0.217,0.191,0.592
643000,0.217,0.206,0.577
644000,0.173,0.194,0.633
645000,0.182,0.207,0.611
646000,0.180,0.207,0.613
647000,0.158,0.177,0.665
648000,0.181,0.201,0.618
649000,0.181,0.204,0.615
650000,0.184,0.201,0.615
651000,0.228,0.220,0.552
652000,0.192,0.208,0.600
653000,0.194,0.203,0.603
654000,0.169,0.206,0.625
655000,0.158,0.203,0.639
656000,0.207,0.192,0.601
657000,0.214,0.197,0.589
658000,0.214,0.184,0.602
659000,0.218,0.175,0.607
660000,0.209,0.185,0.606
661000,0.217,0.197,0.586
662000,0.224,0.163,0.613
663000,0.255,0.165,0.580
664000,0.199,0.171,0.630
665000,0.205,0.131,0.664
666000,0.248,0.166,0.586
667000,0.232,0.192,0.576
668000,0.211,0.193,0.596
669000,0.231,0.155,0.614
670000,0.229,0.174,0.597
671000,0.224,0.184,0.592
672000,0.218,0.163,0.619
673000,0.248,0.160,0.592
674000,0.203,0.162,0.635
675000,0.190,0.187,0.623
676000,0.195,0.181,0.624
677000,0.173,0.170,0.657
678000,0.197,0.214,0.589
679000,0.212,0.174,0.614
680000,0.171,0.212,0.617
681000,0.203,0.174,0.623
682000,0.203,0.180,0.617
683000,0.231,0.170,0.599
684000,0.189,0.199,0.612
685000,0.187,0.159,0.654
686000,0.193,0.203,0.604
687000,0.167,0.225,0.608
688000,0.185,0.217,0.598
689000,0.185,0.240,0.575
690000,0.198,0.217,0.585
691000,0.198,0.193,0.609
692000,0.184,0.176,0.640
693000,0.214,0.168,0.618
694000,0.221,0.162,0.617
695000,0.220,0.188,0.592
696000,0.178,0.210,0.612
697000,0.192,0.188,0.620
698000,0.183,0.211,0.606
699000,0.186,0.222,0.592
700000,0.188,0.206,0.606
701000,0.199,0.215,0.586
702000,0.176,0.229,0.595
703000,0.187,0.223,0.590
704000,0.203,0.190,0.607
705000,0.176,0.208,0.616
706000,0.189,0.209,0.602
707000,0.199,0.180,0.621
708000,0.202,0.163,0.635
709000,0.210,0.182,0.608
710000,0.185,0.229,0.586
711000,0.172,0.205,0.623
712000,0.175,0.230,0.595
713000,0.210,0.223,0.567
714000,0.209,0.214,0.577
715000,0.205,0.182,0.613
716000,0.207,0.165,0.628
717000,0.200,0.187,0.613
718000,0.208,0.186,0.606
719000,0.238,0.174,0.588
720000,0.224,0.173,0.603
721000,0.183,0.195,0.622
722000,0.188,0.204,0.608
723000,0.223,0.194,0.583
724000,0.214,0.234,0.552
725000,0.213,0.187,0.600
726000,0.172,0.213,0.615
727000,0.195,0.188,0.617
728000,0.229,0.171,0.600
729000,0.196,0.203,0.601
730000,0.173,0.211,0.616
731000,0.173,0.193,0.634
732000,0.177,0.197,0.626
733000,0.172,0.208,0.620
734000,0.203,0.183,0.614
735000,0.194,0.194,0.612
736000,0.234,0.183,0.583
737000,0.216,0.180,0.604
738000,0.213,0.194,0.593
739000,0.207,0.182,0.611
740000,0.206,0.188,0.606
741000,0.203,0.187,0.610
742000,0.213,0.197,0.590
743000,0.232,0.166,0.602
744000,0.215,0.158,0.627
745000,0.215,0.164,0.621
746000,0.204,0.188,0.608
747000,0.205,0.188,0.607
748000,0.168,0.199,0.633
749000,0.193,0.237,0.570
750000,0.230,0.205,0.565
751000,0.208,0.199,0.593
752000,0.172,0.191,0.637
753000,0.173,0.159,0.668
754000,0.190,0.163,0.647
755000,0.189,0.206,0.605
756000,0.232,0.180,0.588
757000,0.221,0.181,0.598
758000,0.222,0.157,0.621
759000,0.217,0.198,0.585
760000,0.207,0.164,0.629
761000,0.202,0.205,0.593
762000,0.214,0.187,0.599
763000,0.203,0.166,0.631
764000,0.227,0.160,0.613
765000,0.213,0.189,0.598
766000,0.232,0.146,0.622
767000,0.202,0.141,0.657
768000,0.194,0.195,0.611
769000,0.185,0.208,0.607
770000,0.189,0.187,0.624
771000,0.197,0.180,0.623
772000,0.216,0.176,0.608
773000,0.231,0.163,0.606
774000,0.203,0.213,0.584
775000,0.164,0.243,0.593
776000,0.179,0.200,0.621
777000,0.186,0.193,0.621
778000,0.221,0.170,0.609
779000,0.220,0.201,0.579
780000,0.183,0.181,0.636
781000,0.213,0.188,0.599
782000,0.200,0.188,0.612
783000,0.199,0.194,0.607
784000,0.221,0.189,0.590
785000,0.171,0.234,0.595
786000,0.172,0.207,0.621
787000,0.197,0.183,0.620
788000,0.221,0.160,0.619
789000,0.215,0.189,0.596
790000,0.194,0.180,0.626
791000,0.220,0.181,0.599
792000,0.210,0.212,0.578
793000,0.243,0.168,0.589
794000,0.233,0.173,0.594
795000,0.215,0.164,0.621
796000,0.221,0.158,0.621
797000,0.224,0.189,0.587
798000,0.237,0.183,0.580
799000,0.211,0.172,0.617
800000,0.210,0.174,0.616
801000,0.216,0.170,0.614
802000,0.197,0.228,0.575
803000,0.182,0.236,0.582
804000,0.187,0.224,0.589
805000,0.174,0.223,0.603
806000,0.195,0.192,0.613
807000,0.173,0.239,0.588
808000,0.193,0.218,0.589
809000,0.203,0.164,0.633
810000,0.190,0.209,0.601
811000,0.217,0.198,0.585
812000,0.224,0.190,0.586
813000,0.207,0.185,0.608
814000,0.217,0.160,0.623
815000,0.203,0.195,0.602
816000,0.158,0.227,0.615
817000,0.171,0.198,0.631
818000,0.166,0.204,0.630
819000,0.182,0.219,0.599
820000,0.162,0.224,0.614
821000,0.162,0.176,0.662
822000,0.206,0.197,0.597
823000,0.196,0.159,0.645
824000,0.236,0.189,0.575
825000,0.229,0.182,0.589
826000,0.239,0.175,0.586
827000,0.215,0.173,0.612
828000,0.179,0.206,0.615
829000,0.183,0.185,0.632
830000,0.158,0.234,0.608
831000,0.156,0.209,0.635
832000,0.202,0.194,0.604
833000,0.206,0.188,0.606
834000,0.171,0.218,0.611
835000,0.194,0.202,0.604
836000,0.185,0.206,0.609
837000,0.190,0.196,0.614
838000,0.214,0.203,0.583
839000,0.214,0.205,0.581
840000,0.224,0.164,0.612
841000,0.235,0.149,0.616
842000,0.212,0.155,0.633
843000,0.231,0.175,0.594
844000,0.203,0.198,0.599
845000,0.191,0.199,0.610
846000,0.196,0.190,0.614
847000,0.179,0.197,0.624
848000,0.195,0.191,0.614
849000,0.207,0.183,0.610
850000,0.186,0.170,0.644
851000,0.200,0.205,0.595
852000,0.203,0.207,0.590
853000,0.178,0.205,0.617
854000,0.194,0.204,0.602
855000,0.216,0.185,0.599
856000,0.197,0.175,0.628
857000,0.233,0.162,0.605
858000,0.230,0.158,0.612
859000,0.205,0.181,0.614
860000,0.161,0.188,0.651
861000,0.174,0.208,0.618
862000,0.179,0.219,0.602
863000,0.208,0.222,0.570
864000,0.176,0.225,0.599
865000,0.188,0.206,0.606
866000,0.211,0.187,0.602
867000,0.176,0.196,0.628
868000,0.174,0.188,0.638
869000,0.169,0.190,0.641
870000,0.211,0.201,0.588
871000,0.191,0.208,0.601
872000,0.158,0.220,0.622
873000,0.187,0.271,0.542
874000,0.150,0.245,0.605
875000,0.172,0.233,0.595
876000,0.212,0.194,0.594
877000,0.221,0.191,0.588
878000,0.211,0.183,0.606
879000,0.192,0.185,0.623
880000,0.209,0.189,0.602
881000,0.194,0.188,0.618
882000,0.212,0.167,0.621
883000,0.217,0.175,0.608
884000,0.227,0.183,0.590
885000,0.245,0.182,0.573
886000,0.277,0.155,0.568
887000,0.250,0.172,0.578
888000,0.257,0.145,0.598
889000,0.231,0.157,0.612
890000,0.234,0.157,0.609
891000,0.268,0.152,0.580
892000,0.228,0.152,0.620
893000,0.246,0.159,0.595
894000,0.248,0.174,0.578
895000,0.209,0.183,0.608
896000,0.235,0.169,0.596
897000,0.239,0.169,0.592
898000,0.244,0.163,0.593
899000,0.203,0.156,0.641
900000,0.211,0.195,0.594
901000,0.190,0.181,0.629
902000,0.207,0.197,0.596
903000,0.179,0.209,0.612
904000,0.186,0.187,0.627
905000,0.173,0.193,0.634
906000,0.206,0.176,0.618
907000,0.187,0.167,0.646
908000,0.201,0.157,0.642
909000,0.199,0.211,0.590
910000,0.211,0.173,0.616
911000,0.211,0.172,0.617
912000,0.200,0.191,0.609
913000,0.192,0.192,0.616
914000,0.185,0.228,0.587
915000,0.218,0.218,0.564
916000,0.225,0.190,0.585
917000,0.200,0.215,0.585
918000,0.152,0.249,0.599
919000,0.160,0.224,0.616
920000,0.172,0.193,0.635
921000,0.210,0.201,0.589
922000,0.202,0.185,0.613
923000,0.169,0.201,0.630
924000,0.200,0.189,0.611
925000,0.231,0.177,0.592
926000,0.221,0.168,0.611
927000,0.202,0.195,0.603
928000,0.211,0.184,0.605
929000,0.224,0.185,0.591
930000,0.209,0.184,0.607
931000,0.202,0.160,0.638
