time,n_A+p,n_B,n_AB
116000,0.264,0.280,0.456
117000,0.292,0.258,0.450
118000,0.278,0.261,0.461
119000,0.268,0.291,0.441
120000,0.285,0.268,0.447
121000,0.327,0.248,0.425
122000,0.312,0.232,0.456
123000,0.336,0.201,0.463
124000,0.326,0.220,0.454
125000,0.354,0.207,0.439
126000,0.302,0.256,0.442
127000,0.316,0.237,0.447
128000,0.308,0.239,0.453
129000,0.265,0.283,0.452
130000,0.288,0.261,0.451
131000,0.307,0.268,0.425
132000,0.295,0.271,0.434
133000,0.275,0.257,0.468
134000,0.303,0.261,0.436
135000,0.284,0.243,0.473
136000,0.350,0.230,0.420
137000,0.306,0.261,0.433
138000,0.280,0.279,0.441
139000,0.283,0.272,0.445
140000,0.232,0.300,0.468
141000,0.275,0.304,0.421
142000,0.295,0.298,0.407
143000,0.290,0.289,0.421
144000,0.283,0.303,0.414
145000,0.219,0.336,0.445
146000,0.267,0.299,0.434
147000,0.285,0.284,0.431
148000,0.329,0.250,0.421
149000,0.275,0.260,0.465
150000,0.293,0.252,0.455
151000,0.301,0.239,0.460
152000,0.330,0.250,0.420
153000,0.316,0.255,0.429
154000,0.271,0.253,0.476
155000,0.276,0.281,0.443
156000,0.295,0.286,0.419
157000,0.310,0.258,0.432
158000,0.347,0.216,0.437
159000,0.296,0.270,0.434
160000,0.253,0.319,0.428
161000,0.275,0.286,0.439
162000,0.296,0.277,0.427
163000,0.291,0.275,0.434
164000,0.277,0.258,0.465
165000,0.290,0.250,0.460
166000,0.275,0.273,0.452
167000,0.308,0.256,0.436
168000,0.322,0.269,0.409
169000,0.321,0.251,0.428
170000,0.316,0.238,0.446
171000,0.370,0.204,0.426
172000,0.388,0.227,0.385
173000,0.359,0.211,0.430
174000,0.349,0.187,0.464
175000,0.331,0.224,0.445
176000,0.325,0.244,0.431
177000,0.322,0.267,0.411
178000,0.313,0.237,0.450
179000,0.336,0.230,0.434
180000,0.377,0.226,0.397
181000,0.331,0.231,0.438
182000,0.275,0.269,0.456
183000,0.249,0.294,0.457
184000,0.262,0.295,0.443
185000,0.226,0.317,0.457
186000,0.233,0.359,0.408
187000,0.237,0.335,0.428
188000,0.207,0.367,0.426
189000,0.218,0.348,0.434
190000,0.270,0.293,0.437
191000,0.265,0.293,0.442
192000,0.277,0.284,0.439
193000,0.260,0.292,0.448
194000,0.246,0.313,0.441
195000,0.237,0.326,0.437
196000,0.209,0.360,0.431
197000,0.245,0.324,0.431
198000,0.245,0.334,0.421
199000,0.230,0.366,0.404
200000,0.210,0.338,0.452
201000,0.206,0.353,0.441
202000,0.212,0.333,0.455
203000,0.233,0.350,0.417
204000,0.273,0.316,0.411
205000,0.265,0.289,0.446
206000,0.264,0.305,0.431
207000,0.308,0.270,0.422
208000,0.280,0.280,0.440
209000,0.314,0.225,0.461
210000,0.267,0.264,0.469
211000,0.291,0.250,0.459
212000,0.322,0.199,0.479
213000,0.358,0.207,0.435
214000,0.295,0.262,0.443
215000,0.280,0.283,0.437
216000,0.260,0.284,0.456
217000,0.310,0.242,0.448
218000,0.312,0.240,0.448
219000,0.280,0.259,0.461
220000,0.265,0.276,0.459
221000,0.278,0.264,0.458
222000,0.273,0.264,0.463
223000,0.300,0.265,0.435
224000,0.305,0.230,0.465
225000,0.289,0.282,0.429
226000,0.315,0.287,0.398
227000,0.312,0.274,0.414
228000,0.309,0.269,0.422
229000,0.304,0.267,0.429
230000,0.221,0.328,0.451
231000,0.258,0.316,0.426
232000,0.226,0.363,0.411
233000,0.222,0.369,0.409
234000,0.175,0.414,0.411
235000,0.179,0.403,0.418
236000,0.147,0.442,0.411
237000,0.177,0.417,0.406
238000,0.157,0.464,0.379
239000,0.154,0.441,0.405
240000,0.139,0.448,0.413
241000,0.170,0.428,0.402
242000,0.153,0.407,0.440
243000,0.196,0.417,0.387
244000,0.202,0.415,0.383
245000,0.172,0.407,0.421
246000,0.172,0.429,0.399
247000,0.192,0.420,0.388
248000,0.195,0.408,0.397
249000,0.189,0.389,0.422
250000,0.170,0.394,0.436
251000,0.170,0.414,0.416
252000,0.183,0.414,0.403
253000,0.194,0.365,0.441
254000,0.188,0.399,0.413
255000,0.199,0.387,0.414
256000,0.193,0.380,0.427
257000,0.208,0.338,0.454
258000,0.270,0.308,0.422
259000,0.242,0.325,0.433
260000,0.237,0.360,0.403
261000,0.240,0.328,0.432
262000,0.222,0.332,0.446
263000,0.274,0.288,0.438
264000,0.249,0.310,0.441
265000,0.250,0.294,0.456
266000,0.250,0.292,0.458
267000,0.275,0.281,0.444
268000,0.334,0.224,0.442
269000,0.344,0.232,0.424
270000,0.315,0.261,0.424
271000,0.345,0.218,0.437
272000,0.346,0.233,0.421
273000,0.330,0.213,0.457
274000,0.365,0.201,0.434
275000,0.409,0.192,0.399
276000,0.416,0.174,0.410
277000,0.372,0.170,0.458
278000,0.380,0.183,0.437
279000,0.316,0.220,0.464
280000,0.326,0.221,0.453
281000,0.336,0.223,0.441
282000,0.325,0.255,0.420
283000,0.350,0.218,0.432
284000,0.354,0.248,0.398
285000,0.294,0.242,0.464
286000,0.319,0.244,0.437
287000,0.334,0.247,0.419
288000,0.310,0.247,0.443
289000,0.368,0.215,0.417
290000,0.330,0.182,0.488
291000,0.361,0.198,0.441
292000,0.352,0.214,0.434
293000,0.351,0.263,0.386
294000,0.329,0.253,0.418
295000,0.339,0.253,0.408
296000,0.345,0.229,0.426
297000,0.331,0.223,0.446
298000,0.319,0.243,0.438
299000,0.284,0.258,0.458
300000,0.288,0.246,0.466
301000,0.289,0.251,0.460
302000,0.300,0.270,0.430
303000,0.299,0.258,0.443
304000,0.295,0.272,0.433
305000,0.271,0.285,0.444
306000,0.254,0.284,0.462
307000,0.256,0.286,0.458
308000,0.230,0.349,0.421
309000,0.238,0.335,0.427
310000,0.257,0.327,0.416
311000,0.258,0.300,0.442
312000,0.257,0.286,0.457
313000,0.249,0.300,0.451
314000,0.235,0.311,0.454
315000,0.262,0.317,0.421
316000,0.212,0.366,0.422
317000,0.237,0.358,0.405
318000,0.239,0.332,0.429
319000,0.242,0.325,0.433
320000,0.237,0.318,0.445
321000,0.225,0.336,0.439
322000,0.213,0.369,0.418
323000,0.228,0.389,0.383
324000,0.247,0.341,0.412
325000,0.225,0.317,0.458
326000,0.213,0.350,0.437
327000,0.191,0.344,0.465
328000,0.225,0.322,0.453
329000,0.206,0.375,0.419
330000,0.215,0.357,0.428
331000,0.227,0.324,0.449
332000,0.226,0.335,0.439
333000,0.249,0.312,0.439
334000,0.260,0.297,0.443
335000,0.260,0.285,0.455
336000,0.310,0.241,0.449
337000,0.297,0.259,0.444
338000,0.310,0.248,0.442
339000,0.312,0.299,0.389
340000,0.299,0.263,0.438
341000,0.307,0.263,0.430
342000,0.332,0.231,0.437
343000,0.295,0.242,0.463
344000,0.356,0.243,0.401
345000,0.311,0.279,0.410
346000,0.301,0.262,0.437
347000,0.246,0.287,0.467
348000,0.244,0.305,0.451
349000,0.282,0.264,0.454
350000,0.301,0.293,0.406
351000,0.259,0.281,0.460
352000,0.275,0.301,0.424
353000,0.229,0.311,0.460
354000,0.249,0.315,0.436
355000,0.251,0.318,0.431
356000,0.257,0.257,0.486
357000,0.261,0.290,0.449
358000,0.332,0.266,0.402
359000,0.317,0.276,0.407
360000,0.303,0.271,0.426
361000,0.293,0.276,0.431
362000,0.280,0.271,0.449
363000,0.292,0.283,0.425
364000,0.322,0.234,0.444
365000,0.346,0.268,0.386
366000,0.334,0.239,0.427
367000,0.340,0.251,0.409
368000,0.372,0.199,0.429
369000,0.374,0.213,0.413
370000,0.361,0.219,0.420
371000,0.392,0.186,0.422
372000,0.374,0.224,0.402
373000,0.399,0.170,0.431
374000,0.369,0.225,0.406
375000,0.338,0.218,0.444
376000,0.347,0.214,0.439
377000,0.339,0.219,0.442
378000,0.345,0.239,0.416
379000,0.316,0.245,0.439
380000,0.361,0.232,0.407
381000,0.346,0.236,0.418
382000,0.371,0.181,0.448
383000,0.356,0.182,0.462
384000,0.337,0.205,0.458
385000,0.350,0.205,0.445
386000,0.326,0.255,0.419
387000,0.302,0.269,0.429
388000,0.319,0.250,0.431
389000,0.288,0.273,0.439
390000,0.279,0.251,0.470
391000,0.231,0.315,0.454
392000,0.206,0.347,0.447
393000,0.232,0.316,0.452
394000,0.273,0.259,0.468
395000,0.256,0.275,0.469
396000,0.227,0.302,0.471
397000,0.261,0.311,0.428
398000,0.301,0.279,0.420
399000,0.303,0.277,0.420
400000,0.263,0.331,0.406
401000,0.257,0.316,0.427
402000,0.236,0.287,0.477
403000,0.235,0.342,0.423
404000,0.234,0.277,0.489
405000,0.235,0.303,0.462
406000,0.223,0.306,0.471
407000,0.215,0.342,0.443
408000,0.204,0.340,0.456
409000,0.236,0.312,0.452
410000,0.285,0.337,0.378
411000,0.289,0.261,0.450
412000,0.278,0.265,0.457
413000,0.313,0.242,0.445
414000,0.311,0.277,0.412
415000,0.328,0.273,0.399
416000,0.317,0.243,0.440
417000,0.319,0.212,0.469
418000,0.303,0.255,0.442
419000,0.318,0.225,0.457
420000,0.344,0.241,0.415
421000,0.371,0.211,0.418
422000,0.322,0.213,0.465
423000,0.336,0.218,0.446
424000,0.305,0.212,0.483
425000,0.312,0.249,0.439
426000,0.280,0.262,0.458
427000,0.251,0.257,0.492
428000,0.276,0.283,0.441
429000,0.276,0.259,0.465
430000,0.226,0.340,0.434
431000,0.240,0.324,0.436
432000,0.249,0.308,0.443
433000,0.194,0.350,0.456
434000,0.179,0.358,0.463
435000,0.207,0.325,0.468
436000,0.258,0.336,0.406
437000,0.231,0.311,0.458
438000,0.262,0.308,0.430
439000,0.272,0.303,0.425
440000,0.295,0.289,0.416
441000,0.236,0.286,0.478
442000,0.233,0.301,0.466
443000,0.302,0.282,0.416
444000,0.270,0.311,0.419
445000,0.246,0.334,0.420
446000,0.278,0.247,0.475
447000,0.300,0.245,0.455
448000,0.295,0.232,0.473
449000,0.365,0.222,0.413
450000,0.348,0.242,0.410
451000,0.350,0.208,0.442
452000,0.357,0.226,0.417
453000,0.360,0.232,0.408
454000,0.267,0.263,0.470
455000,0.305,0.250,0.445
456000,0.309,0.264,0.427
457000,0.242,0.323,0.435
458000,0.231,0.334,0.435
459000,0.235,0.355,0.410
460000,0.255,0.318,0.427
461000,0.282,0.275,0.443
462000,0.276,0.266,0.458
463000,0.277,0.282,0.441
464000,0.302,0.291,0.407
465000,0.321,0.267,0.412
466000,0.347,0.208,0.445
467000,0.320,0.250,0.430
468000,0.301,0.283,0.416
469000,0.291,0.275,0.434
470000,0.243,0.293,0.464
471000,0.254,0.291,0.455
472000,0.239,0.306,0.455
473000,0.256,0.299,0.445
474000,0.283,0.269,0.448
475000,0.293,0.275,0.432
476000,0.328,0.230,0.442
477000,0.315,0.242,0.443
478000,0.293,0.265,0.442
479000,0.271,0.306,0.423
480000,0.232,0.291,0.477
481000,0.250,0.284,0.466
482000,0.255,0.277,0.468
483000,0.325,0.245,0.430
484000,0.346,0.205,0.449
485000,0.292,0.271,0.437
486000,0.270,0.265,0.465
487000,0.279,0.268,0.453
488000,0.280,0.296,0.424
489000,0.266,0.317,0.417
490000,0.283,0.285,0.432
491000,0.303,0.299,0.398
492000,0.266,0.261,0.473
493000,0.248,0.306,0.446
494000,0.236,0.320,0.444
495000,0.239,0.296,0.465
496000,0.237,0.327,0.436
497000,0.249,0.338,0.413
498000,0.260,0.304,0.436
499000,0.277,0.305,0.418
500000,0.268,0.288,0.444
501000,0.261,0.282,0.457
502000,0.238,0.302,0.460
503000,0.221,0.308,0.471
504000,0.205,0.337,0.458
505000,0.228,0.337,0.435
506000,0.252,0.311,0.437
507000,0.243,0.315,0.442
508000,0.236,0.307,0.457
509000,0.240,0.311,0.449
510000,0.274,0.291,0.435
511000,0.314,0.232,0.454
512000,0.314,0.199,0.487
513000,0.304,0.234,0.462
514000,0.303,0.266,0.431
515000,0.308,0.215,0.477
516000,0.333,0.201,0.466
517000,0.328,0.242,0.430
518000,0.364,0.209,0.427
519000,0.303,0.268,0.429
520000,0.305,0.228,0.467
521000,0.322,0.196,0.482
522000,0.377,0.180,0.443
523000,0.362,0.195,0.443
524000,0.344,0.241,0.415
525000,0.322,0.270,0.408
526000,0.290,0.223,0.487
527000,0.289,0.233,0.478
528000,0.266,0.300,0.434
529000,0.298,0.308,0.394
530000,0.252,0.293,0.455
531000,0.319,0.263,0.418
532000,0.259,0.279,0.462
533000,0.301,0.278,0.421
534000,0.311,0.287,0.402
535000,0.288,0.287,0.425
536000,0.317,0.257,0.426
537000,0.283,0.284,0.433
538000,0.302,0.263,0.435
539000,0.284,0.278,0.438
540000,0.271,0.286,0.443
541000,0.269,0.266,0.465
542000,0.279,0.258,0.463
543000,0.289,0.287,0.424
544000,0.285,0.305,0.410
545000,0.308,0.268,0.424
546000,0.305,0.249,0.446
547000,0.273,0.268,0.459
548000,0.264,0.293,0.443
549000,0.255,0.307,0.438
550000,0.237,0.330,0.433
551000,0.240,0.290,0.470
552000,0.290,0.274,0.436
553000,0.281,0.277,0.442
554000,0.281,0.283,0.436
555000,0.252,0.291,0.457
556000,0.292,0.272,0.436
557000,0.265,0.269,0.466
558000,0.266,0.298,0.436
559000,0.323,0.269,0.408
560000,0.306,0.264,0.430
561000,0.345,0.218,0.437
562000,0.344,0.213,0.443
563000,0.336,0.209,0.455
564000,0.331,0.234,0.435
565000,0.341,0.236,0.423
566000,0.288,0.283,0.429
567000,0.286,0.274,0.440
568000,0.321,0.205,0.474
569000,0.353,0.196,0.451
570000,0.372,0.193,0.435
571000,0.363,0.184,0.453
572000,0.333,0.193,0.474
573000,0.309,0.234,0.457
574000,0.329,0.231,0.440
575000,0.327,0.236,0.437
576000,0.278,0.286,0.436
577000,0.299,0.256,0.445
578000,0.258,0.325,0.417
579000,0.284,0.269,0.447
580000,0.286,0.288,0.426
581000,0.295,0.247,0.458
582000,0.327,0.215,0.458
583000,0.355,0.220,0.425
584000,0.337,0.246,0.417
585000,0.354,0.234,0.412
586000,0.340,0.226,0.434
587000,0.303,0.247,0.450
588000,0.335,0.237,0.428
589000,0.355,0.250,0.395
590000,0.306,0.273,0.421
591000,0.313,0.242,0.445
592000,0.277,0.254,0.469
593000,0.294,0.281,0.425
594000,0.293,0.273,0.434
595000,0.262,0.289,0.449
596000,0.271,0.309,0.420
597000,0.297,0.256,0.447
598000,0.272,0.278,0.450
599000,0.285,0.264,0.451
600000,0.288,0.271,0.441
601000,0.303,0.251,0.446
602000,0.320,0.265,0.415
603000,0.345,0.259,0.396
604000,0.277,0.254,0.469
605000,0.273,0.273,0.454
606000,0.282,0.260,0.458
607000,0.299,0.283,0.418
608000,0.303,0.283,0.414
609000,0.328,0.239,0.433
610000,0.290,0.246,0.464
611000,0.282,0.294,0.424
612000,0.272,0.301,0.427
613000,0.250,0.324,0.426
614000,0.231,0.338,0.431
615000,0.254,0.303,0.443
616000,0.284,0.291,0.425
617000,0.262,0.290,0.448
618000,0.240,0.309,0.451
619000,0.269,0.299,0.432
620000,0.245,0.306,0.449
621000,0.231,0.313,0.456
622000,0.236,0.317,0.447
623000,0.267,0.337,0.396
624000,0.248,0.320,0.432
625000,0.321,0.252,0.427
626000,0.274,0.276,0.450
627000,0.288,0.273,0.439
628000,0.311,0.255,0.434
629000,0.328,0.238,0.434
630000,0.321,0.243,0.436
631000,0.292,0.270,0.438
632000,0.285,0.254,0.461
633000,0.319,0.241,0.440
634000,0.296,0.243,0.461
635000,0.280,0.275,0.445
636000,0.308,0.235,0.457
637000,0.294,0.270,0.436
638000,0.264,0.292,0.444
639000,0.266,0.309,0.425
640000,0.238,0.280,0.482
641000,0.272,0.304,0.424
642000,0.243,0.315,0.442
643000,0.243,0.331,0.426
644000,0.218,0.312,0.470
645000,0.225,0.345,0.430
646000,0.253,0.328,0.419
647000,0.248,0.303,0.449
648000,0.243,0.304,0.453
649000,0.208,0.344,0.448
650000,0.265,0.300,0.435
651000,0.280,0.280,0.440
652000,0.255,0.301,0.444
653000,0.223,0.359,0.418
654000,0.211,0.341,0.448
655000,0.193,0.364,0.443
656000,0.207,0.358,0.435
657000,0.227,0.349,0.424
658000,0.226,0.375,0.399
659000,0.180,0.394,0.426
660000,0.200,0.373,0.427
661000,0.173,0.429,0.398
662000,0.193,0.435,0.372
663000,0.191,0.403,0.406
664000,0.195,0.402,0.403
665000,0.222,0.343,0.435
666000,0.254,0.314,0.432
667000,0.241,0.321,0.438
668000,0.196,0.340,0.464
669000,0.235,0.352,0.413
670000,0.201,0.371,0.428
671000,0.215,0.353,0.432
672000,0.226,0.352,0.422
673000,0.218,0.337,0.445
674000,0.236,0.348,0.416
675000,0.299,0.279,0.422
676000,0.262,0.279,0.459
677000,0.223,0.342,0.435
678000,0.195,0.319,0.486
679000,0.245,0.328,0.427
680000,0.250,0.289,0.461
681000,0.246,0.294,0.460
682000,0.261,0.303,0.436
683000,0.252,0.299,0.449
684000,0.249,0.297,0.454
685000,0.266,0.311,0.423
686000,0.228,0.339,0.433
687000,0.197,0.342,0.461
688000,0.223,0.388,0.389
689000,0.236,0.359,0.405
690000,0.240,0.365,0.395
691000,0.268,0.317,0.415
692000,0.246,0.279,0.475
693000,0.275,0.284,0.441
694000,0.289,0.280,0.431
695000,0.314,0.261,0.425
696000,0.306,0.246,0.448
697000,0.317,0.269,0.414
698000,0.292,0.253,0.455
699000,0.290,0.261,0.449
700000,0.261,0.299,0.440
701000,0.307,0.249,0.444
702000,0.264,0.289,0.447
703000,0.294,0.296,0.410
704000,0.318,0.259,0.423
705000,0.274,0.290,0.436
706000,0.296,0.283,0.421
707000,0.302,0.252,0.446
708000,0.280,0.263,0.457
709000,0.269,0.279,0.452
710000,0.302,0.236,0.462
711000,0.298,0.248,0.454
712000,0.291,0.305,0.404
713000,0.221,0.340,0.439
714000,0.219,0.343,0.438
715000,0.201,0.356,0.443
716000,0.226,0.353,0.421
717000,0.233,0.312,0.455
718000,0.250,0.331,0.419
719000,0.234,0.321,0.445
720000,0.243,0.277,0.480
721000,0.281,0.282,0.437
722000,0.296,0.271,0.433
723000,0.315,0.254,0.431
724000,0.307,0.237,0.456
725000,0.290,0.263,0.447
726000,0.273,0.288,0.439
727000,0.294,0.295,0.411
728000,0.274,0.249,0.477
729000,0.308,0.276,0.416
730000,0.274,0.266,0.460
731000,0.232,0.320,0.448
732000,0.257,0.311,0.432
733000,0.254,0.317,0.429
734000,0.263,0.290,0.447
735000,0.309,0.271,0.420
736000,0.318,0.258,0.424
737000,0.296,0.283,0.421
738000,0.326,0.261,0.413
739000,0.299,0.272,0.429
740000,0.280,0.272,0.448
741000,0.276,0.277,0.447
742000,0.283,0.296,0.421
743000,0.273,0.318,0.409
744000,0.300,0.290,0.410
745000,0.265,0.308,0.427
746000,0.259,0.300,0.441
747000,0.268,0.305,0.427
748000,0.263,0.298,0.439
749000,0.302,0.251,0.447
750000,0.322,0.233,0.445
751000,0.342,0.217,0.441
752000,0.354,0.236,0.410
753000,0.353,0.263,0.384
754000,0.301,0.212,0.487
755000,0.335,0.245,0.420
756000,0.315,0.284,0.401
757000,0.298,0.264,0.438
758000,0.288,0.283,0.429
759000,0.300,0.253,0.447
760000,0.254,0.296,0.450
761000,0.251,0.302,0.447
762000,0.269,0.269,0.462
763000,0.299,0.256,0.445
764000,0.323,0.254,0.423
765000,0.329,0.228,0.443
766000,0.319,0.214,0.467
767000,0.352,0.204,0.444
768000,0.345,0.218,0.437
769000,0.344,0.212,0.444
770000,0.377,0.226,0.397
771000,0.398,0.217,0.385
772000,0.385,0.181,0.434
773000,0.418,0.163,0.419
774000,0.410,0.178,0.412
775000,0.380,0.182,0.438
776000,0.380,0.164,0.456
777000,0.379,0.186,0.435
778000,0.352,0.219,0.429
779000,0.360,0.189,0.451
780000,0.420,0.175,0.405
781000,0.441,0.140,0.419
782000,0.396,0.185,0.419
783000,0.410,0.180,0.410
784000,0.386,0.194,0.420
785000,0.339,0.227,0.434
786000,0.340,0.245,0.415
787000,0.339,0.239,0.422
788000,0.366,0.213,0.421
789000,0.336,0.205,0.459
790000,0.426,0.151,0.423
791000,0.405,0.167,0.428
792000,0.388,0.200,0.412
793000,0.387,0.196,0.417
794000,0.352,0.214,0.434
795000,0.306,0.242,0.452
796000,0.312,0.228,0.460
797000,0.312,0.253,0.435
798000,0.314,0.224,0.462
799000,0.311,0.228,0.461
800000,0.310,0.203,0.487
801000,0.305,0.263,0.432
802000,0.339,0.218,0.443
803000,0.356,0.216,0.428
804000,0.335,0.222,0.443
805000,0.304,0.286,0.410
806000,0.309,0.245,0.446
807000,0.329,0.215,0.456
808000,0.271,0.268,0.461
809000,0.313,0.246,0.441
810000,0.337,0.205,0.458
811000,0.316,0.228,0.456
812000,0.310,0.258,0.432
813000,0.273,0.285,0.442
814000,0.284,0.283,0.433
815000,0.261,0.267,0.472
816000,0.294,0.307,0.399
817000,0.268,0.315,0.417
818000,0.244,0.302,0.454
819000,0.293,0.275,0.432
820000,0.278,0.276,0.446
821000,0.254,0.280,0.466
822000,0.242,0.283,0.475
823000,0.273,0.282,0.445
824000,0.278,0.300,0.422
825000,0.284,0.247,0.469
826000,0.328,0.250,0.422
827000,0.355,0.205,0.440
828000,0.298,0.256,0.446
829000,0.280,0.276,0.444
830000,0.280,0.274,0.446
831000,0.261,0.294,0.445
832000,0.282,0.305,0.413
833000,0.249,0.325,0.426
834000,0.231,0.326,0.443
835000,0.235,0.332,0.433
836000,0.210,0.363,0.427
837000,0.200,0.370,0.430
838000,0.206,0.371,0.423
839000,0.189,0.388,0.423
840000,0.180,0.373,0.447
841000,0.224,0.323,0.453
842000,0.239,0.329,0.432
843000,0.245,0.337,0.418
844000,0.237,0.299,0.464
845000,0.266,0.310,0.424
846000,0.292,0.284,0.424
847000,0.309,0.270,0.421
848000,0.297,0.294,0.409
849000,0.253,0.329,0.418
850000,0.271,0.284,0.445
851000,0.263,0.304,0.433
852000,0.228,0.333,0.439
853000,0.220,0.334,0.446
854000,0.216,0.348,0.436
855000,0.220,0.343,0.437
856000,0.213,0.344,0.443
857000,0.215,0.302,0.483
858000,0.247,0.322,0.431
859000,0.295,0.309,0.396
860000,0.304,0.280,0.416
861000,0.298,0.286,0.416
862000,0.282,0.281,0.437
863000,0.300,0.247,0.453
864000,0.271,0.274,0.455
865000,0.281,0.248,0.471
866000,0.330,0.269,0.401
867000,0.279,0.290,0.431
868000,0.239,0.307,0.454
869000,0.263,0.323,0.414
870000,0.257,0.303,0.440
871000,0.280,0.331,0.389
872000,0.306,0.240,0.454
873000,0.327,0.261,0.412
874000,0.309,0.261,0.430
875000,0.301,0.273,0.426
876000,0.303,0.255,0.442
877000,0.309,0.290,0.401
878000,0.266,0.280,0.454
879000,0.252,0.297,0.451
880000,0.255,0.265,0.480
881000,0.290,0.269,0.441
882000,0.291,0.271,0.438
883000,0.336,0.254,0.410
884000,0.375,0.205,0.420
885000,0.351,0.206,0.443
886000,0.331,0.230,0.439
887000,0.291,0.272,0.437
888000,0.287,0.237,0.476
889000,0.306,0.266,0.428
890000,0.272,0.298,0.430
891000,0.309,0.267,0.424
892000,0.279,0.270,0.451
893000,0.288,0.273,0.439
894000,0.334,0.244,0.422
895000,0.326,0.236,0.438
896000,0.309,0.262,0.429
897000,0.299,0.247,0.454
898000,0.300,0.232,0.468
899000,0.321,0.252,0.427
900000,0.300,0.294,0.406
901000,0.302,0.265,0.433
902000,0.351,0.257,0.392
903000,0.363,0.188,0.449
904000,0.350,0.230,0.420
905000,0.329,0.232,0.439
906000,0.316,0.249,0.435
907000,0.292,0.279,0.429
908000,0.280,0.272,0.448
909000,0.263,0.322,0.415
910000,0.247,0.305,0.448
911000,0.292,0.275,0.433
912000,0.284,0.293,0.423
913000,0.248,0.308,0.444
914000,0.208,0.365,0.427
915000,0.233,0.327,0.440
916000,0.271,0.292,0.437
917000,0.231,0.292,0.477
918000,0.213,0.343,0.444
919000,0.227,0.291,0.482
920000,0.256,0.313,0.431
921000,0.256,0.321,0.423
922000,0.266,0.314,0.420
923000,0.248,0.310,0.442
924000,0.268,0.299,0.433
925000,0.267,0.301,0.432
926000,0.299,0.279,0.422
927000,0.269,0.308,0.423
928000,0.241,0.282,0.477
929000,0.265,0.249,0.486
930000,0.233,0.333,0.434
931000,0.205,0.344,0.451
