time,n_A+p,n_B,n_AB
124000,0.285,0.215,0.500
125000,0.256,0.244,0.500
126000,0.243,0.257,0.500
127000,0.311,0.226,0.463
128000,0.199,0.259,0.542
129000,0.218,0.289,0.493
130000,0.263,0.232,0.505
131000,0.294,0.237,0.469
132000,0.286,0.226,0.488
133000,0.272,0.211,0.517
134000,0.338,0.154,0.508
135000,0.259,0.239,0.502
136000,0.288,0.240,0.472
137000,0.212,0.277,0.511
138000,0.201,0.287,0.512
139000,0.261,0.224,0.515
140000,0.224,0.248,0.528
141000,0.308,0.214,0.478
142000,0.212,0.282,0.506
143000,0.195,0.285,0.520
144000,0.198,0.306,0.496
145000,0.276,0.240,0.484
146000,0.233,0.275,0.492
147000,0.226,0.297,0.477
148000,0.236,0.274,0.490
149000,0.246,0.272,0.482
150000,0.301,0.186,0.513
151000,0.324,0.190,0.486
152000,0.335,0.202,0.463
153000,0.324,0.185,0.491
154000,0.286,0.250,0.464
155000,0.244,0.279,0.477
156000,0.245,0.234,0.521
157000,0.240,0.253,0.507
158000,0.243,0.261,0.496
159000,0.253,0.208,0.539
160000,0.332,0.170,0.498
161000,0.306,0.186,0.508
162000,0.306,0.213,0.481
163000,0.351,0.196,0.453
164000,0.288,0.237,0.475
165000,0.222,0.316,0.462
166000,0.279,0.234,0.487
167000,0.227,0.253,0.520
168000,0.289,0.253,0.458
169000,0.259,0.275,0.466
170000,0.331,0.188,0.481
171000,0.303,0.194,0.503
172000,0.249,0.284,0.467
173000,0.257,0.262,0.481
174000,0.244,0.287,0.469
175000,0.216,0.232,0.552
176000,0.218,0.307,0.475
177000,0.269,0.221,0.510
178000,0.250,0.245,0.505
179000,0.313,0.207,0.480
180000,0.306,0.227,0.467
181000,0.284,0.238,0.478
182000,0.268,0.196,0.536
183000,0.285,0.246,0.469
184000,0.229,0.294,0.477
185000,0.173,0.307,0.520
186000,0.199,0.328,0.473
187000,0.186,0.307,0.507
188000,0.261,0.255,0.484
189000,0.294,0.213,0.493
190000,0.302,0.233,0.465
191000,0.293,0.200,0.507
192000,0.256,0.230,0.514
193000,0.211,0.298,0.491
194000,0.234,0.280,0.486
195000,0.292,0.255,0.453
196000,0.257,0.248,0.495
197000,0.239,0.242,0.519
198000,0.245,0.287,0.468
199000,0.265,0.251,0.484
200000,0.220,0.285,0.495
201000,0.255,0.242,0.503
202000,0.195,0.326,0.479
203000,0.239,0.273,0.488
204000,0.259,0.237,0.504
205000,0.279,0.229,0.492
206000,0.220,0.284,0.496
207000,0.243,0.257,0.500
208000,0.273,0.239,0.488
209000,0.194,0.299,0.507
210000,0.275,0.253,0.472
211000,0.276,0.220,0.504
212000,0.225,0.254,0.521
213000,0.234,0.247,0.519
214000,0.271,0.254,0.475
215000,0.227,0.325,0.448
216000,0.281,0.247,0.472
217000,0.250,0.272,0.478
218000,0.235,0.280,0.485
219000,0.247,0.243,0.510
220000,0.296,0.219,0.485
221000,0.278,0.269,0.453
222000,0.279,0.228,0.493
223000,0.311,0.182,0.507
224000,0.277,0.240,0.483
225000,0.333,0.200,0.467
226000,0.223,0.303,0.474
227000,0.268,0.252,0.480
228000,0.257,0.267,0.476
229000,0.192,0.284,0.524
230000,0.220,0.289,0.491
231000,0.218,0.293,0.489
232000,0.208,0.325,0.467
233000,0.230,0.248,0.522
234000,0.240,0.324,0.436
235000,0.188,0.316,0.496
236000,0.219,0.297,0.484
237000,0.239,0.268,0.493
238000,0.209,0.329,0.462
239000,0.297,0.219,0.484
240000,0.251,0.213,0.536
241000,0.294,0.214,0.492
242000,0.259,0.257,0.484
243000,0.233,0.279,0.488
244000,0.265,0.223,0.512
245000,0.266,0.240,0.494
246000,0.306,0.174,0.520
247000,0.289,0.180,0.531
248000,0.227,0.272,0.501
249000,0.264,0.176,0.560
250000,0.301,0.224,0.475
251000,0.269,0.256,0.475
252000,0.222,0.272,0.506
253000,0.260,0.246,0.494
254000,0.249,0.267,0.484
255000,0.233,0.254,0.513
256000,0.199,0.318,0.483
257000,0.209,0.277,0.514
258000,0.194,0.346,0.460
259000,0.121,0.365,0.514
260000,0.195,0.302,0.503
261000,0.212,0.308,0.480
262000,0.235,0.307,0.458
263000,0.168,0.297,0.535
264000,0.239,0.256,0.505
265000,0.276,0.229,0.495
266000,0.215,0.307,0.478
267000,0.201,0.356,0.443
268000,0.214,0.317,0.469
269000,0.238,0.274,0.488
270000,0.320,0.207,0.473
271000,0.230,0.241,0.529
272000,0.345,0.217,0.438
273000,0.349,0.169,0.482
274000,0.336,0.221,0.443
275000,0.331,0.197,0.472
276000,0.260,0.226,0.514
277000,0.287,0.231,0.482
278000,0.286,0.240,0.474
279000,0.323,0.194,0.483
280000,0.281,0.188,0.531
281000,0.223,0.238,0.539
282000,0.290,0.235,0.475
283000,0.294,0.201,0.505
284000,0.242,0.259,0.499
285000,0.252,0.233,0.515
286000,0.309,0.193,0.498
287000,0.307,0.194,0.499
288000,0.220,0.246,0.534
289000,0.211,0.273,0.516
290000,0.231,0.255,0.514
291000,0.210,0.303,0.487
292000,0.176,0.343,0.481
293000,0.197,0.345,0.458
294000,0.235,0.280,0.485
295000,0.257,0.273,0.470
296000,0.206,0.269,0.525
297000,0.226,0.244,0.530
298000,0.273,0.248,0.479
299000,0.273,0.218,0.509
300000,0.299,0.202,0.499
301000,0.310,0.222,0.468
302000,0.234,0.237,0.529
303000,0.295,0.247,0.458
304000,0.271,0.245,0.484
305000,0.227,0.305,0.468
306000,0.240,0.275,0.485
307000,0.238,0.271,0.491
308000,0.291,0.231,0.478
309000,0.293,0.227,0.480
310000,0.315,0.188,0.497
311000,0.295,0.216,0.489
312000,0.307,0.186,0.507
313000,0.267,0.260,0.473
314000,0.306,0.195,0.499
315000,0.257,0.247,0.496
316000,0.197,0.272,0.531
317000,0.221,0.307,0.472
318000,0.229,0.247,0.524
319000,0.230,0.263,0.507
320000,0.273,0.244,0.483
321000,0.265,0.268,0.467
322000,0.325,0.243,0.432
323000,0.266,0.262,0.472
324000,0.287,0.216,0.497
325000,0.289,0.233,0.478
326000,0.237,0.243,0.520
327000,0.260,0.260,0.480
328000,0.225,0.274,0.501
329000,0.269,0.238,0.493
330000,0.217,0.251,0.532
331000,0.204,0.299,0.497
332000,0.180,0.342,0.478
333000,0.231,0.305,0.464
334000,0.198,0.305,0.497
335000,0.252,0.248,0.500
336000,0.245,0.273,0.482
337000,0.229,0.237,0.534
338000,0.325,0.225,0.450
339000,0.320,0.197,0.483
340000,0.258,0.184,0.558
341000,0.297,0.209,0.494
342000,0.279,0.252,0.469
343000,0.225,0.182,0.593
344000,0.271,0.211,0.518
345000,0.269,0.219,0.512
346000,0.290,0.254,0.456
347000,0.203,0.292,0.505
348000,0.256,0.276,0.468
349000,0.288,0.241,0.471
350000,0.265,0.260,0.475
351000,0.262,0.256,0.482
352000,0.152,0.361,0.487
353000,0.187,0.309,0.504
354000,0.190,0.325,0.485
355000,0.192,0.295,0.513
356000,0.220,0.291,0.489
357000,0.231,0.291,0.478
358000,0.231,0.279,0.490
359000,0.286,0.217,0.497
360000,0.377,0.142,0.481
361000,0.380,0.179,0.441
362000,0.344,0.202,0.454
363000,0.348,0.190,0.462
364000,0.342,0.194,0.464
365000,0.335,0.169,0.496
366000,0.255,0.222,0.523
367000,0.259,0.276,0.465
368000,0.188,0.304,0.508
369000,0.251,0.267,0.482
370000,0.178,0.354,0.468
371000,0.213,0.310,0.477
372000,0.214,0.289,0.497
373000,0.209,0.342,0.449
374000,0.175,0.313,0.512
375000,0.217,0.288,0.495
376000,0.246,0.290,0.464
377000,0.210,0.342,0.448
378000,0.188,0.304,0.508
379000,0.225,0.255,0.520
380000,0.255,0.257,0.488
381000,0.244,0.253,0.503
382000,0.230,0.240,0.530
383000,0.269,0.183,0.548
384000,0.258,0.249,0.493
385000,0.190,0.321,0.489
386000,0.238,0.265,0.497
387000,0.248,0.252,0.500
388000,0.324,0.227,0.449
389000,0.359,0.187,0.454
390000,0.336,0.196,0.468
391000,0.284,0.245,0.471
392000,0.288,0.199,0.513
393000,0.215,0.273,0.512
394000,0.197,0.289,0.514
395000,0.221,0.259,0.520
396000,0.212,0.239,0.549
397000,0.229,0.313,0.458
398000,0.208,0.275,0.517
399000,0.180,0.286,0.534
400000,0.272,0.234,0.494
401000,0.252,0.260,0.488
402000,0.269,0.230,0.501
403000,0.261,0.238,0.501
404000,0.350,0.191,0.459
405000,0.309,0.197,0.494
406000,0.263,0.205,0.532
407000,0.302,0.212,0.486
408000,0.274,0.261,0.465
409000,0.222,0.325,0.453
410000,0.185,0.299,0.516
411000,0.252,0.263,0.485
412000,0.251,0.239,0.510
413000,0.225,0.275,0.500
414000,0.215,0.272,0.513
415000,0.248,0.241,0.511
416000,0.247,0.247,0.506
417000,0.278,0.229,0.493
418000,0.243,0.255,0.502
419000,0.218,0.290,0.492
420000,0.235,0.286,0.479
421000,0.229,0.315,0.456
422000,0.245,0.231,0.524
423000,0.289,0.201,0.510
424000,0.313,0.196,0.491
425000,0.259,0.216,0.525
426000,0.295,0.220,0.485
427000,0.242,0.208,0.550
428000,0.261,0.227,0.512
429000,0.278,0.195,0.527
430000,0.260,0.205,0.535
431000,0.208,0.249,0.543
432000,0.292,0.198,0.510
433000,0.289,0.201,0.510
434000,0.278,0.223,0.499
435000,0.210,0.318,0.472
436000,0.197,0.325,0.478
437000,0.227,0.253,0.520
438000,0.290,0.212,0.498
439000,0.280,0.248,0.472
440000,0.274,0.234,0.492
441000,0.286,0.227,0.487
442000,0.253,0.239,0.508
443000,0.256,0.236,0.508
444000,0.314,0.183,0.503
445000,0.283,0.237,0.480
446000,0.285,0.241,0.474
447000,0.284,0.226,0.490
448000,0.286,0.253,0.461
449000,0.299,0.247,0.454
450000,0.297,0.253,0.450
451000,0.225,0.311,0.464
452000,0.200,0.280,0.520
453000,0.217,0.270,0.513
454000,0.187,0.308,0.505
455000,0.249,0.257,0.494
456000,0.279,0.201,0.520
457000,0.306,0.223,0.471
458000,0.249,0.230,0.521
459000,0.236,0.280,0.484
460000,0.289,0.212,0.499
461000,0.338,0.162,0.500
462000,0.278,0.232,0.490
463000,0.269,0.220,0.511
464000,0.273,0.270,0.457
465000,0.259,0.265,0.476
466000,0.270,0.213,0.517
467000,0.250,0.243,0.507
468000,0.255,0.281,0.464
469000,0.240,0.274,0.486
470000,0.293,0.231,0.476
471000,0.360,0.152,0.488
472000,0.332,0.172,0.496
473000,0.333,0.160,0.507
474000,0.250,0.252,0.498
475000,0.197,0.301,0.502
476000,0.235,0.244,0.521
477000,0.252,0.252,0.496
478000,0.278,0.223,0.499
479000,0.267,0.273,0.460
480000,0.294,0.226,0.480
481000,0.275,0.243,0.482
482000,0.269,0.231,0.500
483000,0.307,0.205,0.488
484000,0.262,0.294,0.444
485000,0.240,0.289,0.471
486000,0.262,0.258,0.480
487000,0.219,0.246,0.535
488000,0.251,0.224,0.525
489000,0.218,0.295,0.487
490000,0.195,0.272,0.533
491000,0.232,0.279,0.489
492000,0.256,0.269,0.475
493000,0.254,0.239,0.507
494000,0.302,0.218,0.480
495000,0.264,0.265,0.471
496000,0.303,0.228,0.469
497000,0.250,0.258,0.492
498000,0.270,0.225,0.505
499000,0.292,0.183,0.525
500000,0.275,0.309,0.416
501000,0.296,0.235,0.469
502000,0.231,0.234,0.535
503000,0.287,0.198,0.515
504000,0.261,0.244,0.495
505000,0.274,0.231,0.495
506000,0.288,0.237,0.475
507000,0.303,0.213,0.484
508000,0.264,0.239,0.497
509000,0.226,0.237,0.537
510000,0.256,0.232,0.512
511000,0.246,0.255,0.499
512000,0.274,0.238,0.488
513000,0.263,0.224,0.513
514000,0.206,0.322,0.472
515000,0.241,0.309,0.450
516000,0.242,0.230,0.528
517000,0.245,0.265,0.490
518000,0.276,0.206,0.518
519000,0.222,0.261,0.517
520000,0.252,0.286,0.462
521000,0.216,0.275,0.509
522000,0.248,0.250,0.502
523000,0.221,0.306,0.473
524000,0.300,0.211,0.489
525000,0.308,0.201,0.491
526000,0.297,0.224,0.479
527000,0.225,0.281,0.494
528000,0.222,0.311,0.467
529000,0.191,0.294,0.515
530000,0.229,0.246,0.525
531000,0.242,0.260,0.498
532000,0.192,0.315,0.493
533000,0.265,0.236,0.499
534000,0.276,0.237,0.487
535000,0.293,0.211,0.496
536000,0.341,0.174,0.485
537000,0.293,0.222,0.485
538000,0.334,0.199,0.467
539000,0.338,0.163,0.499
540000,0.312,0.185,0.503
541000,0.232,0.214,0.554
542000,0.232,0.234,0.534
543000,0.249,0.249,0.502
544000,0.213,0.274,0.513
545000,0.242,0.228,0.530
546000,0.294,0.214,0.492
547000,0.248,0.228,0.524
548000,0.180,0.365,0.455
549000,0.177,0.309,0.514
550000,0.193,0.350,0.457
551000,0.203,0.277,0.520
552000,0.216,0.273,0.511
553000,0.216,0.300,0.484
554000,0.215,0.259,0.526
555000,0.215,0.286,0.499
556000,0.180,0.324,0.496
557000,0.206,0.305,0.489
558000,0.220,0.241,0.539
559000,0.237,0.282,0.481
560000,0.259,0.268,0.473
561000,0.219,0.305,0.476
562000,0.215,0.277,0.508
563000,0.259,0.264,0.477
564000,0.231,0.303,0.466
565000,0.184,0.304,0.512
566000,0.164,0.361,0.475
567000,0.243,0.275,0.482
568000,0.298,0.191,0.511
569000,0.250,0.249,0.501
570000,0.275,0.254,0.471
571000,0.256,0.255,0.489
572000,0.200,0.296,0.504
573000,0.261,0.304,0.435
574000,0.224,0.304,0.472
575000,0.238,0.288,0.474
576000,0.257,0.216,0.527
577000,0.262,0.220,0.518
578000,0.224,0.270,0.506
579000,0.234,0.280,0.486
580000,0.264,0.283,0.453
581000,0.215,0.309,0.476
582000,0.209,0.326,0.465
583000,0.199,0.304,0.497
584000,0.212,0.297,0.491
585000,0.264,0.205,0.531
586000,0.299,0.177,0.524
587000,0.285,0.194,0.521
588000,0.307,0.185,0.508
589000,0.323,0.154,0.523
590000,0.301,0.218,0.481
591000,0.287,0.234,0.479
592000,0.396,0.130,0.474
593000,0.338,0.189,0.473
594000,0.305,0.203,0.492
595000,0.274,0.226,0.500
596000,0.228,0.238,0.534
597000,0.201,0.248,0.551
598000,0.191,0.291,0.518
599000,0.235,0.245,0.520
600000,0.218,0.243,0.539
601000,0.249,0.236,0.515
602000,0.275,0.208,0.517
603000,0.314,0.242,0.444
604000,0.250,0.253,0.497
605000,0.241,0.265,0.494
606000,0.299,0.190,0.511
607000,0.305,0.219,0.476
608000,0.293,0.222,0.485
609000,0.302,0.201,0.497
610000,0.310,0.172,0.518
611000,0.226,0.245,0.529
612000,0.205,0.234,0.561
613000,0.273,0.260,0.467
614000,0.235,0.257,0.508
615000,0.246,0.239,0.515
616000,0.202,0.287,0.511
617000,0.259,0.247,0.494
618000,0.263,0.212,0.525
619000,0.225,0.225,0.550
620000,0.242,0.253,0.505
621000,0.314,0.254,0.432
622000,0.281,0.229,0.490
623000,0.274,0.257,0.469
624000,0.262,0.254,0.484
625000,0.242,0.294,0.464
626000,0.241,0.233,0.526
627000,0.214,0.287,0.499
628000,0.231,0.298,0.471
629000,0.234,0.287,0.479
630000,0.222,0.274,0.504
631000,0.249,0.263,0.488
632000,0.204,0.291,0.505
633000,0.225,0.280,0.495
634000,0.222,0.282,0.496
635000,0.286,0.210,0.504
636000,0.264,0.209,0.527
637000,0.309,0.229,0.462
638000,0.321,0.246,0.433
639000,0.301,0.215,0.484
640000,0.281,0.211,0.508
641000,0.255,0.234,0.511
642000,0.231,0.235,0.534
643000,0.194,0.294,0.512
644000,0.231,0.272,0.497
645000,0.221,0.267,0.512
646000,0.297,0.222,0.481
647000,0.314,0.214,0.472
648000,0.332,0.176,0.492
649000,0.265,0.263,0.472
650000,0.161,0.278,0.561
651000,0.264,0.230,0.506
652000,0.311,0.224,0.465
653000,0.290,0.217,0.493
654000,0.240,0.244,0.516
655000,0.329,0.187,0.484
656000,0.274,0.236,0.490
657000,0.327,0.187,0.486
658000,0.232,0.232,0.536
659000,0.221,0.308,0.471
660000,0.203,0.327,0.470
661000,0.222,0.297,0.481
662000,0.256,0.261,0.483
663000,0.267,0.238,0.495
664000,0.208,0.278,0.514
665000,0.272,0.260,0.468
666000,0.222,0.285,0.493
667000,0.271,0.252,0.477
668000,0.283,0.185,0.532
669000,0.281,0.194,0.525
670000,0.338,0.220,0.442
671000,0.246,0.251,0.503
672000,0.284,0.194,0.522
673000,0.276,0.237,0.487
674000,0.307,0.189,0.504
675000,0.261,0.252,0.487
676000,0.269,0.230,0.501
677000,0.281,0.232,0.487
678000,0.248,0.237,0.515
679000,0.298,0.240,0.462
680000,0.263,0.239,0.498
681000,0.189,0.312,0.499
682000,0.219,0.249,0.532
683000,0.260,0.284,0.456
684000,0.262,0.235,0.503
685000,0.217,0.243,0.540
686000,0.225,0.292,0.483
687000,0.212,0.268,0.520
688000,0.239,0.260,0.501
689000,0.229,0.290,0.481
690000,0.262,0.215,0.523
691000,0.250,0.265,0.485
692000,0.277,0.235,0.488
693000,0.263,0.190,0.547
694000,0.246,0.253,0.501
695000,0.306,0.220,0.474
696000,0.290,0.198,0.512
697000,0.216,0.295,0.489
698000,0.234,0.256,0.510
699000,0.196,0.327,0.477
700000,0.219,0.285,0.496
701000,0.218,0.284,0.498
702000,0.161,0.309,0.530
703000,0.208,0.298,0.494
704000,0.199,0.330,0.471
705000,0.218,0.287,0.495
706000,0.298,0.209,0.493
707000,0.247,0.231,0.522
708000,0.243,0.239,0.518
709000,0.208,0.285,0.507
710000,0.248,0.270,0.482
711000,0.309,0.252,0.439
712000,0.211,0.287,0.502
713000,0.237,0.309,0.454
714000,0.302,0.236,0.462
715000,0.253,0.262,0.485
716000,0.211,0.325,0.464
717000,0.224,0.291,0.485
718000,0.282,0.231,0.487
719000,0.329,0.165,0.506
720000,0.342,0.194,0.464
721000,0.350,0.166,0.484
722000,0.321,0.194,0.485
723000,0.234,0.252,0.514
724000,0.163,0.338,0.499
725000,0.185,0.337,0.478
726000,0.190,0.289,0.521
727000,0.265,0.237,0.498
728000,0.290,0.235,0.475
729000,0.281,0.232,0.487
730000,0.298,0.233,0.469
731000,0.196,0.299,0.505
732000,0.201,0.290,0.509
733000,0.271,0.228,0.501
734000,0.287,0.217,0.496
735000,0.218,0.269,0.513
736000,0.221,0.314,0.465
737000,0.250,0.270,0.480
738000,0.236,0.270,0.494
739000,0.225,0.273,0.502
740000,0.269,0.226,0.505
741000,0.332,0.182,0.486
742000,0.315,0.225,0.460
743000,0.262,0.267,0.471
744000,0.270,0.217,0.513
745000,0.270,0.213,0.517
746000,0.256,0.242,0.502
747000,0.233,0.282,0.485
748000,0.243,0.275,0.482
749000,0.249,0.263,0.488
750000,0.226,0.284,0.490
751000,0.265,0.265,0.470
752000,0.301,0.216,0.483
753000,0.274,0.230,0.496
754000,0.239,0.276,0.485
755000,0.253,0.280,0.467
756000,0.236,0.260,0.504
757000,0.225,0.242,0.533
758000,0.266,0.259,0.475
759000,0.221,0.287,0.492
760000,0.224,0.280,0.496
761000,0.211,0.303,0.486
762000,0.196,0.310,0.494
763000,0.200,0.348,0.452
764000,0.241,0.262,0.497
765000,0.259,0.254,0.487
766000,0.286,0.227,0.487
767000,0.231,0.278,0.491
768000,0.156,0.331,0.513
769000,0.256,0.252,0.492
770000,0.232,0.301,0.467
771000,0.250,0.255,0.495
772000,0.260,0.265,0.475
773000,0.255,0.275,0.470
774000,0.279,0.262,0.459
775000,0.207,0.307,0.486
776000,0.224,0.290,0.486
777000,0.258,0.251,0.491
778000,0.280,0.227,0.493
779000,0.333,0.184,0.483
780000,0.347,0.201,0.452
781000,0.352,0.194,0.454
782000,0.335,0.197,0.468
783000,0.301,0.181,0.518
784000,0.273,0.184,0.543
785000,0.265,0.199,0.536
786000,0.234,0.238,0.528
787000,0.261,0.286,0.453
788000,0.233,0.220,0.547
789000,0.304,0.224,0.472
790000,0.314,0.179,0.507
791000,0.331,0.184,0.485
792000,0.349,0.185,0.466
793000,0.372,0.196,0.432
794000,0.317,0.187,0.496
795000,0.274,0.233,0.493
796000,0.240,0.237,0.523
797000,0.304,0.219,0.477
798000,0.288,0.228,0.484
799000,0.254,0.257,0.489
800000,0.223,0.261,0.516
801000,0.215,0.289,0.496
802000,0.216,0.299,0.485
803000,0.212,0.272,0.516
804000,0.273,0.235,0.492
805000,0.266,0.216,0.518
806000,0.268,0.230,0.502
807000,0.251,0.235,0.514
808000,0.213,0.277,0.510
809000,0.252,0.258,0.490
810000,0.261,0.246,0.493
811000,0.237,0.287,0.476
812000,0.246,0.201,0.553
813000,0.211,0.301,0.488
814000,0.247,0.244,0.509
815000,0.249,0.247,0.504
816000,0.290,0.217,0.493
817000,0.209,0.276,0.515
818000,0.199,0.324,0.477
819000,0.183,0.315,0.502
820000,0.235,0.252,0.513
821000,0.268,0.237,0.495
822000,0.323,0.168,0.509
823000,0.359,0.168,0.473
824000,0.234,0.223,0.543
825000,0.304,0.204,0.492
826000,0.279,0.181,0.540
827000,0.254,0.238,0.508
828000,0.259,0.227,0.514
829000,0.259,0.268,0.473
830000,0.254,0.250,0.496
831000,0.200,0.279,0.521
832000,0.205,0.306,0.489
833000,0.194,0.260,0.546
834000,0.271,0.243,0.486
835000,0.250,0.236,0.514
836000,0.262,0.242,0.496
837000,0.229,0.243,0.528
838000,0.205,0.291,0.504
839000,0.177,0.351,0.472
840000,0.207,0.285,0.508
841000,0.180,0.366,0.454
842000,0.183,0.328,0.489
843000,0.225,0.280,0.495
844000,0.237,0.281,0.482
845000,0.238,0.271,0.491
846000,0.232,0.262,0.506
847000,0.232,0.280,0.488
848000,0.257,0.242,0.501
849000,0.262,0.238,0.500
850000,0.262,0.229,0.509
851000,0.261,0.243,0.496
852000,0.218,0.276,0.506
853000,0.220,0.309,0.471
854000,0.300,0.203,0.497
855000,0.315,0.223,0.462
856000,0.273,0.209,0.518
857000,0.329,0.179,0.492
858000,0.302,0.208,0.490
859000,0.283,0.214,0.503
860000,0.205,0.241,0.554
861000,0.284,0.174,0.542
862000,0.294,0.185,0.521
863000,0.299,0.226,0.475
864000,0.197,0.329,0.474
865000,0.188,0.257,0.555
866000,0.152,0.339,0.509
867000,0.246,0.265,0.489
868000,0.240,0.257,0.503
869000,0.184,0.249,0.567
870000,0.248,0.267,0.485
871000,0.207,0.255,0.538
872000,0.233,0.277,0.490
873000,0.217,0.270,0.513
874000,0.274,0.231,0.495
875000,0.234,0.206,0.560
876000,0.247,0.220,0.533
877000,0.316,0.212,0.472
878000,0.287,0.200,0.513
879000,0.315,0.198,0.487
880000,0.271,0.235,0.494
881000,0.238,0.268,0.494
882000,0.224,0.282,0.494
883000,0.256,0.283,0.461
884000,0.248,0.225,0.527
885000,0.241,0.260,0.499
886000,0.288,0.230,0.482
887000,0.269,0.235,0.496
888000,0.217,0.265,0.518
889000,0.217,0.239,0.544
890000,0.296,0.247,0.457
891000,0.319,0.204,0.477
892000,0.328,0.196,0.476
893000,0.300,0.188,0.512
894000,0.259,0.199,0.542
895000,0.258,0.240,0.502
896000,0.252,0.208,0.540
897000,0.282,0.185,0.533
898000,0.227,0.266,0.507
899000,0.249,0.298,0.453
900000,0.205,0.299,0.496
901000,0.311,0.267,0.422
902000,0.314,0.189,0.497
903000,0.340,0.156,0.504
904000,0.287,0.189,0.524
905000,0.289,0.218,0.493
906000,0.287,0.210,0.503
907000,0.228,0.253,0.519
908000,0.260,0.254,0.486
909000,0.276,0.236,0.488
910000,0.312,0.235,0.453
911000,0.310,0.217,0.473
912000,0.272,0.209,0.519
913000,0.300,0.218,0.482
914000,0.267,0.277,0.456
915000,0.206,0.309,0.485
916000,0.195,0.300,0.505
917000,0.244,0.256,0.500
918000,0.241,0.256,0.503
919000,0.226,0.269,0.505
920000,0.252,0.279,0.469
921000,0.240,0.298,0.462
922000,0.235,0.250,0.515
923000,0.241,0.213,0.546
924000,0.247,0.244,0.509
925000,0.285,0.228,0.487
926000,0.231,0.296,0.473
927000,0.212,0.275,0.513
928000,0.220,0.299,0.481
929000,0.243,0.236,0.521
930000,0.258,0.258,0.484
931000,0.265,0.196,0.539
