time,n_A+p,n_B,n_AB
218000,0.256,0.394,0.350
219000,0.303,0.334,0.363
220000,0.217,0.420,0.363
221000,0.240,0.445,0.315
222000,0.243,0.391,0.366
223000,0.263,0.379,0.358
224000,0.251,0.413,0.336
225000,0.269,0.390,0.341
226000,0.231,0.448,0.321
227000,0.257,0.382,0.361
228000,0.187,0.478,0.335
229000,0.229,0.442,0.329
230000,0.295,0.368,0.337
231000,0.222,0.390,0.388
232000,0.304,0.338,0.358
233000,0.303,0.374,0.323
234000,0.266,0.390,0.344
235000,0.240,0.418,0.342
236000,0.289,0.368,0.343
237000,0.317,0.339,0.344
238000,0.254,0.419,0.327
239000,0.207,0.438,0.355
240000,0.236,0.434,0.330
241000,0.237,0.399,0.364
242000,0.233,0.445,0.322
243000,0.286,0.377,0.337
244000,0.305,0.353,0.342
245000,0.300,0.357,0.343
246000,0.292,0.358,0.350
247000,0.347,0.285,0.368
248000,0.351,0.281,0.368
249000,0.288,0.353,0.359
250000,0.245,0.422,0.333
251000,0.284,0.390,0.326
252000,0.256,0.384,0.360
253000,0.266,0.415,0.319
254000,0.264,0.409,0.327
255000,0.281,0.405,0.314
256000,0.280,0.366,0.354
257000,0.212,0.464,0.324
258000,0.320,0.345,0.335
259000,0.300,0.386,0.314
260000,0.333,0.318,0.349
261000,0.368,0.270,0.362
262000,0.330,0.324,0.346
263000,0.331,0.291,0.378
264000,0.330,0.348,0.322
265000,0.300,0.381,0.319
266000,0.253,0.461,0.286
267000,0.358,0.300,0.342
268000,0.319,0.324,0.357
269000,0.369,0.331,0.300
270000,0.381,0.267,0.352
271000,0.312,0.340,0.348
272000,0.395,0.245,0.360
273000,0.426,0.258,0.316
274000,0.428,0.257,0.315
275000,0.386,0.272,0.342
276000,0.419,0.197,0.384
277000,0.398,0.240,0.362
278000,0.286,0.361,0.353
279000,0.330,0.308,0.362
280000,0.290,0.381,0.329
281000,0.372,0.319,0.309
282000,0.363,0.280,0.357
283000,0.278,0.395,0.327
284000,0.248,0.387,0.365
285000,0.219,0.488,0.293
286000,0.239,0.428,0.333
287000,0.239,0.404,0.357
288000,0.302,0.298,0.400
289000,0.438,0.238,0.324
290000,0.413,0.262,0.325
291000,0.443,0.210,0.347
292000,0.524,0.162,0.314
293000,0.474,0.175,0.351
294000,0.415,0.233,0.352
295000,0.425,0.253,0.322
296000,0.368,0.280,0.352
297000,0.328,0.337,0.335
298000,0.347,0.286,0.367
299000,0.345,0.336,0.319
300000,0.309,0.356,0.335
301000,0.224,0.438,0.338
302000,0.212,0.456,0.332
303000,0.234,0.421,0.345
304000,0.333,0.331,0.336
305000,0.284,0.356,0.360
306000,0.224,0.451,0.325
307000,0.275,0.387,0.338
308000,0.292,0.367,0.341
309000,0.258,0.411,0.331
310000,0.293,0.351,0.356
311000,0.230,0.424,0.346
312000,0.220,0.430,0.350
313000,0.261,0.435,0.304
314000,0.287,0.351,0.362
315000,0.299,0.349,0.352
316000,0.258,0.398,0.344
317000,0.254,0.387,0.359
318000,0.307,0.373,0.320
319000,0.298,0.364,0.338
320000,0.315,0.373,0.312
321000,0.344,0.280,0.376
322000,0.335,0.293,0.372
323000,0.337,0.323,0.340
324000,0.310,0.359,0.331
325000,0.287,0.388,0.325
326000,0.260,0.409,0.331
327000,0.253,0.434,0.313
328000,0.228,0.396,0.376
329000,0.267,0.362,0.371
330000,0.290,0.367,0.343
331000,0.380,0.268,0.352
332000,0.380,0.270,0.350
333000,0.274,0.361,0.365
334000,0.248,0.419,0.333
335000,0.183,0.469,0.348
336000,0.231,0.445,0.324
337000,0.288,0.356,0.356
338000,0.377,0.296,0.327
339000,0.326,0.303,0.371
340000,0.325,0.323,0.352
341000,0.334,0.325,0.341
342000,0.396,0.277,0.327
343000,0.324,0.319,0.357
344000,0.351,0.288,0.361
345000,0.322,0.340,0.338
346000,0.346,0.317,0.337
347000,0.395,0.271,0.334
348000,0.304,0.342,0.354
349000,0.227,0.428,0.345
350000,0.253,0.367,0.380
351000,0.324,0.348,0.328
352000,0.341,0.312,0.347
353000,0.355,0.301,0.344
354000,0.445,0.222,0.333
355000,0.413,0.233,0.354
356000,0.444,0.217,0.339
357000,0.478,0.206,0.316
358000,0.483,0.210,0.307
359000,0.480,0.172,0.348
360000,0.495,0.185,0.320
361000,0.429,0.234,0.337
362000,0.395,0.269,0.336
363000,0.365,0.270,0.365
364000,0.380,0.274,0.346
365000,0.336,0.315,0.349
366000,0.346,0.320,0.334
367000,0.302,0.362,0.336
368000,0.255,0.390,0.355
369000,0.261,0.413,0.326
370000,0.325,0.307,0.368
371000,0.352,0.345,0.303
372000,0.191,0.455,0.354
373000,0.216,0.406,0.378
374000,0.301,0.369,0.330
375000,0.335,0.343,0.322
376000,0.323,0.355,0.322
377000,0.347,0.301,0.352
378000,0.298,0.360,0.342
379000,0.331,0.317,0.352
380000,0.319,0.357,0.324
381000,0.258,0.392,0.350
382000,0.272,0.391,0.337
383000,0.234,0.427,0.339
384000,0.227,0.431,0.342
385000,0.226,0.430,0.344
386000,0.217,0.460,0.323
387000,0.215,0.469,0.316
388000,0.235,0.394,0.371
389000,0.253,0.388,0.359
390000,0.304,0.337,0.359
391000,0.296,0.333,0.371
392000,0.343,0.298,0.359
393000,0.399,0.256,0.345
394000,0.448,0.222,0.330
395000,0.420,0.260,0.320
396000,0.318,0.331,0.351
397000,0.366,0.297,0.337
398000,0.402,0.236,0.362
399000,0.419,0.211,0.370
400000,0.405,0.246,0.349
401000,0.459,0.225,0.316
402000,0.453,0.217,0.330
403000,0.493,0.184,0.323
404000,0.418,0.243,0.339
405000,0.408,0.218,0.374
406000,0.338,0.335,0.327
407000,0.331,0.325,0.344
408000,0.361,0.273,0.366
409000,0.430,0.247,0.323
410000,0.373,0.252,0.375
411000,0.429,0.227,0.344
412000,0.452,0.210,0.338
413000,0.451,0.203,0.346
414000,0.412,0.243,0.345
415000,0.387,0.256,0.357
416000,0.388,0.283,0.329
417000,0.329,0.351,0.320
418000,0.289,0.337,0.374
419000,0.298,0.419,0.283
420000,0.262,0.388,0.350
421000,0.289,0.348,0.363
422000,0.405,0.252,0.343
423000,0.397,0.236,0.367
424000,0.452,0.222,0.326
425000,0.493,0.166,0.341
426000,0.506,0.202,0.292
427000,0.359,0.269,0.372
428000,0.350,0.311,0.339
429000,0.354,0.313,0.333
430000,0.340,0.295,0.365
431000,0.373,0.282,0.345
432000,0.347,0.298,0.355
433000,0.274,0.410,0.316
434000,0.290,0.370,0.340
435000,0.235,0.432,0.333
436000,0.198,0.448,0.354
437000,0.225,0.463,0.312
438000,0.298,0.410,0.292
439000,0.305,0.372,0.323
440000,0.339,0.301,0.360
441000,0.418,0.240,0.342
442000,0.454,0.215,0.331
443000,0.387,0.284,0.329
444000,0.370,0.264,0.366
445000,0.412,0.254,0.334
446000,0.403,0.287,0.310
447000,0.358,0.341,0.301
448000,0.323,0.345,0.332
449000,0.306,0.340,0.354
450000,0.354,0.299,0.347
451000,0.352,0.308,0.340
452000,0.410,0.258,0.332
453000,0.373,0.310,0.317
454000,0.304,0.326,0.370
455000,0.332,0.323,0.345
456000,0.386,0.319,0.295
457000,0.312,0.342,0.346
458000,0.341,0.315,0.344
459000,0.347,0.324,0.329
460000,0.340,0.308,0.352
461000,0.339,0.274,0.387
462000,0.340,0.305,0.355
463000,0.310,0.330,0.360
464000,0.407,0.266,0.327
465000,0.394,0.266,0.340
466000,0.356,0.266,0.378
467000,0.346,0.313,0.341
468000,0.295,0.339,0.366
469000,0.267,0.440,0.293
470000,0.324,0.342,0.334
471000,0.316,0.338,0.346
472000,0.351,0.309,0.340
473000,0.350,0.317,0.333
474000,0.375,0.268,0.357
475000,0.341,0.309,0.350
476000,0.299,0.349,0.352
477000,0.347,0.308,0.345
478000,0.296,0.352,0.352
479000,0.430,0.236,0.334
480000,0.449,0.256,0.295
481000,0.305,0.354,0.341
482000,0.325,0.325,0.350
483000,0.277,0.399,0.324
484000,0.238,0.426,0.336
485000,0.193,0.464,0.343
486000,0.197,0.483,0.320
487000,0.248,0.396,0.356
488000,0.254,0.434,0.312
489000,0.247,0.404,0.349
490000,0.199,0.476,0.325
491000,0.183,0.494,0.323
492000,0.223,0.413,0.364
493000,0.170,0.531,0.299
494000,0.187,0.470,0.343
495000,0.212,0.457,0.331
496000,0.280,0.362,0.358
497000,0.246,0.422,0.332
498000,0.271,0.400,0.329
499000,0.348,0.280,0.372
500000,0.325,0.338,0.337
501000,0.307,0.338,0.355
502000,0.362,0.293,0.345
503000,0.362,0.301,0.337
504000,0.308,0.298,0.394
505000,0.361,0.278,0.361
506000,0.381,0.286,0.333
507000,0.398,0.271,0.331
508000,0.357,0.316,0.327
509000,0.430,0.210,0.360
510000,0.369,0.253,0.378
511000,0.345,0.302,0.353
512000,0.363,0.288,0.349
513000,0.337,0.295,0.368
514000,0.370,0.308,0.322
515000,0.385,0.228,0.387
516000,0.417,0.260,0.323
517000,0.421,0.242,0.337
518000,0.382,0.269,0.349
519000,0.406,0.289,0.305
520000,0.383,0.297,0.320
521000,0.265,0.399,0.336
522000,0.301,0.362,0.337
523000,0.260,0.391,0.349
524000,0.300,0.377,0.323
525000,0.220,0.460,0.320
526000,0.218,0.431,0.351
527000,0.220,0.463,0.317
528000,0.222,0.439,0.339
529000,0.238,0.406,0.356
530000,0.201,0.458,0.341
531000,0.295,0.414,0.291
532000,0.253,0.416,0.331
533000,0.285,0.355,0.360
534000,0.383,0.277,0.340
535000,0.297,0.349,0.354
536000,0.328,0.321,0.351
537000,0.330,0.326,0.344
538000,0.285,0.385,0.330
539000,0.319,0.313,0.368
540000,0.303,0.330,0.367
541000,0.248,0.423,0.329
542000,0.243,0.417,0.340
543000,0.277,0.414,0.309
544000,0.241,0.445,0.314
545000,0.208,0.442,0.350
546000,0.235,0.482,0.283
547000,0.183,0.493,0.324
548000,0.196,0.458,0.346
549000,0.208,0.479,0.313
550000,0.163,0.536,0.301
551000,0.227,0.428,0.345
552000,0.260,0.408,0.332
553000,0.338,0.311,0.351
554000,0.435,0.229,0.336
555000,0.432,0.249,0.319
556000,0.402,0.246,0.352
557000,0.442,0.200,0.358
558000,0.518,0.167,0.315
559000,0.457,0.219,0.324
560000,0.380,0.261,0.359
561000,0.346,0.319,0.335
562000,0.288,0.349,0.363
563000,0.341,0.324,0.335
564000,0.359,0.302,0.339
565000,0.230,0.411,0.359
566000,0.281,0.385,0.334
567000,0.295,0.373,0.332
568000,0.248,0.402,0.350
569000,0.217,0.425,0.358
570000,0.292,0.374,0.334
571000,0.156,0.515,0.329
572000,0.216,0.428,0.356
573000,0.280,0.382,0.338
574000,0.285,0.348,0.367
575000,0.245,0.405,0.350
576000,0.236,0.384,0.380
577000,0.230,0.379,0.391
578000,0.291,0.332,0.377
579000,0.319,0.353,0.328
580000,0.318,0.336,0.346
581000,0.383,0.280,0.337
582000,0.447,0.207,0.346
583000,0.377,0.292,0.331
584000,0.418,0.261,0.321
585000,0.333,0.261,0.406
586000,0.362,0.322,0.316
587000,0.345,0.325,0.330
588000,0.300,0.380,0.320
589000,0.328,0.323,0.349
590000,0.310,0.333,0.357
591000,0.272,0.370,0.358
592000,0.292,0.334,0.374
593000,0.315,0.305,0.380
594000,0.301,0.345,0.354
595000,0.279,0.370,0.351
596000,0.300,0.372,0.328
597000,0.208,0.421,0.371
598000,0.293,0.369,0.338
599000,0.245,0.408,0.347
600000,0.329,0.330,0.341
601000,0.305,0.342,0.353
602000,0.307,0.372,0.321
603000,0.273,0.371,0.356
604000,0.358,0.323,0.319
605000,0.377,0.298,0.325
606000,0.324,0.333,0.343
607000,0.408,0.261,0.331
608000,0.373,0.290,0.337
609000,0.350,0.301,0.349
610000,0.345,0.285,0.370
611000,0.335,0.324,0.341
612000,0.402,0.259,0.339
613000,0.383,0.273,0.344
614000,0.485,0.191,0.324
615000,0.419,0.223,0.358
616000,0.472,0.183,0.345
617000,0.420,0.239,0.341
618000,0.402,0.221,0.377
619000,0.432,0.223,0.345
620000,0.389,0.269,0.342
621000,0.310,0.335,0.355
622000,0.297,0.337,0.366
623000,0.339,0.313,0.348
624000,0.341,0.292,0.367
625000,0.398,0.284,0.318
626000,0.366,0.213,0.421
627000,0.376,0.245,0.379
628000,0.410,0.264,0.326
629000,0.354,0.282,0.364
630000,0.319,0.329,0.352
631000,0.363,0.285,0.352
632000,0.427,0.219,0.354
633000,0.466,0.223,0.311
634000,0.450,0.220,0.330
635000,0.460,0.219,0.321
636000,0.500,0.174,0.326
637000,0.468,0.208,0.324
638000,0.463,0.192,0.345
639000,0.384,0.254,0.362
640000,0.277,0.366,0.357
641000,0.274,0.365,0.361
642000,0.231,0.444,0.325
643000,0.235,0.446,0.319
644000,0.277,0.360,0.363
645000,0.293,0.380,0.327
646000,0.298,0.317,0.385
647000,0.342,0.319,0.339
648000,0.329,0.311,0.360
649000,0.289,0.365,0.346
650000,0.372,0.319,0.309
651000,0.309,0.350,0.341
652000,0.333,0.337,0.330
653000,0.261,0.415,0.324
654000,0.234,0.391,0.375
655000,0.275,0.373,0.352
656000,0.252,0.389,0.359
657000,0.246,0.409,0.345
658000,0.263,0.424,0.313
659000,0.336,0.287,0.377
660000,0.312,0.338,0.350
661000,0.339,0.299,0.362
662000,0.368,0.276,0.356
663000,0.470,0.211,0.319
664000,0.361,0.250,0.389
665000,0.278,0.385,0.337
666000,0.230,0.418,0.352
667000,0.280,0.414,0.306
668000,0.286,0.395,0.319
669000,0.302,0.349,0.349
670000,0.307,0.372,0.321
671000,0.359,0.267,0.374
672000,0.360,0.283,0.357
673000,0.356,0.292,0.352
674000,0.330,0.321,0.349
675000,0.294,0.355,0.351
676000,0.316,0.353,0.331
677000,0.276,0.398,0.326
678000,0.264,0.346,0.390
679000,0.234,0.388,0.378
680000,0.254,0.372,0.374
681000,0.332,0.316,0.352
682000,0.313,0.346,0.341
683000,0.227,0.403,0.370
684000,0.351,0.327,0.322
685000,0.275,0.399,0.326
686000,0.280,0.376,0.344
687000,0.208,0.407,0.385
688000,0.281,0.357,0.362
689000,0.299,0.326,0.375
690000,0.347,0.345,0.308
691000,0.388,0.294,0.318
692000,0.385,0.261,0.354
693000,0.424,0.217,0.359
694000,0.441,0.223,0.336
695000,0.429,0.230,0.341
696000,0.353,0.299,0.348
697000,0.372,0.287,0.341
698000,0.444,0.248,0.308
699000,0.477,0.183,0.340
700000,0.382,0.232,0.386
701000,0.410,0.271,0.319
702000,0.414,0.262,0.324
703000,0.400,0.271,0.329
704000,0.420,0.207,0.373
705000,0.439,0.228,0.333
706000,0.410,0.231,0.359
707000,0.289,0.348,0.363
708000,0.282,0.379,0.339
709000,0.364,0.290,0.346
710000,0.369,0.284,0.347
711000,0.305,0.332,0.363
712000,0.320,0.365,0.315
713000,0.351,0.334,0.315
714000,0.254,0.365,0.381
715000,0.315,0.345,0.340
716000,0.406,0.257,0.337
717000,0.469,0.205,0.326
718000,0.521,0.182,0.297
719000,0.501,0.189,0.310
720000,0.448,0.236,0.316
721000,0.369,0.276,0.355
722000,0.314,0.328,0.358
723000,0.310,0.326,0.364
724000,0.352,0.282,0.366
725000,0.386,0.274,0.340
726000,0.362,0.289,0.349
727000,0.370,0.295,0.335
728000,0.384,0.287,0.329
729000,0.397,0.274,0.329
730000,0.405,0.267,0.328
731000,0.394,0.276,0.330
732000,0.380,0.323,0.297
733000,0.367,0.268,0.365
734000,0.494,0.175,0.331
735000,0.479,0.209,0.312
736000,0.499,0.172,0.329
737000,0.450,0.215,0.335
738000,0.395,0.249,0.356
739000,0.420,0.214,0.366
740000,0.437,0.219,0.344
741000,0.438,0.217,0.345
742000,0.437,0.192,0.371
743000,0.427,0.242,0.331
744000,0.452,0.252,0.296
745000,0.331,0.297,0.372
746000,0.383,0.273,0.344
747000,0.399,0.263,0.338
748000,0.375,0.251,0.374
749000,0.357,0.267,0.376
750000,0.318,0.344,0.338
751000,0.387,0.269,0.344
752000,0.327,0.300,0.373
753000,0.324,0.341,0.335
754000,0.387,0.291,0.322
755000,0.288,0.378,0.334
756000,0.342,0.307,0.351
757000,0.260,0.374,0.366
758000,0.248,0.395,0.357
759000,0.213,0.443,0.344
760000,0.264,0.413,0.323
761000,0.270,0.367,0.363
762000,0.277,0.370,0.353
763000,0.284,0.403,0.313
764000,0.260,0.350,0.390
765000,0.285,0.392,0.323
766000,0.241,0.398,0.361
767000,0.249,0.398,0.353
768000,0.340,0.314,0.346
769000,0.330,0.319,0.351
770000,0.347,0.316,0.337
771000,0.326,0.334,0.340
772000,0.242,0.405,0.353
773000,0.251,0.439,0.310
774000,0.258,0.417,0.325
775000,0.341,0.329,0.330
776000,0.314,0.318,0.368
777000,0.283,0.416,0.301
778000,0.266,0.362,0.372
779000,0.311,0.345,0.344
780000,0.353,0.288,0.359
781000,0.361,0.279,0.360
782000,0.329,0.305,0.366
783000,0.300,0.346,0.354
784000,0.303,0.326,0.371
785000,0.285,0.374,0.341
786000,0.246,0.447,0.307
787000,0.328,0.349,0.323
788000,0.283,0.328,0.389
789000,0.261,0.398,0.341
790000,0.229,0.470,0.301
791000,0.282,0.374,0.344
792000,0.274,0.390,0.336
793000,0.257,0.434,0.309
794000,0.346,0.303,0.351
795000,0.266,0.376,0.358
796000,0.300,0.370,0.330
797000,0.384,0.282,0.334
798000,0.392,0.266,0.342
799000,0.369,0.271,0.360
800000,0.348,0.293,0.359
801000,0.336,0.294,0.370
802000,0.276,0.336,0.388
803000,0.249,0.434,0.317
804000,0.197,0.437,0.366
805000,0.278,0.343,0.379
806000,0.335,0.311,0.354
807000,0.404,0.255,0.341
808000,0.328,0.298,0.374
809000,0.272,0.373,0.355
810000,0.259,0.421,0.320
811000,0.267,0.364,0.369
812000,0.314,0.338,0.348
813000,0.305,0.342,0.353
814000,0.259,0.388,0.353
815000,0.243,0.417,0.340
816000,0.191,0.461,0.348
817000,0.243,0.403,0.354
818000,0.270,0.390,0.340
819000,0.365,0.326,0.309
820000,0.335,0.287,0.378
821000,0.412,0.246,0.342
822000,0.407,0.284,0.309
823000,0.418,0.265,0.317
824000,0.334,0.292,0.374
825000,0.320,0.367,0.313
826000,0.346,0.282,0.372
827000,0.382,0.266,0.352
828000,0.298,0.345,0.357
829000,0.383,0.268,0.349
830000,0.401,0.285,0.314
831000,0.492,0.196,0.312
832000,0.372,0.313,0.315
833000,0.360,0.299,0.341
834000,0.392,0.259,0.349
835000,0.373,0.266,0.361
836000,0.364,0.287,0.349
837000,0.359,0.286,0.355
838000,0.331,0.311,0.358
839000,0.271,0.344,0.385
840000,0.257,0.397,0.346
841000,0.281,0.354,0.365
842000,0.367,0.289,0.344
843000,0.367,0.305,0.328
844000,0.333,0.311,0.356
845000,0.265,0.432,0.303
846000,0.325,0.324,0.351
847000,0.283,0.387,0.330
848000,0.248,0.393,0.359
849000,0.309,0.347,0.344
850000,0.349,0.310,0.341
851000,0.321,0.315,0.364
852000,0.319,0.319,0.362
853000,0.221,0.420,0.359
854000,0.290,0.377,0.333
855000,0.316,0.334,0.350
856000,0.342,0.319,0.339
857000,0.284,0.333,0.383
858000,0.339,0.316,0.345
859000,0.364,0.298,0.338
860000,0.345,0.288,0.367
861000,0.352,0.308,0.340
862000,0.322,0.331,0.347
863000,0.304,0.333,0.363
864000,0.347,0.347,0.306
865000,0.279,0.380,0.341
866000,0.336,0.312,0.352
867000,0.303,0.338,0.359
868000,0.278,0.350,0.372
869000,0.241,0.379,0.380
870000,0.298,0.334,0.368
871000,0.360,0.307,0.333
872000,0.262,0.339,0.399
873000,0.286,0.357,0.357
874000,0.246,0.424,0.330
875000,0.285,0.363,0.352
876000,0.318,0.314,0.368
877000,0.289,0.377,0.334
878000,0.271,0.373,0.356
879000,0.281,0.381,0.338
880000,0.402,0.243,0.355
881000,0.435,0.245,0.320
882000,0.443,0.256,0.301
883000,0.434,0.227,0.339
884000,0.352,0.351,0.297
885000,0.316,0.340,0.344
886000,0.299,0.344,0.357
887000,0.311,0.372,0.317
888000,0.370,0.292,0.338
889000,0.299,0.363,0.338
890000,0.330,0.342,0.328
891000,0.304,0.376,0.320
892000,0.252,0.415,0.333
893000,0.242,0.437,0.321
894000,0.178,0.463,0.359
895000,0.200,0.435,0.365
896000,0.237,0.397,0.366
897000,0.300,0.363,0.337
898000,0.309,0.360,0.331
899000,0.354,0.315,0.331
900000,0.303,0.355,0.342
901000,0.370,0.281,0.349
902000,0.411,0.316,0.273
903000,0.288,0.340,0.372
904000,0.314,0.317,0.369
905000,0.371,0.292,0.337
906000,0.287,0.356,0.357
907000,0.279,0.403,0.318
908000,0.318,0.344,0.338
909000,0.325,0.364,0.311
910000,0.260,0.389,0.351
911000,0.307,0.377,0.316
912000,0.287,0.360,0.353
913000,0.229,0.398,0.373
914000,0.265,0.390,0.345
915000,0.316,0.339,0.345
916000,0.302,0.324,0.374
917000,0.304,0.342,0.354
918000,0.363,0.279,0.358
919000,0.327,0.357,0.316
920000,0.365,0.306,0.329
921000,0.341,0.293,0.366
922000,0.327,0.334,0.339
923000,0.370,0.264,0.366
924000,0.412,0.236,0.352
925000,0.373,0.282,0.345
926000,0.377,0.292,0.331
927000,0.317,0.327,0.356
928000,0.307,0.352,0.341
929000,0.325,0.333,0.342
930000,0.319,0.355,0.326
931000,0.274,0.358,0.368
