time,n_A+p,n_B,n_AB
118000,0.194,0.321,0.485
119000,0.264,0.266,0.470
120000,0.262,0.302,0.436
121000,0.228,0.307,0.465
122000,0.219,0.348,0.433
123000,0.261,0.323,0.416
124000,0.263,0.290,0.447
125000,0.290,0.283,0.427
126000,0.295,0.255,0.450
127000,0.311,0.244,0.445
128000,0.285,0.272,0.443
129000,0.258,0.326,0.416
130000,0.275,0.262,0.463
131000,0.280,0.229,0.491
132000,0.282,0.261,0.457
133000,0.240,0.302,0.458
134000,0.228,0.314,0.458
135000,0.299,0.255,0.446
136000,0.354,0.200,0.446
137000,0.253,0.236,0.511
138000,0.264,0.317,0.419
139000,0.205,0.346,0.449
140000,0.190,0.343,0.467
141000,0.167,0.345,0.488
142000,0.223,0.316,0.461
143000,0.254,0.292,0.454
144000,0.175,0.371,0.454
145000,0.211,0.328,0.461
146000,0.258,0.303,0.439
147000,0.237,0.284,0.479
148000,0.206,0.346,0.448
149000,0.197,0.335,0.468
150000,0.280,0.304,0.416
151000,0.294,0.284,0.422
152000,0.261,0.210,0.529
153000,0.358,0.209,0.433
154000,0.304,0.267,0.429
155000,0.310,0.284,0.406
156000,0.361,0.225,0.414
157000,0.268,0.236,0.496
158000,0.213,0.350,0.437
159000,0.206,0.370,0.424
160000,0.193,0.397,0.410
161000,0.207,0.342,0.451
162000,0.188,0.368,0.444
163000,0.182,0.361,0.457
164000,0.206,0.346,0.448
165000,0.269,0.262,0.469
166000,0.281,0.288,0.431
167000,0.218,0.327,0.455
168000,0.216,0.339,0.445
169000,0.272,0.299,0.429
170000,0.219,0.301,0.480
171000,0.271,0.319,0.410
172000,0.265,0.302,0.433
173000,0.256,0.279,0.465
174000,0.235,0.310,0.455
175000,0.327,0.257,0.416
176000,0.338,0.209,0.453
177000,0.279,0.266,0.455
178000,0.297,0.265,0.438
179000,0.289,0.289,0.422
180000,0.270,0.292,0.438
181000,0.305,0.277,0.418
182000,0.270,0.308,0.422
183000,0.313,0.250,0.437
184000,0.311,0.256,0.433
185000,0.325,0.247,0.428
186000,0.282,0.269,0.449
187000,0.286,0.221,0.493
188000,0.265,0.277,0.458
189000,0.258,0.247,0.495
190000,0.312,0.271,0.417
191000,0.337,0.209,0.454
192000,0.407,0.180,0.413
193000,0.334,0.237,0.429
194000,0.301,0.238,0.461
195000,0.256,0.290,0.454
196000,0.218,0.352,0.430
197000,0.276,0.304,0.420
198000,0.291,0.242,0.467
199000,0.281,0.281,0.438
200000,0.253,0.307,0.440
201000,0.321,0.260,0.419
202000,0.288,0.246,0.466
203000,0.220,0.306,0.474
204000,0.291,0.280,0.429
205000,0.296,0.267,0.437
206000,0.232,0.336,0.432
207000,0.249,0.300,0.451
208000,0.283,0.289,0.428
209000,0.276,0.294,0.430
210000,0.217,0.314,0.469
211000,0.291,0.263,0.446
212000,0.220,0.350,0.430
213000,0.179,0.414,0.407
214000,0.203,0.338,0.459
215000,0.293,0.231,0.476
216000,0.269,0.297,0.434
217000,0.229,0.316,0.455
218000,0.308,0.250,0.442
219000,0.320,0.206,0.474
220000,0.345,0.196,0.459
221000,0.308,0.251,0.441
222000,0.209,0.335,0.456
223000,0.206,0.389,0.405
224000,0.239,0.307,0.454
225000,0.263,0.321,0.416
226000,0.263,0.269,0.468
227000,0.303,0.258,0.439
228000,0.352,0.196,0.452
229000,0.345,0.196,0.459
230000,0.335,0.216,0.449
231000,0.295,0.208,0.497
232000,0.314,0.264,0.422
233000,0.349,0.230,0.421
234000,0.239,0.304,0.457
235000,0.267,0.306,0.427
236000,0.243,0.332,0.425
237000,0.328,0.271,0.401
238000,0.243,0.255,0.502
239000,0.243,0.297,0.460
240000,0.238,0.282,0.480
241000,0.247,0.299,0.454
242000,0.215,0.321,0.464
243000,0.225,0.328,0.447
244000,0.233,0.309,0.458
245000,0.230,0.335,0.435
246000,0.216,0.315,0.469
247000,0.287,0.290,0.423
248000,0.235,0.349,0.416
249000,0.236,0.307,0.457
250000,0.326,0.223,0.451
251000,0.246,0.330,0.424
252000,0.240,0.343,0.417
253000,0.206,0.402,0.392
254000,0.281,0.285,0.434
255000,0.338,0.234,0.428
256000,0.278,0.282,0.440
257000,0.380,0.163,0.457
258000,0.366,0.191,0.443
259000,0.312,0.262,0.426
260000,0.330,0.221,0.449
261000,0.279,0.299,0.422
262000,0.284,0.263,0.453
263000,0.204,0.355,0.441
264000,0.230,0.296,0.474
265000,0.202,0.362,0.436
266000,0.270,0.288,0.442
267000,0.226,0.327,0.447
268000,0.261,0.309,0.430
269000,0.194,0.370,0.436
270000,0.199,0.377,0.424
271000,0.279,0.305,0.416
272000,0.299,0.263,0.438
273000,0.266,0.272,0.462
274000,0.327,0.244,0.429
275000,0.332,0.246,0.422
276000,0.350,0.215,0.435
277000,0.344,0.215,0.441
278000,0.242,0.259,0.499
279000,0.251,0.287,0.462
280000,0.326,0.211,0.463
281000,0.284,0.252,0.464
282000,0.275,0.243,0.482
283000,0.286,0.307,0.407
284000,0.250,0.305,0.445
285000,0.252,0.300,0.448
286000,0.273,0.289,0.438
287000,0.216,0.361,0.423
288000,0.239,0.283,0.478
289000,0.260,0.294,0.446
290000,0.307,0.260,0.433
291000,0.280,0.272,0.448
292000,0.348,0.233,0.419
293000,0.294,0.254,0.452
294000,0.261,0.333,0.406
295000,0.248,0.282,0.470
296000,0.244,0.289,0.467
297000,0.277,0.275,0.448
298000,0.286,0.241,0.473
299000,0.262,0.269,0.469
300000,0.205,0.306,0.489
301000,0.266,0.272,0.462
302000,0.291,0.346,0.363
303000,0.283,0.238,0.479
304000,0.298,0.278,0.424
305000,0.271,0.277,0.452
306000,0.281,0.253,0.466
307000,0.331,0.227,0.442
308000,0.314,0.232,0.454
309000,0.322,0.247,0.431
310000,0.344,0.208,0.448
311000,0.351,0.201,0.448
312000,0.326,0.221,0.453
313000,0.315,0.271,0.414
314000,0.274,0.257,0.469
315000,0.292,0.247,0.461
316000,0.294,0.248,0.458
317000,0.312,0.250,0.438
318000,0.245,0.318,0.437
319000,0.196,0.370,0.434
320000,0.266,0.294,0.440
321000,0.257,0.304,0.439
322000,0.359,0.249,0.392
323000,0.291,0.275,0.434
324000,0.301,0.257,0.442
325000,0.283,0.228,0.489
326000,0.328,0.235,0.437
327000,0.266,0.260,0.474
328000,0.194,0.324,0.482
329000,0.217,0.343,0.440
330000,0.218,0.354,0.428
331000,0.207,0.333,0.460
332000,0.267,0.290,0.443
333000,0.242,0.306,0.452
334000,0.259,0.294,0.447
335000,0.287,0.261,0.452
336000,0.309,0.251,0.440
337000,0.245,0.295,0.460
338000,0.237,0.339,0.424
339000,0.236,0.347,0.417
340000,0.260,0.302,0.438
341000,0.227,0.332,0.441
342000,0.265,0.279,0.456
343000,0.236,0.313,0.451
344000,0.320,0.205,0.475
345000,0.360,0.185,0.455
346000,0.332,0.202,0.466
347000,0.321,0.240,0.439
348000,0.323,0.258,0.419
349000,0.312,0.242,0.446
350000,0.312,0.230,0.458
351000,0.315,0.246,0.439
352000,0.302,0.242,0.456
353000,0.266,0.290,0.444
354000,0.274,0.246,0.480
355000,0.221,0.299,0.480
356000,0.248,0.308,0.444
357000,0.318,0.210,0.472
358000,0.288,0.205,0.507
359000,0.270,0.263,0.467
360000,0.302,0.240,0.458
361000,0.374,0.183,0.443
362000,0.334,0.258,0.408
363000,0.302,0.241,0.457
364000,0.278,0.259,0.463
365000,0.226,0.313,0.461
366000,0.255,0.288,0.457
367000,0.274,0.321,0.405
368000,0.300,0.250,0.450
369000,0.277,0.275,0.448
370000,0.241,0.342,0.417
371000,0.278,0.324,0.398
372000,0.294,0.293,0.413
373000,0.342,0.234,0.424
374000,0.329,0.230,0.441
375000,0.291,0.273,0.436
376000,0.264,0.308,0.428
377000,0.329,0.264,0.407
378000,0.370,0.220,0.410
379000,0.328,0.223,0.449
380000,0.280,0.257,0.463
381000,0.219,0.332,0.449
382000,0.221,0.357,0.422
383000,0.262,0.289,0.449
384000,0.235,0.310,0.455
385000,0.294,0.263,0.443
386000,0.279,0.305,0.416
387000,0.286,0.277,0.437
388000,0.292,0.300,0.408
389000,0.291,0.271,0.438
390000,0.343,0.250,0.407
391000,0.263,0.303,0.434
392000,0.298,0.239,0.463
393000,0.257,0.279,0.464
394000,0.303,0.268,0.429
395000,0.340,0.175,0.485
396000,0.256,0.285,0.459
397000,0.236,0.296,0.468
398000,0.312,0.250,0.438
399000,0.315,0.222,0.463
400000,0.253,0.251,0.496
401000,0.288,0.227,0.485
402000,0.268,0.299,0.433
403000,0.240,0.280,0.480
404000,0.266,0.269,0.465
405000,0.280,0.263,0.457
406000,0.343,0.208,0.449
407000,0.368,0.204,0.428
408000,0.386,0.195,0.419
409000,0.318,0.216,0.466
410000,0.289,0.268,0.443
411000,0.304,0.289,0.407
412000,0.237,0.277,0.486
413000,0.219,0.363,0.418
414000,0.235,0.352,0.413
415000,0.244,0.300,0.456
416000,0.270,0.304,0.426
417000,0.199,0.350,0.451
418000,0.232,0.318,0.450
419000,0.311,0.274,0.415
420000,0.278,0.306,0.416
421000,0.241,0.327,0.432
422000,0.203,0.398,0.399
423000,0.198,0.375,0.427
424000,0.181,0.363,0.456
425000,0.248,0.306,0.446
426000,0.250,0.340,0.410
427000,0.270,0.283,0.447
428000,0.304,0.256,0.440
429000,0.307,0.259,0.434
430000,0.271,0.284,0.445
431000,0.274,0.300,0.426
432000,0.259,0.284,0.457
433000,0.253,0.244,0.503
434000,0.266,0.337,0.397
435000,0.225,0.321,0.454
436000,0.312,0.252,0.436
437000,0.332,0.228,0.440
438000,0.377,0.221,0.402
439000,0.384,0.192,0.424
440000,0.382,0.203,0.415
441000,0.290,0.241,0.469
442000,0.270,0.327,0.403
443000,0.321,0.213,0.466
444000,0.275,0.278,0.447
445000,0.216,0.359,0.425
446000,0.206,0.358,0.436
447000,0.231,0.318,0.451
448000,0.341,0.209,0.450
449000,0.310,0.230,0.460
450000,0.286,0.275,0.439
451000,0.306,0.259,0.435
452000,0.188,0.311,0.501
453000,0.240,0.318,0.442
454000,0.274,0.302,0.424
455000,0.310,0.241,0.449
456000,0.295,0.242,0.463
457000,0.320,0.253,0.427
458000,0.298,0.233,0.469
459000,0.249,0.297,0.454
460000,0.302,0.291,0.407
461000,0.323,0.256,0.421
462000,0.320,0.206,0.474
463000,0.325,0.230,0.445
464000,0.233,0.354,0.413
465000,0.221,0.324,0.455
466000,0.201,0.361,0.438
467000,0.235,0.262,0.503
468000,0.268,0.278,0.454
469000,0.265,0.324,0.411
470000,0.287,0.291,0.422
471000,0.239,0.332,0.429
472000,0.201,0.313,0.486
473000,0.258,0.298,0.444
474000,0.236,0.315,0.449
475000,0.245,0.241,0.514
476000,0.211,0.302,0.487
477000,0.253,0.299,0.448
478000,0.264,0.291,0.445
479000,0.209,0.347,0.444
480000,0.255,0.336,0.409
481000,0.225,0.319,0.456
482000,0.316,0.244,0.440
483000,0.326,0.226,0.448
484000,0.342,0.207,0.451
485000,0.383,0.182,0.435
486000,0.304,0.226,0.470
487000,0.295,0.238,0.467
488000,0.264,0.299,0.437
489000,0.199,0.309,0.492
490000,0.243,0.288,0.469
491000,0.297,0.289,0.414
492000,0.316,0.240,0.444
493000,0.292,0.244,0.464
494000,0.249,0.313,0.438
495000,0.290,0.286,0.424
496000,0.305,0.239,0.456
497000,0.322,0.252,0.426
498000,0.252,0.298,0.450
499000,0.274,0.272,0.454
500000,0.370,0.202,0.428
501000,0.327,0.216,0.457
502000,0.367,0.230,0.403
503000,0.309,0.279,0.412
504000,0.271,0.251,0.478
505000,0.243,0.302,0.455
506000,0.276,0.276,0.448
507000,0.254,0.260,0.486
508000,0.256,0.280,0.464
509000,0.266,0.266,0.468
510000,0.317,0.227,0.456
511000,0.300,0.261,0.439
512000,0.253,0.316,0.431
513000,0.292,0.257,0.451
514000,0.277,0.258,0.465
515000,0.267,0.255,0.478
516000,0.268,0.319,0.413
517000,0.284,0.278,0.438
518000,0.214,0.349,0.437
519000,0.266,0.318,0.416
520000,0.225,0.279,0.496
521000,0.226,0.269,0.505
522000,0.290,0.253,0.457
523000,0.279,0.262,0.459
524000,0.299,0.265,0.436
525000,0.333,0.237,0.430
526000,0.319,0.268,0.413
527000,0.308,0.293,0.399
528000,0.277,0.288,0.435
529000,0.258,0.289,0.453
530000,0.269,0.280,0.451
531000,0.211,0.319,0.470
532000,0.296,0.280,0.424
533000,0.308,0.246,0.446
534000,0.240,0.294,0.466
535000,0.363,0.199,0.438
536000,0.304,0.213,0.483
537000,0.305,0.257,0.438
538000,0.255,0.308,0.437
539000,0.246,0.349,0.405
540000,0.308,0.278,0.414
541000,0.303,0.267,0.430
542000,0.335,0.265,0.400
543000,0.330,0.264,0.406
544000,0.235,0.323,0.442
545000,0.234,0.365,0.401
546000,0.267,0.269,0.464
547000,0.261,0.264,0.475
548000,0.295,0.263,0.442
549000,0.273,0.265,0.462
550000,0.225,0.350,0.425
551000,0.330,0.211,0.459
552000,0.268,0.287,0.445
553000,0.320,0.226,0.454
554000,0.283,0.237,0.480
555000,0.288,0.270,0.442
556000,0.253,0.282,0.465
557000,0.286,0.247,0.467
558000,0.282,0.304,0.414
559000,0.356,0.207,0.437
560000,0.341,0.196,0.463
561000,0.366,0.232,0.402
562000,0.332,0.244,0.424
563000,0.322,0.240,0.438
564000,0.350,0.217,0.433
565000,0.387,0.178,0.435
566000,0.377,0.184,0.439
567000,0.383,0.179,0.438
568000,0.355,0.216,0.429
569000,0.332,0.255,0.413
570000,0.302,0.219,0.479
571000,0.278,0.270,0.452
572000,0.339,0.243,0.418
573000,0.278,0.276,0.446
574000,0.297,0.245,0.458
575000,0.229,0.337,0.434
576000,0.233,0.265,0.502
577000,0.280,0.270,0.450
578000,0.296,0.233,0.471
579000,0.246,0.259,0.495
580000,0.330,0.244,0.426
581000,0.301,0.252,0.447
582000,0.337,0.179,0.484
583000,0.317,0.210,0.473
584000,0.261,0.276,0.463
585000,0.262,0.258,0.480
586000,0.193,0.349,0.458
587000,0.196,0.335,0.469
588000,0.249,0.317,0.434
589000,0.352,0.272,0.376
590000,0.281,0.299,0.420
591000,0.213,0.353,0.434
592000,0.277,0.317,0.406
593000,0.245,0.284,0.471
594000,0.198,0.326,0.476
595000,0.209,0.388,0.403
596000,0.221,0.351,0.428
597000,0.313,0.250,0.437
598000,0.212,0.346,0.442
599000,0.279,0.291,0.430
600000,0.198,0.305,0.497
601000,0.308,0.249,0.443
602000,0.412,0.174,0.414
603000,0.354,0.225,0.421
604000,0.335,0.209,0.456
605000,0.284,0.263,0.453
606000,0.257,0.281,0.462
607000,0.253,0.274,0.473
608000,0.221,0.281,0.498
609000,0.254,0.325,0.421
610000,0.320,0.240,0.440
611000,0.314,0.247,0.439
612000,0.286,0.255,0.459
613000,0.309,0.234,0.457
614000,0.311,0.257,0.432
615000,0.282,0.318,0.400
616000,0.225,0.358,0.417
617000,0.227,0.339,0.434
618000,0.254,0.282,0.464
619000,0.276,0.278,0.446
620000,0.289,0.276,0.435
621000,0.284,0.297,0.419
622000,0.310,0.213,0.477
623000,0.285,0.260,0.455
624000,0.380,0.179,0.441
625000,0.292,0.231,0.477
626000,0.307,0.264,0.429
627000,0.376,0.201,0.423
628000,0.313,0.193,0.494
629000,0.286,0.242,0.472
630000,0.241,0.292,0.467
631000,0.283,0.242,0.475
632000,0.243,0.326,0.431
633000,0.215,0.349,0.436
634000,0.286,0.309,0.405
635000,0.205,0.358,0.437
636000,0.240,0.316,0.444
637000,0.272,0.269,0.459
638000,0.219,0.323,0.458
639000,0.248,0.279,0.473
640000,0.165,0.356,0.479
641000,0.180,0.414,0.406
642000,0.215,0.372,0.413
643000,0.181,0.355,0.464
644000,0.245,0.319,0.436
645000,0.244,0.298,0.458
646000,0.196,0.329,0.475
647000,0.201,0.327,0.472
648000,0.284,0.271,0.445
649000,0.330,0.233,0.437
650000,0.333,0.221,0.446
651000,0.298,0.247,0.455
652000,0.303,0.291,0.406
653000,0.228,0.356,0.416
654000,0.258,0.305,0.437
655000,0.333,0.195,0.472
656000,0.425,0.171,0.404
657000,0.399,0.190,0.411
658000,0.389,0.167,0.444
659000,0.348,0.219,0.433
660000,0.300,0.211,0.489
661000,0.205,0.323,0.472
662000,0.237,0.288,0.475
663000,0.300,0.269,0.431
664000,0.321,0.228,0.451
665000,0.250,0.278,0.472
666000,0.284,0.263,0.453
667000,0.219,0.298,0.483
668000,0.234,0.339,0.427
669000,0.195,0.388,0.417
670000,0.278,0.291,0.431
671000,0.360,0.186,0.454
672000,0.397,0.170,0.433
673000,0.277,0.291,0.432
674000,0.285,0.296,0.419
675000,0.287,0.278,0.435
676000,0.247,0.319,0.434
677000,0.207,0.362,0.431
678000,0.223,0.350,0.427
679000,0.233,0.351,0.416
680000,0.276,0.246,0.478
681000,0.326,0.238,0.436
682000,0.351,0.237,0.412
683000,0.276,0.287,0.437
684000,0.278,0.289,0.433
685000,0.213,0.341,0.446
686000,0.248,0.323,0.429
687000,0.269,0.267,0.464
688000,0.261,0.270,0.469
689000,0.332,0.239,0.429
690000,0.282,0.266,0.452
691000,0.258,0.278,0.464
692000,0.249,0.300,0.451
693000,0.255,0.284,0.461
694000,0.220,0.308,0.472
695000,0.231,0.313,0.456
696000,0.260,0.311,0.429
697000,0.296,0.285,0.419
698000,0.259,0.348,0.393
699000,0.196,0.347,0.457
700000,0.220,0.344,0.436
701000,0.264,0.288,0.448
702000,0.211,0.304,0.485
703000,0.253,0.318,0.429
704000,0.273,0.297,0.430
705000,0.322,0.242,0.436
706000,0.358,0.194,0.448
707000,0.405,0.196,0.399
708000,0.375,0.198,0.427
709000,0.351,0.199,0.450
710000,0.307,0.204,0.489
711000,0.310,0.244,0.446
712000,0.302,0.217,0.481
713000,0.299,0.232,0.469
714000,0.264,0.343,0.393
715000,0.238,0.315,0.447
716000,0.222,0.355,0.423
717000,0.339,0.198,0.463
718000,0.319,0.208,0.473
719000,0.302,0.231,0.467
720000,0.313,0.225,0.462
721000,0.287,0.298,0.415
722000,0.235,0.325,0.440
723000,0.279,0.246,0.475
724000,0.254,0.291,0.455
725000,0.303,0.242,0.455
726000,0.296,0.292,0.412
727000,0.213,0.323,0.464
728000,0.233,0.328,0.439
729000,0.184,0.358,0.458
730000,0.203,0.349,0.448
731000,0.228,0.342,0.430
732000,0.202,0.317,0.481
733000,0.262,0.326,0.412
734000,0.250,0.325,0.425
735000,0.305,0.250,0.445
736000,0.290,0.260,0.450
737000,0.253,0.300,0.447
738000,0.233,0.337,0.430
739000,0.301,0.246,0.453
740000,0.281,0.263,0.456
741000,0.278,0.234,0.488
742000,0.227,0.320,0.453
743000,0.232,0.323,0.445
744000,0.243,0.321,0.436
745000,0.268,0.291,0.441
746000,0.235,0.330,0.435
747000,0.268,0.278,0.454
748000,0.262,0.295,0.443
749000,0.300,0.231,0.469
750000,0.301,0.238,0.461
751000,0.214,0.320,0.466
752000,0.269,0.308,0.423
753000,0.305,0.248,0.447
754000,0.309,0.264,0.427
755000,0.309,0.283,0.408
756000,0.283,0.231,0.486
757000,0.209,0.310,0.481
758000,0.269,0.288,0.443
759000,0.321,0.228,0.451
760000,0.329,0.237,0.434
761000,0.264,0.283,0.453
762000,0.244,0.308,0.448
763000,0.262,0.291,0.447
764000,0.294,0.225,0.481
765000,0.315,0.242,0.443
766000,0.405,0.159,0.436
767000,0.282,0.267,0.451
768000,0.342,0.234,0.424
769000,0.357,0.228,0.415
770000,0.279,0.276,0.445
771000,0.291,0.274,0.435
772000,0.240,0.314,0.446
773000,0.207,0.339,0.454
774000,0.299,0.262,0.439
775000,0.296,0.245,0.459
776000,0.325,0.211,0.464
777000,0.352,0.195,0.453
778000,0.313,0.278,0.409
779000,0.210,0.346,0.444
780000,0.281,0.280,0.439
781000,0.299,0.297,0.404
782000,0.341,0.205,0.454
783000,0.299,0.247,0.454
784000,0.224,0.288,0.488
785000,0.319,0.244,0.437
786000,0.343,0.224,0.433
787000,0.360,0.223,0.417
788000,0.311,0.276,0.413
789000,0.287,0.300,0.413
790000,0.333,0.237,0.430
791000,0.321,0.200,0.479
792000,0.308,0.232,0.460
793000,0.377,0.176,0.447
794000,0.422,0.142,0.436
795000,0.400,0.157,0.443
796000,0.404,0.163,0.433
797000,0.349,0.202,0.449
798000,0.298,0.269,0.433
799000,0.209,0.329,0.462
800000,0.258,0.307,0.435
801000,0.256,0.319,0.425
802000,0.276,0.284,0.440
803000,0.268,0.319,0.413
804000,0.226,0.320,0.454
805000,0.305,0.283,0.412
806000,0.247,0.296,0.457
807000,0.356,0.211,0.433
808000,0.256,0.251,0.493
809000,0.330,0.225,0.445
810000,0.319,0.218,0.463
811000,0.318,0.241,0.441
812000,0.279,0.252,0.469
813000,0.291,0.278,0.431
814000,0.278,0.295,0.427
815000,0.291,0.288,0.421
816000,0.254,0.283,0.463
817000,0.232,0.332,0.436
818000,0.327,0.254,0.419
819000,0.285,0.218,0.497
820000,0.308,0.276,0.416
821000,0.365,0.196,0.439
822000,0.381,0.196,0.423
823000,0.336,0.257,0.407
824000,0.328,0.228,0.444
825000,0.333,0.241,0.426
826000,0.344,0.224,0.432
827000,0.285,0.244,0.471
828000,0.254,0.307,0.439
829000,0.254,0.346,0.400
830000,0.237,0.319,0.444
831000,0.337,0.214,0.449
832000,0.338,0.242,0.420
833000,0.328,0.245,0.427
834000,0.291,0.233,0.476
835000,0.226,0.302,0.472
836000,0.232,0.337,0.431
837000,0.260,0.367,0.373
838000,0.194,0.365,0.441
839000,0.265,0.268,0.467
840000,0.242,0.270,0.488
841000,0.236,0.308,0.456
842000,0.214,0.304,0.482
843000,0.307,0.244,0.449
844000,0.317,0.253,0.430
845000,0.292,0.263,0.445
846000,0.306,0.240,0.454
847000,0.264,0.256,0.480
848000,0.180,0.329,0.491
849000,0.227,0.344,0.429
850000,0.208,0.315,0.477
851000,0.236,0.293,0.471
852000,0.253,0.289,0.458
853000,0.216,0.376,0.408
854000,0.287,0.239,0.474
855000,0.255,0.304,0.441
856000,0.243,0.314,0.443
857000,0.207,0.354,0.439
858000,0.260,0.306,0.434
859000,0.274,0.277,0.449
860000,0.317,0.251,0.432
861000,0.272,0.290,0.438
862000,0.269,0.279,0.452
863000,0.301,0.244,0.455
864000,0.309,0.241,0.450
865000,0.302,0.213,0.485
866000,0.323,0.228,0.449
867000,0.412,0.189,0.399
868000,0.324,0.243,0.433
869000,0.328,0.252,0.420
870000,0.266,0.284,0.450
871000,0.210,0.335,0.455
872000,0.233,0.286,0.481
873000,0.291,0.248,0.461
874000,0.249,0.288,0.463
875000,0.310,0.196,0.494
876000,0.237,0.287,0.476
877000,0.212,0.354,0.434
878000,0.245,0.323,0.432
879000,0.240,0.318,0.442
880000,0.240,0.291,0.469
881000,0.250,0.306,0.444
882000,0.280,0.284,0.436
883000,0.194,0.338,0.468
884000,0.245,0.322,0.433
885000,0.316,0.272,0.412
886000,0.314,0.227,0.459
887000,0.282,0.242,0.476
888000,0.283,0.258,0.459
889000,0.296,0.252,0.452
890000,0.291,0.250,0.459
891000,0.275,0.290,0.435
892000,0.247,0.263,0.490
893000,0.227,0.320,0.453
894000,0.220,0.324,0.456
895000,0.203,0.345,0.452
896000,0.236,0.290,0.474
897000,0.244,0.298,0.458
898000,0.322,0.238,0.440
899000,0.320,0.220,0.460
900000,0.278,0.267,0.455
901000,0.212,0.294,0.494
902000,0.283,0.252,0.465
903000,0.265,0.274,0.461
904000,0.319,0.232,0.449
905000,0.304,0.263,0.433
906000,0.275,0.300,0.425
907000,0.304,0.274,0.422
908000,0.261,0.307,0.432
909000,0.281,0.291,0.428
910000,0.327,0.216,0.457
911000,0.291,0.222,0.487
912000,0.240,0.292,0.468
913000,0.242,0.322,0.436
914000,0.219,0.355,0.426
915000,0.171,0.383,0.446
916000,0.182,0.330,0.488
917000,0.242,0.296,0.462
918000,0.245,0.297,0.458
919000,0.258,0.272,0.470
920000,0.275,0.253,0.472
921000,0.276,0.295,0.429
922000,0.309,0.258,0.433
923000,0.285,0.251,0.464
924000,0.318,0.242,0.440
925000,0.325,0.224,0.451
926000,0.305,0.251,0.444
927000,0.325,0.251,0.424
928000,0.391,0.207,0.402
929000,0.340,0.228,0.432
930000,0.330,0.260,0.410
931000,0.342,0.241,0.417
