time,n_A+p,n_B,n_AB
96000,0.283,0.353,0.364
97000,0.381,0.235,0.384
98000,0.329,0.269,0.402
99000,0.359,0.303,0.338
100000,0.316,0.313,0.371
101000,0.396,0.272,0.332
102000,0.309,0.347,0.344
103000,0.327,0.306,0.367
104000,0.321,0.333,0.346
105000,0.319,0.330,0.351
106000,0.322,0.335,0.343
107000,0.316,0.324,0.360
108000,0.316,0.345,0.339
109000,0.255,0.380,0.365
110000,0.281,0.354,0.365
111000,0.297,0.356,0.347
112000,0.271,0.362,0.367
113000,0.259,0.396,0.345
114000,0.298,0.320,0.382
115000,0.382,0.276,0.342
116000,0.323,0.315,0.362
117000,0.378,0.301,0.321
118000,0.284,0.354,0.362
119000,0.314,0.311,0.375
120000,0.297,0.308,0.395
121000,0.273,0.344,0.383
122000,0.358,0.295,0.347
123000,0.368,0.303,0.329
124000,0.306,0.358,0.336
125000,0.396,0.254,0.350
126000,0.351,0.308,0.341
127000,0.320,0.290,0.390
128000,0.330,0.301,0.369
129000,0.398,0.278,0.324
130000,0.365,0.294,0.341
131000,0.369,0.268,0.363
132000,0.386,0.250,0.364
133000,0.387,0.221,0.392
134000,0.360,0.276,0.364
135000,0.407,0.218,0.375
136000,0.373,0.274,0.353
137000,0.292,0.385,0.323
138000,0.257,0.340,0.403
139000,0.265,0.349,0.386
140000,0.275,0.354,0.371
141000,0.283,0.373,0.344
142000,0.287,0.374,0.339
143000,0.299,0.348,0.353
144000,0.347,0.265,0.388
145000,0.329,0.296,0.375
146000,0.436,0.224,0.340
147000,0.465,0.165,0.370
148000,0.434,0.219,0.347
149000,0.448,0.200,0.352
150000,0.458,0.182,0.360
151000,0.383,0.261,0.356
152000,0.362,0.279,0.359
153000,0.362,0.271,0.367
154000,0.366,0.260,0.374
155000,0.381,0.232,0.387
156000,0.344,0.258,0.398
157000,0.328,0.299,0.373
158000,0.362,0.231,0.407
159000,0.362,0.258,0.380
160000,0.361,0.276,0.363
161000,0.332,0.333,0.335
162000,0.333,0.312,0.355
163000,0.376,0.244,0.380
164000,0.372,0.274,0.354
165000,0.463,0.165,0.372
166000,0.371,0.266,0.363
167000,0.347,0.274,0.379
168000,0.312,0.352,0.336
169000,0.293,0.314,0.393
170000,0.317,0.294,0.389
171000,0.293,0.300,0.407
172000,0.340,0.262,0.398
173000,0.323,0.308,0.369
174000,0.327,0.301,0.372
175000,0.291,0.337,0.372
176000,0.325,0.301,0.374
177000,0.302,0.341,0.357
178000,0.312,0.297,0.391
179000,0.295,0.328,0.377
180000,0.318,0.310,0.372
181000,0.260,0.379,0.361
182000,0.210,0.414,0.376
183000,0.264,0.405,0.331
184000,0.309,0.290,0.401
185000,0.417,0.248,0.335
186000,0.412,0.259,0.329
187000,0.475,0.183,0.342
188000,0.388,0.248,0.364
189000,0.391,0.264,0.345
190000,0.401,0.234,0.365
191000,0.373,0.258,0.369
192000,0.361,0.271,0.368
193000,0.348,0.292,0.360
194000,0.375,0.263,0.362
195000,0.339,0.274,0.387
196000,0.334,0.311,0.355
197000,0.323,0.331,0.346
198000,0.334,0.310,0.356
199000,0.358,0.268,0.374
200000,0.353,0.271,0.376
201000,0.303,0.363,0.334
202000,0.250,0.386,0.364
203000,0.248,0.397,0.355
204000,0.216,0.417,0.367
205000,0.268,0.355,0.377
206000,0.330,0.297,0.373
207000,0.322,0.353,0.325
208000,0.267,0.363,0.370
209000,0.279,0.373,0.348
210000,0.324,0.358,0.318
211000,0.301,0.341,0.358
212000,0.253,0.442,0.305
213000,0.227,0.387,0.386
214000,0.181,0.466,0.353
215000,0.232,0.458,0.310
216000,0.250,0.391,0.359
217000,0.268,0.401,0.331
218000,0.232,0.386,0.382
219000,0.247,0.332,0.421
220000,0.379,0.261,0.360
221000,0.369,0.244,0.387
222000,0.376,0.265,0.359
223000,0.321,0.287,0.392
224000,0.368,0.248,0.384
225000,0.318,0.291,0.391
226000,0.317,0.310,0.373
227000,0.269,0.396,0.335
228000,0.259,0.377,0.364
229000,0.285,0.331,0.384
230000,0.249,0.365,0.386
231000,0.281,0.363,0.356
232000,0.303,0.315,0.382
233000,0.370,0.253,0.377
234000,0.357,0.237,0.406
235000,0.356,0.285,0.359
236000,0.332,0.315,0.353
237000,0.347,0.321,0.332
238000,0.340,0.299,0.361
239000,0.364,0.237,0.399
240000,0.315,0.312,0.373
241000,0.302,0.324,0.374
242000,0.276,0.350,0.374
243000,0.270,0.350,0.380
244000,0.307,0.343,0.350
245000,0.234,0.403,0.363
246000,0.191,0.464,0.345
247000,0.164,0.470,0.366
248000,0.240,0.411,0.349
249000,0.242,0.401,0.357
250000,0.305,0.302,0.393
251000,0.320,0.261,0.419
252000,0.352,0.263,0.385
253000,0.304,0.361,0.335
254000,0.261,0.320,0.419
255000,0.226,0.384,0.390
256000,0.305,0.350,0.345
257000,0.299,0.371,0.330
258000,0.350,0.291,0.359
259000,0.353,0.308,0.339
260000,0.328,0.281,0.391
261000,0.358,0.278,0.364
262000,0.263,0.400,0.337
263000,0.321,0.316,0.363
264000,0.274,0.339,0.387
265000,0.257,0.369,0.374
266000,0.300,0.318,0.382
267000,0.348,0.240,0.412
268000,0.337,0.288,0.375
269000,0.400,0.267,0.333
270000,0.467,0.199,0.334
271000,0.541,0.158,0.301
272000,0.476,0.180,0.344
273000,0.460,0.203,0.337
274000,0.371,0.268,0.361
275000,0.330,0.298,0.372
276000,0.335,0.282,0.383
277000,0.326,0.248,0.426
278000,0.442,0.232,0.326
279000,0.445,0.190,0.365
280000,0.445,0.183,0.372
281000,0.386,0.221,0.393
282000,0.425,0.242,0.333
283000,0.436,0.201,0.363
284000,0.277,0.363,0.360
285000,0.274,0.366,0.360
286000,0.313,0.328,0.359
287000,0.306,0.296,0.398
288000,0.277,0.330,0.393
289000,0.300,0.356,0.344
290000,0.279,0.350,0.371
291000,0.222,0.416,0.362
292000,0.297,0.338,0.365
293000,0.350,0.286,0.364
294000,0.285,0.347,0.368
295000,0.326,0.326,0.348
296000,0.285,0.346,0.369
297000,0.259,0.376,0.365
298000,0.344,0.308,0.348
299000,0.295,0.323,0.382
300000,0.341,0.270,0.389
301000,0.407,0.222,0.371
302000,0.366,0.233,0.401
303000,0.401,0.253,0.346
304000,0.476,0.178,0.346
305000,0.423,0.254,0.323
306000,0.377,0.275,0.348
307000,0.321,0.304,0.375
308000,0.317,0.319,0.364
309000,0.329,0.289,0.382
310000,0.338,0.292,0.370
311000,0.287,0.347,0.366
312000,0.340,0.329,0.331
313000,0.312,0.291,0.397
314000,0.271,0.388,0.341
315000,0.195,0.458,0.347
316000,0.176,0.451,0.373
317000,0.298,0.327,0.375
318000,0.302,0.358,0.340
319000,0.278,0.359,0.363
320000,0.230,0.402,0.368
321000,0.282,0.394,0.324
322000,0.270,0.346,0.384
323000,0.385,0.230,0.385
324000,0.368,0.278,0.354
325000,0.313,0.269,0.418
326000,0.320,0.288,0.392
327000,0.300,0.351,0.349
328000,0.372,0.274,0.354
329000,0.344,0.260,0.396
330000,0.304,0.338,0.358
331000,0.353,0.293,0.354
332000,0.284,0.336,0.380
333000,0.383,0.240,0.377
334000,0.326,0.287,0.387
335000,0.366,0.260,0.374
336000,0.253,0.396,0.351
337000,0.256,0.378,0.366
338000,0.254,0.393,0.353
339000,0.224,0.436,0.340
340000,0.267,0.332,0.401
341000,0.324,0.311,0.365
342000,0.362,0.288,0.350
343000,0.384,0.245,0.371
344000,0.349,0.293,0.358
345000,0.278,0.322,0.400
346000,0.313,0.273,0.414
347000,0.292,0.347,0.361
348000,0.344,0.326,0.330
349000,0.321,0.319,0.360
350000,0.302,0.342,0.356
351000,0.338,0.311,0.351
352000,0.395,0.248,0.357
353000,0.359,0.276,0.365
354000,0.285,0.322,0.393
355000,0.367,0.232,0.401
356000,0.321,0.303,0.376
357000,0.245,0.394,0.361
358000,0.255,0.403,0.342
359000,0.164,0.483,0.353
360000,0.279,0.377,0.344
361000,0.258,0.384,0.358
362000,0.166,0.466,0.368
363000,0.252,0.402,0.346
364000,0.221,0.408,0.371
365000,0.245,0.425,0.330
366000,0.313,0.304,0.383
367000,0.215,0.402,0.383
368000,0.205,0.412,0.383
369000,0.242,0.364,0.394
370000,0.280,0.365,0.355
371000,0.304,0.327,0.369
372000,0.383,0.239,0.378
373000,0.313,0.302,0.385
374000,0.293,0.354,0.353
375000,0.260,0.367,0.373
376000,0.311,0.336,0.353
377000,0.232,0.379,0.389
378000,0.229,0.389,0.382
379000,0.314,0.344,0.342
380000,0.382,0.278,0.340
381000,0.437,0.242,0.321
382000,0.371,0.250,0.379
383000,0.334,0.319,0.347
384000,0.366,0.296,0.338
385000,0.354,0.302,0.344
386000,0.423,0.223,0.354
387000,0.393,0.296,0.311
388000,0.314,0.299,0.387
389000,0.282,0.308,0.410
390000,0.296,0.340,0.364
391000,0.405,0.251,0.344
392000,0.366,0.250,0.384
393000,0.237,0.350,0.413
394000,0.301,0.317,0.382
395000,0.259,0.347,0.394
396000,0.361,0.276,0.363
397000,0.386,0.244,0.370
398000,0.405,0.239,0.356
399000,0.366,0.223,0.411
400000,0.291,0.343,0.366
401000,0.352,0.310,0.338
402000,0.314,0.330,0.356
403000,0.374,0.294,0.332
404000,0.356,0.274,0.370
405000,0.345,0.281,0.374
406000,0.287,0.371,0.342
407000,0.292,0.343,0.365
408000,0.310,0.305,0.385
409000,0.259,0.377,0.364
410000,0.285,0.375,0.340
411000,0.232,0.430,0.338
412000,0.227,0.466,0.307
413000,0.221,0.447,0.332
414000,0.191,0.513,0.296
415000,0.198,0.461,0.341
416000,0.259,0.390,0.351
417000,0.257,0.381,0.362
418000,0.243,0.390,0.367
419000,0.205,0.394,0.401
420000,0.226,0.421,0.353
421000,0.200,0.488,0.312
422000,0.236,0.419,0.345
423000,0.242,0.377,0.381
424000,0.260,0.411,0.329
425000,0.283,0.346,0.371
426000,0.283,0.314,0.403
427000,0.307,0.339,0.354
428000,0.352,0.301,0.347
429000,0.307,0.285,0.408
430000,0.330,0.287,0.383
431000,0.343,0.270,0.387
432000,0.306,0.345,0.349
433000,0.223,0.424,0.353
434000,0.199,0.401,0.400
435000,0.197,0.437,0.366
436000,0.265,0.371,0.364
437000,0.293,0.335,0.372
438000,0.273,0.325,0.402
439000,0.294,0.318,0.388
440000,0.309,0.356,0.335
441000,0.266,0.367,0.367
442000,0.255,0.354,0.391
443000,0.170,0.504,0.326
444000,0.211,0.441,0.348
445000,0.153,0.522,0.325
446000,0.155,0.499,0.346
447000,0.184,0.507,0.309
448000,0.219,0.441,0.340
449000,0.260,0.385,0.355
450000,0.225,0.430,0.345
451000,0.186,0.482,0.332
452000,0.130,0.509,0.361
453000,0.174,0.482,0.344
454000,0.249,0.361,0.390
455000,0.210,0.492,0.298
456000,0.277,0.385,0.338
457000,0.293,0.350,0.357
458000,0.273,0.368,0.359
459000,0.247,0.378,0.375
460000,0.211,0.455,0.334
461000,0.283,0.331,0.386
462000,0.330,0.287,0.383
463000,0.343,0.320,0.337
464000,0.353,0.301,0.346
465000,0.318,0.345,0.337
466000,0.249,0.387,0.364
467000,0.258,0.373,0.369
468000,0.241,0.404,0.355
469000,0.254,0.388,0.358
470000,0.280,0.366,0.354
471000,0.279,0.358,0.363
472000,0.278,0.380,0.342
473000,0.294,0.366,0.340
474000,0.283,0.315,0.402
475000,0.344,0.287,0.369
476000,0.373,0.295,0.332
477000,0.360,0.265,0.375
478000,0.367,0.272,0.361
479000,0.361,0.275,0.364
480000,0.438,0.228,0.334
481000,0.323,0.335,0.342
482000,0.240,0.366,0.394
483000,0.281,0.354,0.365
484000,0.277,0.349,0.374
485000,0.275,0.332,0.393
486000,0.420,0.268,0.312
487000,0.355,0.285,0.360
488000,0.368,0.267,0.365
489000,0.303,0.381,0.316
490000,0.269,0.366,0.365
491000,0.313,0.311,0.376
492000,0.316,0.299,0.385
493000,0.416,0.227,0.357
494000,0.391,0.237,0.372
495000,0.335,0.291,0.374
496000,0.332,0.272,0.396
497000,0.359,0.278,0.363
498000,0.295,0.335,0.370
499000,0.248,0.358,0.394
500000,0.317,0.318,0.365
501000,0.289,0.361,0.350
502000,0.341,0.323,0.336
503000,0.368,0.282,0.350
504000,0.306,0.300,0.394
505000,0.267,0.299,0.434
506000,0.286,0.321,0.393
507000,0.309,0.313,0.378
508000,0.285,0.330,0.385
509000,0.283,0.317,0.400
510000,0.304,0.350,0.346
511000,0.243,0.391,0.366
512000,0.185,0.449,0.366
513000,0.147,0.519,0.334
514000,0.217,0.417,0.366
515000,0.198,0.478,0.324
516000,0.134,0.546,0.320
517000,0.215,0.473,0.312
518000,0.189,0.482,0.329
519000,0.267,0.360,0.373
520000,0.268,0.340,0.392
521000,0.338,0.312,0.350
522000,0.327,0.326,0.347
523000,0.373,0.268,0.359
524000,0.484,0.189,0.327
525000,0.444,0.206,0.350
526000,0.488,0.158,0.354
527000,0.475,0.185,0.340
528000,0.358,0.290,0.352
529000,0.301,0.314,0.385
530000,0.283,0.329,0.388
531000,0.365,0.294,0.341
532000,0.300,0.307,0.393
533000,0.297,0.304,0.399
534000,0.354,0.287,0.359
535000,0.390,0.267,0.343
536000,0.400,0.232,0.368
537000,0.401,0.243,0.356
538000,0.366,0.279,0.355
539000,0.275,0.356,0.369
540000,0.309,0.335,0.356
541000,0.364,0.277,0.359
542000,0.398,0.256,0.346
543000,0.391,0.215,0.394
544000,0.429,0.231,0.340
545000,0.354,0.289,0.357
546000,0.222,0.376,0.402
547000,0.274,0.334,0.392
548000,0.247,0.358,0.395
549000,0.296,0.351,0.353
550000,0.338,0.322,0.340
551000,0.324,0.306,0.370
552000,0.308,0.340,0.352
553000,0.379,0.256,0.365
554000,0.297,0.274,0.429
555000,0.263,0.342,0.395
556000,0.310,0.303,0.387
557000,0.279,0.396,0.325
558000,0.287,0.343,0.370
559000,0.253,0.345,0.402
560000,0.290,0.346,0.364
561000,0.308,0.319,0.373
562000,0.266,0.347,0.387
563000,0.301,0.339,0.360
564000,0.354,0.276,0.370
565000,0.309,0.314,0.377
566000,0.315,0.296,0.389
567000,0.321,0.305,0.374
568000,0.258,0.359,0.383
569000,0.219,0.417,0.364
570000,0.228,0.410,0.362
571000,0.311,0.325,0.364
572000,0.283,0.324,0.393
573000,0.293,0.337,0.370
574000,0.269,0.340,0.391
575000,0.326,0.290,0.384
576000,0.306,0.299,0.395
577000,0.251,0.368,0.381
578000,0.251,0.385,0.364
579000,0.235,0.365,0.400
580000,0.278,0.367,0.355
581000,0.259,0.357,0.384
582000,0.304,0.373,0.323
583000,0.254,0.416,0.330
584000,0.298,0.329,0.373
585000,0.384,0.285,0.331
586000,0.400,0.213,0.387
587000,0.305,0.303,0.392
588000,0.311,0.311,0.378
589000,0.313,0.301,0.386
590000,0.338,0.284,0.378
591000,0.318,0.316,0.366
592000,0.392,0.262,0.346
593000,0.368,0.235,0.397
594000,0.332,0.263,0.405
595000,0.385,0.238,0.377
596000,0.377,0.264,0.359
597000,0.308,0.326,0.366
598000,0.307,0.300,0.393
599000,0.342,0.328,0.330
600000,0.295,0.337,0.368
601000,0.189,0.421,0.390
602000,0.264,0.347,0.389
603000,0.227,0.416,0.357
604000,0.276,0.367,0.357
605000,0.245,0.418,0.337
606000,0.266,0.396,0.338
607000,0.250,0.393,0.357
608000,0.305,0.331,0.364
609000,0.248,0.421,0.331
610000,0.228,0.454,0.318
611000,0.220,0.446,0.334
612000,0.205,0.367,0.428
613000,0.238,0.401,0.361
614000,0.241,0.389,0.370
615000,0.245,0.404,0.351
616000,0.247,0.416,0.337
617000,0.245,0.379,0.376
618000,0.256,0.345,0.399
619000,0.201,0.451,0.348
620000,0.243,0.376,0.381
621000,0.214,0.462,0.324
622000,0.245,0.406,0.349
623000,0.220,0.400,0.380
624000,0.231,0.387,0.382
625000,0.274,0.352,0.374
626000,0.276,0.337,0.387
627000,0.272,0.400,0.328
628000,0.278,0.352,0.370
629000,0.299,0.314,0.387
630000,0.376,0.297,0.327
631000,0.282,0.299,0.419
632000,0.304,0.351,0.345
633000,0.352,0.319,0.329
634000,0.390,0.275,0.335
635000,0.337,0.266,0.397
636000,0.355,0.296,0.349
637000,0.336,0.300,0.364
638000,0.274,0.334,0.392
639000,0.287,0.355,0.358
640000,0.278,0.361,0.361
641000,0.270,0.360,0.370
642000,0.325,0.303,0.372
643000,0.383,0.264,0.353
644000,0.316,0.312,0.372
645000,0.334,0.289,0.377
646000,0.294,0.303,0.403
647000,0.262,0.404,0.334
648000,0.251,0.397,0.352
649000,0.334,0.303,0.363
650000,0.266,0.401,0.333
651000,0.258,0.395,0.347
652000,0.247,0.389,0.364
653000,0.298,0.343,0.359
654000,0.354,0.272,0.374
655000,0.381,0.247,0.372
656000,0.381,0.253,0.366
657000,0.448,0.198,0.354
658000,0.457,0.214,0.329
659000,0.418,0.230,0.352
660000,0.314,0.301,0.385
661000,0.311,0.317,0.372
662000,0.305,0.317,0.378
663000,0.363,0.315,0.322
664000,0.366,0.265,0.369
665000,0.259,0.389,0.352
666000,0.293,0.362,0.345
667000,0.347,0.310,0.343
668000,0.299,0.355,0.346
669000,0.303,0.324,0.373
670000,0.359,0.262,0.379
671000,0.350,0.308,0.342
672000,0.321,0.329,0.350
673000,0.314,0.325,0.361
674000,0.220,0.415,0.365
675000,0.276,0.374,0.350
676000,0.254,0.382,0.364
677000,0.242,0.401,0.357
678000,0.261,0.347,0.392
679000,0.304,0.322,0.374
680000,0.432,0.233,0.335
681000,0.322,0.296,0.382
682000,0.365,0.280,0.355
683000,0.239,0.377,0.384
684000,0.365,0.288,0.347
685000,0.335,0.306,0.359
686000,0.278,0.358,0.364
687000,0.242,0.369,0.389
688000,0.280,0.326,0.394
689000,0.230,0.385,0.385
690000,0.236,0.412,0.352
691000,0.207,0.465,0.328
692000,0.221,0.452,0.327
693000,0.239,0.413,0.348
694000,0.222,0.466,0.312
695000,0.252,0.401,0.347
696000,0.311,0.361,0.328
697000,0.299,0.337,0.364
698000,0.284,0.373,0.343
699000,0.263,0.357,0.380
700000,0.213,0.399,0.388
701000,0.226,0.452,0.322
702000,0.239,0.387,0.374
703000,0.312,0.306,0.382
704000,0.391,0.309,0.300
705000,0.428,0.255,0.317
706000,0.373,0.245,0.382
707000,0.367,0.239,0.394
708000,0.408,0.230,0.362
709000,0.306,0.346,0.348
710000,0.281,0.384,0.335
711000,0.335,0.342,0.323
712000,0.295,0.339,0.366
713000,0.357,0.291,0.352
714000,0.299,0.314,0.387
715000,0.421,0.241,0.338
716000,0.362,0.253,0.385
717000,0.334,0.330,0.336
718000,0.323,0.309,0.368
719000,0.351,0.288,0.361
720000,0.222,0.428,0.350
721000,0.276,0.385,0.339
722000,0.367,0.302,0.331
723000,0.290,0.354,0.356
724000,0.316,0.321,0.363
725000,0.287,0.345,0.368
726000,0.231,0.375,0.394
727000,0.284,0.384,0.332
728000,0.241,0.367,0.392
729000,0.299,0.311,0.390
730000,0.234,0.389,0.377
731000,0.251,0.395,0.354
732000,0.276,0.318,0.406
733000,0.324,0.317,0.359
734000,0.383,0.259,0.358
735000,0.468,0.200,0.332
736000,0.390,0.242,0.368
737000,0.339,0.331,0.330
738000,0.351,0.289,0.360
739000,0.342,0.302,0.356
740000,0.407,0.224,0.369
741000,0.360,0.252,0.388
742000,0.361,0.253,0.386
743000,0.342,0.305,0.353
744000,0.391,0.254,0.355
745000,0.346,0.274,0.380
746000,0.254,0.380,0.366
747000,0.315,0.300,0.385
748000,0.330,0.291,0.379
749000,0.224,0.392,0.384
750000,0.264,0.372,0.364
751000,0.328,0.266,0.406
752000,0.350,0.265,0.385
753000,0.425,0.220,0.355
754000,0.364,0.313,0.323
755000,0.349,0.319,0.332
756000,0.327,0.364,0.309
757000,0.223,0.430,0.347
758000,0.212,0.374,0.414
759000,0.258,0.368,0.374
760000,0.290,0.370,0.340
761000,0.262,0.334,0.404
762000,0.261,0.364,0.375
763000,0.315,0.357,0.328
764000,0.373,0.276,0.351
765000,0.473,0.155,0.372
766000,0.380,0.254,0.366
767000,0.260,0.378,0.362
768000,0.285,0.390,0.325
769000,0.306,0.328,0.366
770000,0.310,0.335,0.355
771000,0.295,0.348,0.357
772000,0.241,0.384,0.375
773000,0.244,0.340,0.416
774000,0.275,0.365,0.360
775000,0.267,0.331,0.402
776000,0.324,0.341,0.335
777000,0.358,0.299,0.343
778000,0.362,0.291,0.347
779000,0.379,0.226,0.395
780000,0.371,0.274,0.355
781000,0.319,0.310,0.371
782000,0.361,0.253,0.386
783000,0.368,0.300,0.332
784000,0.256,0.379,0.365
785000,0.245,0.388,0.367
786000,0.321,0.300,0.379
787000,0.310,0.328,0.362
788000,0.290,0.336,0.374
789000,0.326,0.269,0.405
790000,0.332,0.325,0.343
791000,0.311,0.339,0.350
792000,0.225,0.373,0.402
793000,0.342,0.316,0.342
794000,0.357,0.303,0.340
795000,0.325,0.276,0.399
796000,0.379,0.293,0.328
797000,0.408,0.243,0.349
798000,0.403,0.283,0.314
799000,0.458,0.182,0.360
800000,0.430,0.227,0.343
801000,0.357,0.279,0.364
802000,0.416,0.246,0.338
803000,0.410,0.209,0.381
804000,0.465,0.201,0.334
805000,0.494,0.143,0.363
806000,0.501,0.163,0.336
807000,0.480,0.174,0.346
808000,0.420,0.215,0.365
809000,0.461,0.203,0.336
810000,0.455,0.201,0.344
811000,0.425,0.202,0.373
812000,0.376,0.273,0.351
813000,0.440,0.226,0.334
814000,0.429,0.223,0.348
815000,0.366,0.261,0.373
816000,0.400,0.278,0.322
817000,0.389,0.275,0.336
818000,0.391,0.265,0.344
819000,0.470,0.202,0.328
820000,0.398,0.235,0.367
821000,0.390,0.240,0.370
822000,0.434,0.246,0.320
823000,0.370,0.257,0.373
824000,0.404,0.235,0.361
825000,0.474,0.180,0.346
826000,0.413,0.231,0.356
827000,0.379,0.339,0.282
828000,0.382,0.274,0.344
829000,0.421,0.240,0.339
830000,0.347,0.279,0.374
831000,0.411,0.251,0.338
832000,0.410,0.221,0.369
833000,0.345,0.258,0.397
834000,0.363,0.251,0.386
835000,0.377,0.229,0.394
836000,0.411,0.244,0.345
837000,0.325,0.332,0.343
838000,0.375,0.244,0.381
839000,0.416,0.258,0.326
840000,0.394,0.231,0.375
841000,0.417,0.205,0.378
842000,0.451,0.197,0.352
843000,0.458,0.233,0.309
844000,0.439,0.192,0.369
845000,0.388,0.257,0.355
846000,0.339,0.278,0.383
847000,0.305,0.302,0.393
848000,0.344,0.315,0.341
849000,0.247,0.403,0.350
850000,0.249,0.359,0.392
851000,0.290,0.395,0.315
852000,0.265,0.384,0.351
853000,0.248,0.378,0.374
854000,0.231,0.415,0.354
855000,0.244,0.398,0.358
856000,0.198,0.387,0.415
857000,0.226,0.437,0.337
858000,0.257,0.395,0.348
859000,0.299,0.338,0.363
860000,0.273,0.369,0.358
861000,0.329,0.298,0.373
862000,0.366,0.280,0.354
863000,0.293,0.338,0.369
864000,0.272,0.378,0.350
865000,0.283,0.352,0.365
866000,0.325,0.316,0.359
867000,0.316,0.321,0.363
868000,0.347,0.308,0.345
869000,0.369,0.257,0.374
870000,0.417,0.212,0.371
871000,0.321,0.314,0.365
872000,0.258,0.403,0.339
873000,0.275,0.344,0.381
874000,0.266,0.334,0.400
875000,0.211,0.436,0.353
876000,0.264,0.332,0.404
877000,0.336,0.319,0.345
878000,0.250,0.356,0.394
879000,0.313,0.343,0.344
880000,0.306,0.346,0.348
881000,0.266,0.347,0.387
882000,0.285,0.359,0.356
883000,0.358,0.275,0.367
884000,0.367,0.248,0.385
885000,0.384,0.239,0.377
886000,0.435,0.256,0.309
887000,0.468,0.196,0.336
888000,0.455,0.235,0.310
889000,0.434,0.212,0.354
890000,0.371,0.254,0.375
891000,0.374,0.248,0.378
892000,0.455,0.221,0.324
893000,0.409,0.234,0.357
894000,0.431,0.207,0.362
895000,0.293,0.353,0.354
896000,0.300,0.315,0.385
897000,0.272,0.346,0.382
898000,0.322,0.320,0.358
899000,0.295,0.326,0.379
900000,0.218,0.445,0.337
901000,0.323,0.328,0.349
902000,0.308,0.341,0.351
903000,0.285,0.359,0.356
904000,0.266,0.386,0.348
905000,0.336,0.329,0.335
906000,0.366,0.300,0.334
907000,0.413,0.262,0.325
908000,0.386,0.255,0.359
909000,0.318,0.279,0.403
910000,0.357,0.271,0.372
911000,0.350,0.283,0.367
912000,0.368,0.287,0.345
913000,0.365,0.259,0.376
914000,0.369,0.275,0.356
915000,0.354,0.297,0.349
916000,0.371,0.268,0.361
917000,0.302,0.339,0.359
918000,0.303,0.364,0.333
919000,0.299,0.302,0.399
920000,0.311,0.321,0.368
921000,0.294,0.308,0.398
922000,0.326,0.270,0.404
923000,0.336,0.293,0.371
924000,0.313,0.300,0.387
925000,0.347,0.340,0.313
926000,0.262,0.361,0.377
927000,0.216,0.419,0.365
928000,0.213,0.422,0.365
929000,0.296,0.359,0.345
930000,0.221,0.410,0.369
931000,0.208,0.429,0.363
