time,n_A+p,n_B,n_AB
387000,0.191,0.144,0.665
388000,0.209,0.137,0.654
389000,0.181,0.148,0.671
390000,0.140,0.139,0.721
391000,0.184,0.135,0.681
392000,0.213,0.139,0.648
393000,0.228,0.117,0.655
394000,0.192,0.132,0.676
395000,0.130,0.180,0.690
396000,0.138,0.203,0.659
397000,0.133,0.211,0.656
398000,0.111,0.230,0.659
399000,0.169,0.145,0.686
400000,0.142,0.153,0.705
401000,0.153,0.143,0.704
402000,0.197,0.172,0.631
403000,0.191,0.168,0.641
404000,0.179,0.162,0.659
405000,0.214,0.135,0.651
406000,0.191,0.140,0.669
407000,0.252,0.094,0.654
408000,0.184,0.110,0.706
409000,0.197,0.161,0.642
410000,0.140,0.148,0.712
411000,0.162,0.166,0.672
412000,0.170,0.192,0.638
413000,0.166,0.145,0.689
414000,0.139,0.181,0.680
415000,0.142,0.186,0.672
416000,0.160,0.204,0.636
417000,0.129,0.222,0.649
418000,0.142,0.211,0.647
419000,0.163,0.183,0.654
420000,0.163,0.119,0.718
421000,0.192,0.147,0.661
422000,0.176,0.177,0.647
423000,0.168,0.174,0.658
424000,0.178,0.104,0.718
425000,0.120,0.145,0.735
426000,0.107,0.207,0.686
427000,0.103,0.255,0.642
428000,0.165,0.171,0.664
429000,0.223,0.120,0.657
430000,0.154,0.187,0.659
431000,0.184,0.157,0.659
432000,0.114,0.177,0.709
433000,0.144,0.180,0.676
434000,0.178,0.146,0.676
435000,0.183,0.207,0.610
436000,0.165,0.149,0.686
437000,0.143,0.174,0.683
438000,0.162,0.199,0.639
439000,0.185,0.170,0.645
440000,0.167,0.183,0.650
441000,0.164,0.164,0.672
442000,0.173,0.190,0.637
443000,0.156,0.172,0.672
444000,0.176,0.140,0.684
445000,0.155,0.171,0.674
446000,0.137,0.195,0.668
447000,0.190,0.146,0.664
448000,0.187,0.168,0.645
449000,0.149,0.176,0.675
450000,0.148,0.176,0.676
451000,0.131,0.228,0.641
452000,0.167,0.184,0.649
453000,0.145,0.169,0.686
454000,0.151,0.127,0.722
455000,0.190,0.152,0.658
456000,0.183,0.159,0.658
457000,0.203,0.114,0.683
458000,0.180,0.143,0.677
459000,0.169,0.167,0.664
460000,0.158,0.232,0.610
461000,0.151,0.169,0.680
462000,0.162,0.172,0.666
463000,0.187,0.135,0.678
464000,0.190,0.154,0.656
465000,0.171,0.197,0.632
466000,0.163,0.157,0.680
467000,0.147,0.165,0.688
468000,0.171,0.165,0.664
469000,0.174,0.194,0.632
470000,0.148,0.156,0.696
471000,0.161,0.129,0.710
472000,0.229,0.140,0.631
473000,0.195,0.146,0.659
474000,0.157,0.189,0.654
475000,0.153,0.157,0.690
476000,0.149,0.173,0.678
477000,0.133,0.144,0.723
478000,0.141,0.158,0.701
479000,0.181,0.129,0.690
480000,0.208,0.120,0.672
481000,0.197,0.131,0.672
482000,0.194,0.125,0.681
483000,0.167,0.137,0.696
484000,0.215,0.119,0.666
485000,0.163,0.117,0.720
486000,0.157,0.141,0.702
487000,0.157,0.154,0.689
488000,0.137,0.194,0.669
489000,0.162,0.159,0.679
490000,0.204,0.195,0.601
491000,0.155,0.128,0.717
492000,0.156,0.167,0.677
493000,0.153,0.138,0.709
494000,0.206,0.127,0.667
495000,0.141,0.215,0.644
496000,0.126,0.172,0.702
497000,0.165,0.155,0.680
498000,0.173,0.156,0.671
499000,0.194,0.165,0.641
500000,0.193,0.145,0.662
501000,0.189,0.162,0.649
502000,0.199,0.138,0.663
503000,0.129,0.163,0.708
504000,0.161,0.181,0.658
505000,0.150,0.154,0.696
506000,0.107,0.197,0.696
507000,0.129,0.137,0.734
508000,0.188,0.137,0.675
509000,0.166,0.178,0.656
510000,0.177,0.174,0.649
511000,0.108,0.201,0.691
512000,0.195,0.167,0.638
513000,0.175,0.170,0.655
514000,0.139,0.171,0.690
515000,0.181,0.164,0.655
516000,0.200,0.170,0.630
517000,0.176,0.163,0.661
518000,0.213,0.179,0.608
519000,0.147,0.175,0.678
520000,0.152,0.183,0.665
521000,0.218,0.177,0.605
522000,0.173,0.178,0.649
523000,0.153,0.159,0.688
524000,0.150,0.197,0.653
525000,0.160,0.153,0.687
526000,0.175,0.153,0.672
527000,0.168,0.176,0.656
528000,0.127,0.182,0.691
529000,0.181,0.184,0.635
530000,0.168,0.183,0.649
531000,0.195,0.136,0.669
532000,0.169,0.164,0.667
533000,0.199,0.135,0.666
534000,0.196,0.161,0.643
535000,0.124,0.160,0.716
536000,0.142,0.162,0.696
537000,0.139,0.202,0.659
538000,0.137,0.201,0.662
539000,0.140,0.186,0.674
540000,0.173,0.157,0.670
541000,0.166,0.177,0.657
542000,0.157,0.185,0.658
543000,0.142,0.225,0.633
544000,0.164,0.182,0.654
545000,0.169,0.194,0.637
546000,0.156,0.216,0.628
547000,0.203,0.147,0.650
548000,0.215,0.155,0.630
549000,0.165,0.191,0.644
550000,0.135,0.169,0.696
551000,0.139,0.142,0.719
552000,0.193,0.140,0.667
553000,0.173,0.170,0.657
554000,0.219,0.131,0.650
555000,0.169,0.169,0.662
556000,0.157,0.183,0.660
557000,0.152,0.133,0.715
558000,0.184,0.154,0.662
559000,0.195,0.180,0.625
560000,0.149,0.150,0.701
561000,0.166,0.163,0.671
562000,0.196,0.126,0.678
563000,0.180,0.134,0.686
564000,0.137,0.132,0.731
565000,0.132,0.121,0.747
566000,0.163,0.154,0.683
567000,0.146,0.112,0.742
568000,0.139,0.172,0.689
569000,0.138,0.189,0.673
570000,0.156,0.143,0.701
571000,0.127,0.210,0.663
572000,0.154,0.197,0.649
573000,0.169,0.180,0.651
574000,0.128,0.156,0.716
575000,0.146,0.160,0.694
576000,0.166,0.195,0.639
577000,0.190,0.153,0.657
578000,0.172,0.188,0.640
579000,0.172,0.165,0.663
580000,0.142,0.166,0.692
581000,0.146,0.157,0.697
582000,0.135,0.205,0.660
583000,0.167,0.182,0.651
584000,0.152,0.151,0.697
585000,0.202,0.116,0.682
586000,0.247,0.105,0.648
587000,0.233,0.110,0.657
588000,0.176,0.153,0.671
589000,0.221,0.117,0.662
590000,0.165,0.146,0.689
591000,0.203,0.128,0.669
592000,0.171,0.203,0.626
593000,0.136,0.202,0.662
594000,0.136,0.161,0.703
595000,0.222,0.138,0.640
596000,0.182,0.193,0.625
597000,0.143,0.173,0.684
598000,0.165,0.183,0.652
599000,0.160,0.167,0.673
600000,0.154,0.144,0.702
601000,0.161,0.190,0.649
602000,0.159,0.199,0.642
603000,0.171,0.153,0.676
604000,0.142,0.188,0.670
605000,0.121,0.169,0.710
606000,0.174,0.125,0.701
607000,0.166,0.142,0.692
608000,0.158,0.170,0.672
609000,0.168,0.219,0.613
610000,0.159,0.169,0.672
611000,0.145,0.164,0.691
612000,0.145,0.167,0.688
613000,0.129,0.167,0.704
614000,0.169,0.146,0.685
615000,0.160,0.125,0.715
616000,0.196,0.117,0.687
617000,0.210,0.158,0.632
618000,0.158,0.175,0.667
619000,0.107,0.207,0.686
620000,0.151,0.177,0.672
621000,0.181,0.171,0.648
622000,0.116,0.196,0.688
623000,0.122,0.232,0.646
624000,0.178,0.166,0.656
625000,0.191,0.139,0.670
626000,0.184,0.135,0.681
627000,0.176,0.141,0.683
628000,0.170,0.167,0.663
629000,0.179,0.160,0.661
630000,0.147,0.137,0.716
631000,0.203,0.158,0.639
632000,0.193,0.168,0.639
633000,0.170,0.188,0.642
634000,0.149,0.203,0.648
635000,0.171,0.191,0.638
636000,0.195,0.113,0.692
637000,0.210,0.131,0.659
638000,0.131,0.185,0.684
639000,0.178,0.172,0.650
640000,0.146,0.180,0.674
641000,0.160,0.173,0.667
642000,0.175,0.165,0.660
643000,0.178,0.185,0.637
644000,0.176,0.167,0.657
645000,0.154,0.169,0.677
646000,0.189,0.155,0.656
647000,0.175,0.131,0.694
648000,0.150,0.182,0.668
649000,0.156,0.162,0.682
650000,0.168,0.199,0.633
651000,0.162,0.156,0.682
652000,0.183,0.159,0.658
653000,0.144,0.167,0.689
654000,0.179,0.179,0.642
655000,0.171,0.164,0.665
656000,0.157,0.169,0.674
657000,0.119,0.206,0.675
658000,0.146,0.199,0.655
659000,0.172,0.132,0.696
660000,0.165,0.135,0.700
661000,0.164,0.161,0.675
662000,0.153,0.165,0.682
663000,0.118,0.188,0.694
664000,0.188,0.155,0.657
665000,0.176,0.182,0.642
666000,0.185,0.116,0.699
667000,0.205,0.144,0.651
668000,0.156,0.172,0.672
669000,0.142,0.165,0.693
670000,0.165,0.149,0.686
671000,0.163,0.166,0.671
672000,0.153,0.191,0.656
673000,0.169,0.130,0.701
674000,0.142,0.183,0.675
675000,0.121,0.207,0.672
676000,0.165,0.148,0.687
677000,0.164,0.146,0.690
678000,0.170,0.167,0.663
679000,0.179,0.148,0.673
680000,0.215,0.159,0.626
681000,0.135,0.177,0.688
682000,0.178,0.161,0.661
683000,0.137,0.148,0.715
684000,0.174,0.187,0.639
685000,0.153,0.193,0.654
686000,0.166,0.188,0.646
687000,0.153,0.187,0.660
688000,0.169,0.189,0.642
689000,0.168,0.163,0.669
690000,0.207,0.138,0.655
691000,0.160,0.141,0.699
692000,0.131,0.165,0.704
693000,0.147,0.189,0.664
694000,0.171,0.177,0.652
695000,0.173,0.154,0.673
696000,0.191,0.154,0.655
697000,0.138,0.172,0.690
698000,0.178,0.149,0.673
699000,0.192,0.123,0.685
700000,0.214,0.137,0.649
701000,0.147,0.175,0.678
702000,0.131,0.225,0.644
703000,0.137,0.176,0.687
704000,0.144,0.179,0.677
705000,0.151,0.187,0.662
706000,0.146,0.200,0.654
707000,0.169,0.179,0.652
708000,0.141,0.205,0.654
709000,0.169,0.157,0.674
710000,0.162,0.143,0.695
711000,0.173,0.193,0.634
712000,0.150,0.171,0.679
713000,0.182,0.158,0.660
714000,0.187,0.164,0.649
715000,0.182,0.161,0.657
716000,0.191,0.168,0.641
717000,0.198,0.165,0.637
718000,0.154,0.138,0.708
719000,0.149,0.134,0.717
720000,0.184,0.175,0.641
721000,0.188,0.195,0.617
722000,0.208,0.191,0.601
723000,0.186,0.172,0.642
724000,0.186,0.150,0.664
725000,0.182,0.126,0.692
726000,0.213,0.113,0.674
727000,0.209,0.145,0.646
728000,0.178,0.163,0.659
729000,0.165,0.167,0.668
730000,0.149,0.152,0.699
731000,0.124,0.199,0.677
732000,0.171,0.207,0.622
733000,0.125,0.178,0.697
734000,0.164,0.192,0.644
735000,0.118,0.198,0.684
736000,0.165,0.155,0.680
737000,0.130,0.166,0.704
738000,0.156,0.130,0.714
739000,0.179,0.134,0.687
740000,0.199,0.174,0.627
741000,0.156,0.174,0.670
742000,0.192,0.142,0.666
743000,0.161,0.142,0.697
744000,0.139,0.217,0.644
745000,0.149,0.161,0.690
746000,0.197,0.147,0.656
747000,0.206,0.157,0.637
748000,0.184,0.175,0.641
749000,0.137,0.152,0.711
750000,0.186,0.132,0.682
751000,0.131,0.169,0.700
752000,0.208,0.103,0.689
753000,0.189,0.123,0.688
754000,0.175,0.199,0.626
755000,0.181,0.129,0.690
756000,0.190,0.154,0.656
757000,0.179,0.179,0.642
758000,0.147,0.199,0.654
759000,0.138,0.188,0.674
760000,0.194,0.124,0.682
761000,0.195,0.123,0.682
762000,0.173,0.145,0.682
763000,0.198,0.170,0.632
764000,0.144,0.143,0.713
765000,0.193,0.146,0.661
766000,0.166,0.178,0.656
767000,0.173,0.170,0.657
768000,0.166,0.162,0.672
769000,0.205,0.159,0.636
770000,0.224,0.141,0.635
771000,0.163,0.162,0.675
772000,0.155,0.145,0.700
773000,0.160,0.186,0.654
774000,0.144,0.164,0.692
775000,0.164,0.155,0.681
776000,0.153,0.149,0.698
777000,0.131,0.184,0.685
778000,0.143,0.160,0.697
779000,0.171,0.135,0.694
780000,0.174,0.180,0.646
781000,0.206,0.147,0.647
782000,0.137,0.207,0.656
783000,0.135,0.189,0.676
784000,0.199,0.130,0.671
785000,0.170,0.171,0.659
786000,0.170,0.175,0.655
787000,0.191,0.135,0.674
788000,0.198,0.157,0.645
789000,0.149,0.149,0.702
790000,0.188,0.169,0.643
791000,0.177,0.143,0.680
792000,0.193,0.157,0.650
793000,0.173,0.148,0.679
794000,0.108,0.200,0.692
795000,0.167,0.178,0.655
796000,0.185,0.187,0.628
797000,0.138,0.179,0.683
798000,0.139,0.185,0.676
799000,0.149,0.168,0.683
800000,0.192,0.150,0.658
801000,0.198,0.133,0.669
802000,0.185,0.194,0.621
803000,0.159,0.165,0.676
804000,0.159,0.157,0.684
805000,0.121,0.165,0.714
806000,0.176,0.121,0.703
807000,0.169,0.180,0.651
808000,0.185,0.134,0.681
809000,0.169,0.144,0.687
810000,0.194,0.146,0.660
811000,0.140,0.195,0.665
812000,0.160,0.168,0.672
813000,0.096,0.157,0.747
814000,0.128,0.165,0.707
815000,0.135,0.161,0.704
816000,0.165,0.156,0.679
817000,0.126,0.202,0.672
818000,0.151,0.152,0.697
819000,0.161,0.174,0.665
820000,0.195,0.121,0.684
821000,0.152,0.175,0.673
822000,0.120,0.176,0.704
823000,0.201,0.168,0.631
824000,0.160,0.151,0.689
825000,0.167,0.166,0.667
826000,0.189,0.158,0.653
827000,0.152,0.159,0.689
828000,0.155,0.195,0.650
829000,0.096,0.234,0.670
830000,0.217,0.161,0.622
831000,0.170,0.193,0.637
832000,0.215,0.180,0.605
833000,0.182,0.164,0.654
834000,0.153,0.187,0.660
835000,0.174,0.183,0.643
836000,0.165,0.187,0.648
837000,0.187,0.137,0.676
838000,0.179,0.159,0.662
839000,0.208,0.145,0.647
840000,0.223,0.104,0.673
841000,0.228,0.135,0.637
842000,0.177,0.128,0.695
843000,0.159,0.159,0.682
844000,0.231,0.141,0.628
845000,0.196,0.146,0.658
846000,0.195,0.126,0.679
847000,0.194,0.166,0.640
848000,0.160,0.184,0.656
849000,0.175,0.156,0.669
850000,0.154,0.146,0.700
851000,0.220,0.118,0.662
852000,0.240,0.146,0.614
853000,0.199,0.143,0.658
854000,0.244,0.141,0.615
855000,0.155,0.140,0.705
856000,0.146,0.162,0.692
857000,0.193,0.152,0.655
858000,0.223,0.147,0.630
859000,0.208,0.166,0.626
860000,0.155,0.167,0.678
861000,0.182,0.146,0.672
862000,0.199,0.123,0.678
863000,0.182,0.176,0.642
864000,0.188,0.169,0.643
865000,0.188,0.182,0.630
866000,0.175,0.151,0.674
867000,0.194,0.168,0.638
868000,0.198,0.162,0.640
869000,0.170,0.151,0.679
870000,0.144,0.190,0.666
871000,0.189,0.198,0.613
872000,0.170,0.140,0.690
873000,0.196,0.156,0.648
874000,0.158,0.205,0.637
875000,0.137,0.178,0.685
876000,0.176,0.175,0.649
877000,0.160,0.214,0.626
878000,0.197,0.152,0.651
879000,0.176,0.157,0.667
880000,0.157,0.171,0.672
881000,0.180,0.141,0.679
882000,0.200,0.154,0.646
883000,0.163,0.163,0.674
884000,0.181,0.148,0.671
885000,0.142,0.199,0.659
886000,0.157,0.145,0.698
887000,0.144,0.171,0.685
888000,0.115,0.183,0.702
889000,0.161,0.161,0.678
890000,0.158,0.153,0.689
891000,0.167,0.152,0.681
892000,0.160,0.172,0.668
893000,0.165,0.157,0.678
894000,0.186,0.136,0.678
895000,0.150,0.190,0.660
896000,0.169,0.203,0.628
897000,0.153,0.197,0.650
898000,0.113,0.262,0.625
899000,0.172,0.128,0.700
900000,0.155,0.196,0.649
901000,0.152,0.165,0.683
902000,0.113,0.199,0.688
903000,0.113,0.207,0.680
904000,0.151,0.182,0.667
905000,0.172,0.148,0.680
906000,0.185,0.156,0.659
907000,0.182,0.161,0.657
908000,0.159,0.151,0.690
909000,0.176,0.140,0.684
910000,0.176,0.169,0.655
911000,0.205,0.160,0.635
912000,0.172,0.158,0.670
913000,0.126,0.185,0.689
914000,0.173,0.188,0.639
915000,0.173,0.164,0.663
916000,0.224,0.144,0.632
917000,0.180,0.123,0.697
918000,0.123,0.182,0.695
919000,0.140,0.188,0.672
920000,0.155,0.183,0.662
921000,0.141,0.191,0.668
922000,0.148,0.212,0.640
923000,0.167,0.124,0.709
924000,0.185,0.145,0.670
925000,0.137,0.146,0.717
926000,0.162,0.196,0.642
927000,0.179,0.151,0.670
928000,0.144,0.165,0.691
929000,0.134,0.206,0.660
930000,0.138,0.162,0.700
931000,0.186,0.169,0.645
