time,n_A+p,n_B,n_AB
76000,0.041,0.040,0.919
77000,0.057,0.030,0.913
78000,0.043,0.054,0.903
79000,0.042,0.062,0.896
80000,0.041,0.050,0.909
81000,0.065,0.044,0.891
82000,0.057,0.033,0.910
83000,0.050,0.035,0.915
84000,0.083,0.016,0.901
85000,0.040,0.049,0.911
86000,0.051,0.074,0.875
87000,0.072,0.017,0.911
88000,0.032,0.062,0.906
89000,0.056,0.056,0.888
90000,0.046,0.047,0.907
91000,0.065,0.047,0.888
92000,0.054,0.043,0.903
93000,0.075,0.053,0.872
94000,0.055,0.067,0.878
95000,0.045,0.056,0.899
96000,0.029,0.068,0.903
97000,0.044,0.063,0.893
98000,0.041,0.065,0.894
99000,0.039,0.064,0.897
100000,0.033,0.062,0.905
101000,0.033,0.050,0.917
102000,0.029,0.067,0.904
103000,0.045,0.033,0.922
104000,0.046,0.039,0.915
105000,0.048,0.055,0.897
106000,0.056,0.032,0.912
107000,0.070,0.032,0.898
108000,0.045,0.065,0.890
109000,0.068,0.049,0.883
110000,0.033,0.046,0.921
111000,0.030,0.051,0.919
112000,0.048,0.058,0.894
113000,0.036,0.036,0.928
114000,0.040,0.034,0.926
115000,0.032,0.022,0.946
116000,0.054,0.057,0.889
117000,0.051,0.041,0.908
118000,0.081,0.041,0.878
119000,0.056,0.030,0.914
120000,0.068,0.053,0.879
121000,0.042,0.044,0.914
122000,0.052,0.056,0.892
123000,0.057,0.050,0.893
124000,0.062,0.072,0.866
125000,0.044,0.059,0.897
126000,0.061,0.046,0.893
127000,0.043,0.062,0.895
128000,0.040,0.033,0.927
129000,0.049,0.029,0.922
130000,0.058,0.031,0.911
131000,0.061,0.042,0.897
132000,0.040,0.050,0.910
133000,0.047,0.049,0.904
134000,0.054,0.034,0.912
135000,0.036,0.045,0.919
136000,0.052,0.037,0.911
137000,0.049,0.046,0.905
138000,0.036,0.026,0.938
139000,0.052,0.055,0.893
140000,0.054,0.057,0.889
141000,0.059,0.040,0.901
142000,0.067,0.046,0.887
143000,0.040,0.074,0.886
144000,0.021,0.040,0.939
145000,0.048,0.056,0.896
146000,0.021,0.046,0.933
147000,0.038,0.040,0.922
148000,0.030,0.047,0.923
149000,0.053,0.039,0.908
150000,0.055,0.038,0.907
151000,0.051,0.023,0.926
152000,0.038,0.042,0.920
153000,0.035,0.043,0.922
154000,0.073,0.042,0.885
155000,0.039,0.055,0.906
156000,0.040,0.079,0.881
157000,0.051,0.055,0.894
158000,0.050,0.068,0.882
159000,0.051,0.038,0.911
160000,0.024,0.038,0.938
161000,0.036,0.059,0.905
162000,0.047,0.048,0.905
163000,0.042,0.045,0.913
164000,0.048,0.031,0.921
165000,0.044,0.071,0.885
166000,0.039,0.064,0.897
167000,0.032,0.060,0.908
168000,0.045,0.027,0.928
169000,0.055,0.039,0.906
170000,0.034,0.071,0.895
171000,0.025,0.076,0.899
172000,0.023,0.050,0.927
173000,0.039,0.052,0.909
174000,0.056,0.027,0.917
175000,0.047,0.053,0.900
176000,0.057,0.057,0.886
177000,0.069,0.050,0.881
178000,0.035,0.059,0.906
179000,0.049,0.036,0.915
180000,0.055,0.035,0.910
181000,0.070,0.052,0.878
182000,0.067,0.051,0.882
183000,0.046,0.053,0.901
184000,0.060,0.019,0.921
185000,0.054,0.034,0.912
186000,0.054,0.079,0.867
187000,0.040,0.053,0.907
188000,0.051,0.037,0.912
189000,0.057,0.060,0.883
190000,0.028,0.034,0.938
191000,0.042,0.045,0.913
192000,0.045,0.042,0.913
193000,0.047,0.045,0.908
194000,0.048,0.037,0.915
195000,0.056,0.078,0.866
196000,0.062,0.043,0.895
197000,0.042,0.082,0.876
198000,0.047,0.066,0.887
199000,0.038,0.054,0.908
200000,0.039,0.058,0.903
201000,0.046,0.057,0.897
202000,0.057,0.034,0.909
203000,0.045,0.042,0.913
204000,0.056,0.051,0.893
205000,0.067,0.037,0.896
206000,0.055,0.029,0.916
207000,0.049,0.036,0.915
208000,0.046,0.040,0.914
209000,0.043,0.041,0.916
210000,0.045,0.050,0.905
211000,0.059,0.044,0.897
212000,0.049,0.044,0.907
213000,0.050,0.043,0.907
214000,0.072,0.052,0.876
215000,0.058,0.050,0.892
216000,0.054,0.060,0.886
217000,0.054,0.044,0.902
218000,0.074,0.058,0.868
219000,0.045,0.045,0.910
220000,0.058,0.041,0.901
221000,0.036,0.042,0.922
222000,0.059,0.041,0.900
223000,0.043,0.043,0.914
224000,0.051,0.045,0.904
225000,0.072,0.049,0.879
226000,0.050,0.056,0.894
227000,0.031,0.053,0.916
228000,0.052,0.036,0.912
229000,0.056,0.054,0.890
230000,0.049,0.034,0.917
231000,0.051,0.038,0.911
232000,0.041,0.044,0.915
233000,0.053,0.050,0.897
234000,0.049,0.051,0.900
235000,0.070,0.035,0.895
236000,0.061,0.041,0.898
237000,0.031,0.058,0.911
238000,0.040,0.057,0.903
239000,0.049,0.041,0.910
240000,0.058,0.039,0.903
241000,0.048,0.042,0.910
242000,0.063,0.036,0.901
243000,0.043,0.061,0.896
244000,0.051,0.042,0.907
245000,0.048,0.070,0.882
246000,0.047,0.053,0.900
247000,0.049,0.056,0.895
248000,0.049,0.039,0.912
249000,0.059,0.042,0.899
250000,0.061,0.036,0.903
251000,0.044,0.033,0.923
252000,0.048,0.041,0.911
253000,0.055,0.041,0.904
254000,0.075,0.046,0.879
255000,0.047,0.063,0.890
256000,0.049,0.040,0.911
257000,0.056,0.062,0.882
258000,0.032,0.062,0.906
259000,0.053,0.062,0.885
260000,0.047,0.033,0.920
261000,0.049,0.038,0.913
262000,0.046,0.051,0.903
263000,0.039,0.052,0.909
264000,0.041,0.067,0.892
265000,0.050,0.069,0.881
266000,0.038,0.067,0.895
267000,0.043,0.059,0.898
268000,0.035,0.032,0.933
269000,0.046,0.038,0.916
270000,0.037,0.053,0.910
271000,0.034,0.053,0.913
272000,0.026,0.044,0.930
273000,0.035,0.043,0.922
274000,0.042,0.049,0.909
275000,0.065,0.050,0.885
276000,0.042,0.054,0.904
277000,0.050,0.043,0.907
278000,0.053,0.045,0.902
279000,0.050,0.042,0.908
280000,0.034,0.049,0.917
281000,0.037,0.061,0.902
282000,0.076,0.044,0.880
283000,0.053,0.056,0.891
284000,0.041,0.037,0.922
285000,0.070,0.037,0.893
286000,0.053,0.038,0.909
287000,0.062,0.034,0.904
288000,0.057,0.056,0.887
289000,0.064,0.064,0.872
290000,0.055,0.047,0.898
291000,0.046,0.049,0.905
292000,0.055,0.050,0.895
293000,0.048,0.036,0.916
294000,0.055,0.051,0.894
295000,0.050,0.079,0.871
296000,0.059,0.054,0.887
297000,0.052,0.058,0.890
298000,0.067,0.058,0.875
299000,0.054,0.064,0.882
300000,0.039,0.059,0.902
301000,0.057,0.065,0.878
302000,0.069,0.039,0.892
303000,0.057,0.049,0.894
304000,0.052,0.038,0.910
305000,0.054,0.063,0.883
306000,0.039,0.031,0.930
307000,0.048,0.044,0.908
308000,0.048,0.056,0.896
309000,0.048,0.045,0.907
310000,0.035,0.065,0.900
311000,0.050,0.039,0.911
312000,0.063,0.034,0.903
313000,0.050,0.065,0.885
314000,0.056,0.043,0.901
315000,0.062,0.054,0.884
316000,0.053,0.030,0.917
317000,0.061,0.052,0.887
318000,0.040,0.033,0.927
319000,0.060,0.041,0.899
320000,0.046,0.047,0.907
321000,0.049,0.021,0.930
322000,0.051,0.046,0.903
323000,0.042,0.030,0.928
324000,0.040,0.052,0.908
325000,0.041,0.054,0.905
326000,0.046,0.057,0.897
327000,0.045,0.083,0.872
328000,0.061,0.056,0.883
329000,0.049,0.053,0.898
330000,0.050,0.060,0.890
331000,0.051,0.044,0.905
332000,0.055,0.064,0.881
333000,0.040,0.051,0.909
334000,0.043,0.062,0.895
335000,0.054,0.053,0.893
336000,0.053,0.068,0.879
337000,0.036,0.069,0.895
338000,0.033,0.059,0.908
339000,0.028,0.041,0.931
340000,0.047,0.054,0.899
341000,0.042,0.068,0.890
342000,0.033,0.041,0.926
343000,0.052,0.036,0.912
344000,0.037,0.057,0.906
345000,0.064,0.028,0.908
346000,0.049,0.054,0.897
347000,0.060,0.058,0.882
348000,0.037,0.053,0.910
349000,0.052,0.036,0.912
350000,0.039,0.048,0.913
351000,0.052,0.035,0.913
352000,0.049,0.058,0.893
353000,0.022,0.031,0.947
354000,0.070,0.042,0.888
355000,0.030,0.046,0.924
356000,0.047,0.041,0.912
357000,0.044,0.049,0.907
358000,0.035,0.044,0.921
359000,0.031,0.076,0.893
360000,0.026,0.043,0.931
361000,0.038,0.026,0.936
362000,0.041,0.027,0.932
363000,0.040,0.045,0.915
364000,0.042,0.035,0.923
365000,0.029,0.066,0.905
366000,0.038,0.033,0.929
367000,0.053,0.044,0.903
368000,0.035,0.037,0.928
369000,0.037,0.037,0.926
370000,0.046,0.039,0.915
371000,0.041,0.057,0.902
372000,0.045,0.083,0.872
373000,0.052,0.044,0.904
374000,0.017,0.035,0.948
375000,0.030,0.055,0.915
376000,0.052,0.065,0.883
377000,0.027,0.075,0.898
378000,0.059,0.061,0.880
379000,0.034,0.064,0.902
380000,0.046,0.066,0.888
381000,0.033,0.054,0.913
382000,0.054,0.053,0.893
383000,0.053,0.030,0.917
384000,0.058,0.021,0.921
385000,0.048,0.040,0.912
386000,0.057,0.040,0.903
387000,0.041,0.072,0.887
388000,0.051,0.054,0.895
389000,0.045,0.053,0.902
390000,0.059,0.072,0.869
391000,0.058,0.046,0.896
392000,0.046,0.045,0.909
393000,0.041,0.028,0.931
394000,0.045,0.026,0.929
395000,0.053,0.038,0.909
396000,0.057,0.052,0.891
397000,0.051,0.039,0.910
398000,0.052,0.063,0.885
399000,0.041,0.080,0.879
400000,0.075,0.050,0.875
401000,0.075,0.037,0.888
402000,0.044,0.058,0.898
403000,0.044,0.029,0.927
404000,0.073,0.038,0.889
405000,0.046,0.070,0.884
406000,0.060,0.049,0.891
407000,0.043,0.039,0.918
408000,0.055,0.032,0.913
409000,0.033,0.054,0.913
410000,0.087,0.030,0.883
411000,0.064,0.061,0.875
412000,0.043,0.065,0.892
413000,0.030,0.044,0.926
414000,0.054,0.056,0.890
415000,0.046,0.061,0.893
416000,0.058,0.036,0.906
417000,0.058,0.049,0.893
418000,0.049,0.046,0.905
419000,0.039,0.031,0.930
420000,0.047,0.048,0.905
421000,0.070,0.051,0.879
422000,0.051,0.043,0.906
423000,0.056,0.046,0.898
424000,0.036,0.043,0.921
425000,0.043,0.051,0.906
426000,0.082,0.033,0.885
427000,0.067,0.048,0.885
428000,0.048,0.064,0.888
429000,0.047,0.050,0.903
430000,0.049,0.041,0.910
431000,0.057,0.045,0.898
432000,0.064,0.028,0.908
433000,0.039,0.034,0.927
434000,0.047,0.050,0.903
435000,0.055,0.052,0.893
436000,0.062,0.054,0.884
437000,0.047,0.062,0.891
438000,0.074,0.044,0.882
439000,0.046,0.050,0.904
440000,0.053,0.039,0.908
441000,0.049,0.050,0.901
442000,0.059,0.020,0.921
443000,0.049,0.030,0.921
444000,0.031,0.042,0.927
445000,0.037,0.037,0.926
446000,0.039,0.030,0.931
447000,0.051,0.040,0.909
448000,0.029,0.052,0.919
449000,0.069,0.057,0.874
450000,0.068,0.072,0.860
451000,0.019,0.065,0.916
452000,0.052,0.053,0.895
453000,0.044,0.043,0.913
454000,0.040,0.075,0.885
455000,0.048,0.062,0.890
456000,0.035,0.054,0.911
457000,0.045,0.062,0.893
458000,0.040,0.050,0.910
459000,0.026,0.066,0.908
460000,0.038,0.046,0.916
461000,0.044,0.037,0.919
462000,0.052,0.044,0.904
463000,0.077,0.055,0.868
464000,0.049,0.062,0.889
465000,0.060,0.045,0.895
466000,0.034,0.038,0.928
467000,0.030,0.036,0.934
468000,0.050,0.057,0.893
469000,0.044,0.059,0.897
470000,0.042,0.044,0.914
471000,0.037,0.053,0.910
472000,0.042,0.029,0.929
473000,0.062,0.048,0.890
474000,0.079,0.048,0.873
475000,0.088,0.051,0.861
476000,0.068,0.036,0.896
477000,0.066,0.034,0.900
478000,0.035,0.042,0.923
479000,0.029,0.080,0.891
480000,0.053,0.047,0.900
481000,0.051,0.056,0.893
482000,0.040,0.059,0.901
483000,0.052,0.057,0.891
484000,0.045,0.055,0.900
485000,0.050,0.054,0.896
486000,0.036,0.076,0.888
487000,0.058,0.078,0.864
488000,0.048,0.059,0.893
489000,0.047,0.056,0.897
490000,0.068,0.039,0.893
491000,0.038,0.062,0.900
492000,0.064,0.027,0.909
493000,0.034,0.069,0.897
494000,0.059,0.051,0.890
495000,0.026,0.095,0.879
496000,0.047,0.058,0.895
497000,0.053,0.052,0.895
498000,0.073,0.044,0.883
499000,0.023,0.035,0.942
500000,0.038,0.041,0.921
501000,0.039,0.050,0.911
502000,0.036,0.072,0.892
503000,0.053,0.057,0.890
504000,0.044,0.046,0.910
505000,0.063,0.050,0.887
506000,0.055,0.041,0.904
507000,0.047,0.068,0.885
508000,0.048,0.046,0.906
509000,0.045,0.044,0.911
510000,0.048,0.055,0.897
511000,0.051,0.034,0.915
512000,0.046,0.064,0.890
513000,0.045,0.068,0.887
514000,0.058,0.048,0.894
515000,0.034,0.049,0.917
516000,0.054,0.033,0.913
517000,0.044,0.040,0.916
518000,0.042,0.045,0.913
519000,0.049,0.042,0.909
520000,0.039,0.024,0.937
521000,0.046,0.054,0.900
522000,0.062,0.058,0.880
523000,0.024,0.037,0.939
524000,0.039,0.076,0.885
525000,0.049,0.043,0.908
526000,0.052,0.064,0.884
527000,0.031,0.062,0.907
528000,0.033,0.090,0.877
529000,0.052,0.035,0.913
530000,0.028,0.077,0.895
531000,0.038,0.052,0.910
532000,0.061,0.049,0.890
533000,0.034,0.051,0.915
534000,0.058,0.058,0.884
535000,0.034,0.033,0.933
536000,0.057,0.026,0.917
537000,0.067,0.043,0.890
538000,0.048,0.052,0.900
539000,0.051,0.051,0.898
540000,0.056,0.058,0.886
541000,0.031,0.045,0.924
542000,0.028,0.057,0.915
543000,0.041,0.032,0.927
544000,0.038,0.068,0.894
545000,0.041,0.058,0.901
546000,0.032,0.061,0.907
547000,0.048,0.054,0.898
548000,0.050,0.052,0.898
549000,0.059,0.046,0.895
550000,0.069,0.049,0.882
551000,0.035,0.052,0.913
552000,0.036,0.039,0.925
553000,0.057,0.056,0.887
554000,0.056,0.043,0.901
555000,0.065,0.046,0.889
556000,0.056,0.062,0.882
557000,0.069,0.034,0.897
558000,0.053,0.036,0.911
559000,0.063,0.048,0.889
560000,0.042,0.062,0.896
561000,0.046,0.051,0.903
562000,0.059,0.049,0.892
563000,0.058,0.049,0.893
564000,0.054,0.059,0.887
565000,0.043,0.065,0.892
566000,0.043,0.049,0.908
567000,0.059,0.018,0.923
568000,0.055,0.050,0.895
569000,0.061,0.064,0.875
570000,0.048,0.068,0.884
571000,0.046,0.049,0.905
572000,0.040,0.038,0.922
573000,0.029,0.029,0.942
574000,0.051,0.039,0.910
575000,0.044,0.034,0.922
576000,0.040,0.033,0.927
577000,0.052,0.070,0.878
578000,0.054,0.056,0.890
579000,0.064,0.038,0.898
580000,0.050,0.048,0.902
581000,0.043,0.041,0.916
582000,0.051,0.052,0.897
583000,0.050,0.055,0.895
584000,0.057,0.039,0.904
585000,0.034,0.074,0.892
586000,0.039,0.081,0.880
587000,0.071,0.044,0.885
588000,0.049,0.051,0.900
589000,0.029,0.052,0.919
590000,0.044,0.056,0.900
591000,0.059,0.057,0.884
592000,0.049,0.045,0.906
593000,0.029,0.053,0.918
594000,0.057,0.062,0.881
595000,0.057,0.055,0.888
596000,0.047,0.044,0.909
597000,0.056,0.041,0.903
598000,0.050,0.043,0.907
599000,0.039,0.060,0.901
600000,0.041,0.055,0.904
601000,0.044,0.047,0.909
602000,0.029,0.070,0.901
603000,0.045,0.045,0.910
604000,0.050,0.072,0.878
605000,0.046,0.053,0.901
606000,0.054,0.044,0.902
607000,0.045,0.050,0.905
608000,0.040,0.077,0.883
609000,0.039,0.045,0.916
610000,0.043,0.052,0.905
611000,0.047,0.040,0.913
612000,0.055,0.047,0.898
613000,0.048,0.050,0.902
614000,0.044,0.065,0.891
615000,0.038,0.033,0.929
616000,0.025,0.059,0.916
617000,0.049,0.053,0.898
618000,0.065,0.073,0.862
619000,0.058,0.040,0.902
620000,0.042,0.087,0.871
621000,0.045,0.054,0.901
622000,0.040,0.041,0.919
623000,0.041,0.050,0.909
624000,0.078,0.058,0.864
625000,0.052,0.058,0.890
626000,0.039,0.038,0.923
627000,0.055,0.048,0.897
628000,0.056,0.035,0.909
629000,0.069,0.049,0.882
630000,0.071,0.051,0.878
631000,0.042,0.045,0.913
632000,0.042,0.063,0.895
633000,0.023,0.063,0.914
634000,0.030,0.063,0.907
635000,0.061,0.062,0.877
636000,0.052,0.034,0.914
637000,0.050,0.070,0.880
638000,0.047,0.065,0.888
639000,0.056,0.059,0.885
640000,0.044,0.053,0.903
641000,0.055,0.078,0.867
642000,0.051,0.052,0.897
643000,0.057,0.040,0.903
644000,0.055,0.042,0.903
645000,0.068,0.074,0.858
646000,0.075,0.042,0.883
647000,0.053,0.040,0.907
648000,0.045,0.056,0.899
649000,0.041,0.055,0.904
650000,0.032,0.054,0.914
651000,0.023,0.049,0.928
652000,0.033,0.068,0.899
653000,0.057,0.052,0.891
654000,0.023,0.051,0.926
655000,0.044,0.045,0.911
656000,0.043,0.060,0.897
657000,0.052,0.059,0.889
658000,0.043,0.061,0.896
659000,0.063,0.072,0.865
660000,0.069,0.061,0.870
661000,0.069,0.045,0.886
662000,0.043,0.051,0.906
663000,0.039,0.046,0.915
664000,0.028,0.046,0.926
665000,0.054,0.034,0.912
666000,0.064,0.046,0.890
667000,0.038,0.044,0.918
668000,0.024,0.051,0.925
669000,0.047,0.060,0.893
670000,0.037,0.072,0.891
671000,0.062,0.084,0.854
672000,0.045,0.056,0.899
673000,0.048,0.055,0.897
674000,0.054,0.058,0.888
675000,0.050,0.039,0.911
676000,0.058,0.041,0.901
677000,0.048,0.052,0.900
678000,0.038,0.019,0.943
679000,0.084,0.028,0.888
680000,0.040,0.052,0.908
681000,0.048,0.048,0.904
682000,0.048,0.045,0.907
683000,0.062,0.044,0.894
684000,0.041,0.046,0.913
685000,0.074,0.054,0.872
686000,0.064,0.071,0.865
687000,0.062,0.057,0.881
688000,0.042,0.059,0.899
689000,0.047,0.059,0.894
690000,0.041,0.052,0.907
691000,0.071,0.042,0.887
692000,0.045,0.041,0.914
693000,0.066,0.030,0.904
694000,0.053,0.048,0.899
695000,0.035,0.045,0.920
696000,0.046,0.017,0.937
697000,0.040,0.049,0.911
698000,0.035,0.048,0.917
699000,0.039,0.050,0.911
700000,0.065,0.049,0.886
701000,0.072,0.028,0.900
702000,0.064,0.049,0.887
703000,0.064,0.063,0.873
704000,0.039,0.065,0.896
705000,0.037,0.050,0.913
706000,0.033,0.044,0.923
707000,0.057,0.065,0.878
708000,0.032,0.055,0.913
709000,0.040,0.040,0.920
710000,0.031,0.043,0.926
711000,0.040,0.058,0.902
712000,0.049,0.036,0.915
713000,0.043,0.039,0.918
714000,0.052,0.058,0.890
715000,0.037,0.052,0.911
716000,0.039,0.063,0.898
717000,0.040,0.068,0.892
718000,0.053,0.065,0.882
719000,0.030,0.063,0.907
720000,0.035,0.058,0.907
721000,0.071,0.071,0.858
722000,0.051,0.058,0.891
723000,0.027,0.051,0.922
724000,0.053,0.039,0.908
725000,0.058,0.036,0.906
726000,0.040,0.064,0.896
727000,0.088,0.020,0.892
728000,0.060,0.026,0.914
729000,0.037,0.040,0.923
730000,0.059,0.037,0.904
731000,0.033,0.035,0.932
732000,0.035,0.044,0.921
733000,0.071,0.046,0.883
734000,0.077,0.044,0.879
735000,0.059,0.051,0.890
736000,0.061,0.054,0.885
737000,0.079,0.035,0.886
738000,0.051,0.043,0.906
739000,0.050,0.037,0.913
740000,0.055,0.063,0.882
741000,0.050,0.044,0.906
742000,0.035,0.021,0.944
743000,0.042,0.050,0.908
744000,0.035,0.056,0.909
745000,0.034,0.052,0.914
746000,0.043,0.059,0.898
747000,0.060,0.054,0.886
748000,0.029,0.077,0.894
749000,0.055,0.051,0.894
750000,0.042,0.075,0.883
751000,0.059,0.044,0.897
752000,0.042,0.052,0.906
753000,0.036,0.060,0.904
754000,0.036,0.056,0.908
755000,0.040,0.042,0.918
756000,0.057,0.033,0.910
757000,0.042,0.048,0.910
758000,0.034,0.072,0.894
759000,0.040,0.041,0.919
760000,0.032,0.061,0.907
761000,0.033,0.046,0.921
762000,0.050,0.039,0.911
763000,0.040,0.058,0.902
764000,0.042,0.058,0.900
765000,0.059,0.033,0.908
766000,0.037,0.056,0.907
767000,0.052,0.040,0.908
768000,0.047,0.028,0.925
769000,0.042,0.046,0.912
770000,0.047,0.046,0.907
771000,0.063,0.049,0.888
772000,0.058,0.059,0.883
773000,0.027,0.038,0.935
774000,0.056,0.073,0.871
775000,0.049,0.056,0.895
776000,0.036,0.074,0.890
777000,0.067,0.052,0.881
778000,0.042,0.044,0.914
779000,0.043,0.034,0.923
780000,0.031,0.071,0.898
781000,0.020,0.038,0.942
782000,0.054,0.054,0.892
783000,0.071,0.058,0.871
784000,0.065,0.058,0.877
785000,0.065,0.036,0.899
786000,0.061,0.038,0.901
787000,0.042,0.044,0.914
788000,0.049,0.036,0.915
789000,0.029,0.060,0.911
790000,0.049,0.037,0.914
791000,0.059,0.025,0.916
792000,0.034,0.045,0.921
793000,0.037,0.041,0.922
794000,0.038,0.039,0.923
795000,0.047,0.034,0.919
796000,0.049,0.029,0.922
797000,0.057,0.033,0.910
798000,0.063,0.059,0.878
799000,0.041,0.039,0.920
800000,0.051,0.065,0.884
801000,0.053,0.042,0.905
802000,0.059,0.040,0.901
803000,0.037,0.054,0.909
804000,0.054,0.046,0.900
805000,0.033,0.085,0.882
806000,0.035,0.074,0.891
807000,0.046,0.040,0.914
808000,0.048,0.038,0.914
809000,0.046,0.075,0.879
810000,0.045,0.080,0.875
811000,0.060,0.051,0.889
812000,0.044,0.024,0.932
813000,0.058,0.047,0.895
814000,0.040,0.046,0.914
815000,0.059,0.044,0.897
816000,0.050,0.057,0.893
817000,0.045,0.053,0.902
818000,0.026,0.069,0.905
819000,0.040,0.055,0.905
820000,0.053,0.071,0.876
821000,0.059,0.041,0.900
822000,0.054,0.051,0.895
823000,0.054,0.039,0.907
824000,0.035,0.062,0.903
825000,0.042,0.057,0.901
826000,0.054,0.060,0.886
827000,0.050,0.024,0.926
828000,0.045,0.056,0.899
829000,0.062,0.053,0.885
830000,0.051,0.053,0.896
831000,0.057,0.050,0.893
832000,0.059,0.055,0.886
833000,0.070,0.060,0.870
834000,0.038,0.039,0.923
835000,0.054,0.054,0.892
836000,0.051,0.051,0.898
837000,0.048,0.052,0.900
838000,0.063,0.055,0.882
839000,0.078,0.038,0.884
840000,0.052,0.037,0.911
841000,0.082,0.056,0.862
842000,0.053,0.063,0.884
843000,0.040,0.049,0.911
844000,0.034,0.043,0.923
845000,0.056,0.035,0.909
846000,0.036,0.042,0.922
847000,0.053,0.038,0.909
848000,0.049,0.033,0.918
849000,0.050,0.019,0.931
850000,0.041,0.058,0.901
851000,0.058,0.059,0.883
852000,0.051,0.061,0.888
853000,0.071,0.018,0.911
854000,0.065,0.048,0.887
855000,0.072,0.049,0.879
856000,0.039,0.043,0.918
857000,0.068,0.048,0.884
858000,0.043,0.034,0.923
859000,0.050,0.038,0.912
860000,0.043,0.038,0.919
861000,0.028,0.060,0.912
862000,0.035,0.072,0.893
863000,0.035,0.047,0.918
864000,0.050,0.040,0.910
865000,0.051,0.075,0.874
866000,0.048,0.040,0.912
867000,0.048,0.043,0.909
868000,0.067,0.026,0.907
869000,0.045,0.052,0.903
870000,0.060,0.052,0.888
871000,0.045,0.033,0.922
872000,0.036,0.039,0.925
873000,0.041,0.048,0.911
874000,0.078,0.060,0.862
875000,0.044,0.066,0.890
876000,0.037,0.052,0.911
877000,0.058,0.048,0.894
878000,0.042,0.040,0.918
879000,0.063,0.043,0.894
880000,0.050,0.051,0.899
881000,0.033,0.028,0.939
882000,0.047,0.060,0.893
883000,0.035,0.055,0.910
884000,0.035,0.056,0.909
885000,0.050,0.068,0.882
886000,0.055,0.034,0.911
887000,0.045,0.062,0.893
888000,0.039,0.017,0.944
889000,0.053,0.055,0.892
890000,0.038,0.068,0.894
891000,0.053,0.051,0.896
892000,0.050,0.058,0.892
893000,0.064,0.044,0.892
894000,0.053,0.051,0.896
895000,0.065,0.031,0.904
896000,0.057,0.053,0.890
897000,0.079,0.063,0.858
898000,0.045,0.035,0.920
899000,0.035,0.058,0.907
900000,0.052,0.042,0.906
901000,0.048,0.038,0.914
902000,0.054,0.049,0.897
903000,0.044,0.044,0.912
904000,0.033,0.055,0.912
905000,0.053,0.037,0.910
906000,0.029,0.060,0.911
907000,0.017,0.040,0.943
908000,0.047,0.041,0.912
909000,0.050,0.026,0.924
910000,0.055,0.055,0.890
911000,0.041,0.065,0.894
912000,0.049,0.062,0.889
913000,0.070,0.030,0.900
914000,0.045,0.042,0.913
915000,0.042,0.046,0.912
916000,0.057,0.063,0.880
917000,0.064,0.029,0.907
918000,0.081,0.031,0.888
919000,0.077,0.051,0.872
920000,0.039,0.060,0.901
921000,0.041,0.041,0.918
922000,0.030,0.053,0.917
923000,0.053,0.045,0.902
924000,0.054,0.059,0.887
925000,0.037,0.061,0.902
926000,0.058,0.039,0.903
927000,0.045,0.050,0.905
928000,0.035,0.040,0.925
929000,0.045,0.030,0.925
930000,0.056,0.038,0.906
931000,0.031,0.037,0.932
