time,n_A+p,n_B,n_AB
150000,0.182,0.134,0.684
151000,0.157,0.164,0.679
152000,0.137,0.175,0.688
153000,0.136,0.189,0.675
154000,0.151,0.108,0.741
155000,0.152,0.130,0.718
156000,0.126,0.129,0.745
157000,0.144,0.121,0.735
158000,0.123,0.160,0.717
159000,0.129,0.129,0.742
160000,0.139,0.166,0.695
161000,0.183,0.126,0.691
162000,0.174,0.137,0.689
163000,0.152,0.176,0.672
164000,0.156,0.172,0.672
165000,0.184,0.135,0.681
166000,0.148,0.140,0.712
167000,0.178,0.141,0.681
168000,0.139,0.142,0.719
169000,0.148,0.154,0.698
170000,0.154,0.166,0.680
171000,0.124,0.171,0.705
172000,0.154,0.140,0.706
173000,0.168,0.158,0.674
174000,0.171,0.158,0.671
175000,0.117,0.148,0.735
176000,0.168,0.125,0.707
177000,0.140,0.150,0.710
178000,0.131,0.145,0.724
179000,0.132,0.133,0.735
180000,0.116,0.168,0.716
181000,0.116,0.235,0.649
182000,0.130,0.149,0.721
183000,0.130,0.180,0.690
184000,0.127,0.175,0.698
185000,0.177,0.152,0.671
186000,0.172,0.135,0.693
187000,0.166,0.133,0.701
188000,0.140,0.133,0.727
189000,0.164,0.156,0.680
190000,0.130,0.162,0.708
191000,0.153,0.172,0.675
192000,0.117,0.148,0.735
193000,0.128,0.237,0.635
194000,0.152,0.152,0.696
195000,0.117,0.183,0.700
196000,0.139,0.139,0.722
197000,0.120,0.183,0.697
198000,0.141,0.214,0.645
199000,0.157,0.159,0.684
200000,0.168,0.124,0.708
201000,0.135,0.141,0.724
202000,0.176,0.167,0.657
203000,0.139,0.168,0.693
204000,0.121,0.149,0.730
205000,0.155,0.125,0.720
206000,0.143,0.147,0.710
207000,0.148,0.198,0.654
208000,0.139,0.139,0.722
209000,0.146,0.139,0.715
210000,0.156,0.132,0.712
211000,0.112,0.174,0.714
212000,0.108,0.146,0.746
213000,0.177,0.143,0.680
214000,0.189,0.132,0.679
215000,0.195,0.137,0.668
216000,0.152,0.147,0.701
217000,0.139,0.159,0.702
218000,0.177,0.119,0.704
219000,0.196,0.141,0.663
220000,0.196,0.132,0.672
221000,0.183,0.127,0.690
222000,0.178,0.100,0.722
223000,0.150,0.144,0.706
224000,0.119,0.166,0.715
225000,0.132,0.168,0.700
226000,0.117,0.150,0.733
227000,0.156,0.127,0.717
228000,0.178,0.144,0.678
229000,0.149,0.173,0.678
230000,0.144,0.170,0.686
231000,0.120,0.157,0.723
232000,0.155,0.162,0.683
233000,0.164,0.165,0.671
234000,0.145,0.165,0.690
235000,0.142,0.160,0.698
236000,0.147,0.197,0.656
237000,0.138,0.171,0.691
238000,0.149,0.170,0.681
239000,0.138,0.170,0.692
240000,0.162,0.136,0.702
241000,0.192,0.141,0.667
242000,0.212,0.106,0.682
243000,0.158,0.147,0.695
244000,0.124,0.125,0.751
245000,0.125,0.163,0.712
246000,0.132,0.128,0.740
247000,0.155,0.132,0.713
248000,0.095,0.137,0.768
249000,0.147,0.108,0.745
250000,0.128,0.163,0.709
251000,0.139,0.152,0.709
252000,0.162,0.150,0.688
253000,0.117,0.205,0.678
254000,0.147,0.182,0.671
255000,0.128,0.135,0.737
256000,0.124,0.174,0.702
257000,0.130,0.145,0.725
258000,0.107,0.161,0.732
259000,0.113,0.145,0.742
260000,0.182,0.139,0.679
261000,0.130,0.118,0.752
262000,0.152,0.120,0.728
263000,0.137,0.163,0.700
264000,0.145,0.140,0.715
265000,0.149,0.154,0.697
266000,0.139,0.152,0.709
267000,0.169,0.169,0.662
268000,0.153,0.151,0.696
269000,0.146,0.135,0.719
270000,0.125,0.152,0.723
271000,0.112,0.173,0.715
272000,0.120,0.165,0.715
273000,0.161,0.137,0.702
274000,0.126,0.139,0.735
275000,0.136,0.147,0.717
276000,0.124,0.164,0.712
277000,0.142,0.149,0.709
278000,0.165,0.137,0.698
279000,0.122,0.202,0.676
280000,0.136,0.127,0.737
281000,0.117,0.150,0.733
282000,0.150,0.143,0.707
283000,0.127,0.134,0.739
284000,0.125,0.185,0.690
285000,0.150,0.147,0.703
286000,0.149,0.149,0.702
287000,0.123,0.181,0.696
288000,0.161,0.143,0.696
289000,0.188,0.134,0.678
290000,0.155,0.136,0.709
291000,0.139,0.146,0.715
292000,0.168,0.132,0.700
293000,0.150,0.171,0.679
294000,0.159,0.125,0.716
295000,0.152,0.132,0.716
296000,0.155,0.162,0.683
297000,0.165,0.146,0.689
298000,0.155,0.147,0.698
299000,0.147,0.146,0.707
300000,0.120,0.152,0.728
301000,0.147,0.147,0.706
302000,0.122,0.148,0.730
303000,0.126,0.160,0.714
304000,0.108,0.149,0.743
305000,0.151,0.150,0.699
306000,0.165,0.109,0.726
307000,0.176,0.155,0.669
308000,0.147,0.144,0.709
309000,0.162,0.155,0.683
310000,0.190,0.161,0.649
311000,0.158,0.173,0.669
312000,0.168,0.185,0.647
313000,0.150,0.147,0.703
314000,0.119,0.194,0.687
315000,0.147,0.145,0.708
316000,0.151,0.157,0.692
317000,0.121,0.171,0.708
318000,0.171,0.129,0.700
319000,0.197,0.108,0.695
320000,0.172,0.125,0.703
321000,0.147,0.159,0.694
322000,0.156,0.174,0.670
323000,0.158,0.134,0.708
324000,0.172,0.120,0.708
325000,0.179,0.149,0.672
326000,0.189,0.118,0.693
327000,0.193,0.101,0.706
328000,0.131,0.126,0.743
329000,0.169,0.172,0.659
330000,0.194,0.163,0.643
331000,0.117,0.153,0.730
332000,0.149,0.153,0.698
333000,0.189,0.096,0.715
334000,0.136,0.157,0.707
335000,0.119,0.196,0.685
336000,0.119,0.182,0.699
337000,0.160,0.149,0.691
338000,0.159,0.096,0.745
339000,0.165,0.164,0.671
340000,0.134,0.131,0.735
341000,0.142,0.170,0.688
342000,0.170,0.165,0.665
343000,0.152,0.132,0.716
344000,0.129,0.133,0.738
345000,0.122,0.139,0.739
346000,0.105,0.198,0.697
347000,0.113,0.149,0.738
348000,0.163,0.121,0.716
349000,0.167,0.136,0.697
350000,0.159,0.112,0.729
351000,0.164,0.134,0.702
352000,0.125,0.157,0.718
353000,0.122,0.147,0.731
354000,0.178,0.136,0.686
355000,0.130,0.183,0.687
356000,0.202,0.109,0.689
357000,0.181,0.121,0.698
358000,0.183,0.108,0.709
359000,0.137,0.169,0.694
360000,0.157,0.163,0.680
361000,0.133,0.165,0.702
362000,0.176,0.171,0.653
363000,0.171,0.128,0.701
364000,0.142,0.164,0.694
365000,0.138,0.170,0.692
366000,0.146,0.158,0.696
367000,0.159,0.155,0.686
368000,0.168,0.153,0.679
369000,0.155,0.164,0.681
370000,0.166,0.151,0.683
371000,0.140,0.173,0.687
372000,0.127,0.185,0.688
373000,0.161,0.182,0.657
374000,0.149,0.141,0.710
375000,0.146,0.234,0.620
376000,0.144,0.170,0.686
377000,0.151,0.156,0.693
378000,0.157,0.167,0.676
379000,0.123,0.184,0.693
380000,0.136,0.170,0.694
381000,0.129,0.179,0.692
382000,0.159,0.165,0.676
383000,0.116,0.154,0.730
384000,0.148,0.150,0.702
385000,0.178,0.117,0.705
386000,0.161,0.132,0.707
387000,0.177,0.136,0.687
388000,0.124,0.140,0.736
389000,0.139,0.129,0.732
390000,0.117,0.170,0.713
391000,0.136,0.114,0.750
392000,0.127,0.132,0.741
393000,0.153,0.140,0.707
394000,0.111,0.165,0.724
395000,0.147,0.140,0.713
396000,0.183,0.118,0.699
397000,0.175,0.090,0.735
398000,0.123,0.168,0.709
399000,0.177,0.162,0.661
400000,0.140,0.182,0.678
401000,0.146,0.126,0.728
402000,0.122,0.140,0.738
403000,0.124,0.180,0.696
404000,0.164,0.156,0.680
405000,0.082,0.164,0.754
406000,0.140,0.158,0.702
407000,0.175,0.147,0.678
408000,0.140,0.143,0.717
409000,0.120,0.152,0.728
410000,0.184,0.136,0.680
411000,0.160,0.131,0.709
412000,0.155,0.110,0.735
413000,0.172,0.153,0.675
414000,0.119,0.168,0.713
415000,0.154,0.124,0.722
416000,0.115,0.187,0.698
417000,0.149,0.171,0.680
418000,0.164,0.138,0.698
419000,0.190,0.154,0.656
420000,0.169,0.118,0.713
421000,0.159,0.132,0.709
422000,0.218,0.116,0.666
423000,0.161,0.134,0.705
424000,0.133,0.186,0.681
425000,0.151,0.143,0.706
426000,0.155,0.151,0.694
427000,0.152,0.122,0.726
428000,0.112,0.174,0.714
429000,0.109,0.190,0.701
430000,0.152,0.161,0.687
431000,0.172,0.159,0.669
432000,0.142,0.150,0.708
433000,0.132,0.157,0.711
434000,0.164,0.154,0.682
435000,0.136,0.172,0.692
436000,0.163,0.135,0.702
437000,0.174,0.130,0.696
438000,0.152,0.125,0.723
439000,0.166,0.136,0.698
440000,0.200,0.131,0.669
441000,0.189,0.149,0.662
442000,0.159,0.116,0.725
443000,0.116,0.149,0.735
444000,0.142,0.111,0.747
445000,0.168,0.170,0.662
446000,0.132,0.179,0.689
447000,0.124,0.156,0.720
448000,0.143,0.178,0.679
449000,0.140,0.144,0.716
450000,0.152,0.176,0.672
451000,0.126,0.181,0.693
452000,0.121,0.177,0.702
453000,0.143,0.198,0.659
454000,0.173,0.156,0.671
455000,0.155,0.163,0.682
456000,0.166,0.098,0.736
457000,0.161,0.113,0.726
458000,0.151,0.124,0.725
459000,0.160,0.137,0.703
460000,0.144,0.139,0.717
461000,0.152,0.114,0.734
462000,0.144,0.144,0.712
463000,0.157,0.150,0.693
464000,0.140,0.154,0.706
465000,0.124,0.156,0.720
466000,0.203,0.150,0.647
467000,0.140,0.118,0.742
468000,0.145,0.159,0.696
469000,0.138,0.146,0.716
470000,0.152,0.137,0.711
471000,0.156,0.132,0.712
472000,0.143,0.151,0.706
473000,0.160,0.139,0.701
474000,0.141,0.112,0.747
475000,0.161,0.143,0.696
476000,0.154,0.112,0.734
477000,0.179,0.141,0.680
478000,0.124,0.168,0.708
479000,0.149,0.143,0.708
480000,0.179,0.141,0.680
481000,0.126,0.157,0.717
482000,0.148,0.169,0.683
483000,0.156,0.137,0.707
484000,0.155,0.129,0.716
485000,0.235,0.098,0.667
486000,0.166,0.147,0.687
487000,0.151,0.172,0.677
488000,0.180,0.121,0.699
489000,0.185,0.122,0.693
490000,0.159,0.121,0.720
491000,0.116,0.142,0.742
492000,0.164,0.135,0.701
493000,0.157,0.161,0.682
494000,0.132,0.183,0.685
495000,0.158,0.134,0.708
496000,0.162,0.148,0.690
497000,0.160,0.149,0.691
498000,0.169,0.139,0.692
499000,0.153,0.093,0.754
500000,0.205,0.109,0.686
501000,0.146,0.149,0.705
502000,0.161,0.126,0.713
503000,0.152,0.147,0.701
504000,0.146,0.170,0.684
505000,0.134,0.111,0.755
506000,0.197,0.135,0.668
507000,0.167,0.153,0.680
508000,0.142,0.115,0.743
509000,0.182,0.105,0.713
510000,0.183,0.147,0.670
511000,0.113,0.174,0.713
512000,0.145,0.130,0.725
513000,0.153,0.195,0.652
514000,0.122,0.126,0.752
515000,0.155,0.160,0.685
516000,0.191,0.137,0.672
517000,0.134,0.127,0.739
518000,0.143,0.148,0.709
519000,0.139,0.147,0.714
520000,0.176,0.125,0.699
521000,0.160,0.164,0.676
522000,0.122,0.178,0.700
523000,0.118,0.181,0.701
524000,0.145,0.138,0.717
525000,0.170,0.136,0.694
526000,0.146,0.129,0.725
527000,0.147,0.108,0.745
528000,0.138,0.125,0.737
529000,0.192,0.093,0.715
530000,0.161,0.104,0.735
531000,0.185,0.119,0.696
532000,0.175,0.129,0.696
533000,0.153,0.166,0.681
534000,0.153,0.157,0.690
535000,0.150,0.146,0.704
536000,0.162,0.129,0.709
537000,0.144,0.145,0.711
538000,0.147,0.150,0.703
539000,0.182,0.110,0.708
540000,0.169,0.105,0.726
541000,0.111,0.135,0.754
542000,0.171,0.160,0.669
543000,0.174,0.136,0.690
544000,0.176,0.123,0.701
545000,0.146,0.137,0.717
546000,0.134,0.162,0.704
547000,0.190,0.180,0.630
548000,0.174,0.102,0.724
549000,0.148,0.184,0.668
550000,0.133,0.175,0.692
551000,0.124,0.158,0.718
552000,0.166,0.129,0.705
553000,0.159,0.139,0.702
554000,0.132,0.176,0.692
555000,0.094,0.160,0.746
556000,0.178,0.146,0.676
557000,0.210,0.127,0.663
558000,0.129,0.176,0.695
559000,0.135,0.176,0.689
560000,0.135,0.183,0.682
561000,0.158,0.163,0.679
562000,0.113,0.198,0.689
563000,0.157,0.171,0.672
564000,0.152,0.175,0.673
565000,0.135,0.187,0.678
566000,0.122,0.123,0.755
567000,0.160,0.130,0.710
568000,0.159,0.136,0.705
569000,0.131,0.175,0.694
570000,0.138,0.159,0.703
571000,0.158,0.192,0.650
572000,0.116,0.185,0.699
573000,0.104,0.176,0.720
574000,0.128,0.184,0.688
575000,0.127,0.159,0.714
576000,0.133,0.143,0.724
577000,0.157,0.130,0.713
578000,0.138,0.131,0.731
579000,0.179,0.139,0.682
580000,0.197,0.175,0.628
581000,0.139,0.178,0.683
582000,0.124,0.181,0.695
583000,0.122,0.194,0.684
584000,0.149,0.161,0.690
585000,0.121,0.174,0.705
586000,0.167,0.126,0.707
587000,0.160,0.122,0.718
588000,0.116,0.228,0.656
589000,0.176,0.123,0.701
590000,0.179,0.146,0.675
591000,0.173,0.127,0.700
592000,0.204,0.117,0.679
593000,0.180,0.132,0.688
594000,0.164,0.169,0.667
595000,0.164,0.123,0.713
596000,0.173,0.130,0.697
597000,0.167,0.130,0.703
598000,0.161,0.129,0.710
599000,0.143,0.170,0.687
600000,0.156,0.132,0.712
601000,0.151,0.138,0.711
602000,0.147,0.170,0.683
603000,0.130,0.141,0.729
604000,0.172,0.149,0.679
605000,0.165,0.132,0.703
606000,0.105,0.164,0.731
607000,0.140,0.125,0.735
608000,0.127,0.155,0.718
609000,0.140,0.171,0.689
610000,0.129,0.152,0.719
611000,0.179,0.148,0.673
612000,0.143,0.155,0.702
613000,0.189,0.131,0.680
614000,0.139,0.156,0.705
615000,0.133,0.163,0.704
616000,0.145,0.164,0.691
617000,0.150,0.154,0.696
618000,0.164,0.183,0.653
619000,0.192,0.142,0.666
620000,0.143,0.149,0.708
621000,0.136,0.147,0.717
622000,0.151,0.162,0.687
623000,0.124,0.160,0.716
624000,0.194,0.149,0.657
625000,0.157,0.149,0.694
626000,0.158,0.135,0.707
627000,0.167,0.110,0.723
628000,0.159,0.145,0.696
629000,0.139,0.181,0.680
630000,0.106,0.192,0.702
631000,0.166,0.105,0.729
632000,0.176,0.121,0.703
633000,0.156,0.117,0.727
634000,0.216,0.122,0.662
635000,0.171,0.155,0.674
636000,0.144,0.150,0.706
637000,0.145,0.160,0.695
638000,0.151,0.146,0.703
639000,0.144,0.196,0.660
640000,0.130,0.167,0.703
641000,0.146,0.145,0.709
642000,0.141,0.183,0.676
643000,0.119,0.157,0.724
644000,0.155,0.153,0.692
645000,0.164,0.121,0.715
646000,0.105,0.173,0.722
647000,0.134,0.161,0.705
648000,0.118,0.201,0.681
649000,0.159,0.134,0.707
650000,0.152,0.135,0.713
651000,0.191,0.111,0.698
652000,0.161,0.130,0.709
653000,0.093,0.178,0.729
654000,0.150,0.146,0.704
655000,0.147,0.163,0.690
656000,0.125,0.155,0.720
657000,0.160,0.183,0.657
658000,0.117,0.178,0.705
659000,0.167,0.127,0.706
660000,0.145,0.175,0.680
661000,0.172,0.152,0.676
662000,0.148,0.134,0.718
663000,0.186,0.105,0.709
664000,0.158,0.177,0.665
665000,0.124,0.133,0.743
666000,0.121,0.173,0.706
667000,0.173,0.153,0.674
668000,0.161,0.128,0.711
669000,0.124,0.159,0.717
670000,0.156,0.127,0.717
671000,0.157,0.147,0.696
672000,0.185,0.134,0.681
673000,0.133,0.196,0.671
674000,0.139,0.132,0.729
675000,0.136,0.159,0.705
676000,0.090,0.200,0.710
677000,0.186,0.123,0.691
678000,0.180,0.129,0.691
679000,0.172,0.115,0.713
680000,0.138,0.155,0.707
681000,0.154,0.155,0.691
682000,0.117,0.155,0.728
683000,0.159,0.141,0.700
684000,0.132,0.159,0.709
685000,0.169,0.160,0.671
686000,0.127,0.138,0.735
687000,0.161,0.128,0.711
688000,0.166,0.131,0.703
689000,0.140,0.140,0.720
690000,0.134,0.177,0.689
691000,0.142,0.146,0.712
692000,0.129,0.167,0.704
693000,0.126,0.165,0.709
694000,0.125,0.162,0.713
695000,0.155,0.178,0.667
696000,0.111,0.230,0.659
697000,0.129,0.166,0.705
698000,0.122,0.173,0.705
699000,0.148,0.137,0.715
700000,0.164,0.115,0.721
701000,0.162,0.165,0.673
702000,0.155,0.135,0.710
703000,0.144,0.147,0.709
704000,0.154,0.154,0.692
705000,0.110,0.140,0.750
706000,0.141,0.135,0.724
707000,0.175,0.150,0.675
708000,0.136,0.138,0.726
709000,0.188,0.167,0.645
710000,0.177,0.107,0.716
711000,0.138,0.136,0.726
712000,0.151,0.129,0.720
713000,0.143,0.154,0.703
714000,0.121,0.166,0.713
715000,0.157,0.136,0.707
716000,0.134,0.147,0.719
717000,0.191,0.116,0.693
718000,0.170,0.155,0.675
719000,0.137,0.181,0.682
720000,0.163,0.147,0.690
721000,0.147,0.132,0.721
722000,0.171,0.131,0.698
723000,0.190,0.154,0.656
724000,0.164,0.202,0.634
725000,0.132,0.199,0.669
726000,0.153,0.143,0.704
727000,0.136,0.110,0.754
728000,0.164,0.161,0.675
729000,0.118,0.170,0.712
730000,0.161,0.156,0.683
731000,0.159,0.142,0.699
732000,0.140,0.147,0.713
733000,0.141,0.149,0.710
734000,0.207,0.096,0.697
735000,0.189,0.107,0.704
736000,0.146,0.143,0.711
737000,0.179,0.170,0.651
738000,0.155,0.155,0.690
739000,0.155,0.121,0.724
740000,0.193,0.145,0.662
741000,0.167,0.149,0.684
742000,0.136,0.126,0.738
743000,0.141,0.155,0.704
744000,0.121,0.158,0.721
745000,0.103,0.168,0.729
746000,0.124,0.173,0.703
747000,0.120,0.170,0.710
748000,0.180,0.147,0.673
749000,0.168,0.096,0.736
750000,0.163,0.158,0.679
751000,0.143,0.141,0.716
752000,0.181,0.101,0.718
753000,0.145,0.130,0.725
754000,0.174,0.171,0.655
755000,0.173,0.143,0.684
756000,0.129,0.172,0.699
757000,0.121,0.187,0.692
758000,0.171,0.153,0.676
759000,0.133,0.163,0.704
760000,0.155,0.151,0.694
761000,0.137,0.164,0.699
762000,0.135,0.199,0.666
763000,0.119,0.152,0.729
764000,0.170,0.140,0.690
765000,0.182,0.147,0.671
766000,0.165,0.154,0.681
767000,0.145,0.113,0.742
768000,0.149,0.151,0.700
769000,0.136,0.175,0.689
770000,0.148,0.145,0.707
771000,0.153,0.139,0.708
772000,0.151,0.171,0.678
773000,0.141,0.149,0.710
774000,0.136,0.128,0.736
775000,0.105,0.133,0.762
776000,0.156,0.161,0.683
777000,0.131,0.184,0.685
778000,0.145,0.152,0.703
779000,0.142,0.173,0.685
780000,0.138,0.146,0.716
781000,0.138,0.130,0.732
782000,0.125,0.161,0.714
783000,0.154,0.146,0.700
784000,0.155,0.156,0.689
785000,0.180,0.127,0.693
786000,0.150,0.160,0.690
787000,0.132,0.183,0.685
788000,0.123,0.136,0.741
789000,0.174,0.127,0.699
790000,0.100,0.168,0.732
791000,0.098,0.155,0.747
792000,0.136,0.197,0.667
793000,0.102,0.187,0.711
794000,0.122,0.185,0.693
795000,0.148,0.160,0.692
796000,0.161,0.146,0.693
797000,0.142,0.156,0.702
798000,0.176,0.148,0.676
799000,0.136,0.197,0.667
800000,0.143,0.204,0.653
801000,0.141,0.133,0.726
802000,0.174,0.104,0.722
803000,0.160,0.140,0.700
804000,0.112,0.186,0.702
805000,0.114,0.229,0.657
806000,0.138,0.171,0.691
807000,0.126,0.192,0.682
808000,0.168,0.129,0.703
809000,0.161,0.108,0.731
810000,0.139,0.132,0.729
811000,0.131,0.168,0.701
812000,0.113,0.168,0.719
813000,0.111,0.192,0.697
814000,0.186,0.120,0.694
815000,0.171,0.098,0.731
816000,0.141,0.161,0.698
817000,0.120,0.168,0.712
818000,0.137,0.157,0.706
819000,0.143,0.166,0.691
820000,0.111,0.172,0.717
821000,0.132,0.145,0.723
822000,0.126,0.145,0.729
823000,0.150,0.145,0.705
824000,0.155,0.139,0.706
825000,0.139,0.148,0.713
826000,0.148,0.149,0.703
827000,0.147,0.131,0.722
828000,0.122,0.150,0.728
829000,0.126,0.155,0.719
830000,0.133,0.125,0.742
831000,0.157,0.161,0.682
832000,0.109,0.234,0.657
833000,0.121,0.157,0.722
834000,0.126,0.181,0.693
835000,0.145,0.203,0.652
836000,0.122,0.158,0.720
837000,0.109,0.185,0.706
838000,0.165,0.134,0.701
839000,0.201,0.131,0.668
840000,0.186,0.122,0.692
841000,0.182,0.123,0.695
842000,0.120,0.137,0.743
843000,0.085,0.156,0.759
844000,0.138,0.151,0.711
845000,0.134,0.151,0.715
846000,0.173,0.137,0.690
847000,0.179,0.112,0.709
848000,0.112,0.177,0.711
849000,0.124,0.191,0.685
850000,0.184,0.137,0.679
851000,0.129,0.176,0.695
852000,0.178,0.137,0.685
853000,0.154,0.167,0.679
854000,0.184,0.148,0.668
855000,0.131,0.133,0.736
856000,0.150,0.124,0.726
857000,0.158,0.110,0.732
858000,0.143,0.162,0.695
859000,0.146,0.160,0.694
860000,0.154,0.139,0.707
861000,0.139,0.147,0.714
862000,0.157,0.151,0.692
863000,0.152,0.139,0.709
864000,0.160,0.138,0.702
865000,0.146,0.134,0.720
866000,0.127,0.145,0.728
867000,0.171,0.154,0.675
868000,0.150,0.141,0.709
869000,0.128,0.198,0.674
870000,0.139,0.138,0.723
871000,0.174,0.121,0.705
872000,0.172,0.156,0.672
873000,0.157,0.138,0.705
874000,0.180,0.165,0.655
875000,0.196,0.159,0.645
876000,0.123,0.153,0.724
877000,0.172,0.157,0.671
878000,0.148,0.180,0.672
879000,0.110,0.132,0.758
880000,0.116,0.140,0.744
881000,0.188,0.165,0.647
882000,0.155,0.151,0.694
883000,0.177,0.131,0.692
884000,0.154,0.109,0.737
885000,0.141,0.140,0.719
886000,0.146,0.139,0.715
887000,0.155,0.134,0.711
888000,0.138,0.108,0.754
889000,0.145,0.132,0.723
890000,0.140,0.161,0.699
891000,0.175,0.165,0.660
892000,0.185,0.085,0.730
893000,0.164,0.099,0.737
894000,0.132,0.095,0.773
895000,0.136,0.129,0.735
896000,0.145,0.146,0.709
897000,0.112,0.140,0.748
898000,0.150,0.168,0.682
899000,0.148,0.158,0.694
900000,0.115,0.167,0.718
901000,0.156,0.138,0.706
902000,0.179,0.103,0.718
903000,0.116,0.156,0.728
904000,0.183,0.139,0.678
905000,0.110,0.167,0.723
906000,0.123,0.178,0.699
907000,0.116,0.152,0.732
908000,0.157,0.139,0.704
909000,0.158,0.108,0.734
910000,0.174,0.135,0.691
911000,0.135,0.139,0.726
912000,0.124,0.164,0.712
913000,0.160,0.154,0.686
914000,0.164,0.143,0.693
915000,0.165,0.127,0.708
916000,0.165,0.134,0.701
917000,0.150,0.150,0.700
918000,0.130,0.143,0.727
919000,0.126,0.147,0.727
920000,0.179,0.112,0.709
921000,0.161,0.114,0.725
922000,0.151,0.137,0.712
923000,0.151,0.156,0.693
924000,0.145,0.150,0.705
925000,0.127,0.134,0.739
926000,0.148,0.160,0.692
927000,0.154,0.143,0.703
928000,0.154,0.177,0.669
929000,0.178,0.131,0.691
930000,0.152,0.154,0.694
931000,0.144,0.128,0.728
