time,n_A+p,n_B,n_AB
89000,0.224,0.310,0.466
90000,0.223,0.332,0.445
91000,0.216,0.306,0.478
92000,0.182,0.345,0.473
93000,0.238,0.297,0.465
94000,0.240,0.267,0.493
95000,0.285,0.283,0.432
96000,0.231,0.288,0.481
97000,0.209,0.356,0.435
98000,0.274,0.280,0.446
99000,0.251,0.265,0.484
100000,0.258,0.288,0.454
101000,0.300,0.244,0.456
102000,0.286,0.221,0.493
103000,0.249,0.255,0.496
104000,0.243,0.284,0.473
105000,0.241,0.280,0.479
106000,0.246,0.264,0.490
107000,0.196,0.308,0.496
108000,0.222,0.262,0.516
109000,0.247,0.277,0.476
110000,0.226,0.247,0.527
111000,0.231,0.270,0.499
112000,0.277,0.243,0.480
113000,0.293,0.255,0.452
114000,0.232,0.301,0.467
115000,0.292,0.260,0.448
116000,0.322,0.220,0.458
117000,0.333,0.208,0.459
118000,0.282,0.276,0.442
119000,0.271,0.292,0.437
120000,0.273,0.295,0.432
121000,0.220,0.319,0.461
122000,0.171,0.343,0.486
123000,0.247,0.264,0.489
124000,0.282,0.233,0.485
125000,0.267,0.234,0.499
126000,0.282,0.210,0.508
127000,0.275,0.268,0.457
128000,0.263,0.258,0.479
129000,0.217,0.293,0.490
130000,0.267,0.244,0.489
131000,0.287,0.274,0.439
132000,0.259,0.258,0.483
133000,0.225,0.298,0.477
134000,0.295,0.241,0.464
135000,0.286,0.235,0.479
136000,0.267,0.247,0.486
137000,0.288,0.267,0.445
138000,0.251,0.269,0.480
139000,0.282,0.260,0.458
140000,0.302,0.231,0.467
141000,0.373,0.180,0.447
142000,0.374,0.192,0.434
143000,0.336,0.223,0.441
144000,0.301,0.234,0.465
145000,0.327,0.214,0.459
146000,0.350,0.226,0.424
147000,0.305,0.257,0.438
148000,0.244,0.313,0.443
149000,0.272,0.266,0.462
150000,0.266,0.237,0.497
151000,0.283,0.271,0.446
152000,0.241,0.319,0.440
153000,0.183,0.339,0.478
154000,0.261,0.257,0.482
155000,0.247,0.280,0.473
156000,0.219,0.325,0.456
157000,0.246,0.300,0.454
158000,0.177,0.363,0.460
159000,0.172,0.306,0.522
160000,0.195,0.322,0.483
161000,0.266,0.292,0.442
162000,0.283,0.223,0.494
163000,0.334,0.220,0.446
164000,0.314,0.210,0.476
165000,0.221,0.303,0.476
166000,0.224,0.306,0.470
167000,0.216,0.287,0.497
168000,0.262,0.263,0.475
169000,0.222,0.289,0.489
170000,0.286,0.277,0.437
171000,0.231,0.292,0.477
172000,0.281,0.225,0.494
173000,0.325,0.202,0.473
174000,0.342,0.207,0.451
175000,0.311,0.212,0.477
176000,0.285,0.254,0.461
177000,0.238,0.274,0.488
178000,0.303,0.218,0.479
179000,0.190,0.301,0.509
180000,0.208,0.262,0.530
181000,0.299,0.265,0.436
182000,0.256,0.275,0.469
183000,0.236,0.283,0.481
184000,0.197,0.342,0.461
185000,0.294,0.269,0.437
186000,0.337,0.213,0.450
187000,0.334,0.230,0.436
188000,0.281,0.234,0.485
189000,0.238,0.319,0.443
190000,0.259,0.263,0.478
191000,0.272,0.257,0.471
192000,0.249,0.275,0.476
193000,0.259,0.246,0.495
194000,0.302,0.203,0.495
195000,0.259,0.277,0.464
196000,0.243,0.278,0.479
197000,0.304,0.219,0.477
198000,0.250,0.281,0.469
199000,0.318,0.260,0.422
200000,0.251,0.273,0.476
201000,0.280,0.266,0.454
202000,0.229,0.280,0.491
203000,0.317,0.243,0.440
204000,0.279,0.249,0.472
205000,0.352,0.205,0.443
206000,0.300,0.231,0.469
207000,0.248,0.305,0.447
208000,0.171,0.351,0.478
209000,0.169,0.369,0.462
210000,0.245,0.304,0.451
211000,0.222,0.300,0.478
212000,0.240,0.256,0.504
213000,0.268,0.270,0.462
214000,0.238,0.243,0.519
215000,0.170,0.303,0.527
216000,0.270,0.273,0.457
217000,0.336,0.198,0.466
218000,0.299,0.228,0.473
219000,0.246,0.229,0.525
220000,0.286,0.234,0.480
221000,0.269,0.264,0.467
222000,0.294,0.301,0.405
223000,0.253,0.289,0.458
224000,0.221,0.276,0.503
225000,0.297,0.232,0.471
226000,0.323,0.174,0.503
227000,0.313,0.210,0.477
228000,0.264,0.280,0.456
229000,0.294,0.218,0.488
230000,0.275,0.248,0.477
231000,0.278,0.247,0.475
232000,0.269,0.283,0.448
233000,0.192,0.314,0.494
234000,0.232,0.309,0.459
235000,0.236,0.284,0.480
236000,0.237,0.288,0.475
237000,0.212,0.308,0.480
238000,0.271,0.287,0.442
239000,0.201,0.311,0.488
240000,0.248,0.298,0.454
241000,0.230,0.313,0.457
242000,0.269,0.226,0.505
243000,0.198,0.301,0.501
244000,0.237,0.312,0.451
245000,0.223,0.317,0.460
246000,0.252,0.300,0.448
247000,0.257,0.318,0.425
248000,0.213,0.332,0.455
249000,0.202,0.322,0.476
250000,0.249,0.295,0.456
251000,0.224,0.303,0.473
252000,0.214,0.299,0.487
253000,0.251,0.252,0.497
254000,0.303,0.237,0.460
255000,0.242,0.287,0.471
256000,0.223,0.274,0.503
257000,0.190,0.327,0.483
258000,0.253,0.247,0.500
259000,0.247,0.255,0.498
260000,0.202,0.330,0.468
261000,0.199,0.326,0.475
262000,0.245,0.257,0.498
263000,0.264,0.281,0.455
264000,0.294,0.245,0.461
265000,0.245,0.263,0.492
266000,0.274,0.277,0.449
267000,0.234,0.267,0.499
268000,0.304,0.223,0.473
269000,0.309,0.258,0.433
270000,0.190,0.356,0.454
271000,0.224,0.332,0.444
272000,0.252,0.309,0.439
273000,0.272,0.293,0.435
274000,0.304,0.211,0.485
275000,0.292,0.217,0.491
276000,0.250,0.266,0.484
277000,0.205,0.325,0.470
278000,0.301,0.258,0.441
279000,0.256,0.270,0.474
280000,0.208,0.329,0.463
281000,0.254,0.286,0.460
282000,0.282,0.250,0.468
283000,0.268,0.266,0.466
284000,0.297,0.231,0.472
285000,0.343,0.168,0.489
286000,0.248,0.289,0.463
287000,0.264,0.264,0.472
288000,0.248,0.264,0.488
289000,0.260,0.267,0.473
290000,0.262,0.288,0.450
291000,0.236,0.285,0.479
292000,0.222,0.310,0.468
293000,0.290,0.234,0.476
294000,0.209,0.363,0.428
295000,0.233,0.350,0.417
296000,0.222,0.334,0.444
297000,0.228,0.288,0.484
298000,0.277,0.252,0.471
299000,0.279,0.251,0.470
300000,0.369,0.206,0.425
301000,0.271,0.247,0.482
302000,0.265,0.270,0.465
303000,0.247,0.278,0.475
304000,0.243,0.347,0.410
305000,0.241,0.314,0.445
306000,0.278,0.235,0.487
307000,0.267,0.278,0.455
308000,0.215,0.313,0.472
309000,0.234,0.260,0.506
310000,0.268,0.299,0.433
311000,0.293,0.196,0.511
312000,0.369,0.185,0.446
313000,0.307,0.250,0.443
314000,0.298,0.210,0.492
315000,0.338,0.203,0.459
316000,0.286,0.240,0.474
317000,0.248,0.258,0.494
318000,0.288,0.229,0.483
319000,0.283,0.260,0.457
320000,0.244,0.247,0.509
321000,0.283,0.237,0.480
322000,0.297,0.279,0.424
323000,0.277,0.226,0.497
324000,0.270,0.239,0.491
325000,0.291,0.247,0.462
326000,0.280,0.264,0.456
327000,0.303,0.258,0.439
328000,0.224,0.305,0.471
329000,0.178,0.362,0.460
330000,0.230,0.304,0.466
331000,0.230,0.313,0.457
332000,0.236,0.276,0.488
333000,0.274,0.264,0.462
334000,0.289,0.272,0.439
335000,0.263,0.249,0.488
336000,0.266,0.298,0.436
337000,0.257,0.306,0.437
338000,0.271,0.292,0.437
339000,0.207,0.324,0.469
340000,0.288,0.256,0.456
341000,0.322,0.191,0.487
342000,0.265,0.237,0.498
343000,0.313,0.209,0.478
344000,0.269,0.270,0.461
345000,0.237,0.295,0.468
346000,0.304,0.244,0.452
347000,0.246,0.309,0.445
348000,0.230,0.267,0.503
349000,0.259,0.274,0.467
350000,0.273,0.246,0.481
351000,0.299,0.232,0.469
352000,0.220,0.274,0.506
353000,0.300,0.278,0.422
354000,0.227,0.273,0.500
355000,0.218,0.286,0.496
356000,0.228,0.281,0.491
357000,0.263,0.254,0.483
358000,0.199,0.366,0.435
359000,0.219,0.299,0.482
360000,0.250,0.281,0.469
361000,0.234,0.292,0.474
362000,0.266,0.237,0.497
363000,0.285,0.244,0.471
364000,0.228,0.280,0.492
365000,0.276,0.216,0.508
366000,0.254,0.308,0.438
367000,0.182,0.359,0.459
368000,0.158,0.374,0.468
369000,0.201,0.361,0.438
370000,0.269,0.252,0.479
371000,0.260,0.275,0.465
372000,0.250,0.302,0.448
373000,0.243,0.282,0.475
374000,0.199,0.347,0.454
375000,0.298,0.213,0.489
376000,0.290,0.215,0.495
377000,0.360,0.242,0.398
378000,0.328,0.206,0.466
379000,0.264,0.239,0.497
380000,0.224,0.272,0.504
381000,0.236,0.252,0.512
382000,0.311,0.212,0.477
383000,0.241,0.294,0.465
384000,0.248,0.241,0.511
385000,0.266,0.280,0.454
386000,0.272,0.269,0.459
387000,0.295,0.241,0.464
388000,0.277,0.232,0.491
389000,0.246,0.259,0.495
390000,0.226,0.349,0.425
391000,0.221,0.336,0.443
392000,0.283,0.265,0.452
393000,0.291,0.226,0.483
394000,0.283,0.202,0.515
395000,0.267,0.236,0.497
396000,0.304,0.239,0.457
397000,0.343,0.197,0.460
398000,0.292,0.250,0.458
399000,0.218,0.316,0.466
400000,0.278,0.283,0.439
401000,0.254,0.290,0.456
402000,0.192,0.271,0.537
403000,0.227,0.354,0.419
404000,0.222,0.354,0.424
405000,0.229,0.291,0.480
406000,0.300,0.247,0.453
407000,0.213,0.299,0.488
408000,0.212,0.298,0.490
409000,0.227,0.237,0.536
410000,0.242,0.246,0.512
411000,0.284,0.280,0.436
412000,0.247,0.229,0.524
413000,0.294,0.264,0.442
414000,0.259,0.253,0.488
415000,0.299,0.250,0.451
416000,0.274,0.239,0.487
417000,0.215,0.290,0.495
418000,0.285,0.248,0.467
419000,0.203,0.263,0.534
420000,0.243,0.296,0.461
421000,0.289,0.215,0.496
422000,0.262,0.281,0.457
423000,0.176,0.361,0.463
424000,0.184,0.322,0.494
425000,0.240,0.303,0.457
426000,0.274,0.300,0.426
427000,0.248,0.313,0.439
428000,0.299,0.264,0.437
429000,0.266,0.259,0.475
430000,0.256,0.269,0.475
431000,0.255,0.263,0.482
432000,0.189,0.374,0.437
433000,0.194,0.345,0.461
434000,0.195,0.336,0.469
435000,0.179,0.358,0.463
436000,0.281,0.263,0.456
437000,0.350,0.199,0.451
438000,0.305,0.219,0.476
439000,0.316,0.272,0.412
440000,0.245,0.294,0.461
441000,0.275,0.224,0.501
442000,0.320,0.216,0.464
443000,0.261,0.261,0.478
444000,0.244,0.293,0.463
445000,0.241,0.283,0.476
446000,0.247,0.255,0.498
447000,0.226,0.262,0.512
448000,0.292,0.256,0.452
449000,0.309,0.220,0.471
450000,0.296,0.241,0.463
451000,0.295,0.241,0.464
452000,0.315,0.259,0.426
453000,0.341,0.229,0.430
454000,0.328,0.190,0.482
455000,0.324,0.211,0.465
456000,0.331,0.195,0.474
457000,0.362,0.174,0.464
458000,0.310,0.195,0.495
459000,0.229,0.262,0.509
460000,0.211,0.273,0.516
461000,0.252,0.257,0.491
462000,0.200,0.323,0.477
463000,0.258,0.288,0.454
464000,0.208,0.362,0.430
465000,0.196,0.328,0.476
466000,0.203,0.378,0.419
467000,0.221,0.315,0.464
468000,0.254,0.287,0.459
469000,0.202,0.329,0.469
470000,0.220,0.312,0.468
471000,0.196,0.325,0.479
472000,0.266,0.300,0.434
473000,0.256,0.250,0.494
474000,0.297,0.230,0.473
475000,0.219,0.254,0.527
476000,0.189,0.343,0.468
477000,0.224,0.320,0.456
478000,0.195,0.312,0.493
479000,0.247,0.293,0.460
480000,0.286,0.253,0.461
481000,0.209,0.305,0.486
482000,0.273,0.284,0.443
483000,0.257,0.250,0.493
484000,0.283,0.265,0.452
485000,0.317,0.232,0.451
486000,0.276,0.205,0.519
487000,0.305,0.214,0.481
488000,0.319,0.231,0.450
489000,0.282,0.238,0.480
490000,0.279,0.233,0.488
491000,0.293,0.226,0.481
492000,0.281,0.228,0.491
493000,0.280,0.310,0.410
494000,0.272,0.295,0.433
495000,0.295,0.263,0.442
496000,0.206,0.317,0.477
497000,0.241,0.266,0.493
498000,0.267,0.234,0.499
499000,0.301,0.198,0.501
500000,0.359,0.210,0.431
501000,0.282,0.213,0.505
502000,0.233,0.261,0.506
503000,0.218,0.315,0.467
504000,0.248,0.299,0.453
505000,0.276,0.236,0.488
506000,0.370,0.188,0.442
507000,0.305,0.237,0.458
508000,0.312,0.221,0.467
509000,0.249,0.278,0.473
510000,0.335,0.177,0.488
511000,0.306,0.217,0.477
512000,0.286,0.257,0.457
513000,0.282,0.223,0.495
514000,0.224,0.285,0.491
515000,0.266,0.296,0.438
516000,0.308,0.218,0.474
517000,0.266,0.205,0.529
518000,0.284,0.253,0.463
519000,0.367,0.198,0.435
520000,0.349,0.196,0.455
521000,0.303,0.231,0.466
522000,0.256,0.277,0.467
523000,0.302,0.249,0.449
524000,0.301,0.253,0.446
525000,0.273,0.304,0.423
526000,0.217,0.364,0.419
527000,0.258,0.258,0.484
528000,0.198,0.280,0.522
529000,0.267,0.246,0.487
530000,0.344,0.208,0.448
531000,0.290,0.251,0.459
532000,0.338,0.188,0.474
533000,0.316,0.233,0.451
534000,0.277,0.252,0.471
535000,0.227,0.274,0.499
536000,0.278,0.262,0.460
537000,0.248,0.326,0.426
538000,0.256,0.214,0.530
539000,0.285,0.218,0.497
540000,0.272,0.282,0.446
541000,0.224,0.311,0.465
542000,0.223,0.314,0.463
543000,0.269,0.242,0.489
544000,0.257,0.259,0.484
545000,0.334,0.226,0.440
546000,0.306,0.227,0.467
547000,0.279,0.268,0.453
548000,0.274,0.250,0.476
549000,0.275,0.245,0.480
550000,0.213,0.319,0.468
551000,0.293,0.225,0.482
552000,0.284,0.216,0.500
553000,0.220,0.266,0.514
554000,0.299,0.261,0.440
555000,0.283,0.206,0.511
556000,0.321,0.183,0.496
557000,0.276,0.225,0.499
558000,0.278,0.269,0.453
559000,0.241,0.285,0.474
560000,0.281,0.258,0.461
561000,0.188,0.308,0.504
562000,0.186,0.323,0.491
563000,0.194,0.349,0.457
564000,0.216,0.355,0.429
565000,0.231,0.301,0.468
566000,0.212,0.316,0.472
567000,0.241,0.297,0.462
568000,0.263,0.303,0.434
569000,0.204,0.337,0.459
570000,0.267,0.241,0.492
571000,0.254,0.317,0.429
572000,0.234,0.311,0.455
573000,0.266,0.291,0.443
574000,0.277,0.318,0.405
575000,0.265,0.224,0.511
576000,0.209,0.301,0.490
577000,0.199,0.313,0.488
578000,0.236,0.275,0.489
579000,0.218,0.294,0.488
580000,0.239,0.282,0.479
581000,0.264,0.269,0.467
582000,0.263,0.273,0.464
583000,0.292,0.248,0.460
584000,0.353,0.199,0.448
585000,0.254,0.297,0.449
586000,0.214,0.326,0.460
587000,0.188,0.358,0.454
588000,0.176,0.332,0.492
589000,0.181,0.347,0.472
590000,0.255,0.317,0.428
591000,0.192,0.385,0.423
592000,0.213,0.324,0.463
593000,0.231,0.300,0.469
594000,0.190,0.328,0.482
595000,0.264,0.269,0.467
596000,0.267,0.244,0.489
597000,0.224,0.328,0.448
598000,0.208,0.297,0.495
599000,0.206,0.316,0.478
600000,0.298,0.244,0.458
601000,0.288,0.228,0.484
602000,0.246,0.263,0.491
603000,0.209,0.309,0.482
604000,0.237,0.298,0.465
605000,0.252,0.255,0.493
606000,0.257,0.299,0.444
607000,0.265,0.225,0.510
608000,0.294,0.213,0.493
609000,0.288,0.223,0.489
610000,0.356,0.205,0.439
611000,0.315,0.242,0.443
612000,0.265,0.291,0.444
613000,0.309,0.213,0.478
614000,0.315,0.214,0.471
615000,0.294,0.206,0.500
616000,0.253,0.254,0.493
617000,0.352,0.225,0.423
618000,0.291,0.247,0.462
619000,0.250,0.301,0.449
620000,0.271,0.274,0.455
621000,0.265,0.255,0.480
622000,0.290,0.208,0.502
623000,0.291,0.210,0.499
624000,0.317,0.220,0.463
625000,0.310,0.238,0.452
626000,0.297,0.231,0.472
627000,0.291,0.242,0.467
628000,0.246,0.232,0.522
629000,0.264,0.288,0.448
630000,0.198,0.302,0.500
631000,0.180,0.358,0.462
632000,0.242,0.330,0.428
633000,0.200,0.279,0.521
634000,0.261,0.231,0.508
635000,0.315,0.273,0.412
636000,0.279,0.252,0.469
637000,0.305,0.225,0.470
638000,0.256,0.274,0.470
639000,0.259,0.254,0.487
640000,0.189,0.323,0.488
641000,0.150,0.381,0.469
642000,0.179,0.354,0.467
643000,0.271,0.259,0.470
644000,0.300,0.231,0.469
645000,0.229,0.286,0.485
646000,0.196,0.332,0.472
647000,0.233,0.260,0.507
648000,0.281,0.222,0.497
649000,0.231,0.292,0.477
650000,0.271,0.244,0.485
651000,0.345,0.211,0.444
652000,0.324,0.186,0.490
653000,0.301,0.246,0.453
654000,0.267,0.267,0.466
655000,0.236,0.280,0.484
656000,0.261,0.298,0.441
657000,0.266,0.242,0.492
658000,0.278,0.235,0.487
659000,0.341,0.218,0.441
660000,0.281,0.256,0.463
661000,0.244,0.239,0.517
662000,0.181,0.331,0.488
663000,0.275,0.250,0.475
664000,0.272,0.252,0.476
665000,0.309,0.223,0.468
666000,0.211,0.351,0.438
667000,0.207,0.290,0.503
668000,0.275,0.256,0.469
669000,0.279,0.266,0.455
670000,0.306,0.239,0.455
671000,0.211,0.327,0.462
672000,0.234,0.292,0.474
673000,0.230,0.308,0.462
674000,0.249,0.268,0.483
675000,0.211,0.300,0.489
676000,0.233,0.277,0.490
677000,0.238,0.304,0.458
678000,0.248,0.270,0.482
679000,0.264,0.301,0.435
680000,0.271,0.211,0.518
681000,0.224,0.303,0.473
682000,0.215,0.316,0.469
683000,0.227,0.339,0.434
684000,0.172,0.361,0.467
685000,0.214,0.313,0.473
686000,0.210,0.328,0.462
687000,0.229,0.292,0.479
688000,0.250,0.246,0.504
689000,0.322,0.277,0.401
690000,0.320,0.214,0.466
691000,0.266,0.230,0.504
692000,0.270,0.286,0.444
693000,0.253,0.273,0.474
694000,0.300,0.209,0.491
695000,0.318,0.223,0.459
696000,0.274,0.214,0.512
697000,0.230,0.308,0.462
698000,0.267,0.280,0.453
699000,0.306,0.227,0.467
700000,0.278,0.212,0.510
701000,0.291,0.213,0.496
702000,0.316,0.209,0.475
703000,0.277,0.261,0.462
704000,0.282,0.240,0.478
705000,0.309,0.214,0.477
706000,0.335,0.180,0.485
707000,0.336,0.218,0.446
708000,0.275,0.240,0.485
709000,0.251,0.287,0.462
710000,0.226,0.341,0.433
711000,0.249,0.328,0.423
712000,0.195,0.319,0.486
713000,0.240,0.304,0.456
714000,0.280,0.243,0.477
715000,0.278,0.219,0.503
716000,0.234,0.256,0.510
717000,0.314,0.211,0.475
718000,0.336,0.215,0.449
719000,0.310,0.236,0.454
720000,0.291,0.256,0.453
721000,0.282,0.229,0.489
722000,0.350,0.237,0.413
723000,0.320,0.233,0.447
724000,0.336,0.227,0.437
725000,0.296,0.234,0.470
726000,0.316,0.239,0.445
727000,0.333,0.206,0.461
728000,0.317,0.232,0.451
729000,0.247,0.314,0.439
730000,0.269,0.244,0.487
731000,0.293,0.207,0.500
732000,0.278,0.262,0.460
733000,0.193,0.316,0.491
734000,0.193,0.362,0.445
735000,0.179,0.348,0.473
736000,0.270,0.264,0.466
737000,0.269,0.249,0.482
738000,0.259,0.274,0.467
739000,0.214,0.318,0.468
740000,0.278,0.284,0.438
741000,0.260,0.278,0.462
742000,0.231,0.317,0.452
743000,0.248,0.295,0.457
744000,0.289,0.314,0.397
745000,0.313,0.196,0.491
746000,0.302,0.235,0.463
747000,0.292,0.220,0.488
748000,0.276,0.248,0.476
749000,0.258,0.275,0.467
750000,0.359,0.206,0.435
751000,0.334,0.211,0.455
752000,0.340,0.226,0.434
753000,0.297,0.250,0.453
754000,0.247,0.304,0.449
755000,0.224,0.295,0.481
756000,0.252,0.254,0.494
757000,0.259,0.283,0.458
758000,0.227,0.309,0.464
759000,0.260,0.269,0.471
760000,0.209,0.338,0.453
761000,0.256,0.241,0.503
762000,0.291,0.267,0.442
763000,0.260,0.281,0.459
764000,0.204,0.292,0.504
765000,0.251,0.297,0.452
766000,0.219,0.277,0.504
767000,0.280,0.273,0.447
768000,0.248,0.261,0.491
769000,0.240,0.282,0.478
770000,0.275,0.243,0.482
771000,0.218,0.286,0.496
772000,0.254,0.243,0.503
773000,0.320,0.215,0.465
774000,0.272,0.265,0.463
775000,0.294,0.277,0.429
776000,0.344,0.210,0.446
777000,0.341,0.240,0.419
778000,0.263,0.259,0.478
779000,0.237,0.280,0.483
780000,0.260,0.274,0.466
781000,0.244,0.317,0.439
782000,0.256,0.316,0.428
783000,0.294,0.284,0.422
784000,0.250,0.268,0.482
785000,0.314,0.217,0.469
786000,0.375,0.183,0.442
787000,0.258,0.283,0.459
788000,0.249,0.270,0.481
789000,0.304,0.257,0.439
790000,0.333,0.215,0.452
791000,0.298,0.242,0.460
792000,0.261,0.232,0.507
793000,0.301,0.225,0.474
794000,0.303,0.235,0.462
795000,0.259,0.261,0.480
796000,0.215,0.320,0.465
797000,0.206,0.341,0.453
798000,0.195,0.328,0.477
799000,0.222,0.300,0.478
800000,0.250,0.259,0.491
801000,0.315,0.236,0.449
802000,0.273,0.251,0.476
803000,0.265,0.277,0.458
804000,0.211,0.320,0.469
805000,0.245,0.301,0.454
806000,0.289,0.268,0.443
807000,0.251,0.284,0.465
808000,0.244,0.276,0.480
809000,0.226,0.294,0.480
810000,0.202,0.311,0.487
811000,0.229,0.295,0.476
812000,0.244,0.293,0.463
813000,0.238,0.336,0.426
814000,0.210,0.325,0.465
815000,0.187,0.361,0.452
816000,0.257,0.296,0.447
817000,0.226,0.247,0.527
818000,0.291,0.247,0.462
819000,0.287,0.241,0.472
820000,0.223,0.314,0.463
821000,0.265,0.270,0.465
822000,0.243,0.274,0.483
823000,0.197,0.275,0.528
824000,0.256,0.264,0.480
825000,0.274,0.253,0.473
826000,0.280,0.297,0.423
827000,0.240,0.278,0.482
828000,0.265,0.285,0.450
829000,0.249,0.264,0.487
830000,0.192,0.326,0.482
831000,0.289,0.243,0.468
832000,0.244,0.232,0.524
833000,0.272,0.239,0.489
834000,0.279,0.273,0.448
835000,0.207,0.251,0.542
836000,0.295,0.224,0.481
837000,0.296,0.216,0.488
838000,0.319,0.220,0.461
839000,0.292,0.216,0.492
840000,0.280,0.262,0.458
841000,0.231,0.268,0.501
842000,0.228,0.311,0.461
843000,0.266,0.242,0.492
844000,0.237,0.275,0.488
845000,0.250,0.246,0.504
846000,0.292,0.250,0.458
847000,0.224,0.261,0.515
848000,0.242,0.237,0.521
849000,0.266,0.228,0.506
850000,0.261,0.240,0.499
851000,0.283,0.255,0.462
852000,0.215,0.241,0.544
853000,0.262,0.280,0.458
854000,0.226,0.326,0.448
855000,0.265,0.257,0.478
856000,0.346,0.239,0.415
857000,0.297,0.244,0.459
858000,0.371,0.221,0.408
859000,0.262,0.262,0.476
860000,0.332,0.208,0.460
861000,0.329,0.215,0.456
862000,0.256,0.290,0.454
863000,0.301,0.233,0.466
864000,0.307,0.248,0.445
865000,0.265,0.268,0.467
866000,0.306,0.257,0.437
867000,0.248,0.297,0.455
868000,0.276,0.251,0.473
869000,0.278,0.244,0.478
870000,0.252,0.280,0.468
871000,0.246,0.302,0.452
872000,0.314,0.250,0.436
873000,0.327,0.187,0.486
874000,0.334,0.201,0.465
875000,0.260,0.219,0.521
876000,0.253,0.228,0.519
877000,0.256,0.337,0.407
878000,0.253,0.279,0.468
879000,0.245,0.270,0.485
880000,0.270,0.263,0.467
881000,0.264,0.239,0.497
882000,0.196,0.329,0.475
883000,0.236,0.290,0.474
884000,0.296,0.234,0.470
885000,0.290,0.254,0.456
886000,0.281,0.221,0.498
887000,0.314,0.218,0.468
888000,0.292,0.227,0.481
889000,0.324,0.198,0.478
890000,0.381,0.170,0.449
891000,0.334,0.221,0.445
892000,0.315,0.256,0.429
893000,0.320,0.240,0.440
894000,0.256,0.204,0.540
895000,0.243,0.228,0.529
896000,0.202,0.360,0.438
897000,0.307,0.233,0.460
898000,0.297,0.208,0.495
899000,0.275,0.224,0.501
900000,0.239,0.234,0.527
901000,0.266,0.257,0.477
902000,0.319,0.199,0.482
903000,0.295,0.255,0.450
904000,0.268,0.255,0.477
905000,0.326,0.220,0.454
906000,0.347,0.160,0.493
907000,0.330,0.214,0.456
908000,0.263,0.279,0.458
909000,0.226,0.321,0.453
910000,0.278,0.245,0.477
911000,0.221,0.333,0.446
912000,0.285,0.265,0.450
913000,0.313,0.246,0.441
914000,0.192,0.332,0.476
915000,0.233,0.300,0.467
916000,0.287,0.254,0.459
917000,0.308,0.235,0.457
918000,0.292,0.248,0.460
919000,0.250,0.275,0.475
920000,0.238,0.312,0.450
921000,0.262,0.295,0.443
922000,0.229,0.274,0.497
923000,0.244,0.300,0.456
924000,0.332,0.211,0.457
925000,0.304,0.250,0.446
926000,0.287,0.219,0.494
927000,0.260,0.271,0.469
928000,0.279,0.255,0.466
929000,0.313,0.264,0.423
930000,0.292,0.243,0.465
931000,0.262,0.251,0.487
