time,n_A+p,n_B,n_AB
109000,0.379,0.229,0.392
110000,0.353,0.224,0.423
111000,0.311,0.255,0.434
112000,0.289,0.315,0.396
113000,0.340,0.273,0.387
114000,0.316,0.278,0.406
115000,0.232,0.323,0.445
116000,0.220,0.345,0.435
117000,0.217,0.340,0.443
118000,0.291,0.306,0.403
119000,0.258,0.293,0.449
120000,0.245,0.352,0.403
121000,0.207,0.391,0.402
122000,0.230,0.362,0.408
123000,0.248,0.360,0.392
124000,0.230,0.364,0.406
125000,0.226,0.347,0.427
126000,0.264,0.307,0.429
127000,0.310,0.244,0.446
128000,0.264,0.294,0.442
129000,0.227,0.365,0.408
130000,0.250,0.357,0.393
131000,0.241,0.361,0.398
132000,0.228,0.366,0.406
133000,0.295,0.300,0.405
134000,0.343,0.216,0.441
135000,0.287,0.276,0.437
136000,0.270,0.301,0.429
137000,0.261,0.318,0.421
138000,0.328,0.248,0.424
139000,0.297,0.271,0.432
140000,0.274,0.278,0.448
141000,0.262,0.286,0.452
142000,0.242,0.348,0.410
143000,0.298,0.289,0.413
144000,0.300,0.251,0.449
145000,0.224,0.331,0.445
146000,0.204,0.367,0.429
147000,0.250,0.328,0.422
148000,0.272,0.286,0.442
149000,0.222,0.384,0.394
150000,0.260,0.277,0.463
151000,0.247,0.337,0.416
152000,0.228,0.383,0.389
153000,0.198,0.374,0.428
154000,0.268,0.259,0.473
155000,0.298,0.299,0.403
156000,0.268,0.264,0.468
157000,0.339,0.269,0.392
158000,0.315,0.270,0.415
159000,0.318,0.313,0.369
160000,0.262,0.308,0.430
161000,0.247,0.360,0.393
162000,0.213,0.371,0.416
163000,0.280,0.348,0.372
164000,0.268,0.343,0.389
165000,0.256,0.310,0.434
166000,0.252,0.327,0.421
167000,0.212,0.383,0.405
168000,0.195,0.394,0.411
169000,0.226,0.344,0.430
170000,0.241,0.324,0.435
171000,0.239,0.345,0.416
172000,0.228,0.324,0.448
173000,0.246,0.377,0.377
174000,0.236,0.333,0.431
175000,0.245,0.332,0.423
176000,0.275,0.303,0.422
177000,0.239,0.366,0.395
178000,0.241,0.351,0.408
179000,0.301,0.290,0.409
180000,0.277,0.310,0.413
181000,0.334,0.240,0.426
182000,0.308,0.288,0.404
183000,0.396,0.222,0.382
184000,0.319,0.251,0.430
185000,0.306,0.263,0.431
186000,0.249,0.308,0.443
187000,0.384,0.229,0.387
188000,0.377,0.208,0.415
189000,0.320,0.251,0.429
190000,0.332,0.260,0.408
191000,0.365,0.230,0.405
192000,0.268,0.300,0.432
193000,0.324,0.229,0.447
194000,0.281,0.290,0.429
195000,0.343,0.251,0.406
196000,0.329,0.259,0.412
197000,0.377,0.208,0.415
198000,0.341,0.244,0.415
199000,0.343,0.223,0.434
200000,0.321,0.253,0.426
201000,0.238,0.334,0.428
202000,0.270,0.270,0.460
203000,0.321,0.251,0.428
204000,0.358,0.231,0.411
205000,0.290,0.262,0.448
206000,0.323,0.251,0.426
207000,0.271,0.317,0.412
208000,0.345,0.248,0.407
209000,0.284,0.281,0.435
210000,0.258,0.303,0.439
211000,0.317,0.268,0.415
212000,0.348,0.275,0.377
213000,0.265,0.325,0.410
214000,0.272,0.306,0.422
215000,0.299,0.280,0.421
216000,0.277,0.285,0.438
217000,0.366,0.229,0.405
218000,0.404,0.196,0.400
219000,0.324,0.251,0.425
220000,0.319,0.223,0.458
221000,0.271,0.300,0.429
222000,0.343,0.248,0.409
223000,0.318,0.265,0.417
224000,0.332,0.280,0.388
225000,0.268,0.310,0.422
226000,0.244,0.254,0.502
227000,0.264,0.262,0.474
228000,0.308,0.282,0.410
229000,0.366,0.245,0.389
230000,0.308,0.268,0.424
231000,0.258,0.332,0.410
232000,0.264,0.304,0.432
233000,0.287,0.292,0.421
234000,0.241,0.368,0.391
235000,0.242,0.338,0.420
236000,0.241,0.341,0.418
237000,0.261,0.275,0.464
238000,0.248,0.296,0.456
239000,0.277,0.299,0.424
240000,0.320,0.242,0.438
241000,0.272,0.295,0.433
242000,0.207,0.349,0.444
243000,0.200,0.429,0.371
244000,0.292,0.315,0.393
245000,0.253,0.314,0.433
246000,0.308,0.223,0.469
247000,0.297,0.305,0.398
248000,0.249,0.292,0.459
249000,0.279,0.290,0.431
250000,0.249,0.305,0.446
251000,0.273,0.314,0.413
252000,0.258,0.311,0.431
253000,0.289,0.315,0.396
254000,0.308,0.272,0.420
255000,0.296,0.300,0.404
256000,0.300,0.291,0.409
257000,0.334,0.247,0.419
258000,0.316,0.271,0.413
259000,0.267,0.277,0.456
260000,0.290,0.263,0.447
261000,0.306,0.290,0.404
262000,0.305,0.259,0.436
263000,0.260,0.337,0.403
264000,0.283,0.256,0.461
265000,0.243,0.290,0.467
266000,0.260,0.335,0.405
267000,0.295,0.318,0.387
268000,0.285,0.257,0.458
269000,0.295,0.268,0.437
270000,0.317,0.290,0.393
271000,0.320,0.275,0.405
272000,0.301,0.269,0.430
273000,0.298,0.281,0.421
274000,0.272,0.270,0.458
275000,0.315,0.276,0.409
276000,0.258,0.317,0.425
277000,0.272,0.315,0.413
278000,0.272,0.323,0.405
279000,0.303,0.283,0.414
280000,0.304,0.259,0.437
281000,0.322,0.250,0.428
282000,0.256,0.266,0.478
283000,0.336,0.198,0.466
284000,0.288,0.264,0.448
285000,0.274,0.302,0.424
286000,0.300,0.294,0.406
287000,0.275,0.262,0.463
288000,0.303,0.286,0.411
289000,0.337,0.258,0.405
290000,0.338,0.253,0.409
291000,0.300,0.283,0.417
292000,0.309,0.280,0.411
293000,0.264,0.317,0.419
294000,0.285,0.313,0.402
295000,0.263,0.305,0.432
296000,0.289,0.302,0.409
297000,0.273,0.310,0.417
298000,0.262,0.336,0.402
299000,0.272,0.297,0.431
300000,0.238,0.306,0.456
301000,0.268,0.325,0.407
302000,0.263,0.321,0.416
303000,0.235,0.332,0.433
304000,0.253,0.322,0.425
305000,0.293,0.319,0.388
306000,0.267,0.278,0.455
307000,0.281,0.281,0.438
308000,0.310,0.257,0.433
309000,0.266,0.315,0.419
310000,0.299,0.297,0.404
311000,0.281,0.278,0.441
312000,0.290,0.288,0.422
313000,0.252,0.283,0.465
314000,0.311,0.264,0.425
315000,0.320,0.255,0.425
316000,0.276,0.262,0.462
317000,0.266,0.282,0.452
318000,0.239,0.327,0.434
319000,0.318,0.282,0.400
320000,0.303,0.272,0.425
321000,0.333,0.242,0.425
322000,0.396,0.202,0.402
323000,0.347,0.249,0.404
324000,0.326,0.204,0.470
325000,0.318,0.282,0.400
326000,0.246,0.298,0.456
327000,0.269,0.276,0.455
328000,0.276,0.278,0.446
329000,0.281,0.262,0.457
330000,0.296,0.249,0.455
331000,0.283,0.300,0.417
332000,0.215,0.327,0.458
333000,0.239,0.346,0.415
334000,0.170,0.431,0.399
335000,0.219,0.369,0.412
336000,0.276,0.315,0.409
337000,0.333,0.281,0.386
338000,0.333,0.233,0.434
339000,0.346,0.223,0.431
340000,0.281,0.312,0.407
341000,0.209,0.366,0.425
342000,0.187,0.445,0.368
343000,0.217,0.362,0.421
344000,0.235,0.310,0.455
345000,0.289,0.270,0.441
346000,0.315,0.275,0.410
347000,0.269,0.300,0.431
348000,0.236,0.313,0.451
349000,0.268,0.332,0.400
350000,0.228,0.388,0.384
351000,0.198,0.387,0.415
352000,0.293,0.306,0.401
353000,0.308,0.241,0.451
354000,0.280,0.324,0.396
355000,0.254,0.274,0.472
356000,0.333,0.237,0.430
357000,0.431,0.184,0.385
358000,0.375,0.232,0.393
359000,0.300,0.235,0.465
360000,0.324,0.270,0.406
361000,0.341,0.216,0.443
362000,0.343,0.211,0.446
363000,0.366,0.207,0.427
364000,0.334,0.276,0.390
365000,0.356,0.236,0.408
366000,0.386,0.183,0.431
367000,0.366,0.215,0.419
368000,0.282,0.317,0.401
369000,0.308,0.273,0.419
370000,0.314,0.241,0.445
371000,0.292,0.282,0.426
372000,0.274,0.315,0.411
373000,0.270,0.242,0.488
374000,0.271,0.259,0.470
375000,0.280,0.300,0.420
376000,0.282,0.303,0.415
377000,0.283,0.308,0.409
378000,0.326,0.189,0.485
379000,0.298,0.295,0.407
380000,0.285,0.308,0.407
381000,0.270,0.310,0.420
382000,0.286,0.309,0.405
383000,0.280,0.274,0.446
384000,0.289,0.266,0.445
385000,0.268,0.332,0.400
386000,0.241,0.340,0.419
387000,0.262,0.346,0.392
388000,0.277,0.314,0.409
389000,0.288,0.303,0.409
390000,0.267,0.290,0.443
391000,0.207,0.312,0.481
392000,0.268,0.315,0.417
393000,0.248,0.316,0.436
394000,0.270,0.291,0.439
395000,0.209,0.357,0.434
396000,0.190,0.403,0.407
397000,0.257,0.323,0.420
398000,0.300,0.287,0.413
399000,0.296,0.271,0.433
400000,0.310,0.218,0.472
401000,0.236,0.328,0.436
402000,0.260,0.259,0.481
403000,0.284,0.290,0.426
404000,0.267,0.308,0.425
405000,0.273,0.277,0.450
406000,0.312,0.287,0.401
407000,0.241,0.345,0.414
408000,0.225,0.388,0.387
409000,0.261,0.323,0.416
410000,0.309,0.241,0.450
411000,0.412,0.190,0.398
412000,0.308,0.242,0.450
413000,0.293,0.272,0.435
414000,0.368,0.228,0.404
415000,0.332,0.256,0.412
416000,0.302,0.285,0.413
417000,0.358,0.219,0.423
418000,0.408,0.176,0.416
419000,0.407,0.189,0.404
420000,0.401,0.194,0.405
421000,0.268,0.300,0.432
422000,0.277,0.302,0.421
423000,0.331,0.251,0.418
424000,0.409,0.196,0.395
425000,0.332,0.246,0.422
426000,0.295,0.235,0.470
427000,0.343,0.238,0.419
428000,0.401,0.203,0.396
429000,0.369,0.208,0.423
430000,0.352,0.275,0.373
431000,0.371,0.179,0.450
432000,0.364,0.228,0.408
433000,0.294,0.233,0.473
434000,0.277,0.295,0.428
435000,0.301,0.285,0.414
436000,0.282,0.277,0.441
437000,0.330,0.258,0.412
438000,0.264,0.281,0.455
439000,0.344,0.262,0.394
440000,0.318,0.236,0.446
441000,0.315,0.240,0.445
442000,0.324,0.210,0.466
443000,0.277,0.300,0.423
444000,0.242,0.357,0.401
445000,0.255,0.340,0.405
446000,0.271,0.260,0.469
447000,0.230,0.353,0.417
448000,0.255,0.350,0.395
449000,0.252,0.347,0.401
450000,0.213,0.340,0.447
451000,0.323,0.253,0.424
452000,0.239,0.349,0.412
453000,0.342,0.238,0.420
454000,0.250,0.290,0.460
455000,0.284,0.286,0.430
456000,0.243,0.313,0.444
457000,0.202,0.365,0.433
458000,0.307,0.294,0.399
459000,0.280,0.330,0.390
460000,0.240,0.326,0.434
461000,0.285,0.249,0.466
462000,0.257,0.294,0.449
463000,0.298,0.270,0.432
464000,0.340,0.188,0.472
465000,0.364,0.257,0.379
466000,0.323,0.230,0.447
467000,0.339,0.278,0.383
468000,0.254,0.313,0.433
469000,0.287,0.285,0.428
470000,0.255,0.309,0.436
471000,0.301,0.274,0.425
472000,0.267,0.273,0.460
473000,0.262,0.284,0.454
474000,0.256,0.300,0.444
475000,0.204,0.354,0.442
476000,0.263,0.344,0.393
477000,0.322,0.254,0.424
478000,0.410,0.212,0.378
479000,0.391,0.211,0.398
480000,0.380,0.190,0.430
481000,0.407,0.206,0.387
482000,0.313,0.218,0.469
483000,0.286,0.250,0.464
484000,0.302,0.296,0.402
485000,0.277,0.236,0.487
486000,0.242,0.280,0.478
487000,0.249,0.364,0.387
488000,0.200,0.367,0.433
489000,0.305,0.301,0.394
490000,0.335,0.206,0.459
491000,0.220,0.310,0.470
492000,0.283,0.294,0.423
493000,0.249,0.334,0.417
494000,0.244,0.345,0.411
495000,0.228,0.376,0.396
496000,0.251,0.359,0.390
497000,0.314,0.277,0.409
498000,0.234,0.378,0.388
499000,0.261,0.332,0.407
500000,0.337,0.264,0.399
501000,0.343,0.264,0.393
502000,0.300,0.242,0.458
503000,0.345,0.278,0.377
504000,0.332,0.255,0.413
505000,0.290,0.252,0.458
506000,0.250,0.293,0.457
507000,0.257,0.317,0.426
508000,0.403,0.208,0.389
509000,0.386,0.233,0.381
510000,0.328,0.251,0.421
511000,0.347,0.221,0.432
512000,0.317,0.233,0.450
513000,0.271,0.297,0.432
514000,0.211,0.361,0.428
515000,0.302,0.274,0.424
516000,0.376,0.217,0.407
517000,0.392,0.198,0.410
518000,0.366,0.201,0.433
519000,0.336,0.250,0.414
520000,0.330,0.286,0.384
521000,0.312,0.257,0.431
522000,0.285,0.266,0.449
523000,0.300,0.247,0.453
524000,0.268,0.279,0.453
525000,0.263,0.283,0.454
526000,0.247,0.326,0.427
527000,0.212,0.393,0.395
528000,0.311,0.260,0.429
529000,0.334,0.235,0.431
530000,0.266,0.294,0.440
531000,0.343,0.257,0.400
532000,0.289,0.254,0.457
533000,0.317,0.270,0.413
534000,0.296,0.268,0.436
535000,0.319,0.293,0.388
536000,0.329,0.261,0.410
537000,0.407,0.196,0.397
538000,0.372,0.213,0.415
539000,0.433,0.167,0.400
540000,0.380,0.218,0.402
541000,0.331,0.246,0.423
542000,0.285,0.273,0.442
543000,0.263,0.315,0.422
544000,0.150,0.424,0.426
545000,0.207,0.385,0.408
546000,0.238,0.347,0.415
547000,0.253,0.348,0.399
548000,0.277,0.255,0.468
549000,0.258,0.342,0.400
550000,0.196,0.357,0.447
551000,0.207,0.385,0.408
552000,0.289,0.312,0.399
553000,0.217,0.299,0.484
554000,0.253,0.314,0.433
555000,0.205,0.368,0.427
556000,0.247,0.311,0.442
557000,0.267,0.331,0.402
558000,0.257,0.325,0.418
559000,0.318,0.280,0.402
560000,0.267,0.328,0.405
561000,0.303,0.262,0.435
562000,0.286,0.269,0.445
563000,0.291,0.273,0.436
564000,0.269,0.244,0.487
565000,0.250,0.284,0.466
566000,0.269,0.252,0.479
567000,0.206,0.317,0.477
568000,0.266,0.330,0.404
569000,0.198,0.340,0.462
570000,0.212,0.352,0.436
571000,0.213,0.369,0.418
572000,0.225,0.344,0.431
573000,0.306,0.251,0.443
574000,0.240,0.350,0.410
575000,0.224,0.344,0.432
576000,0.280,0.308,0.412
577000,0.282,0.275,0.443
578000,0.282,0.265,0.453
579000,0.299,0.311,0.390
580000,0.315,0.253,0.432
581000,0.267,0.283,0.450
582000,0.283,0.376,0.341
583000,0.257,0.350,0.393
584000,0.244,0.322,0.434
585000,0.184,0.387,0.429
586000,0.236,0.339,0.425
587000,0.238,0.314,0.448
588000,0.229,0.338,0.433
589000,0.204,0.314,0.482
590000,0.278,0.295,0.427
591000,0.298,0.315,0.387
592000,0.252,0.293,0.455
593000,0.226,0.380,0.394
594000,0.286,0.301,0.413
595000,0.296,0.282,0.422
596000,0.296,0.289,0.415
597000,0.317,0.261,0.422
598000,0.375,0.191,0.434
599000,0.409,0.183,0.408
600000,0.421,0.175,0.404
601000,0.417,0.197,0.386
602000,0.260,0.297,0.443
603000,0.240,0.340,0.420
604000,0.266,0.321,0.413
605000,0.259,0.338,0.403
606000,0.254,0.334,0.412
607000,0.266,0.322,0.412
608000,0.273,0.325,0.402
609000,0.192,0.353,0.455
610000,0.217,0.325,0.458
611000,0.274,0.292,0.434
612000,0.306,0.295,0.399
613000,0.208,0.362,0.430
614000,0.219,0.352,0.429
615000,0.234,0.350,0.416
616000,0.267,0.338,0.395
617000,0.308,0.249,0.443
618000,0.355,0.238,0.407
619000,0.399,0.162,0.439
620000,0.457,0.166,0.377
621000,0.392,0.198,0.410
622000,0.344,0.243,0.413
623000,0.355,0.209,0.436
624000,0.342,0.271,0.387
625000,0.364,0.218,0.418
626000,0.275,0.324,0.401
627000,0.224,0.340,0.436
628000,0.288,0.225,0.487
629000,0.285,0.295,0.420
630000,0.313,0.266,0.421
631000,0.256,0.325,0.419
632000,0.291,0.308,0.401
633000,0.228,0.347,0.425
634000,0.256,0.334,0.410
635000,0.224,0.369,0.407
636000,0.239,0.380,0.381
637000,0.238,0.324,0.438
638000,0.228,0.321,0.451
639000,0.244,0.316,0.440
640000,0.261,0.360,0.379
641000,0.237,0.352,0.411
642000,0.252,0.339,0.409
643000,0.252,0.321,0.427
644000,0.254,0.309,0.437
645000,0.299,0.239,0.462
646000,0.321,0.250,0.429
647000,0.327,0.264,0.409
648000,0.357,0.201,0.442
649000,0.290,0.304,0.406
650000,0.276,0.276,0.448
651000,0.345,0.270,0.385
652000,0.285,0.297,0.418
653000,0.228,0.284,0.488
654000,0.269,0.304,0.427
655000,0.305,0.257,0.438
656000,0.309,0.240,0.451
657000,0.336,0.252,0.412
658000,0.321,0.242,0.437
659000,0.304,0.245,0.451
660000,0.315,0.272,0.413
661000,0.301,0.275,0.424
662000,0.328,0.246,0.426
663000,0.325,0.268,0.407
664000,0.327,0.266,0.407
665000,0.283,0.305,0.412
666000,0.252,0.282,0.466
667000,0.201,0.367,0.432
668000,0.227,0.360,0.413
669000,0.267,0.335,0.398
670000,0.277,0.301,0.422
671000,0.306,0.260,0.434
672000,0.300,0.241,0.459
673000,0.237,0.307,0.456
674000,0.272,0.267,0.461
675000,0.256,0.293,0.451
676000,0.253,0.295,0.452
677000,0.282,0.265,0.453
678000,0.250,0.341,0.409
679000,0.281,0.330,0.389
680000,0.317,0.268,0.415
681000,0.298,0.279,0.423
682000,0.315,0.275,0.410
683000,0.312,0.279,0.409
684000,0.270,0.263,0.467
685000,0.194,0.357,0.449
686000,0.206,0.329,0.465
687000,0.251,0.324,0.425
688000,0.251,0.308,0.441
689000,0.309,0.248,0.443
690000,0.343,0.266,0.391
691000,0.310,0.246,0.444
692000,0.301,0.256,0.443
693000,0.357,0.258,0.385
694000,0.334,0.250,0.416
695000,0.366,0.236,0.398
696000,0.268,0.292,0.440
697000,0.305,0.280,0.415
698000,0.288,0.295,0.417
699000,0.297,0.311,0.392
700000,0.312,0.256,0.432
701000,0.307,0.248,0.445
702000,0.285,0.285,0.430
703000,0.264,0.316,0.420
704000,0.267,0.260,0.473
705000,0.429,0.193,0.378
706000,0.403,0.211,0.386
707000,0.313,0.226,0.461
708000,0.281,0.294,0.425
709000,0.318,0.271,0.411
710000,0.327,0.231,0.442
711000,0.343,0.232,0.425
712000,0.357,0.236,0.407
713000,0.274,0.271,0.455
714000,0.354,0.212,0.434
715000,0.350,0.233,0.417
716000,0.382,0.229,0.389
717000,0.375,0.201,0.424
718000,0.425,0.170,0.405
719000,0.308,0.205,0.487
720000,0.279,0.271,0.450
721000,0.318,0.298,0.384
722000,0.288,0.276,0.436
723000,0.234,0.281,0.485
724000,0.277,0.263,0.460
725000,0.272,0.324,0.404
726000,0.221,0.350,0.429
727000,0.228,0.382,0.390
728000,0.282,0.282,0.436
729000,0.324,0.241,0.435
730000,0.240,0.335,0.425
731000,0.225,0.328,0.447
732000,0.263,0.263,0.474
733000,0.319,0.259,0.422
734000,0.238,0.297,0.465
735000,0.266,0.352,0.382
736000,0.303,0.282,0.415
737000,0.326,0.249,0.425
738000,0.333,0.266,0.401
739000,0.329,0.256,0.415
740000,0.313,0.275,0.412
741000,0.304,0.302,0.394
742000,0.309,0.244,0.447
743000,0.342,0.224,0.434
744000,0.319,0.254,0.427
745000,0.345,0.234,0.421
746000,0.333,0.276,0.391
747000,0.263,0.274,0.463
748000,0.253,0.351,0.396
749000,0.270,0.289,0.441
750000,0.304,0.285,0.411
751000,0.343,0.240,0.417
752000,0.306,0.271,0.423
753000,0.286,0.310,0.404
754000,0.252,0.259,0.489
755000,0.252,0.295,0.453
756000,0.288,0.288,0.424
757000,0.316,0.237,0.447
758000,0.305,0.266,0.429
759000,0.311,0.256,0.433
760000,0.359,0.248,0.393
761000,0.462,0.155,0.383
762000,0.352,0.178,0.470
763000,0.290,0.328,0.382
764000,0.293,0.263,0.444
765000,0.262,0.365,0.373
766000,0.307,0.280,0.413
767000,0.274,0.300,0.426
768000,0.287,0.270,0.443
769000,0.337,0.235,0.428
770000,0.290,0.325,0.385
771000,0.254,0.323,0.423
772000,0.291,0.276,0.433
773000,0.336,0.205,0.459
774000,0.401,0.194,0.405
775000,0.317,0.242,0.441
776000,0.265,0.339,0.396
777000,0.289,0.270,0.441
778000,0.245,0.326,0.429
779000,0.274,0.296,0.430
780000,0.271,0.325,0.404
781000,0.279,0.326,0.395
782000,0.312,0.255,0.433
783000,0.251,0.340,0.409
784000,0.197,0.336,0.467
785000,0.269,0.294,0.437
786000,0.275,0.256,0.469
787000,0.265,0.293,0.442
788000,0.265,0.304,0.431
789000,0.324,0.255,0.421
790000,0.282,0.291,0.427
791000,0.261,0.330,0.409
792000,0.215,0.358,0.427
793000,0.288,0.295,0.417
794000,0.255,0.299,0.446
795000,0.309,0.312,0.379
796000,0.358,0.244,0.398
797000,0.337,0.236,0.427
798000,0.307,0.250,0.443
799000,0.315,0.284,0.401
800000,0.385,0.201,0.414
801000,0.390,0.256,0.354
802000,0.288,0.295,0.417
803000,0.264,0.313,0.423
804000,0.251,0.327,0.422
805000,0.289,0.303,0.408
806000,0.269,0.322,0.409
807000,0.357,0.261,0.382
808000,0.354,0.217,0.429
809000,0.283,0.258,0.459
810000,0.277,0.298,0.425
811000,0.283,0.290,0.427
812000,0.242,0.320,0.438
813000,0.157,0.465,0.378
814000,0.185,0.415,0.400
815000,0.193,0.406,0.401
816000,0.214,0.365,0.421
817000,0.253,0.337,0.410
818000,0.204,0.397,0.399
819000,0.177,0.424,0.399
820000,0.191,0.371,0.438
821000,0.281,0.341,0.378
822000,0.311,0.282,0.407
823000,0.396,0.249,0.355
824000,0.313,0.268,0.419
825000,0.313,0.254,0.433
826000,0.214,0.342,0.444
827000,0.208,0.362,0.430
828000,0.267,0.338,0.395
829000,0.244,0.334,0.422
830000,0.185,0.388,0.427
831000,0.187,0.383,0.430
832000,0.233,0.327,0.440
833000,0.308,0.284,0.408
834000,0.267,0.342,0.391
835000,0.270,0.324,0.406
836000,0.249,0.346,0.405
837000,0.281,0.286,0.433
838000,0.244,0.354,0.402
839000,0.253,0.284,0.463
840000,0.260,0.352,0.388
841000,0.347,0.246,0.407
842000,0.378,0.204,0.418
843000,0.350,0.258,0.392
844000,0.286,0.261,0.453
845000,0.502,0.124,0.374
846000,0.450,0.194,0.356
847000,0.371,0.214,0.415
848000,0.401,0.231,0.368
849000,0.338,0.238,0.424
850000,0.317,0.265,0.418
851000,0.288,0.310,0.402
852000,0.254,0.300,0.446
853000,0.249,0.310,0.441
854000,0.289,0.281,0.430
855000,0.246,0.269,0.485
856000,0.294,0.309,0.397
857000,0.331,0.242,0.427
858000,0.323,0.225,0.452
859000,0.251,0.339,0.410
860000,0.215,0.385,0.400
861000,0.233,0.345,0.422
862000,0.303,0.246,0.451
863000,0.314,0.264,0.422
864000,0.290,0.278,0.432
865000,0.309,0.210,0.481
866000,0.315,0.250,0.435
867000,0.299,0.284,0.417
868000,0.334,0.262,0.404
869000,0.307,0.267,0.426
870000,0.245,0.297,0.458
871000,0.333,0.277,0.390
872000,0.313,0.277,0.410
873000,0.320,0.246,0.434
874000,0.368,0.237,0.395
875000,0.335,0.232,0.433
876000,0.337,0.243,0.420
877000,0.342,0.237,0.421
878000,0.344,0.218,0.438
879000,0.295,0.246,0.459
880000,0.336,0.253,0.411
881000,0.356,0.229,0.415
882000,0.412,0.180,0.408
883000,0.326,0.245,0.429
884000,0.362,0.228,0.410
885000,0.375,0.246,0.379
886000,0.288,0.295,0.417
887000,0.339,0.283,0.378
888000,0.276,0.295,0.429
889000,0.367,0.221,0.412
890000,0.362,0.214,0.424
891000,0.360,0.216,0.424
892000,0.312,0.255,0.433
893000,0.338,0.240,0.422
894000,0.328,0.255,0.417
895000,0.247,0.317,0.436
896000,0.273,0.331,0.396
897000,0.201,0.385,0.414
898000,0.235,0.352,0.413
899000,0.262,0.309,0.429
900000,0.305,0.249,0.446
901000,0.268,0.252,0.480
902000,0.270,0.262,0.468
903000,0.360,0.234,0.406
904000,0.300,0.283,0.417
905000,0.353,0.250,0.397
906000,0.326,0.263,0.411
907000,0.326,0.289,0.385
908000,0.286,0.299,0.415
909000,0.276,0.315,0.409
910000,0.240,0.327,0.433
911000,0.291,0.285,0.424
912000,0.226,0.300,0.474
913000,0.257,0.319,0.424
914000,0.312,0.280,0.408
915000,0.233,0.399,0.368
916000,0.268,0.275,0.457
917000,0.326,0.270,0.404
918000,0.245,0.287,0.468
919000,0.226,0.351,0.423
920000,0.246,0.329,0.425
921000,0.236,0.338,0.426
922000,0.282,0.273,0.445
923000,0.255,0.325,0.420
924000,0.262,0.291,0.447
925000,0.295,0.290,0.415
926000,0.382,0.216,0.402
927000,0.349,0.243,0.408
928000,0.259,0.290,0.451
929000,0.239,0.309,0.452
930000,0.277,0.304,0.419
931000,0.272,0.293,0.435
