time,n_A+p,n_B,n_AB
95000,0.171,0.494,0.335
96000,0.264,0.404,0.332
97000,0.228,0.460,0.312
98000,0.146,0.559,0.295
99000,0.156,0.571,0.273
100000,0.167,0.558,0.275
101000,0.184,0.528,0.288
102000,0.228,0.496,0.276
103000,0.180,0.548,0.272
104000,0.161,0.545,0.294
105000,0.259,0.421,0.320
106000,0.309,0.361,0.330
107000,0.319,0.346,0.335
108000,0.308,0.368,0.324
109000,0.266,0.406,0.328
110000,0.265,0.427,0.308
111000,0.254,0.410,0.336
112000,0.291,0.389,0.320
113000,0.335,0.312,0.353
114000,0.331,0.329,0.340
115000,0.280,0.397,0.323
116000,0.329,0.330,0.341
117000,0.296,0.401,0.303
118000,0.331,0.329,0.340
119000,0.375,0.346,0.279
120000,0.322,0.359,0.319
121000,0.287,0.363,0.350
122000,0.244,0.425,0.331
123000,0.255,0.452,0.293
124000,0.172,0.514,0.314
125000,0.189,0.493,0.318
126000,0.230,0.425,0.345
127000,0.253,0.411,0.336
128000,0.251,0.404,0.345
129000,0.246,0.432,0.322
130000,0.265,0.398,0.337
131000,0.360,0.317,0.323
132000,0.326,0.365,0.309
133000,0.323,0.329,0.348
134000,0.337,0.346,0.317
135000,0.377,0.300,0.323
136000,0.373,0.291,0.336
137000,0.377,0.285,0.338
138000,0.334,0.311,0.355
139000,0.312,0.323,0.365
140000,0.280,0.367,0.353
141000,0.288,0.388,0.324
142000,0.286,0.398,0.316
143000,0.334,0.325,0.341
144000,0.335,0.354,0.311
145000,0.379,0.294,0.327
146000,0.273,0.399,0.328
147000,0.335,0.331,0.334
148000,0.401,0.285,0.314
149000,0.492,0.182,0.326
150000,0.514,0.161,0.325
151000,0.517,0.159,0.324
152000,0.538,0.144,0.318
153000,0.496,0.212,0.292
154000,0.480,0.221,0.299
155000,0.370,0.278,0.352
156000,0.397,0.219,0.384
157000,0.463,0.232,0.305
158000,0.443,0.274,0.283
159000,0.384,0.274,0.342
160000,0.446,0.235,0.319
161000,0.434,0.252,0.314
162000,0.430,0.265,0.305
163000,0.346,0.325,0.329
164000,0.273,0.394,0.333
165000,0.269,0.401,0.330
166000,0.334,0.299,0.367
167000,0.329,0.335,0.336
168000,0.374,0.326,0.300
169000,0.336,0.309,0.355
170000,0.396,0.312,0.292
171000,0.384,0.300,0.316
172000,0.299,0.341,0.360
173000,0.430,0.258,0.312
174000,0.410,0.273,0.317
175000,0.437,0.246,0.317
176000,0.412,0.253,0.335
177000,0.375,0.254,0.371
178000,0.344,0.320,0.336
179000,0.252,0.404,0.344
180000,0.249,0.402,0.349
181000,0.355,0.310,0.335
182000,0.300,0.326,0.374
183000,0.326,0.318,0.356
184000,0.371,0.295,0.334
185000,0.331,0.314,0.355
186000,0.380,0.324,0.296
187000,0.420,0.250,0.330
188000,0.450,0.232,0.318
189000,0.311,0.350,0.339
190000,0.299,0.354,0.347
191000,0.294,0.404,0.302
192000,0.320,0.364,0.316
193000,0.369,0.301,0.330
194000,0.390,0.310,0.300
195000,0.287,0.385,0.328
196000,0.350,0.339,0.311
197000,0.241,0.445,0.314
198000,0.290,0.394,0.316
199000,0.299,0.402,0.299
200000,0.387,0.316,0.297
201000,0.324,0.362,0.314
202000,0.305,0.363,0.332
203000,0.384,0.324,0.292
204000,0.342,0.290,0.368
205000,0.280,0.382,0.338
206000,0.228,0.417,0.355
207000,0.201,0.465,0.334
208000,0.206,0.430,0.364
209000,0.238,0.447,0.315
210000,0.195,0.480,0.325
211000,0.247,0.421,0.332
212000,0.278,0.370,0.352
213000,0.243,0.427,0.330
214000,0.259,0.396,0.345
215000,0.321,0.334,0.345
216000,0.368,0.290,0.342
217000,0.366,0.294,0.340
218000,0.352,0.319,0.329
219000,0.352,0.301,0.347
220000,0.408,0.274,0.318
221000,0.461,0.228,0.311
222000,0.425,0.281,0.294
223000,0.407,0.244,0.349
224000,0.366,0.267,0.367
225000,0.431,0.218,0.351
226000,0.367,0.295,0.338
227000,0.404,0.297,0.299
228000,0.471,0.219,0.310
229000,0.446,0.236,0.318
230000,0.520,0.201,0.279
231000,0.552,0.148,0.300
232000,0.540,0.146,0.314
233000,0.514,0.188,0.298
234000,0.455,0.259,0.286
235000,0.380,0.299,0.321
236000,0.349,0.314,0.337
237000,0.330,0.318,0.352
238000,0.305,0.355,0.340
239000,0.242,0.469,0.289
240000,0.364,0.339,0.297
241000,0.360,0.316,0.324
242000,0.402,0.266,0.332
243000,0.332,0.340,0.328
244000,0.295,0.387,0.318
245000,0.307,0.370,0.323
246000,0.271,0.388,0.341
247000,0.274,0.403,0.323
248000,0.268,0.388,0.344
249000,0.333,0.314,0.353
250000,0.271,0.393,0.336
251000,0.231,0.409,0.360
252000,0.321,0.389,0.290
253000,0.297,0.349,0.354
254000,0.358,0.366,0.276
255000,0.273,0.431,0.296
256000,0.345,0.312,0.343
257000,0.287,0.374,0.339
258000,0.298,0.358,0.344
259000,0.278,0.361,0.361
260000,0.224,0.488,0.288
261000,0.238,0.470,0.292
262000,0.182,0.507,0.311
263000,0.138,0.579,0.283
264000,0.175,0.572,0.253
265000,0.174,0.485,0.341
266000,0.176,0.485,0.339
267000,0.215,0.480,0.305
268000,0.188,0.479,0.333
269000,0.253,0.421,0.326
270000,0.268,0.400,0.332
271000,0.276,0.382,0.342
272000,0.338,0.351,0.311
273000,0.341,0.350,0.309
274000,0.331,0.312,0.357
275000,0.307,0.343,0.350
276000,0.301,0.339,0.360
277000,0.273,0.346,0.381
278000,0.412,0.276,0.312
279000,0.410,0.255,0.335
280000,0.339,0.349,0.312
281000,0.241,0.434,0.325
282000,0.228,0.421,0.351
283000,0.226,0.448,0.326
284000,0.287,0.410,0.303
285000,0.292,0.374,0.334
286000,0.320,0.387,0.293
287000,0.296,0.401,0.303
288000,0.294,0.360,0.346
289000,0.352,0.363,0.285
290000,0.248,0.450,0.302
291000,0.202,0.464,0.334
292000,0.265,0.416,0.319
293000,0.254,0.419,0.327
294000,0.246,0.441,0.313
295000,0.277,0.389,0.334
296000,0.298,0.365,0.337
297000,0.289,0.393,0.318
298000,0.289,0.371,0.340
299000,0.304,0.352,0.344
300000,0.417,0.250,0.333
301000,0.447,0.246,0.307
302000,0.346,0.354,0.300
303000,0.319,0.354,0.327
304000,0.335,0.351,0.314
305000,0.333,0.338,0.329
306000,0.420,0.247,0.333
307000,0.389,0.251,0.360
308000,0.333,0.328,0.339
309000,0.391,0.254,0.355
310000,0.340,0.326,0.334
311000,0.426,0.237,0.337
312000,0.487,0.175,0.338
313000,0.448,0.243,0.309
314000,0.448,0.249,0.303
315000,0.390,0.325,0.285
316000,0.330,0.347,0.323
317000,0.378,0.296,0.326
318000,0.342,0.336,0.322
319000,0.296,0.350,0.354
320000,0.344,0.341,0.315
321000,0.349,0.289,0.362
322000,0.398,0.290,0.312
323000,0.353,0.276,0.371
324000,0.435,0.208,0.357
325000,0.430,0.236,0.334
326000,0.387,0.287,0.326
327000,0.359,0.300,0.341
328000,0.404,0.287,0.309
329000,0.403,0.285,0.312
330000,0.453,0.221,0.326
331000,0.473,0.204,0.323
332000,0.525,0.192,0.283
333000,0.498,0.211,0.291
334000,0.474,0.217,0.309
335000,0.479,0.190,0.331
336000,0.418,0.255,0.327
337000,0.432,0.237,0.331
338000,0.419,0.255,0.326
339000,0.410,0.247,0.343
340000,0.326,0.344,0.330
341000,0.345,0.313,0.342
342000,0.366,0.313,0.321
343000,0.335,0.309,0.356
344000,0.355,0.294,0.351
345000,0.287,0.371,0.342
346000,0.260,0.378,0.362
347000,0.305,0.370,0.325
348000,0.244,0.410,0.346
349000,0.258,0.439,0.303
350000,0.303,0.391,0.306
351000,0.342,0.345,0.313
352000,0.274,0.371,0.355
353000,0.299,0.372,0.329
354000,0.315,0.404,0.281
355000,0.225,0.421,0.354
356000,0.286,0.411,0.303
357000,0.276,0.390,0.334
358000,0.254,0.456,0.290
359000,0.211,0.481,0.308
360000,0.211,0.482,0.307
361000,0.279,0.391,0.330
362000,0.363,0.322,0.315
363000,0.257,0.425,0.318
364000,0.322,0.345,0.333
365000,0.407,0.228,0.365
366000,0.412,0.276,0.312
367000,0.428,0.225,0.347
368000,0.359,0.269,0.372
369000,0.426,0.239,0.335
370000,0.379,0.276,0.345
371000,0.409,0.289,0.302
372000,0.386,0.279,0.335
373000,0.391,0.325,0.284
374000,0.291,0.366,0.343
375000,0.257,0.354,0.389
376000,0.241,0.436,0.323
377000,0.244,0.399,0.357
378000,0.319,0.313,0.368
379000,0.408,0.245,0.347
380000,0.391,0.277,0.332
381000,0.395,0.264,0.341
382000,0.426,0.264,0.310
383000,0.410,0.297,0.293
384000,0.380,0.291,0.329
385000,0.373,0.277,0.350
386000,0.421,0.252,0.327
387000,0.449,0.232,0.319
388000,0.409,0.265,0.326
389000,0.392,0.280,0.328
390000,0.425,0.244,0.331
391000,0.332,0.360,0.308
392000,0.348,0.337,0.315
393000,0.404,0.326,0.270
394000,0.334,0.342,0.324
395000,0.421,0.262,0.317
396000,0.328,0.294,0.378
397000,0.257,0.411,0.332
398000,0.189,0.508,0.303
399000,0.231,0.462,0.307
400000,0.298,0.366,0.336
401000,0.285,0.370,0.345
402000,0.241,0.431,0.328
403000,0.331,0.348,0.321
404000,0.366,0.298,0.336
405000,0.405,0.294,0.301
406000,0.380,0.296,0.324
407000,0.321,0.324,0.355
408000,0.349,0.328,0.323
409000,0.297,0.354,0.349
410000,0.349,0.317,0.334
411000,0.371,0.322,0.307
412000,0.342,0.321,0.337
413000,0.262,0.417,0.321
414000,0.303,0.368,0.329
415000,0.337,0.334,0.329
416000,0.394,0.290,0.316
417000,0.340,0.342,0.318
418000,0.279,0.363,0.358
419000,0.327,0.298,0.375
420000,0.349,0.280,0.371
421000,0.340,0.317,0.343
422000,0.401,0.268,0.331
423000,0.217,0.455,0.328
424000,0.295,0.400,0.305
425000,0.222,0.443,0.335
426000,0.260,0.423,0.317
427000,0.216,0.494,0.290
428000,0.241,0.435,0.324
429000,0.275,0.442,0.283
430000,0.333,0.337,0.330
431000,0.346,0.300,0.354
432000,0.358,0.331,0.311
433000,0.358,0.296,0.346
434000,0.346,0.302,0.352
435000,0.319,0.335,0.346
436000,0.398,0.287,0.315
437000,0.365,0.295,0.340
438000,0.350,0.326,0.324
439000,0.414,0.247,0.339
440000,0.419,0.258,0.323
441000,0.360,0.281,0.359
442000,0.357,0.341,0.302
443000,0.281,0.411,0.308
444000,0.261,0.415,0.324
445000,0.194,0.488,0.318
446000,0.201,0.480,0.319
447000,0.220,0.487,0.293
448000,0.224,0.442,0.334
449000,0.282,0.391,0.327
450000,0.308,0.384,0.308
451000,0.358,0.291,0.351
452000,0.384,0.295,0.321
453000,0.441,0.215,0.344
454000,0.423,0.271,0.306
455000,0.449,0.247,0.304
456000,0.425,0.244,0.331
457000,0.422,0.261,0.317
458000,0.349,0.329,0.322
459000,0.300,0.373,0.327
460000,0.333,0.332,0.335
461000,0.298,0.325,0.377
462000,0.337,0.325,0.338
463000,0.299,0.371,0.330
464000,0.274,0.376,0.350
465000,0.312,0.355,0.333
466000,0.372,0.308,0.320
467000,0.395,0.284,0.321
468000,0.360,0.341,0.299
469000,0.275,0.421,0.304
470000,0.342,0.349,0.309
471000,0.330,0.329,0.341
472000,0.332,0.328,0.340
473000,0.280,0.387,0.333
474000,0.248,0.431,0.321
475000,0.226,0.452,0.322
476000,0.340,0.317,0.343
477000,0.300,0.383,0.317
478000,0.303,0.356,0.341
479000,0.221,0.407,0.372
480000,0.279,0.417,0.304
481000,0.182,0.498,0.320
482000,0.234,0.489,0.277
483000,0.335,0.368,0.297
484000,0.391,0.310,0.299
485000,0.383,0.254,0.363
486000,0.289,0.358,0.353
487000,0.404,0.278,0.318
488000,0.436,0.230,0.334
489000,0.426,0.234,0.340
490000,0.474,0.237,0.289
491000,0.512,0.227,0.261
492000,0.493,0.227,0.280
493000,0.470,0.274,0.256
494000,0.403,0.260,0.337
495000,0.409,0.250,0.341
496000,0.495,0.213,0.292
497000,0.531,0.192,0.277
498000,0.516,0.213,0.271
499000,0.487,0.209,0.304
500000,0.540,0.186,0.274
501000,0.560,0.117,0.323
502000,0.475,0.256,0.269
503000,0.341,0.349,0.310
504000,0.404,0.269,0.327
505000,0.423,0.290,0.287
506000,0.469,0.229,0.302
507000,0.457,0.248,0.295
508000,0.486,0.208,0.306
509000,0.475,0.241,0.284
510000,0.414,0.273,0.313
511000,0.423,0.266,0.311
512000,0.260,0.382,0.358
513000,0.308,0.353,0.339
514000,0.392,0.282,0.326
515000,0.356,0.329,0.315
516000,0.381,0.330,0.289
517000,0.343,0.333,0.324
518000,0.377,0.295,0.328
519000,0.359,0.314,0.327
520000,0.283,0.406,0.311
521000,0.304,0.363,0.333
522000,0.428,0.251,0.321
523000,0.434,0.253,0.313
524000,0.436,0.222,0.342
525000,0.485,0.216,0.299
526000,0.453,0.214,0.333
527000,0.505,0.200,0.295
528000,0.445,0.218,0.337
529000,0.488,0.202,0.310
530000,0.431,0.276,0.293
531000,0.433,0.251,0.316
532000,0.350,0.310,0.340
533000,0.272,0.386,0.342
534000,0.251,0.418,0.331
535000,0.228,0.409,0.363
536000,0.216,0.442,0.342
537000,0.271,0.400,0.329
538000,0.280,0.384,0.336
539000,0.315,0.348,0.337
540000,0.283,0.383,0.334
541000,0.322,0.320,0.358
542000,0.325,0.326,0.349
543000,0.341,0.328,0.331
544000,0.353,0.340,0.307
545000,0.335,0.336,0.329
546000,0.417,0.256,0.327
547000,0.383,0.279,0.338
548000,0.360,0.330,0.310
549000,0.355,0.282,0.363
550000,0.388,0.305,0.307
551000,0.377,0.269,0.354
552000,0.385,0.271,0.344
553000,0.291,0.416,0.293
554000,0.245,0.413,0.342
555000,0.276,0.397,0.327
556000,0.400,0.287,0.313
557000,0.414,0.303,0.283
558000,0.310,0.412,0.278
559000,0.368,0.352,0.280
560000,0.294,0.354,0.352
561000,0.390,0.309,0.301
562000,0.453,0.253,0.294
563000,0.422,0.272,0.306
564000,0.328,0.298,0.374
565000,0.363,0.315,0.322
566000,0.425,0.240,0.335
567000,0.343,0.287,0.370
568000,0.428,0.273,0.299
569000,0.434,0.255,0.311
570000,0.406,0.289,0.305
571000,0.338,0.300,0.362
572000,0.370,0.330,0.300
573000,0.361,0.337,0.302
574000,0.254,0.409,0.337
575000,0.222,0.516,0.262
576000,0.191,0.489,0.320
577000,0.275,0.395,0.330
578000,0.284,0.379,0.337
579000,0.314,0.350,0.336
580000,0.378,0.297,0.325
581000,0.405,0.257,0.338
582000,0.357,0.294,0.349
583000,0.384,0.268,0.348
584000,0.431,0.259,0.310
585000,0.394,0.272,0.334
586000,0.436,0.244,0.320
587000,0.326,0.306,0.368
588000,0.341,0.313,0.346
589000,0.384,0.300,0.316
590000,0.345,0.342,0.313
591000,0.322,0.314,0.364
592000,0.359,0.326,0.315
593000,0.432,0.253,0.315
594000,0.395,0.286,0.319
595000,0.380,0.317,0.303
596000,0.410,0.282,0.308
597000,0.347,0.330,0.323
598000,0.348,0.377,0.275
599000,0.337,0.338,0.325
600000,0.365,0.318,0.317
601000,0.330,0.304,0.366
602000,0.305,0.349,0.346
603000,0.320,0.351,0.329
604000,0.292,0.384,0.324
605000,0.207,0.422,0.371
606000,0.309,0.362,0.329
607000,0.297,0.373,0.330
608000,0.311,0.358,0.331
609000,0.230,0.427,0.343
610000,0.239,0.474,0.287
611000,0.292,0.400,0.308
612000,0.309,0.366,0.325
613000,0.397,0.293,0.310
614000,0.434,0.270,0.296
615000,0.479,0.218,0.303
616000,0.529,0.207,0.264
617000,0.539,0.181,0.280
618000,0.486,0.212,0.302
619000,0.497,0.207,0.296
620000,0.431,0.285,0.284
621000,0.414,0.238,0.348
622000,0.370,0.318,0.312
623000,0.392,0.316,0.292
624000,0.427,0.249,0.324
625000,0.378,0.295,0.327
626000,0.422,0.235,0.343
627000,0.519,0.192,0.289
628000,0.487,0.211,0.302
629000,0.496,0.204,0.300
630000,0.429,0.244,0.327
631000,0.432,0.238,0.330
632000,0.442,0.243,0.315
633000,0.366,0.310,0.324
634000,0.384,0.308,0.308
635000,0.370,0.300,0.330
636000,0.379,0.294,0.327
637000,0.355,0.310,0.335
638000,0.338,0.315,0.347
639000,0.315,0.339,0.346
640000,0.352,0.347,0.301
641000,0.360,0.299,0.341
642000,0.371,0.296,0.333
643000,0.287,0.360,0.353
644000,0.365,0.305,0.330
645000,0.333,0.340,0.327
646000,0.365,0.292,0.343
647000,0.415,0.258,0.327
648000,0.427,0.255,0.318
649000,0.441,0.289,0.270
650000,0.402,0.262,0.336
651000,0.366,0.289,0.345
652000,0.400,0.267,0.333
653000,0.312,0.352,0.336
654000,0.296,0.370,0.334
655000,0.330,0.365,0.305
656000,0.353,0.330,0.317
657000,0.371,0.324,0.305
658000,0.321,0.358,0.321
659000,0.306,0.402,0.292
660000,0.352,0.321,0.327
661000,0.250,0.392,0.358
662000,0.343,0.336,0.321
663000,0.305,0.351,0.344
664000,0.300,0.398,0.302
665000,0.263,0.419,0.318
666000,0.311,0.354,0.335
667000,0.306,0.360,0.334
668000,0.326,0.359,0.315
669000,0.312,0.357,0.331
670000,0.291,0.416,0.293
671000,0.372,0.285,0.343
672000,0.357,0.298,0.345
673000,0.286,0.400,0.314
674000,0.300,0.345,0.355
675000,0.305,0.376,0.319
676000,0.278,0.406,0.316
677000,0.216,0.449,0.335
678000,0.258,0.451,0.291
679000,0.256,0.424,0.320
680000,0.356,0.308,0.336
681000,0.293,0.378,0.329
682000,0.338,0.330,0.332
683000,0.384,0.305,0.311
684000,0.365,0.287,0.348
685000,0.333,0.344,0.323
686000,0.334,0.327,0.339
687000,0.338,0.304,0.358
688000,0.345,0.333,0.322
689000,0.450,0.265,0.285
690000,0.387,0.308,0.305
691000,0.318,0.298,0.384
692000,0.407,0.229,0.364
693000,0.392,0.279,0.329
694000,0.423,0.256,0.321
695000,0.475,0.202,0.323
696000,0.493,0.168,0.339
697000,0.510,0.184,0.306
698000,0.463,0.224,0.313
699000,0.484,0.211,0.305
700000,0.448,0.238,0.314
701000,0.381,0.301,0.318
702000,0.415,0.258,0.327
703000,0.446,0.230,0.324
704000,0.482,0.225,0.293
705000,0.389,0.272,0.339
706000,0.364,0.321,0.315
707000,0.473,0.245,0.282
708000,0.432,0.252,0.316
709000,0.475,0.198,0.327
710000,0.425,0.257,0.318
711000,0.386,0.260,0.354
712000,0.349,0.357,0.294
713000,0.290,0.369,0.341
714000,0.229,0.484,0.287
715000,0.142,0.563,0.295
716000,0.157,0.527,0.316
717000,0.230,0.467,0.303
718000,0.308,0.359,0.333
719000,0.300,0.344,0.356
720000,0.407,0.263,0.330
721000,0.381,0.284,0.335
722000,0.369,0.322,0.309
723000,0.385,0.246,0.369
724000,0.308,0.329,0.363
725000,0.375,0.301,0.324
726000,0.282,0.331,0.387
727000,0.369,0.293,0.338
728000,0.439,0.220,0.341
729000,0.465,0.231,0.304
730000,0.514,0.182,0.304
731000,0.402,0.235,0.363
732000,0.344,0.317,0.339
733000,0.398,0.276,0.326
734000,0.366,0.320,0.314
735000,0.359,0.299,0.342
736000,0.319,0.315,0.366
737000,0.342,0.315,0.343
738000,0.350,0.306,0.344
739000,0.262,0.404,0.334
740000,0.270,0.423,0.307
741000,0.309,0.300,0.391
742000,0.355,0.327,0.318
743000,0.316,0.345,0.339
744000,0.310,0.368,0.322
745000,0.269,0.409,0.322
746000,0.331,0.361,0.308
747000,0.384,0.257,0.359
748000,0.429,0.247,0.324
749000,0.442,0.242,0.316
750000,0.422,0.241,0.337
751000,0.361,0.291,0.348
752000,0.369,0.290,0.341
753000,0.363,0.347,0.290
754000,0.391,0.263,0.346
755000,0.361,0.307,0.332
756000,0.379,0.254,0.367
757000,0.369,0.246,0.385
758000,0.355,0.315,0.330
759000,0.356,0.301,0.343
760000,0.264,0.403,0.333
761000,0.279,0.392,0.329
762000,0.252,0.419,0.329
763000,0.279,0.400,0.321
764000,0.280,0.408,0.312
765000,0.249,0.424,0.327
766000,0.247,0.457,0.296
767000,0.310,0.377,0.313
768000,0.250,0.416,0.334
769000,0.278,0.400,0.322
770000,0.281,0.379,0.340
771000,0.264,0.398,0.338
772000,0.355,0.339,0.306
773000,0.385,0.273,0.342
774000,0.320,0.349,0.331
775000,0.317,0.330,0.353
776000,0.332,0.369,0.299
777000,0.322,0.315,0.363
778000,0.304,0.364,0.332
779000,0.334,0.365,0.301
780000,0.321,0.322,0.357
781000,0.412,0.282,0.306
782000,0.350,0.298,0.352
783000,0.303,0.361,0.336
784000,0.268,0.393,0.339
785000,0.276,0.427,0.297
786000,0.250,0.413,0.337
787000,0.317,0.379,0.304
788000,0.401,0.260,0.339
789000,0.343,0.329,0.328
790000,0.277,0.402,0.321
791000,0.294,0.382,0.324
792000,0.277,0.449,0.274
793000,0.260,0.404,0.336
794000,0.292,0.360,0.348
795000,0.365,0.290,0.345
796000,0.341,0.344,0.315
797000,0.318,0.344,0.338
798000,0.334,0.367,0.299
799000,0.304,0.333,0.363
800000,0.317,0.371,0.312
801000,0.320,0.355,0.325
802000,0.239,0.411,0.350
803000,0.240,0.410,0.350
804000,0.322,0.333,0.345
805000,0.294,0.378,0.328
806000,0.279,0.397,0.324
807000,0.288,0.343,0.369
808000,0.394,0.285,0.321
809000,0.378,0.281,0.341
810000,0.411,0.270,0.319
811000,0.327,0.321,0.352
812000,0.225,0.494,0.281
813000,0.325,0.358,0.317
814000,0.368,0.286,0.346
815000,0.296,0.373,0.331
816000,0.376,0.309,0.315
817000,0.295,0.385,0.320
818000,0.305,0.339,0.356
819000,0.339,0.304,0.357
820000,0.314,0.374,0.312
821000,0.281,0.381,0.338
822000,0.301,0.385,0.314
823000,0.309,0.368,0.323
824000,0.341,0.330,0.329
825000,0.337,0.377,0.286
826000,0.286,0.362,0.352
827000,0.301,0.373,0.326
828000,0.367,0.319,0.314
829000,0.403,0.252,0.345
830000,0.338,0.297,0.365
831000,0.376,0.289,0.335
832000,0.305,0.383,0.312
833000,0.217,0.449,0.334
834000,0.255,0.435,0.310
835000,0.281,0.382,0.337
836000,0.313,0.375,0.312
837000,0.286,0.346,0.368
838000,0.384,0.322,0.294
839000,0.297,0.349,0.354
840000,0.276,0.386,0.338
841000,0.285,0.402,0.313
842000,0.264,0.406,0.330
843000,0.276,0.403,0.321
844000,0.302,0.371,0.327
845000,0.321,0.343,0.336
846000,0.290,0.359,0.351
847000,0.293,0.360,0.347
848000,0.387,0.300,0.313
849000,0.364,0.313,0.323
850000,0.354,0.307,0.339
851000,0.379,0.274,0.347
852000,0.437,0.264,0.299
853000,0.350,0.320,0.330
854000,0.288,0.393,0.319
855000,0.359,0.302,0.339
856000,0.447,0.242,0.311
857000,0.383,0.267,0.350
858000,0.444,0.273,0.283
859000,0.398,0.262,0.340
860000,0.436,0.208,0.356
861000,0.378,0.315,0.307
862000,0.391,0.262,0.347
863000,0.367,0.292,0.341
864000,0.278,0.403,0.319
865000,0.299,0.389,0.312
866000,0.358,0.319,0.323
867000,0.310,0.359,0.331
868000,0.382,0.315,0.303
869000,0.419,0.256,0.325
870000,0.388,0.268,0.344
871000,0.434,0.218,0.348
872000,0.404,0.257,0.339
873000,0.405,0.305,0.290
874000,0.357,0.350,0.293
875000,0.435,0.233,0.332
876000,0.352,0.307,0.341
877000,0.373,0.284,0.343
878000,0.333,0.340,0.327
879000,0.295,0.376,0.329
880000,0.313,0.362,0.325
881000,0.262,0.405,0.333
882000,0.271,0.401,0.328
883000,0.371,0.288,0.341
884000,0.341,0.342,0.317
885000,0.324,0.337,0.339
886000,0.379,0.290,0.331
887000,0.325,0.313,0.362
888000,0.321,0.347,0.332
889000,0.337,0.326,0.337
890000,0.379,0.323,0.298
891000,0.333,0.371,0.296
892000,0.266,0.392,0.342
893000,0.228,0.421,0.351
894000,0.251,0.409,0.340
895000,0.284,0.409,0.307
896000,0.379,0.310,0.311
897000,0.385,0.263,0.352
898000,0.376,0.281,0.343
899000,0.334,0.324,0.342
900000,0.337,0.332,0.331
901000,0.410,0.271,0.319
902000,0.345,0.283,0.372
903000,0.363,0.274,0.363
904000,0.430,0.258,0.312
905000,0.458,0.236,0.306
906000,0.409,0.256,0.335
907000,0.386,0.273,0.341
908000,0.374,0.298,0.328
909000,0.418,0.283,0.299
910000,0.443,0.262,0.295
911000,0.435,0.244,0.321
912000,0.526,0.187,0.287
913000,0.403,0.290,0.307
914000,0.415,0.266,0.319
915000,0.288,0.364,0.348
916000,0.228,0.445,0.327
917000,0.286,0.382,0.332
918000,0.263,0.373,0.364
919000,0.224,0.413,0.363
920000,0.361,0.258,0.381
921000,0.349,0.329,0.322
922000,0.323,0.353,0.324
923000,0.324,0.342,0.334
924000,0.393,0.296,0.311
925000,0.314,0.379,0.307
926000,0.328,0.352,0.320
927000,0.307,0.359,0.334
928000,0.349,0.317,0.334
929000,0.318,0.332,0.350
930000,0.406,0.262,0.332
931000,0.265,0.397,0.338
