time,n_A+p,n_B,n_AB
89000,0.062,0.067,0.871
90000,0.054,0.091,0.855
91000,0.073,0.049,0.878
92000,0.073,0.073,0.854
93000,0.056,0.085,0.859
94000,0.066,0.064,0.870
95000,0.066,0.056,0.878
96000,0.090,0.055,0.855
97000,0.065,0.061,0.874
98000,0.060,0.091,0.849
99000,0.050,0.094,0.856
100000,0.028,0.067,0.905
101000,0.060,0.098,0.842
102000,0.059,0.073,0.868
103000,0.058,0.067,0.875
104000,0.064,0.095,0.841
105000,0.061,0.073,0.866
106000,0.039,0.077,0.884
107000,0.056,0.058,0.886
108000,0.076,0.062,0.862
109000,0.071,0.081,0.848
110000,0.076,0.069,0.855
111000,0.076,0.088,0.836
112000,0.073,0.066,0.861
113000,0.085,0.066,0.849
114000,0.084,0.062,0.854
115000,0.063,0.087,0.850
116000,0.067,0.069,0.864
117000,0.046,0.067,0.887
118000,0.069,0.084,0.847
119000,0.065,0.044,0.891
120000,0.062,0.073,0.865
121000,0.081,0.049,0.870
122000,0.080,0.057,0.863
123000,0.094,0.064,0.842
124000,0.080,0.062,0.858
125000,0.060,0.055,0.885
126000,0.081,0.071,0.848
127000,0.073,0.082,0.845
128000,0.073,0.070,0.857
129000,0.076,0.040,0.884
130000,0.065,0.054,0.881
131000,0.083,0.069,0.848
132000,0.125,0.057,0.818
133000,0.089,0.070,0.841
134000,0.058,0.053,0.889
135000,0.053,0.099,0.848
136000,0.079,0.068,0.853
137000,0.081,0.067,0.852
138000,0.093,0.065,0.842
139000,0.068,0.079,0.853
140000,0.074,0.083,0.843
141000,0.086,0.091,0.823
142000,0.065,0.061,0.874
143000,0.092,0.058,0.850
144000,0.075,0.058,0.867
145000,0.045,0.078,0.877
146000,0.076,0.068,0.856
147000,0.086,0.047,0.867
148000,0.057,0.074,0.869
149000,0.071,0.068,0.861
150000,0.067,0.083,0.850
151000,0.082,0.042,0.876
152000,0.059,0.055,0.886
153000,0.059,0.072,0.869
154000,0.049,0.090,0.861
155000,0.074,0.080,0.846
156000,0.082,0.039,0.879
157000,0.106,0.053,0.841
158000,0.072,0.050,0.878
159000,0.049,0.079,0.872
160000,0.058,0.074,0.868
161000,0.080,0.057,0.863
162000,0.084,0.074,0.842
163000,0.081,0.079,0.840
164000,0.083,0.090,0.827
165000,0.093,0.063,0.844
166000,0.054,0.078,0.868
167000,0.050,0.088,0.862
168000,0.072,0.072,0.856
169000,0.129,0.054,0.817
170000,0.099,0.056,0.845
171000,0.077,0.076,0.847
172000,0.051,0.060,0.889
173000,0.084,0.068,0.848
174000,0.090,0.084,0.826
175000,0.076,0.074,0.850
176000,0.095,0.081,0.824
177000,0.061,0.062,0.877
178000,0.052,0.076,0.872
179000,0.034,0.095,0.871
180000,0.064,0.067,0.869
181000,0.072,0.067,0.861
182000,0.076,0.073,0.851
183000,0.095,0.057,0.848
184000,0.057,0.091,0.852
185000,0.057,0.100,0.843
186000,0.074,0.075,0.851
187000,0.061,0.068,0.871
188000,0.079,0.053,0.868
189000,0.034,0.087,0.879
190000,0.045,0.074,0.881
191000,0.096,0.064,0.840
192000,0.079,0.083,0.838
193000,0.058,0.103,0.839
194000,0.054,0.083,0.863
195000,0.072,0.085,0.843
196000,0.063,0.078,0.859
197000,0.079,0.052,0.869
198000,0.075,0.054,0.871
199000,0.104,0.056,0.840
200000,0.082,0.091,0.827
201000,0.088,0.088,0.824
202000,0.072,0.058,0.870
203000,0.071,0.070,0.859
204000,0.079,0.057,0.864
205000,0.065,0.137,0.798
206000,0.066,0.083,0.851
207000,0.047,0.057,0.896
208000,0.073,0.057,0.870
209000,0.090,0.047,0.863
210000,0.079,0.063,0.858
211000,0.072,0.044,0.884
212000,0.065,0.062,0.873
213000,0.056,0.097,0.847
214000,0.081,0.069,0.850
215000,0.069,0.056,0.875
216000,0.095,0.061,0.844
217000,0.071,0.066,0.863
218000,0.101,0.053,0.846
219000,0.074,0.078,0.848
220000,0.062,0.096,0.842
221000,0.070,0.085,0.845
222000,0.057,0.059,0.884
223000,0.066,0.082,0.852
224000,0.087,0.054,0.859
225000,0.107,0.058,0.835
226000,0.080,0.049,0.871
227000,0.073,0.051,0.876
228000,0.096,0.057,0.847
229000,0.082,0.053,0.865
230000,0.064,0.072,0.864
231000,0.090,0.073,0.837
232000,0.059,0.048,0.893
233000,0.066,0.051,0.883
234000,0.077,0.071,0.852
235000,0.072,0.078,0.850
236000,0.063,0.098,0.839
237000,0.066,0.071,0.863
238000,0.073,0.071,0.856
239000,0.103,0.086,0.811
240000,0.079,0.106,0.815
241000,0.077,0.059,0.864
242000,0.072,0.078,0.850
243000,0.072,0.071,0.857
244000,0.083,0.074,0.843
245000,0.072,0.094,0.834
246000,0.072,0.080,0.848
247000,0.062,0.048,0.890
248000,0.100,0.044,0.856
249000,0.073,0.062,0.865
250000,0.075,0.053,0.872
251000,0.066,0.058,0.876
252000,0.068,0.052,0.880
253000,0.082,0.072,0.846
254000,0.067,0.077,0.856
255000,0.081,0.062,0.857
256000,0.070,0.077,0.853
257000,0.063,0.073,0.864
258000,0.054,0.083,0.863
259000,0.066,0.083,0.851
260000,0.064,0.078,0.858
261000,0.038,0.076,0.886
262000,0.076,0.061,0.863
263000,0.060,0.069,0.871
264000,0.074,0.060,0.866
265000,0.082,0.064,0.854
266000,0.049,0.104,0.847
267000,0.070,0.073,0.857
268000,0.058,0.091,0.851
269000,0.058,0.088,0.854
270000,0.060,0.094,0.846
271000,0.070,0.105,0.825
272000,0.056,0.083,0.861
273000,0.091,0.045,0.864
274000,0.069,0.079,0.852
275000,0.055,0.079,0.866
276000,0.088,0.064,0.848
277000,0.074,0.046,0.880
278000,0.076,0.045,0.879
279000,0.068,0.069,0.863
280000,0.061,0.085,0.854
281000,0.058,0.073,0.869
282000,0.089,0.074,0.837
283000,0.064,0.089,0.847
284000,0.084,0.071,0.845
285000,0.077,0.054,0.869
286000,0.052,0.092,0.856
287000,0.081,0.058,0.861
288000,0.057,0.076,0.867
289000,0.085,0.081,0.834
290000,0.064,0.091,0.845
291000,0.065,0.065,0.870
292000,0.101,0.059,0.840
293000,0.080,0.063,0.857
294000,0.056,0.065,0.879
295000,0.041,0.112,0.847
296000,0.051,0.069,0.880
297000,0.054,0.078,0.868
298000,0.083,0.061,0.856
299000,0.058,0.082,0.860
300000,0.071,0.059,0.870
301000,0.046,0.090,0.864
302000,0.077,0.094,0.829
303000,0.076,0.040,0.884
304000,0.081,0.056,0.863
305000,0.079,0.095,0.826
306000,0.054,0.104,0.842
307000,0.068,0.087,0.845
308000,0.086,0.088,0.826
309000,0.065,0.077,0.858
310000,0.093,0.083,0.824
311000,0.068,0.080,0.852
312000,0.078,0.072,0.850
313000,0.074,0.064,0.862
314000,0.072,0.080,0.848
315000,0.063,0.090,0.847
316000,0.043,0.053,0.904
317000,0.068,0.067,0.865
318000,0.052,0.071,0.877
319000,0.086,0.102,0.812
320000,0.037,0.087,0.876
321000,0.077,0.080,0.843
322000,0.069,0.048,0.883
323000,0.080,0.053,0.867
324000,0.054,0.060,0.886
325000,0.064,0.047,0.889
326000,0.076,0.064,0.860
327000,0.044,0.081,0.875
328000,0.062,0.085,0.853
329000,0.066,0.088,0.846
330000,0.063,0.096,0.841
331000,0.059,0.102,0.839
332000,0.048,0.091,0.861
333000,0.090,0.061,0.849
334000,0.075,0.087,0.838
335000,0.057,0.088,0.855
336000,0.087,0.078,0.835
337000,0.069,0.064,0.867
338000,0.072,0.061,0.867
339000,0.093,0.082,0.825
340000,0.070,0.067,0.863
341000,0.078,0.099,0.823
342000,0.063,0.075,0.862
343000,0.042,0.069,0.889
344000,0.047,0.071,0.882
345000,0.048,0.066,0.886
346000,0.076,0.073,0.851
347000,0.064,0.069,0.867
348000,0.075,0.055,0.870
349000,0.081,0.050,0.869
350000,0.087,0.050,0.863
351000,0.081,0.052,0.867
352000,0.085,0.045,0.870
353000,0.069,0.087,0.844
354000,0.084,0.063,0.853
355000,0.066,0.073,0.861
356000,0.071,0.075,0.854
357000,0.075,0.080,0.845
358000,0.080,0.066,0.854
359000,0.048,0.060,0.892
360000,0.056,0.078,0.866
361000,0.072,0.074,0.854
362000,0.055,0.071,0.874
363000,0.051,0.059,0.890
364000,0.047,0.074,0.879
365000,0.076,0.068,0.856
366000,0.094,0.056,0.850
367000,0.082,0.057,0.861
368000,0.065,0.045,0.890
369000,0.058,0.062,0.880
370000,0.080,0.085,0.835
371000,0.068,0.064,0.868
372000,0.067,0.075,0.858
373000,0.104,0.056,0.840
374000,0.081,0.086,0.833
375000,0.070,0.080,0.850
376000,0.065,0.100,0.835
377000,0.097,0.074,0.829
378000,0.064,0.077,0.859
379000,0.072,0.072,0.856
380000,0.090,0.056,0.854
381000,0.102,0.068,0.830
382000,0.078,0.063,0.859
383000,0.047,0.049,0.904
384000,0.049,0.054,0.897
385000,0.069,0.054,0.877
386000,0.055,0.053,0.892
387000,0.077,0.063,0.860
388000,0.104,0.048,0.848
389000,0.102,0.095,0.803
390000,0.061,0.089,0.850
391000,0.070,0.088,0.842
392000,0.066,0.094,0.840
393000,0.083,0.070,0.847
394000,0.057,0.078,0.865
395000,0.077,0.086,0.837
396000,0.096,0.068,0.836
397000,0.078,0.081,0.841
398000,0.086,0.075,0.839
399000,0.066,0.053,0.881
400000,0.068,0.080,0.852
401000,0.056,0.046,0.898
402000,0.076,0.060,0.864
403000,0.071,0.063,0.866
404000,0.056,0.081,0.863
405000,0.058,0.082,0.860
406000,0.067,0.068,0.865
407000,0.080,0.074,0.846
408000,0.087,0.073,0.840
409000,0.052,0.055,0.893
410000,0.054,0.056,0.890
411000,0.084,0.074,0.842
412000,0.078,0.048,0.874
413000,0.091,0.085,0.824
414000,0.059,0.072,0.869
415000,0.076,0.056,0.868
416000,0.085,0.067,0.848
417000,0.078,0.078,0.844
418000,0.062,0.073,0.865
419000,0.070,0.049,0.881
420000,0.066,0.045,0.889
421000,0.056,0.068,0.876
422000,0.080,0.051,0.869
423000,0.072,0.069,0.859
424000,0.054,0.094,0.852
425000,0.032,0.123,0.845
426000,0.058,0.077,0.865
427000,0.057,0.054,0.889
428000,0.064,0.097,0.839
429000,0.071,0.067,0.862
430000,0.047,0.067,0.886
431000,0.061,0.053,0.886
432000,0.055,0.088,0.857
433000,0.061,0.088,0.851
434000,0.060,0.092,0.848
435000,0.089,0.057,0.854
436000,0.073,0.055,0.872
437000,0.088,0.068,0.844
438000,0.074,0.061,0.865
439000,0.103,0.095,0.802
440000,0.113,0.070,0.817
441000,0.086,0.087,0.827
442000,0.107,0.080,0.813
443000,0.070,0.066,0.864
444000,0.056,0.064,0.880
445000,0.071,0.048,0.881
446000,0.070,0.047,0.883
447000,0.089,0.060,0.851
448000,0.058,0.071,0.871
449000,0.061,0.092,0.847
450000,0.070,0.079,0.851
451000,0.044,0.091,0.865
452000,0.068,0.085,0.847
453000,0.066,0.094,0.840
454000,0.087,0.063,0.850
455000,0.076,0.076,0.848
456000,0.054,0.087,0.859
457000,0.079,0.081,0.840
458000,0.079,0.096,0.825
459000,0.072,0.060,0.868
460000,0.062,0.067,0.871
461000,0.072,0.081,0.847
462000,0.054,0.083,0.863
463000,0.062,0.092,0.846
464000,0.077,0.099,0.824
465000,0.063,0.070,0.867
466000,0.056,0.063,0.881
467000,0.052,0.077,0.871
468000,0.070,0.077,0.853
469000,0.039,0.103,0.858
470000,0.096,0.047,0.857
471000,0.088,0.056,0.856
472000,0.049,0.083,0.868
473000,0.048,0.089,0.863
474000,0.051,0.069,0.880
475000,0.048,0.095,0.857
476000,0.056,0.087,0.857
477000,0.059,0.069,0.872
478000,0.092,0.064,0.844
479000,0.086,0.076,0.838
480000,0.042,0.075,0.883
481000,0.095,0.069,0.836
482000,0.072,0.052,0.876
483000,0.081,0.079,0.840
484000,0.051,0.086,0.863
485000,0.069,0.067,0.864
486000,0.072,0.067,0.861
487000,0.090,0.069,0.841
488000,0.070,0.057,0.873
489000,0.065,0.057,0.878
490000,0.070,0.043,0.887
491000,0.094,0.063,0.843
492000,0.042,0.097,0.861
493000,0.086,0.081,0.833
494000,0.070,0.052,0.878
495000,0.077,0.078,0.845
496000,0.084,0.058,0.858
497000,0.085,0.076,0.839
498000,0.060,0.058,0.882
499000,0.051,0.057,0.892
500000,0.079,0.078,0.843
501000,0.066,0.068,0.866
502000,0.061,0.071,0.868
503000,0.069,0.081,0.850
504000,0.067,0.065,0.868
505000,0.089,0.046,0.865
506000,0.083,0.090,0.827
507000,0.087,0.068,0.845
508000,0.057,0.080,0.863
509000,0.098,0.067,0.835
510000,0.050,0.077,0.873
511000,0.043,0.095,0.862
512000,0.094,0.052,0.854
513000,0.084,0.064,0.852
514000,0.079,0.050,0.871
515000,0.062,0.088,0.850
516000,0.053,0.067,0.880
517000,0.042,0.049,0.909
518000,0.045,0.060,0.895
519000,0.062,0.052,0.886
520000,0.067,0.068,0.865
521000,0.065,0.077,0.858
522000,0.078,0.049,0.873
523000,0.091,0.082,0.827
524000,0.083,0.077,0.840
525000,0.061,0.048,0.891
526000,0.055,0.060,0.885
527000,0.069,0.102,0.829
528000,0.070,0.084,0.846
529000,0.054,0.048,0.898
530000,0.061,0.040,0.899
531000,0.070,0.042,0.888
532000,0.091,0.057,0.852
533000,0.073,0.044,0.883
534000,0.072,0.061,0.867
535000,0.076,0.071,0.853
536000,0.055,0.064,0.881
537000,0.078,0.060,0.862
538000,0.078,0.073,0.849
539000,0.061,0.061,0.878
540000,0.096,0.058,0.846
541000,0.086,0.040,0.874
542000,0.071,0.085,0.844
543000,0.067,0.077,0.856
544000,0.061,0.086,0.853
545000,0.072,0.110,0.818
546000,0.060,0.054,0.886
547000,0.077,0.062,0.861
548000,0.066,0.086,0.848
549000,0.079,0.060,0.861
550000,0.089,0.065,0.846
551000,0.081,0.073,0.846
552000,0.087,0.056,0.857
553000,0.077,0.076,0.847
554000,0.067,0.063,0.870
555000,0.069,0.053,0.878
556000,0.059,0.075,0.866
557000,0.076,0.050,0.874
558000,0.067,0.042,0.891
559000,0.107,0.042,0.851
560000,0.072,0.082,0.846
561000,0.072,0.080,0.848
562000,0.046,0.077,0.877
563000,0.060,0.079,0.861
564000,0.074,0.063,0.863
565000,0.097,0.042,0.861
566000,0.076,0.078,0.846
567000,0.054,0.079,0.867
568000,0.078,0.059,0.863
569000,0.084,0.062,0.854
570000,0.058,0.059,0.883
571000,0.100,0.058,0.842
572000,0.077,0.075,0.848
573000,0.059,0.057,0.884
574000,0.080,0.069,0.851
575000,0.096,0.044,0.860
576000,0.078,0.054,0.868
577000,0.056,0.105,0.839
578000,0.074,0.063,0.863
579000,0.055,0.068,0.877
580000,0.088,0.071,0.841
581000,0.054,0.070,0.876
582000,0.055,0.069,0.876
583000,0.071,0.063,0.866
584000,0.049,0.048,0.903
585000,0.064,0.080,0.856
586000,0.090,0.080,0.830
587000,0.080,0.080,0.840
588000,0.067,0.082,0.851
589000,0.049,0.075,0.876
590000,0.048,0.077,0.875
591000,0.090,0.078,0.832
592000,0.085,0.072,0.843
593000,0.096,0.070,0.834
594000,0.065,0.079,0.856
595000,0.059,0.061,0.880
596000,0.048,0.057,0.895
597000,0.056,0.066,0.878
598000,0.088,0.059,0.853
599000,0.074,0.062,0.864
600000,0.081,0.059,0.860
601000,0.091,0.060,0.849
602000,0.065,0.060,0.875
603000,0.064,0.069,0.867
604000,0.071,0.071,0.858
605000,0.089,0.072,0.839
606000,0.076,0.071,0.853
607000,0.067,0.071,0.862
608000,0.065,0.075,0.860
609000,0.098,0.086,0.816
610000,0.062,0.074,0.864
611000,0.081,0.086,0.833
612000,0.096,0.063,0.841
613000,0.059,0.074,0.867
614000,0.055,0.084,0.861
615000,0.062,0.069,0.869
616000,0.031,0.084,0.885
617000,0.084,0.080,0.836
618000,0.090,0.062,0.848
619000,0.091,0.051,0.858
620000,0.071,0.064,0.865
621000,0.056,0.065,0.879
622000,0.071,0.077,0.852
623000,0.098,0.066,0.836
624000,0.045,0.057,0.898
625000,0.046,0.074,0.880
626000,0.079,0.071,0.850
627000,0.061,0.086,0.853
628000,0.046,0.078,0.876
629000,0.054,0.059,0.887
630000,0.065,0.080,0.855
631000,0.070,0.081,0.849
632000,0.059,0.069,0.872
633000,0.116,0.057,0.827
634000,0.081,0.062,0.857
635000,0.090,0.067,0.843
636000,0.090,0.056,0.854
637000,0.076,0.070,0.854
638000,0.080,0.089,0.831
639000,0.060,0.086,0.854
640000,0.072,0.082,0.846
641000,0.065,0.052,0.883
642000,0.079,0.065,0.856
643000,0.060,0.058,0.882
644000,0.056,0.084,0.860
645000,0.037,0.095,0.868
646000,0.071,0.068,0.861
647000,0.082,0.093,0.825
648000,0.078,0.069,0.853
649000,0.075,0.100,0.825
650000,0.089,0.067,0.844
651000,0.066,0.089,0.845
652000,0.083,0.096,0.821
653000,0.094,0.094,0.812
654000,0.074,0.098,0.828
655000,0.083,0.060,0.857
656000,0.074,0.084,0.842
657000,0.081,0.055,0.864
658000,0.057,0.060,0.883
659000,0.070,0.063,0.867
660000,0.057,0.101,0.842
661000,0.048,0.110,0.842
662000,0.088,0.049,0.863
663000,0.097,0.066,0.837
664000,0.090,0.054,0.856
665000,0.087,0.098,0.815
666000,0.037,0.094,0.869
667000,0.052,0.098,0.850
668000,0.093,0.077,0.830
669000,0.073,0.074,0.853
670000,0.105,0.040,0.855
671000,0.080,0.044,0.876
672000,0.078,0.048,0.874
673000,0.061,0.068,0.871
674000,0.068,0.038,0.894
675000,0.090,0.062,0.848
676000,0.116,0.059,0.825
677000,0.087,0.034,0.879
678000,0.082,0.033,0.885
679000,0.066,0.068,0.866
680000,0.080,0.104,0.816
681000,0.058,0.095,0.847
682000,0.093,0.078,0.829
683000,0.059,0.058,0.883
684000,0.074,0.081,0.845
685000,0.054,0.057,0.889
686000,0.096,0.070,0.834
687000,0.064,0.074,0.862
688000,0.066,0.084,0.850
689000,0.078,0.071,0.851
690000,0.092,0.108,0.800
691000,0.069,0.093,0.838
692000,0.082,0.049,0.869
693000,0.063,0.093,0.844
694000,0.089,0.064,0.847
695000,0.090,0.082,0.828
696000,0.069,0.086,0.845
697000,0.068,0.070,0.862
698000,0.066,0.059,0.875
699000,0.045,0.080,0.875
700000,0.099,0.057,0.844
701000,0.103,0.053,0.844
702000,0.089,0.090,0.821
703000,0.091,0.064,0.845
704000,0.086,0.106,0.808
705000,0.086,0.092,0.822
706000,0.065,0.081,0.854
707000,0.067,0.090,0.843
708000,0.097,0.066,0.837
709000,0.051,0.056,0.893
710000,0.077,0.069,0.854
711000,0.066,0.065,0.869
712000,0.089,0.053,0.858
713000,0.095,0.048,0.857
714000,0.083,0.042,0.875
715000,0.064,0.078,0.858
716000,0.072,0.050,0.878
717000,0.082,0.053,0.865
718000,0.086,0.068,0.846
719000,0.062,0.069,0.869
720000,0.066,0.082,0.852
721000,0.067,0.071,0.862
722000,0.074,0.068,0.858
723000,0.091,0.082,0.827
724000,0.084,0.070,0.846
725000,0.063,0.088,0.849
726000,0.067,0.094,0.839
727000,0.079,0.065,0.856
728000,0.047,0.068,0.885
729000,0.107,0.057,0.836
730000,0.074,0.097,0.829
731000,0.066,0.078,0.856
732000,0.066,0.065,0.869
733000,0.071,0.082,0.847
734000,0.072,0.070,0.858
735000,0.070,0.067,0.863
736000,0.055,0.088,0.857
737000,0.072,0.055,0.873
738000,0.101,0.043,0.856
739000,0.073,0.085,0.842
740000,0.038,0.080,0.882
741000,0.051,0.061,0.888
742000,0.076,0.060,0.864
743000,0.091,0.042,0.867
744000,0.099,0.051,0.850
745000,0.092,0.060,0.848
746000,0.079,0.058,0.863
747000,0.089,0.086,0.825
748000,0.096,0.086,0.818
749000,0.058,0.075,0.867
750000,0.073,0.050,0.877
751000,0.090,0.059,0.851
752000,0.055,0.079,0.866
753000,0.052,0.084,0.864
754000,0.088,0.066,0.846
755000,0.094,0.057,0.849
756000,0.069,0.056,0.875
757000,0.080,0.066,0.854
758000,0.085,0.071,0.844
759000,0.063,0.060,0.877
760000,0.108,0.045,0.847
761000,0.067,0.066,0.867
762000,0.065,0.049,0.886
763000,0.070,0.061,0.869
764000,0.065,0.063,0.872
765000,0.078,0.076,0.846
766000,0.071,0.058,0.871
767000,0.052,0.066,0.882
768000,0.064,0.055,0.881
769000,0.055,0.079,0.866
770000,0.059,0.075,0.866
771000,0.072,0.062,0.866
772000,0.080,0.078,0.842
773000,0.069,0.082,0.849
774000,0.098,0.065,0.837
775000,0.067,0.072,0.861
776000,0.049,0.061,0.890
777000,0.036,0.072,0.892
778000,0.100,0.053,0.847
779000,0.072,0.062,0.866
780000,0.082,0.055,0.863
781000,0.056,0.060,0.884
782000,0.054,0.035,0.911
783000,0.077,0.038,0.885
784000,0.058,0.065,0.877
785000,0.069,0.073,0.858
786000,0.066,0.088,0.846
787000,0.044,0.060,0.896
788000,0.065,0.048,0.887
789000,0.065,0.084,0.851
790000,0.067,0.081,0.852
791000,0.063,0.110,0.827
792000,0.062,0.064,0.874
793000,0.107,0.052,0.841
794000,0.069,0.049,0.882
795000,0.083,0.069,0.848
796000,0.071,0.084,0.845
797000,0.095,0.056,0.849
798000,0.047,0.091,0.862
799000,0.071,0.081,0.848
800000,0.110,0.044,0.846
801000,0.087,0.064,0.849
802000,0.104,0.061,0.835
803000,0.062,0.070,0.868
804000,0.056,0.081,0.863
805000,0.093,0.081,0.826
806000,0.070,0.096,0.834
807000,0.064,0.079,0.857
808000,0.065,0.069,0.866
809000,0.060,0.076,0.864
810000,0.057,0.052,0.891
811000,0.057,0.046,0.897
812000,0.072,0.070,0.858
813000,0.083,0.077,0.840
814000,0.058,0.096,0.846
815000,0.045,0.118,0.837
816000,0.064,0.068,0.868
817000,0.082,0.051,0.867
818000,0.047,0.115,0.838
819000,0.055,0.100,0.845
820000,0.065,0.076,0.859
821000,0.056,0.066,0.878
822000,0.050,0.085,0.865
823000,0.043,0.062,0.895
824000,0.063,0.055,0.882
825000,0.084,0.050,0.866
826000,0.073,0.068,0.859
827000,0.087,0.059,0.854
828000,0.071,0.053,0.876
829000,0.099,0.071,0.830
830000,0.126,0.076,0.798
831000,0.063,0.067,0.870
832000,0.063,0.076,0.861
833000,0.059,0.060,0.881
834000,0.050,0.072,0.878
835000,0.063,0.070,0.867
836000,0.075,0.078,0.847
837000,0.068,0.065,0.867
838000,0.077,0.090,0.833
839000,0.049,0.086,0.865
840000,0.064,0.086,0.850
841000,0.063,0.079,0.858
842000,0.065,0.063,0.872
843000,0.060,0.102,0.838
844000,0.073,0.065,0.862
845000,0.079,0.050,0.871
846000,0.070,0.030,0.900
847000,0.083,0.049,0.868
848000,0.062,0.050,0.888
849000,0.087,0.069,0.844
850000,0.083,0.040,0.877
851000,0.078,0.050,0.872
852000,0.070,0.103,0.827
853000,0.063,0.089,0.848
854000,0.073,0.084,0.843
855000,0.109,0.065,0.826
856000,0.076,0.053,0.871
857000,0.049,0.118,0.833
858000,0.044,0.103,0.853
859000,0.067,0.088,0.845
860000,0.089,0.106,0.805
861000,0.074,0.080,0.846
862000,0.069,0.091,0.840
863000,0.101,0.053,0.846
864000,0.074,0.049,0.877
865000,0.062,0.054,0.884
866000,0.066,0.068,0.866
867000,0.076,0.094,0.830
868000,0.084,0.039,0.877
869000,0.077,0.046,0.877
870000,0.063,0.037,0.900
871000,0.061,0.079,0.860
872000,0.070,0.080,0.850
873000,0.045,0.091,0.864
874000,0.048,0.047,0.905
875000,0.093,0.099,0.808
876000,0.069,0.067,0.864
877000,0.073,0.087,0.840
878000,0.065,0.073,0.862
879000,0.058,0.046,0.896
880000,0.109,0.037,0.854
881000,0.085,0.060,0.855
882000,0.084,0.051,0.865
883000,0.072,0.071,0.857
884000,0.070,0.058,0.872
885000,0.066,0.061,0.873
886000,0.062,0.080,0.858
887000,0.101,0.058,0.841
888000,0.065,0.064,0.871
889000,0.031,0.072,0.897
890000,0.063,0.065,0.872
891000,0.047,0.091,0.862
892000,0.052,0.095,0.853
893000,0.087,0.069,0.844
894000,0.082,0.075,0.843
895000,0.080,0.053,0.867
896000,0.079,0.087,0.834
897000,0.081,0.075,0.844
898000,0.058,0.094,0.848
899000,0.090,0.074,0.836
900000,0.071,0.084,0.845
901000,0.054,0.068,0.878
902000,0.095,0.063,0.842
903000,0.065,0.071,0.864
904000,0.063,0.068,0.869
905000,0.086,0.052,0.862
906000,0.063,0.062,0.875
907000,0.081,0.070,0.849
908000,0.103,0.057,0.840
909000,0.082,0.054,0.864
910000,0.064,0.078,0.858
911000,0.071,0.056,0.873
912000,0.061,0.071,0.868
913000,0.071,0.046,0.883
914000,0.081,0.065,0.854
915000,0.062,0.086,0.852
916000,0.046,0.086,0.868
917000,0.060,0.088,0.852
918000,0.060,0.068,0.872
919000,0.053,0.095,0.852
920000,0.062,0.070,0.868
921000,0.092,0.095,0.813
922000,0.085,0.087,0.828
923000,0.060,0.074,0.866
924000,0.041,0.077,0.882
925000,0.051,0.088,0.861
926000,0.063,0.050,0.887
927000,0.056,0.066,0.878
928000,0.085,0.076,0.839
929000,0.093,0.069,0.838
930000,0.063,0.079,0.858
931000,0.081,0.050,0.869
