time,n_A+p,n_B,n_AB
211000,0.036,0.025,0.939
212000,0.044,0.020,0.936
213000,0.022,0.033,0.945
214000,0.011,0.024,0.965
215000,0.025,0.017,0.958
216000,0.027,0.023,0.950
217000,0.027,0.016,0.957
218000,0.044,0.024,0.932
219000,0.025,0.019,0.956
220000,0.019,0.014,0.967
221000,0.017,0.019,0.964
222000,0.034,0.015,0.951
223000,0.020,0.026,0.954
224000,0.024,0.008,0.968
225000,0.036,0.029,0.935
226000,0.019,0.011,0.970
227000,0.035,0.016,0.949
228000,0.021,0.020,0.959
229000,0.041,0.020,0.939
230000,0.041,0.034,0.925
231000,0.031,0.038,0.931
232000,0.019,0.027,0.954
233000,0.021,0.031,0.948
234000,0.029,0.012,0.959
235000,0.038,0.022,0.940
236000,0.035,0.016,0.949
237000,0.046,0.032,0.922
238000,0.020,0.022,0.958
239000,0.019,0.032,0.949
240000,0.031,0.028,0.941
241000,0.025,0.025,0.950
242000,0.037,0.011,0.952
243000,0.023,0.021,0.956
244000,0.016,0.032,0.952
245000,0.029,0.013,0.958
246000,0.026,0.025,0.949
247000,0.024,0.009,0.967
248000,0.019,0.021,0.960
249000,0.031,0.018,0.951
250000,0.019,0.018,0.963
251000,0.027,0.036,0.937
252000,0.015,0.030,0.955
253000,0.031,0.026,0.943
254000,0.026,0.019,0.955
255000,0.010,0.018,0.972
256000,0.027,0.018,0.955
257000,0.036,0.022,0.942
258000,0.017,0.019,0.964
259000,0.017,0.026,0.957
260000,0.032,0.025,0.943
261000,0.021,0.014,0.965
262000,0.023,0.030,0.947
263000,0.034,0.031,0.935
264000,0.017,0.026,0.957
265000,0.017,0.027,0.956
266000,0.031,0.037,0.932
267000,0.020,0.024,0.956
268000,0.011,0.027,0.962
269000,0.066,0.020,0.914
270000,0.025,0.025,0.950
271000,0.029,0.023,0.948
272000,0.026,0.012,0.962
273000,0.028,0.038,0.934
274000,0.010,0.031,0.959
275000,0.027,0.028,0.945
276000,0.018,0.044,0.938
277000,0.030,0.020,0.950
278000,0.025,0.017,0.958
279000,0.010,0.033,0.957
280000,0.030,0.039,0.931
281000,0.035,0.026,0.939
282000,0.024,0.010,0.966
283000,0.015,0.032,0.953
284000,0.057,0.042,0.901
285000,0.029,0.020,0.951
286000,0.029,0.022,0.949
287000,0.014,0.030,0.956
288000,0.013,0.030,0.957
289000,0.015,0.033,0.952
290000,0.020,0.036,0.944
291000,0.032,0.036,0.932
292000,0.022,0.033,0.945
293000,0.022,0.025,0.953
294000,0.017,0.025,0.958
295000,0.029,0.026,0.945
296000,0.034,0.037,0.929
297000,0.037,0.022,0.941
298000,0.022,0.041,0.937
299000,0.016,0.024,0.960
300000,0.031,0.030,0.939
301000,0.033,0.025,0.942
302000,0.015,0.024,0.961
303000,0.019,0.037,0.944
304000,0.029,0.019,0.952
305000,0.027,0.014,0.959
306000,0.026,0.018,0.956
307000,0.025,0.034,0.941
308000,0.017,0.030,0.953
309000,0.034,0.030,0.936
310000,0.023,0.016,0.961
311000,0.016,0.027,0.957
312000,0.028,0.032,0.940
313000,0.035,0.015,0.950
314000,0.013,0.014,0.973
315000,0.033,0.018,0.949
316000,0.039,0.019,0.942
317000,0.020,0.019,0.961
318000,0.029,0.023,0.948
319000,0.024,0.024,0.952
320000,0.028,0.017,0.955
321000,0.027,0.014,0.959
322000,0.040,0.022,0.938
323000,0.023,0.035,0.942
324000,0.023,0.024,0.953
325000,0.030,0.038,0.932
326000,0.017,0.031,0.952
327000,0.022,0.012,0.966
328000,0.028,0.020,0.952
329000,0.033,0.022,0.945
330000,0.021,0.028,0.951
331000,0.016,0.020,0.964
332000,0.024,0.020,0.956
333000,0.022,0.017,0.961
334000,0.018,0.023,0.959
335000,0.015,0.025,0.960
336000,0.028,0.040,0.932
337000,0.024,0.016,0.960
338000,0.019,0.016,0.965
339000,0.028,0.038,0.934
340000,0.021,0.023,0.956
341000,0.029,0.017,0.954
342000,0.009,0.025,0.966
343000,0.013,0.030,0.957
344000,0.031,0.030,0.939
345000,0.026,0.023,0.951
346000,0.030,0.028,0.942
347000,0.025,0.029,0.946
348000,0.019,0.015,0.966
349000,0.025,0.006,0.969
350000,0.030,0.020,0.950
351000,0.028,0.019,0.953
352000,0.041,0.059,0.900
353000,0.029,0.032,0.939
354000,0.022,0.021,0.957
355000,0.025,0.020,0.955
356000,0.027,0.029,0.944
357000,0.035,0.045,0.920
358000,0.027,0.031,0.942
359000,0.027,0.031,0.942
360000,0.051,0.016,0.933
361000,0.035,0.014,0.951
362000,0.032,0.034,0.934
363000,0.030,0.007,0.963
364000,0.029,0.020,0.951
365000,0.018,0.028,0.954
366000,0.032,0.037,0.931
367000,0.029,0.034,0.937
368000,0.013,0.042,0.945
369000,0.026,0.028,0.946
370000,0.030,0.018,0.952
371000,0.028,0.016,0.956
372000,0.033,0.024,0.943
373000,0.015,0.014,0.971
374000,0.022,0.013,0.965
375000,0.029,0.023,0.948
376000,0.019,0.036,0.945
377000,0.021,0.027,0.952
378000,0.023,0.023,0.954
379000,0.023,0.025,0.952
380000,0.033,0.030,0.937
381000,0.030,0.015,0.955
382000,0.021,0.022,0.957
383000,0.004,0.026,0.970
384000,0.021,0.026,0.953
385000,0.028,0.028,0.944
386000,0.029,0.023,0.948
387000,0.026,0.021,0.953
388000,0.044,0.047,0.909
389000,0.031,0.043,0.926
390000,0.018,0.019,0.963
391000,0.033,0.022,0.945
392000,0.017,0.022,0.961
393000,0.034,0.026,0.940
394000,0.022,0.035,0.943
395000,0.021,0.035,0.944
396000,0.034,0.033,0.933
397000,0.029,0.030,0.941
398000,0.012,0.041,0.947
399000,0.012,0.021,0.967
400000,0.016,0.020,0.964
401000,0.015,0.025,0.960
402000,0.012,0.028,0.960
403000,0.021,0.037,0.942
404000,0.031,0.023,0.946
405000,0.026,0.024,0.950
406000,0.014,0.022,0.964
407000,0.019,0.016,0.965
408000,0.020,0.024,0.956
409000,0.032,0.029,0.939
410000,0.022,0.024,0.954
411000,0.030,0.021,0.949
412000,0.016,0.030,0.954
413000,0.023,0.018,0.959
414000,0.016,0.024,0.960
415000,0.026,0.019,0.955
416000,0.033,0.038,0.929
417000,0.046,0.024,0.930
418000,0.022,0.019,0.959
419000,0.027,0.021,0.952
420000,0.013,0.023,0.964
421000,0.031,0.028,0.941
422000,0.028,0.030,0.942
423000,0.028,0.033,0.939
424000,0.019,0.044,0.937
425000,0.006,0.028,0.966
426000,0.013,0.040,0.947
427000,0.035,0.034,0.931
428000,0.031,0.015,0.954
429000,0.033,0.015,0.952
430000,0.020,0.010,0.970
431000,0.016,0.024,0.960
432000,0.039,0.020,0.941
433000,0.034,0.013,0.953
434000,0.012,0.021,0.967
435000,0.027,0.021,0.952
436000,0.018,0.028,0.954
437000,0.034,0.035,0.931
438000,0.022,0.030,0.948
439000,0.022,0.015,0.963
440000,0.036,0.028,0.936
441000,0.035,0.025,0.940
442000,0.018,0.034,0.948
443000,0.039,0.039,0.922
444000,0.024,0.022,0.954
445000,0.025,0.024,0.951
446000,0.031,0.020,0.949
447000,0.031,0.013,0.956
448000,0.028,0.030,0.942
449000,0.030,0.032,0.938
450000,0.022,0.033,0.945
451000,0.009,0.033,0.958
452000,0.015,0.024,0.961
453000,0.018,0.014,0.968
454000,0.024,0.037,0.939
455000,0.031,0.030,0.939
456000,0.040,0.013,0.947
457000,0.020,0.031,0.949
458000,0.034,0.035,0.931
459000,0.037,0.018,0.945
460000,0.046,0.015,0.939
461000,0.021,0.039,0.940
462000,0.018,0.032,0.950
463000,0.009,0.019,0.972
464000,0.020,0.020,0.960
465000,0.022,0.032,0.946
466000,0.022,0.036,0.942
467000,0.026,0.019,0.955
468000,0.020,0.020,0.960
469000,0.028,0.038,0.934
470000,0.027,0.017,0.956
471000,0.027,0.022,0.951
472000,0.021,0.034,0.945
473000,0.019,0.023,0.958
474000,0.027,0.025,0.948
475000,0.026,0.020,0.954
476000,0.012,0.022,0.966
477000,0.015,0.027,0.958
478000,0.021,0.018,0.961
479000,0.034,0.009,0.957
480000,0.029,0.019,0.952
481000,0.012,0.019,0.969
482000,0.025,0.039,0.936
483000,0.017,0.020,0.963
484000,0.011,0.021,0.968
485000,0.045,0.026,0.929
486000,0.022,0.031,0.947
487000,0.020,0.041,0.939
488000,0.032,0.014,0.954
489000,0.034,0.020,0.946
490000,0.025,0.027,0.948
491000,0.015,0.048,0.937
492000,0.040,0.048,0.912
493000,0.024,0.016,0.960
494000,0.035,0.025,0.940
495000,0.059,0.017,0.924
496000,0.028,0.029,0.943
497000,0.015,0.047,0.938
498000,0.035,0.028,0.937
499000,0.025,0.017,0.958
500000,0.035,0.019,0.946
501000,0.031,0.022,0.947
502000,0.033,0.025,0.942
503000,0.031,0.025,0.944
504000,0.032,0.013,0.955
505000,0.021,0.029,0.950
506000,0.007,0.029,0.964
507000,0.016,0.032,0.952
508000,0.014,0.037,0.949
509000,0.022,0.020,0.958
510000,0.014,0.014,0.972
511000,0.021,0.005,0.974
512000,0.020,0.017,0.963
513000,0.021,0.020,0.959
514000,0.033,0.031,0.936
515000,0.025,0.023,0.952
516000,0.030,0.014,0.956
517000,0.023,0.041,0.936
518000,0.034,0.025,0.941
519000,0.013,0.039,0.948
520000,0.025,0.039,0.936
521000,0.012,0.025,0.963
522000,0.022,0.021,0.957
523000,0.020,0.021,0.959
524000,0.016,0.033,0.951
525000,0.018,0.042,0.940
526000,0.037,0.034,0.929
527000,0.012,0.017,0.971
528000,0.025,0.018,0.957
529000,0.033,0.023,0.944
530000,0.024,0.020,0.956
531000,0.020,0.027,0.953
532000,0.009,0.028,0.963
533000,0.011,0.027,0.962
534000,0.024,0.020,0.956
535000,0.020,0.030,0.950
536000,0.016,0.024,0.960
537000,0.023,0.018,0.959
538000,0.024,0.019,0.957
539000,0.021,0.019,0.960
540000,0.026,0.016,0.958
541000,0.028,0.020,0.952
542000,0.009,0.016,0.975
543000,0.021,0.034,0.945
544000,0.020,0.028,0.952
545000,0.024,0.020,0.956
546000,0.052,0.029,0.919
547000,0.012,0.024,0.964
548000,0.044,0.039,0.917
549000,0.025,0.031,0.944
550000,0.018,0.009,0.973
551000,0.028,0.024,0.948
552000,0.022,0.024,0.954
553000,0.029,0.022,0.949
554000,0.053,0.027,0.920
555000,0.025,0.003,0.972
556000,0.012,0.012,0.976
557000,0.017,0.033,0.950
558000,0.022,0.034,0.944
559000,0.021,0.026,0.953
560000,0.021,0.021,0.958
561000,0.018,0.030,0.952
562000,0.011,0.024,0.965
563000,0.008,0.025,0.967
564000,0.022,0.021,0.957
565000,0.027,0.016,0.957
566000,0.031,0.011,0.958
567000,0.014,0.015,0.971
568000,0.021,0.005,0.974
569000,0.026,0.028,0.946
570000,0.024,0.021,0.955
571000,0.019,0.032,0.949
572000,0.016,0.032,0.952
573000,0.040,0.013,0.947
574000,0.024,0.013,0.963
575000,0.029,0.030,0.941
576000,0.028,0.008,0.964
577000,0.030,0.017,0.953
578000,0.021,0.030,0.949
579000,0.008,0.017,0.975
580000,0.025,0.037,0.938
581000,0.009,0.047,0.944
582000,0.027,0.027,0.946
583000,0.030,0.015,0.955
584000,0.026,0.035,0.939
585000,0.036,0.027,0.937
586000,0.016,0.021,0.963
587000,0.051,0.029,0.920
588000,0.025,0.018,0.957
589000,0.033,0.026,0.941
590000,0.049,0.024,0.927
591000,0.042,0.026,0.932
592000,0.033,0.024,0.943
593000,0.030,0.024,0.946
594000,0.031,0.024,0.945
595000,0.034,0.032,0.934
596000,0.040,0.016,0.944
597000,0.031,0.024,0.945
598000,0.026,0.033,0.941
599000,0.023,0.007,0.970
600000,0.030,0.028,0.942
601000,0.014,0.041,0.945
602000,0.023,0.040,0.937
603000,0.026,0.031,0.943
604000,0.020,0.026,0.954
605000,0.013,0.024,0.963
606000,0.024,0.022,0.954
607000,0.022,0.030,0.948
608000,0.020,0.015,0.965
609000,0.027,0.031,0.942
610000,0.019,0.021,0.960
611000,0.011,0.011,0.978
612000,0.038,0.012,0.950
613000,0.016,0.029,0.955
614000,0.023,0.013,0.964
615000,0.044,0.006,0.950
616000,0.045,0.024,0.931
617000,0.042,0.024,0.934
618000,0.010,0.026,0.964
619000,0.022,0.017,0.961
620000,0.029,0.041,0.930
621000,0.023,0.023,0.954
622000,0.035,0.033,0.932
623000,0.023,0.027,0.950
624000,0.032,0.027,0.941
625000,0.013,0.023,0.964
626000,0.026,0.044,0.930
627000,0.022,0.012,0.966
628000,0.026,0.026,0.948
629000,0.026,0.040,0.934
630000,0.019,0.028,0.953
631000,0.023,0.017,0.960
632000,0.035,0.014,0.951
633000,0.021,0.020,0.959
634000,0.024,0.024,0.952
635000,0.015,0.023,0.962
636000,0.027,0.020,0.953
637000,0.024,0.015,0.961
638000,0.038,0.035,0.927
639000,0.037,0.030,0.933
640000,0.031,0.034,0.935
641000,0.037,0.025,0.938
642000,0.023,0.034,0.943
643000,0.022,0.020,0.958
644000,0.030,0.020,0.950
645000,0.031,0.017,0.952
646000,0.042,0.031,0.927
647000,0.021,0.040,0.939
648000,0.020,0.013,0.967
649000,0.027,0.021,0.952
650000,0.015,0.021,0.964
651000,0.014,0.025,0.961
652000,0.019,0.023,0.958
653000,0.020,0.034,0.946
654000,0.019,0.039,0.942
655000,0.026,0.045,0.929
656000,0.023,0.021,0.956
657000,0.023,0.022,0.955
658000,0.024,0.019,0.957
659000,0.024,0.027,0.949
660000,0.032,0.023,0.945
661000,0.037,0.018,0.945
662000,0.025,0.034,0.941
663000,0.025,0.039,0.936
664000,0.032,0.033,0.935
665000,0.045,0.034,0.921
666000,0.010,0.008,0.982
667000,0.020,0.034,0.946
668000,0.023,0.033,0.944
669000,0.035,0.021,0.944
670000,0.012,0.024,0.964
671000,0.025,0.038,0.937
672000,0.017,0.020,0.963
673000,0.029,0.017,0.954
674000,0.010,0.031,0.959
675000,0.024,0.047,0.929
676000,0.033,0.018,0.949
677000,0.027,0.015,0.958
678000,0.031,0.017,0.952
679000,0.048,0.024,0.928
680000,0.024,0.039,0.937
681000,0.021,0.020,0.959
682000,0.015,0.035,0.950
683000,0.013,0.024,0.963
684000,0.015,0.043,0.942
685000,0.022,0.023,0.955
686000,0.022,0.019,0.959
687000,0.021,0.024,0.955
688000,0.023,0.030,0.947
689000,0.026,0.030,0.944
690000,0.019,0.020,0.961
691000,0.016,0.020,0.964
692000,0.026,0.035,0.939
693000,0.015,0.025,0.960
694000,0.038,0.023,0.939
695000,0.016,0.038,0.946
696000,0.009,0.047,0.944
697000,0.026,0.021,0.953
698000,0.028,0.025,0.947
699000,0.018,0.021,0.961
700000,0.008,0.030,0.962
701000,0.026,0.034,0.940
702000,0.045,0.021,0.934
703000,0.019,0.029,0.952
704000,0.026,0.024,0.950
705000,0.021,0.020,0.959
706000,0.011,0.017,0.972
707000,0.010,0.027,0.963
708000,0.012,0.031,0.957
709000,0.024,0.020,0.956
710000,0.030,0.027,0.943
711000,0.031,0.029,0.940
712000,0.016,0.033,0.951
713000,0.016,0.030,0.954
714000,0.021,0.032,0.947
715000,0.024,0.037,0.939
716000,0.022,0.013,0.965
717000,0.008,0.009,0.983
718000,0.013,0.021,0.966
719000,0.036,0.022,0.942
720000,0.031,0.025,0.944
721000,0.022,0.030,0.948
722000,0.034,0.028,0.938
723000,0.015,0.014,0.971
724000,0.009,0.022,0.969
725000,0.032,0.016,0.952
726000,0.030,0.035,0.935
727000,0.029,0.020,0.951
728000,0.029,0.018,0.953
729000,0.019,0.034,0.947
730000,0.008,0.028,0.964
731000,0.029,0.015,0.956
732000,0.019,0.035,0.946
733000,0.029,0.022,0.949
734000,0.025,0.035,0.940
735000,0.016,0.036,0.948
736000,0.018,0.016,0.966
737000,0.035,0.017,0.948
738000,0.012,0.015,0.973
739000,0.034,0.005,0.961
740000,0.024,0.030,0.946
741000,0.025,0.015,0.960
742000,0.016,0.044,0.940
743000,0.031,0.024,0.945
744000,0.024,0.019,0.957
745000,0.036,0.017,0.947
746000,0.027,0.025,0.948
747000,0.024,0.006,0.970
748000,0.021,0.014,0.965
749000,0.024,0.004,0.972
750000,0.026,0.030,0.944
751000,0.044,0.018,0.938
752000,0.026,0.013,0.961
753000,0.020,0.028,0.952
754000,0.019,0.024,0.957
755000,0.033,0.013,0.954
756000,0.025,0.021,0.954
757000,0.019,0.023,0.958
758000,0.028,0.018,0.954
759000,0.021,0.017,0.962
760000,0.031,0.017,0.952
761000,0.022,0.029,0.949
762000,0.025,0.039,0.936
763000,0.023,0.027,0.950
764000,0.026,0.020,0.954
765000,0.018,0.040,0.942
766000,0.033,0.035,0.932
767000,0.035,0.021,0.944
768000,0.029,0.027,0.944
769000,0.024,0.047,0.929
770000,0.017,0.021,0.962
771000,0.026,0.029,0.945
772000,0.040,0.024,0.936
773000,0.030,0.026,0.944
774000,0.019,0.030,0.951
775000,0.022,0.053,0.925
776000,0.020,0.052,0.928
777000,0.027,0.044,0.929
778000,0.026,0.024,0.950
779000,0.030,0.019,0.951
780000,0.031,0.017,0.952
781000,0.014,0.026,0.960
782000,0.022,0.022,0.956
783000,0.017,0.025,0.958
784000,0.021,0.022,0.957
785000,0.025,0.014,0.961
786000,0.035,0.037,0.928
787000,0.046,0.019,0.935
788000,0.061,0.027,0.912
789000,0.031,0.024,0.945
790000,0.021,0.030,0.949
791000,0.013,0.026,0.961
792000,0.028,0.039,0.933
793000,0.019,0.029,0.952
794000,0.033,0.032,0.935
795000,0.026,0.030,0.944
796000,0.022,0.022,0.956
797000,0.016,0.015,0.969
798000,0.010,0.042,0.948
799000,0.023,0.019,0.958
800000,0.024,0.012,0.964
801000,0.031,0.010,0.959
802000,0.028,0.019,0.953
803000,0.045,0.031,0.924
804000,0.034,0.028,0.938
805000,0.033,0.033,0.934
806000,0.039,0.020,0.941
807000,0.022,0.027,0.951
808000,0.031,0.010,0.959
809000,0.018,0.038,0.944
810000,0.014,0.020,0.966
811000,0.024,0.010,0.966
812000,0.010,0.038,0.952
813000,0.022,0.027,0.951
814000,0.019,0.033,0.948
815000,0.026,0.030,0.944
816000,0.025,0.019,0.956
817000,0.022,0.014,0.964
818000,0.017,0.027,0.956
819000,0.021,0.018,0.961
820000,0.019,0.029,0.952
821000,0.009,0.032,0.959
822000,0.018,0.015,0.967
823000,0.017,0.011,0.972
824000,0.038,0.010,0.952
825000,0.034,0.027,0.939
826000,0.035,0.017,0.948
827000,0.022,0.028,0.950
828000,0.018,0.029,0.953
829000,0.027,0.040,0.933
830000,0.022,0.013,0.965
831000,0.026,0.016,0.958
832000,0.019,0.029,0.952
833000,0.008,0.020,0.972
834000,0.014,0.013,0.973
835000,0.026,0.035,0.939
836000,0.015,0.047,0.938
837000,0.019,0.031,0.950
838000,0.026,0.023,0.951
839000,0.038,0.029,0.933
840000,0.039,0.020,0.941
841000,0.028,0.057,0.915
842000,0.037,0.024,0.939
843000,0.014,0.023,0.963
844000,0.017,0.020,0.963
845000,0.047,0.021,0.932
846000,0.028,0.028,0.944
847000,0.025,0.026,0.949
848000,0.020,0.020,0.960
849000,0.021,0.024,0.955
850000,0.025,0.026,0.949
851000,0.020,0.011,0.969
852000,0.017,0.028,0.955
853000,0.023,0.056,0.921
854000,0.022,0.037,0.941
855000,0.030,0.023,0.947
856000,0.035,0.026,0.939
857000,0.027,0.041,0.932
858000,0.016,0.032,0.952
859000,0.008,0.023,0.969
860000,0.012,0.022,0.966
861000,0.036,0.024,0.940
862000,0.011,0.040,0.949
863000,0.008,0.043,0.949
864000,0.012,0.031,0.957
865000,0.019,0.030,0.951
866000,0.022,0.022,0.956
867000,0.025,0.025,0.950
868000,0.016,0.026,0.958
869000,0.026,0.019,0.955
870000,0.014,0.020,0.966
871000,0.020,0.022,0.958
872000,0.022,0.026,0.952
873000,0.023,0.032,0.945
874000,0.020,0.028,0.952
875000,0.014,0.023,0.963
876000,0.020,0.025,0.955
877000,0.035,0.016,0.949
878000,0.027,0.023,0.950
879000,0.032,0.029,0.939
880000,0.021,0.034,0.945
881000,0.031,0.037,0.932
882000,0.028,0.019,0.953
883000,0.020,0.008,0.972
884000,0.021,0.033,0.946
885000,0.018,0.021,0.961
886000,0.014,0.025,0.961
887000,0.019,0.044,0.937
888000,0.026,0.029,0.945
889000,0.028,0.021,0.951
890000,0.017,0.013,0.970
891000,0.017,0.015,0.968
892000,0.027,0.016,0.957
893000,0.020,0.025,0.955
894000,0.019,0.040,0.941
895000,0.028,0.037,0.935
896000,0.012,0.032,0.956
897000,0.011,0.028,0.961
898000,0.026,0.047,0.927
899000,0.028,0.020,0.952
900000,0.030,0.027,0.943
901000,0.032,0.016,0.952
902000,0.044,0.027,0.929
903000,0.023,0.034,0.943
904000,0.032,0.026,0.942
905000,0.022,0.030,0.948
906000,0.032,0.033,0.935
907000,0.019,0.013,0.968
908000,0.034,0.036,0.930
909000,0.021,0.022,0.957
910000,0.051,0.015,0.934
911000,0.052,0.010,0.938
912000,0.026,0.019,0.955
913000,0.017,0.014,0.969
914000,0.035,0.029,0.936
915000,0.035,0.026,0.939
916000,0.035,0.009,0.956
917000,0.020,0.012,0.968
918000,0.024,0.026,0.950
919000,0.041,0.027,0.932
920000,0.035,0.031,0.934
921000,0.007,0.048,0.945
922000,0.025,0.034,0.941
923000,0.014,0.027,0.959
924000,0.032,0.029,0.939
925000,0.045,0.025,0.930
926000,0.020,0.020,0.960
927000,0.033,0.020,0.947
928000,0.015,0.040,0.945
929000,0.029,0.035,0.936
930000,0.023,0.029,0.948
931000,0.024,0.029,0.947
