time,n_A+p,n_B,n_AB
246000,0.344,0.299,0.357
247000,0.338,0.246,0.416
248000,0.245,0.333,0.422
249000,0.280,0.344,0.376
250000,0.298,0.313,0.389
251000,0.338,0.280,0.382
252000,0.337,0.298,0.365
253000,0.257,0.337,0.406
254000,0.269,0.349,0.382
255000,0.264,0.322,0.414
256000,0.310,0.302,0.388
257000,0.284,0.316,0.400
258000,0.327,0.266,0.407
259000,0.295,0.343,0.362
260000,0.279,0.322,0.399
261000,0.349,0.240,0.411
262000,0.238,0.342,0.420
263000,0.293,0.356,0.351
264000,0.229,0.375,0.396
265000,0.303,0.293,0.404
266000,0.331,0.292,0.377
267000,0.317,0.320,0.363
268000,0.292,0.336,0.372
269000,0.262,0.337,0.401
270000,0.279,0.318,0.403
271000,0.253,0.388,0.359
272000,0.239,0.398,0.363
273000,0.257,0.356,0.387
274000,0.233,0.375,0.392
275000,0.242,0.416,0.342
276000,0.162,0.489,0.349
277000,0.173,0.463,0.364
278000,0.236,0.415,0.349
279000,0.205,0.423,0.372
280000,0.219,0.395,0.386
281000,0.271,0.360,0.369
282000,0.280,0.330,0.390
283000,0.303,0.318,0.379
284000,0.290,0.315,0.395
285000,0.313,0.297,0.390
286000,0.269,0.345,0.386
287000,0.225,0.362,0.413
288000,0.257,0.358,0.385
289000,0.242,0.331,0.427
290000,0.279,0.314,0.407
291000,0.291,0.309,0.400
292000,0.345,0.266,0.389
293000,0.307,0.315,0.378
294000,0.313,0.256,0.431
295000,0.387,0.249,0.364
296000,0.295,0.301,0.404
297000,0.306,0.319,0.375
298000,0.345,0.260,0.395
299000,0.441,0.193,0.366
300000,0.432,0.207,0.361
301000,0.360,0.286,0.354
302000,0.361,0.247,0.392
303000,0.432,0.210,0.358
304000,0.450,0.199,0.351
305000,0.427,0.254,0.319
306000,0.372,0.271,0.357
307000,0.348,0.260,0.392
308000,0.285,0.322,0.393
309000,0.323,0.284,0.393
310000,0.356,0.286,0.358
311000,0.340,0.276,0.384
312000,0.282,0.335,0.383
313000,0.270,0.377,0.353
314000,0.313,0.358,0.329
315000,0.265,0.347,0.388
316000,0.328,0.290,0.382
317000,0.262,0.331,0.407
318000,0.363,0.304,0.333
319000,0.307,0.321,0.372
320000,0.262,0.364,0.374
321000,0.236,0.400,0.364
322000,0.310,0.275,0.415
323000,0.300,0.312,0.388
324000,0.308,0.324,0.368
325000,0.258,0.360,0.382
326000,0.232,0.423,0.345
327000,0.207,0.431,0.362
328000,0.233,0.401,0.366
329000,0.229,0.386,0.385
330000,0.268,0.350,0.382
331000,0.296,0.308,0.396
332000,0.289,0.331,0.380
333000,0.304,0.297,0.399
334000,0.349,0.257,0.394
335000,0.448,0.161,0.391
336000,0.471,0.157,0.372
337000,0.382,0.238,0.380
338000,0.367,0.284,0.349
339000,0.382,0.251,0.367
340000,0.416,0.245,0.339
341000,0.401,0.234,0.365
342000,0.386,0.269,0.345
343000,0.272,0.324,0.404
344000,0.320,0.275,0.405
345000,0.281,0.327,0.392
346000,0.242,0.333,0.425
347000,0.340,0.279,0.381
348000,0.267,0.342,0.391
349000,0.279,0.360,0.361
350000,0.289,0.328,0.383
351000,0.248,0.369,0.383
352000,0.291,0.316,0.393
353000,0.271,0.351,0.378
354000,0.281,0.366,0.353
355000,0.253,0.362,0.385
356000,0.250,0.357,0.393
357000,0.254,0.371,0.375
358000,0.264,0.345,0.391
359000,0.234,0.394,0.372
360000,0.287,0.294,0.419
361000,0.315,0.283,0.402
362000,0.377,0.255,0.368
363000,0.363,0.234,0.403
364000,0.285,0.321,0.394
365000,0.323,0.288,0.389
366000,0.359,0.230,0.411
367000,0.279,0.308,0.413
368000,0.266,0.342,0.392
369000,0.249,0.361,0.390
370000,0.294,0.295,0.411
371000,0.256,0.366,0.378
372000,0.259,0.390,0.351
373000,0.257,0.361,0.382
374000,0.222,0.443,0.335
375000,0.227,0.397,0.376
376000,0.320,0.307,0.373
377000,0.299,0.329,0.372
378000,0.313,0.320,0.367
379000,0.249,0.402,0.349
380000,0.257,0.360,0.383
381000,0.236,0.339,0.425
382000,0.344,0.336,0.320
383000,0.296,0.335,0.369
384000,0.273,0.316,0.411
385000,0.374,0.250,0.376
386000,0.318,0.322,0.360
387000,0.306,0.282,0.412
388000,0.358,0.250,0.392
389000,0.338,0.303,0.359
390000,0.315,0.304,0.381
391000,0.304,0.314,0.382
392000,0.297,0.276,0.427
393000,0.240,0.349,0.411
394000,0.316,0.259,0.425
395000,0.293,0.315,0.392
396000,0.234,0.401,0.365
397000,0.173,0.426,0.401
398000,0.207,0.472,0.321
399000,0.194,0.447,0.359
400000,0.167,0.458,0.375
401000,0.186,0.451,0.363
402000,0.277,0.372,0.351
403000,0.289,0.330,0.381
404000,0.285,0.355,0.360
405000,0.315,0.325,0.360
406000,0.264,0.327,0.409
407000,0.261,0.365,0.374
408000,0.248,0.356,0.396
409000,0.299,0.291,0.410
410000,0.362,0.255,0.383
411000,0.291,0.297,0.412
412000,0.320,0.282,0.398
413000,0.309,0.309,0.382
414000,0.334,0.300,0.366
415000,0.411,0.211,0.378
416000,0.406,0.240,0.354
417000,0.350,0.247,0.403
418000,0.348,0.238,0.414
419000,0.351,0.263,0.386
420000,0.244,0.342,0.414
421000,0.279,0.300,0.421
422000,0.289,0.362,0.349
423000,0.304,0.305,0.391
424000,0.299,0.293,0.408
425000,0.277,0.316,0.407
426000,0.322,0.268,0.410
427000,0.309,0.334,0.357
428000,0.336,0.270,0.394
429000,0.292,0.307,0.401
430000,0.296,0.335,0.369
431000,0.260,0.352,0.388
432000,0.350,0.254,0.396
433000,0.336,0.196,0.468
434000,0.356,0.249,0.395
435000,0.323,0.282,0.395
436000,0.239,0.344,0.417
437000,0.321,0.345,0.334
438000,0.355,0.305,0.340
439000,0.293,0.316,0.391
440000,0.318,0.312,0.370
441000,0.334,0.319,0.347
442000,0.328,0.323,0.349
443000,0.296,0.334,0.370
444000,0.237,0.378,0.385
445000,0.244,0.379,0.377
446000,0.250,0.354,0.396
447000,0.307,0.306,0.387
448000,0.238,0.374,0.388
449000,0.299,0.292,0.409
450000,0.289,0.306,0.405
451000,0.355,0.253,0.392
452000,0.311,0.283,0.406
453000,0.310,0.288,0.402
454000,0.323,0.309,0.368
455000,0.356,0.268,0.376
456000,0.336,0.277,0.387
457000,0.315,0.263,0.422
458000,0.303,0.311,0.386
459000,0.341,0.267,0.392
460000,0.287,0.305,0.408
461000,0.352,0.328,0.320
462000,0.352,0.277,0.371
463000,0.363,0.263,0.374
464000,0.269,0.398,0.333
465000,0.292,0.261,0.447
466000,0.361,0.241,0.398
467000,0.276,0.318,0.406
468000,0.355,0.270,0.375
469000,0.324,0.285,0.391
470000,0.315,0.306,0.379
471000,0.362,0.269,0.369
472000,0.293,0.304,0.403
473000,0.357,0.227,0.416
474000,0.296,0.325,0.379
475000,0.321,0.302,0.377
476000,0.344,0.283,0.373
477000,0.231,0.398,0.371
478000,0.286,0.343,0.371
479000,0.303,0.320,0.377
480000,0.247,0.350,0.403
481000,0.220,0.382,0.398
482000,0.319,0.341,0.340
483000,0.226,0.379,0.395
484000,0.191,0.477,0.332
485000,0.289,0.350,0.361
486000,0.260,0.339,0.401
487000,0.280,0.350,0.370
488000,0.226,0.396,0.378
489000,0.274,0.363,0.363
490000,0.330,0.282,0.388
491000,0.271,0.354,0.375
492000,0.252,0.363,0.385
493000,0.240,0.362,0.398
494000,0.259,0.341,0.400
495000,0.285,0.306,0.409
496000,0.357,0.250,0.393
497000,0.388,0.218,0.394
498000,0.411,0.228,0.361
499000,0.484,0.146,0.370
500000,0.537,0.124,0.339
501000,0.508,0.154,0.338
502000,0.367,0.244,0.389
503000,0.312,0.268,0.420
504000,0.383,0.250,0.367
505000,0.370,0.260,0.370
506000,0.308,0.299,0.393
507000,0.266,0.415,0.319
508000,0.276,0.332,0.392
509000,0.315,0.283,0.402
510000,0.371,0.275,0.354
511000,0.373,0.226,0.401
512000,0.324,0.293,0.383
513000,0.302,0.256,0.442
514000,0.307,0.305,0.388
515000,0.222,0.407,0.371
516000,0.246,0.399,0.355
517000,0.306,0.280,0.414
518000,0.344,0.246,0.410
519000,0.273,0.303,0.424
520000,0.345,0.277,0.378
521000,0.299,0.274,0.427
522000,0.353,0.252,0.395
523000,0.344,0.265,0.391
524000,0.354,0.261,0.385
525000,0.300,0.310,0.390
526000,0.311,0.295,0.394
527000,0.295,0.356,0.349
528000,0.259,0.329,0.412
529000,0.253,0.343,0.404
530000,0.317,0.336,0.347
531000,0.325,0.301,0.374
532000,0.335,0.258,0.407
533000,0.345,0.242,0.413
534000,0.375,0.266,0.359
535000,0.322,0.280,0.398
536000,0.375,0.229,0.396
537000,0.341,0.255,0.404
538000,0.304,0.289,0.407
539000,0.298,0.307,0.395
540000,0.327,0.252,0.421
541000,0.286,0.342,0.372
542000,0.291,0.322,0.387
543000,0.374,0.268,0.358
544000,0.380,0.203,0.417
545000,0.406,0.235,0.359
546000,0.372,0.279,0.349
547000,0.331,0.282,0.387
548000,0.330,0.259,0.411
549000,0.386,0.214,0.400
550000,0.361,0.266,0.373
551000,0.358,0.293,0.349
552000,0.309,0.292,0.399
553000,0.328,0.278,0.394
554000,0.306,0.326,0.368
555000,0.305,0.324,0.371
556000,0.286,0.308,0.406
557000,0.289,0.332,0.379
558000,0.285,0.361,0.354
559000,0.253,0.372,0.375
560000,0.275,0.362,0.363
561000,0.324,0.267,0.409
562000,0.389,0.285,0.326
563000,0.320,0.259,0.421
564000,0.371,0.236,0.393
565000,0.417,0.236,0.347
566000,0.336,0.275,0.389
567000,0.380,0.275,0.345
568000,0.379,0.233,0.388
569000,0.369,0.239,0.392
570000,0.389,0.265,0.346
571000,0.345,0.314,0.341
572000,0.375,0.264,0.361
573000,0.365,0.223,0.412
574000,0.390,0.247,0.363
575000,0.308,0.305,0.387
576000,0.271,0.342,0.387
577000,0.257,0.402,0.341
578000,0.299,0.309,0.392
579000,0.271,0.323,0.406
580000,0.317,0.348,0.335
581000,0.330,0.307,0.363
582000,0.328,0.278,0.394
583000,0.195,0.409,0.396
584000,0.215,0.402,0.383
585000,0.206,0.397,0.397
586000,0.334,0.268,0.398
587000,0.287,0.309,0.404
588000,0.331,0.263,0.406
589000,0.326,0.249,0.425
590000,0.307,0.295,0.398
591000,0.291,0.361,0.348
592000,0.272,0.351,0.377
593000,0.238,0.410,0.352
594000,0.238,0.392,0.370
595000,0.264,0.355,0.381
596000,0.340,0.312,0.348
597000,0.267,0.341,0.392
598000,0.173,0.432,0.395
599000,0.176,0.420,0.404
600000,0.181,0.506,0.313
601000,0.248,0.385,0.367
602000,0.321,0.316,0.363
603000,0.256,0.333,0.411
604000,0.317,0.347,0.336
605000,0.388,0.242,0.370
606000,0.293,0.282,0.425
607000,0.246,0.348,0.406
608000,0.351,0.271,0.378
609000,0.265,0.334,0.401
610000,0.307,0.296,0.397
611000,0.308,0.268,0.424
612000,0.310,0.310,0.380
613000,0.345,0.277,0.378
614000,0.340,0.244,0.416
615000,0.328,0.290,0.382
616000,0.394,0.196,0.410
617000,0.446,0.211,0.343
618000,0.352,0.260,0.388
619000,0.292,0.313,0.395
620000,0.273,0.358,0.369
621000,0.205,0.392,0.403
622000,0.256,0.354,0.390
623000,0.269,0.336,0.395
624000,0.305,0.350,0.345
625000,0.280,0.331,0.389
626000,0.324,0.271,0.405
627000,0.251,0.392,0.357
628000,0.256,0.358,0.386
629000,0.223,0.393,0.384
630000,0.225,0.393,0.382
631000,0.259,0.359,0.382
632000,0.357,0.272,0.371
633000,0.258,0.362,0.380
634000,0.236,0.365,0.399
635000,0.309,0.312,0.379
636000,0.274,0.358,0.368
637000,0.270,0.281,0.449
638000,0.280,0.350,0.370
639000,0.228,0.406,0.366
640000,0.255,0.372,0.373
641000,0.284,0.366,0.350
642000,0.328,0.324,0.348
643000,0.351,0.288,0.361
644000,0.330,0.262,0.408
645000,0.318,0.279,0.403
646000,0.288,0.299,0.413
647000,0.270,0.355,0.375
648000,0.317,0.295,0.388
649000,0.255,0.361,0.384
650000,0.293,0.298,0.409
651000,0.315,0.310,0.375
652000,0.289,0.343,0.368
653000,0.275,0.362,0.363
654000,0.401,0.255,0.344
655000,0.396,0.222,0.382
656000,0.299,0.324,0.377
657000,0.281,0.357,0.362
658000,0.313,0.265,0.422
659000,0.294,0.291,0.415
660000,0.333,0.294,0.373
661000,0.325,0.319,0.356
662000,0.327,0.258,0.415
663000,0.294,0.283,0.423
664000,0.364,0.270,0.366
665000,0.347,0.268,0.385
666000,0.370,0.247,0.383
667000,0.370,0.255,0.375
668000,0.366,0.257,0.377
669000,0.331,0.242,0.427
670000,0.344,0.283,0.373
671000,0.461,0.165,0.374
672000,0.444,0.202,0.354
673000,0.418,0.205,0.377
674000,0.369,0.247,0.384
675000,0.300,0.274,0.426
676000,0.291,0.294,0.415
677000,0.238,0.389,0.373
678000,0.280,0.357,0.363
679000,0.264,0.336,0.400
680000,0.287,0.315,0.398
681000,0.279,0.366,0.355
682000,0.265,0.360,0.375
683000,0.328,0.282,0.390
684000,0.335,0.306,0.359
685000,0.260,0.365,0.375
686000,0.305,0.314,0.381
687000,0.337,0.275,0.388
688000,0.283,0.311,0.406
689000,0.352,0.241,0.407
690000,0.416,0.204,0.380
691000,0.391,0.247,0.362
692000,0.361,0.296,0.343
693000,0.384,0.211,0.405
694000,0.440,0.216,0.344
695000,0.482,0.193,0.325
696000,0.421,0.217,0.362
697000,0.368,0.236,0.396
698000,0.402,0.223,0.375
699000,0.392,0.248,0.360
700000,0.333,0.290,0.377
701000,0.379,0.247,0.374
702000,0.274,0.334,0.392
703000,0.208,0.394,0.398
704000,0.270,0.358,0.372
705000,0.256,0.390,0.354
706000,0.234,0.373,0.393
707000,0.298,0.284,0.418
708000,0.375,0.216,0.409
709000,0.330,0.265,0.405
710000,0.363,0.282,0.355
711000,0.373,0.263,0.364
712000,0.318,0.284,0.398
713000,0.317,0.332,0.351
714000,0.277,0.340,0.383
715000,0.263,0.370,0.367
716000,0.251,0.337,0.412
717000,0.309,0.329,0.362
718000,0.307,0.319,0.374
719000,0.299,0.278,0.423
720000,0.433,0.220,0.347
721000,0.421,0.202,0.377
722000,0.360,0.256,0.384
723000,0.375,0.264,0.361
724000,0.331,0.315,0.354
725000,0.379,0.205,0.416
726000,0.406,0.191,0.403
727000,0.378,0.227,0.395
728000,0.326,0.312,0.362
729000,0.233,0.405,0.362
730000,0.235,0.375,0.390
731000,0.246,0.372,0.382
732000,0.212,0.420,0.368
733000,0.315,0.305,0.380
734000,0.329,0.315,0.356
735000,0.260,0.379,0.361
736000,0.250,0.366,0.384
737000,0.264,0.331,0.405
738000,0.329,0.273,0.398
739000,0.364,0.239,0.397
740000,0.372,0.252,0.376
741000,0.355,0.256,0.389
742000,0.277,0.324,0.399
743000,0.343,0.271,0.386
744000,0.304,0.344,0.352
745000,0.319,0.343,0.338
746000,0.369,0.264,0.367
747000,0.329,0.243,0.428
748000,0.377,0.237,0.386
749000,0.433,0.210,0.357
750000,0.384,0.234,0.382
751000,0.379,0.226,0.395
752000,0.374,0.241,0.385
753000,0.301,0.288,0.411
754000,0.333,0.292,0.375
755000,0.242,0.349,0.409
756000,0.280,0.284,0.436
757000,0.301,0.325,0.374
758000,0.243,0.385,0.372
759000,0.295,0.292,0.413
760000,0.320,0.288,0.392
761000,0.309,0.319,0.372
762000,0.280,0.343,0.377
763000,0.233,0.354,0.413
764000,0.263,0.383,0.354
765000,0.227,0.376,0.397
766000,0.242,0.381,0.377
767000,0.236,0.356,0.408
768000,0.321,0.291,0.388
769000,0.345,0.247,0.408
770000,0.364,0.231,0.405
771000,0.298,0.355,0.347
772000,0.274,0.382,0.344
773000,0.294,0.351,0.355
774000,0.277,0.365,0.358
775000,0.346,0.260,0.394
776000,0.360,0.282,0.358
777000,0.302,0.281,0.417
778000,0.324,0.306,0.370
779000,0.331,0.299,0.370
780000,0.349,0.278,0.373
781000,0.321,0.256,0.423
782000,0.373,0.251,0.376
783000,0.456,0.186,0.358
784000,0.402,0.217,0.381
785000,0.329,0.294,0.377
786000,0.244,0.337,0.419
787000,0.262,0.357,0.381
788000,0.312,0.321,0.367
789000,0.267,0.327,0.406
790000,0.287,0.312,0.401
791000,0.302,0.314,0.384
792000,0.332,0.265,0.403
793000,0.353,0.280,0.367
794000,0.275,0.341,0.384
795000,0.275,0.363,0.362
796000,0.242,0.383,0.375
797000,0.210,0.411,0.379
798000,0.282,0.348,0.370
799000,0.319,0.298,0.383
800000,0.307,0.299,0.394
801000,0.420,0.231,0.349
802000,0.414,0.241,0.345
803000,0.365,0.255,0.380
804000,0.323,0.314,0.363
805000,0.300,0.340,0.360
806000,0.247,0.358,0.395
807000,0.269,0.321,0.410
808000,0.318,0.292,0.390
809000,0.296,0.297,0.407
810000,0.313,0.298,0.389
811000,0.368,0.271,0.361
812000,0.417,0.214,0.369
813000,0.357,0.265,0.378
814000,0.305,0.299,0.396
815000,0.249,0.341,0.410
816000,0.295,0.284,0.421
817000,0.301,0.318,0.381
818000,0.287,0.303,0.410
819000,0.341,0.289,0.370
820000,0.318,0.283,0.399
821000,0.293,0.299,0.408
822000,0.349,0.286,0.365
823000,0.335,0.251,0.414
824000,0.350,0.239,0.411
825000,0.359,0.281,0.360
826000,0.327,0.289,0.384
827000,0.313,0.273,0.414
828000,0.328,0.264,0.408
829000,0.346,0.220,0.434
830000,0.382,0.263,0.355
831000,0.337,0.282,0.381
832000,0.284,0.330,0.386
833000,0.313,0.323,0.364
834000,0.313,0.284,0.403
835000,0.313,0.287,0.400
836000,0.349,0.283,0.368
837000,0.229,0.412,0.359
838000,0.272,0.352,0.376
839000,0.328,0.311,0.361
840000,0.251,0.353,0.396
841000,0.221,0.419,0.360
842000,0.159,0.497,0.344
843000,0.171,0.445,0.384
844000,0.239,0.391,0.370
845000,0.325,0.297,0.378
846000,0.297,0.327,0.376
847000,0.319,0.356,0.325
848000,0.319,0.261,0.420
849000,0.319,0.265,0.416
850000,0.315,0.305,0.380
851000,0.247,0.372,0.381
852000,0.267,0.333,0.400
853000,0.291,0.327,0.382
854000,0.321,0.314,0.365
855000,0.279,0.345,0.376
856000,0.271,0.348,0.381
857000,0.329,0.293,0.378
858000,0.378,0.227,0.395
859000,0.355,0.205,0.440
860000,0.398,0.221,0.381
861000,0.319,0.303,0.378
862000,0.275,0.341,0.384
863000,0.326,0.298,0.376
864000,0.317,0.287,0.396
865000,0.398,0.251,0.351
866000,0.443,0.177,0.380
867000,0.351,0.256,0.393
868000,0.346,0.238,0.416
869000,0.446,0.179,0.375
870000,0.413,0.235,0.352
871000,0.367,0.265,0.368
872000,0.375,0.252,0.373
873000,0.345,0.269,0.386
874000,0.325,0.279,0.396
875000,0.323,0.311,0.366
876000,0.343,0.243,0.414
877000,0.351,0.276,0.373
878000,0.376,0.201,0.423
879000,0.354,0.281,0.365
880000,0.412,0.213,0.375
881000,0.349,0.275,0.376
882000,0.325,0.248,0.427
883000,0.344,0.294,0.362
884000,0.364,0.253,0.383
885000,0.377,0.251,0.372
886000,0.308,0.296,0.396
887000,0.355,0.285,0.360
888000,0.303,0.347,0.350
889000,0.311,0.357,0.332
890000,0.246,0.369,0.385
891000,0.192,0.419,0.389
892000,0.323,0.298,0.379
893000,0.420,0.232,0.348
894000,0.329,0.279,0.392
895000,0.345,0.281,0.374
896000,0.346,0.264,0.390
897000,0.310,0.291,0.399
898000,0.272,0.324,0.404
899000,0.342,0.266,0.392
900000,0.360,0.282,0.358
901000,0.444,0.242,0.314
902000,0.356,0.261,0.383
903000,0.366,0.246,0.388
904000,0.382,0.226,0.392
905000,0.355,0.246,0.399
906000,0.356,0.278,0.366
907000,0.411,0.189,0.400
908000,0.419,0.225,0.356
909000,0.325,0.289,0.386
910000,0.336,0.263,0.401
911000,0.374,0.248,0.378
912000,0.384,0.264,0.352
913000,0.421,0.201,0.378
914000,0.486,0.150,0.364
915000,0.445,0.180,0.375
916000,0.376,0.207,0.417
917000,0.269,0.360,0.371
918000,0.210,0.387,0.403
919000,0.234,0.370,0.396
920000,0.201,0.416,0.383
921000,0.293,0.344,0.363
922000,0.321,0.297,0.382
923000,0.327,0.284,0.389
924000,0.372,0.252,0.376
925000,0.259,0.342,0.399
926000,0.301,0.318,0.381
927000,0.286,0.339,0.375
928000,0.237,0.408,0.355
929000,0.199,0.445,0.356
930000,0.225,0.366,0.409
931000,0.243,0.382,0.375
