time,n_A+p,n_B,n_AB
571000,0.225,0.175,0.600
572000,0.212,0.186,0.602
573000,0.160,0.239,0.601
574000,0.179,0.197,0.624
575000,0.181,0.205,0.614
576000,0.184,0.198,0.618
577000,0.196,0.197,0.607
578000,0.172,0.198,0.630
579000,0.179,0.232,0.589
580000,0.209,0.174,0.617
581000,0.169,0.218,0.613
582000,0.165,0.245,0.590
583000,0.128,0.272,0.600
584000,0.185,0.194,0.621
585000,0.239,0.150,0.611
586000,0.202,0.173,0.625
587000,0.171,0.185,0.644
588000,0.186,0.207,0.607
589000,0.155,0.249,0.596
590000,0.178,0.232,0.590
591000,0.182,0.239,0.579
592000,0.200,0.192,0.608
593000,0.263,0.155,0.582
594000,0.213,0.202,0.585
595000,0.154,0.219,0.627
596000,0.182,0.196,0.622
597000,0.221,0.166,0.613
598000,0.225,0.176,0.599
599000,0.240,0.144,0.616
600000,0.155,0.224,0.621
601000,0.173,0.226,0.601
602000,0.218,0.173,0.609
603000,0.267,0.147,0.586
604000,0.187,0.183,0.630
605000,0.165,0.212,0.623
606000,0.180,0.229,0.591
607000,0.210,0.185,0.605
608000,0.197,0.197,0.606
609000,0.192,0.204,0.604
610000,0.202,0.185,0.613
611000,0.200,0.223,0.577
612000,0.140,0.260,0.600
613000,0.183,0.235,0.582
614000,0.175,0.232,0.593
615000,0.159,0.233,0.608
616000,0.134,0.233,0.633
617000,0.214,0.180,0.606
618000,0.192,0.207,0.601
619000,0.166,0.234,0.600
620000,0.155,0.232,0.613
621000,0.188,0.244,0.568
622000,0.184,0.195,0.621
623000,0.197,0.208,0.595
624000,0.184,0.239,0.577
625000,0.141,0.214,0.645
626000,0.184,0.193,0.623
627000,0.208,0.181,0.611
628000,0.234,0.161,0.605
629000,0.189,0.174,0.637
630000,0.219,0.169,0.612
631000,0.209,0.222,0.569
632000,0.170,0.244,0.586
633000,0.174,0.240,0.586
634000,0.175,0.237,0.588
635000,0.169,0.181,0.650
636000,0.184,0.217,0.599
637000,0.235,0.188,0.577
638000,0.215,0.192,0.593
639000,0.227,0.188,0.585
640000,0.238,0.160,0.602
641000,0.170,0.194,0.636
642000,0.143,0.252,0.605
643000,0.204,0.224,0.572
644000,0.185,0.201,0.614
645000,0.222,0.139,0.639
646000,0.176,0.213,0.611
647000,0.196,0.245,0.559
648000,0.162,0.260,0.578
649000,0.141,0.263,0.596
650000,0.181,0.206,0.613
651000,0.163,0.230,0.607
652000,0.152,0.233,0.615
653000,0.185,0.174,0.641
654000,0.205,0.222,0.573
655000,0.151,0.234,0.615
656000,0.174,0.216,0.610
657000,0.204,0.164,0.632
658000,0.239,0.161,0.600
659000,0.243,0.162,0.595
660000,0.227,0.211,0.562
661000,0.206,0.186,0.608
662000,0.202,0.189,0.609
663000,0.170,0.226,0.604
664000,0.170,0.263,0.567
665000,0.148,0.260,0.592
666000,0.153,0.238,0.609
667000,0.206,0.199,0.595
668000,0.185,0.227,0.588
669000,0.176,0.213,0.611
670000,0.204,0.225,0.571
671000,0.161,0.234,0.605
672000,0.160,0.271,0.569
673000,0.149,0.273,0.578
674000,0.174,0.235,0.591
675000,0.169,0.214,0.617
676000,0.227,0.209,0.564
677000,0.225,0.142,0.633
678000,0.170,0.208,0.622
679000,0.237,0.203,0.560
680000,0.189,0.183,0.628
681000,0.193,0.196,0.611
682000,0.173,0.225,0.602
683000,0.223,0.206,0.571
684000,0.215,0.176,0.609
685000,0.241,0.175,0.584
686000,0.205,0.213,0.582
687000,0.272,0.161,0.567
688000,0.235,0.197,0.568
689000,0.204,0.161,0.635
690000,0.146,0.179,0.675
691000,0.194,0.171,0.635
692000,0.237,0.165,0.598
693000,0.211,0.207,0.582
694000,0.205,0.207,0.588
695000,0.233,0.159,0.608
696000,0.184,0.159,0.657
697000,0.200,0.204,0.596
698000,0.274,0.112,0.614
699000,0.228,0.194,0.578
700000,0.208,0.210,0.582
701000,0.247,0.164,0.589
702000,0.189,0.209,0.602
703000,0.276,0.153,0.571
704000,0.249,0.163,0.588
705000,0.176,0.193,0.631
706000,0.166,0.215,0.619
707000,0.202,0.203,0.595
708000,0.249,0.207,0.544
709000,0.178,0.209,0.613
710000,0.188,0.203,0.609
711000,0.244,0.159,0.597
712000,0.230,0.158,0.612
713000,0.197,0.150,0.653
714000,0.204,0.200,0.596
715000,0.206,0.175,0.619
716000,0.169,0.223,0.608
717000,0.201,0.220,0.579
718000,0.154,0.222,0.624
719000,0.226,0.146,0.628
720000,0.233,0.171,0.596
721000,0.240,0.165,0.595
722000,0.231,0.164,0.605
723000,0.225,0.160,0.615
724000,0.176,0.230,0.594
725000,0.180,0.230,0.590
726000,0.195,0.176,0.629
727000,0.204,0.162,0.634
728000,0.214,0.181,0.605
729000,0.213,0.178,0.609
730000,0.188,0.207,0.605
731000,0.146,0.204,0.650
732000,0.198,0.187,0.615
733000,0.195,0.236,0.569
734000,0.171,0.194,0.635
735000,0.145,0.275,0.580
736000,0.170,0.194,0.636
737000,0.163,0.191,0.646
738000,0.234,0.187,0.579
739000,0.200,0.216,0.584
740000,0.174,0.215,0.611
741000,0.219,0.159,0.622
742000,0.174,0.162,0.664
743000,0.191,0.217,0.592
744000,0.209,0.221,0.570
745000,0.211,0.191,0.598
746000,0.222,0.177,0.601
747000,0.205,0.210,0.585
748000,0.192,0.202,0.606
749000,0.180,0.252,0.568
750000,0.146,0.251,0.603
751000,0.174,0.227,0.599
752000,0.196,0.191,0.613
753000,0.215,0.193,0.592
754000,0.236,0.181,0.583
755000,0.221,0.171,0.608
756000,0.172,0.217,0.611
757000,0.180,0.199,0.621
758000,0.204,0.193,0.603
759000,0.223,0.180,0.597
760000,0.187,0.212,0.601
761000,0.204,0.187,0.609
762000,0.187,0.237,0.576
763000,0.207,0.194,0.599
764000,0.173,0.194,0.633
765000,0.156,0.227,0.617
766000,0.152,0.244,0.604
767000,0.197,0.194,0.609
768000,0.202,0.185,0.613
769000,0.174,0.225,0.601
770000,0.190,0.175,0.635
771000,0.174,0.164,0.662
772000,0.187,0.201,0.612
773000,0.152,0.223,0.625
774000,0.148,0.195,0.657
775000,0.198,0.194,0.608
776000,0.202,0.217,0.581
777000,0.180,0.212,0.608
778000,0.146,0.210,0.644
779000,0.175,0.201,0.624
780000,0.164,0.229,0.607
781000,0.184,0.211,0.605
782000,0.179,0.219,0.602
783000,0.174,0.192,0.634
784000,0.147,0.239,0.614
785000,0.214,0.178,0.608
786000,0.197,0.203,0.600
787000,0.221,0.190,0.589
788000,0.230,0.182,0.588
789000,0.256,0.144,0.600
790000,0.210,0.149,0.641
791000,0.176,0.203,0.621
792000,0.181,0.198,0.621
793000,0.249,0.184,0.567
794000,0.194,0.211,0.595
795000,0.220,0.207,0.573
796000,0.198,0.183,0.619
797000,0.206,0.200,0.594
798000,0.151,0.248,0.601
799000,0.193,0.183,0.624
800000,0.248,0.147,0.605
801000,0.226,0.138,0.636
802000,0.185,0.170,0.645
803000,0.180,0.212,0.608
804000,0.198,0.182,0.620
805000,0.155,0.211,0.634
806000,0.182,0.155,0.663
807000,0.244,0.151,0.605
808000,0.223,0.155,0.622
809000,0.184,0.188,0.628
810000,0.213,0.201,0.586
811000,0.177,0.185,0.638
812000,0.193,0.199,0.608
813000,0.189,0.221,0.590
814000,0.159,0.271,0.570
815000,0.193,0.193,0.614
816000,0.175,0.178,0.647
817000,0.186,0.224,0.590
818000,0.210,0.209,0.581
819000,0.200,0.191,0.609
820000,0.263,0.162,0.575
821000,0.209,0.191,0.600
822000,0.166,0.207,0.627
823000,0.148,0.265,0.587
824000,0.202,0.207,0.591
825000,0.231,0.206,0.563
826000,0.238,0.211,0.551
827000,0.203,0.150,0.647
828000,0.219,0.158,0.623
829000,0.227,0.181,0.592
830000,0.193,0.202,0.605
831000,0.190,0.201,0.609
832000,0.210,0.209,0.581
833000,0.211,0.188,0.601
834000,0.225,0.166,0.609
835000,0.192,0.200,0.608
836000,0.202,0.221,0.577
837000,0.172,0.233,0.595
838000,0.195,0.194,0.611
839000,0.188,0.200,0.612
840000,0.159,0.193,0.648
841000,0.183,0.173,0.644
842000,0.186,0.241,0.573
843000,0.196,0.180,0.624
844000,0.248,0.179,0.573
845000,0.259,0.144,0.597
846000,0.164,0.224,0.612
847000,0.179,0.189,0.632
848000,0.217,0.192,0.591
849000,0.204,0.196,0.600
850000,0.183,0.215,0.602
851000,0.200,0.163,0.637
852000,0.225,0.182,0.593
853000,0.187,0.196,0.617
854000,0.184,0.182,0.634
855000,0.177,0.227,0.596
856000,0.193,0.201,0.606
857000,0.207,0.198,0.595
858000,0.235,0.171,0.594
859000,0.239,0.187,0.574
860000,0.204,0.181,0.615
861000,0.200,0.159,0.641
862000,0.190,0.166,0.644
863000,0.210,0.206,0.584
864000,0.155,0.232,0.613
865000,0.156,0.251,0.593
866000,0.166,0.216,0.618
867000,0.201,0.181,0.618
868000,0.199,0.181,0.620
869000,0.218,0.172,0.610
870000,0.257,0.170,0.573
871000,0.256,0.144,0.600
872000,0.239,0.165,0.596
873000,0.238,0.155,0.607
874000,0.209,0.208,0.583
875000,0.232,0.158,0.610
876000,0.244,0.119,0.637
877000,0.252,0.171,0.577
878000,0.193,0.166,0.641
879000,0.169,0.227,0.604
880000,0.187,0.221,0.592
881000,0.198,0.177,0.625
882000,0.221,0.213,0.566
883000,0.182,0.193,0.625
884000,0.222,0.164,0.614
885000,0.247,0.193,0.560
886000,0.186,0.186,0.628
887000,0.185,0.201,0.614
888000,0.139,0.253,0.608
889000,0.178,0.225,0.597
890000,0.208,0.210,0.582
891000,0.210,0.179,0.611
892000,0.228,0.159,0.613
893000,0.233,0.194,0.573
894000,0.205,0.167,0.628
895000,0.230,0.160,0.610
896000,0.195,0.180,0.625
897000,0.193,0.228,0.579
898000,0.206,0.232,0.562
899000,0.204,0.197,0.599
900000,0.195,0.175,0.630
901000,0.186,0.221,0.593
902000,0.246,0.190,0.564
903000,0.236,0.163,0.601
904000,0.211,0.186,0.603
905000,0.185,0.213,0.602
906000,0.269,0.192,0.539
907000,0.191,0.179,0.630
908000,0.176,0.227,0.597
909000,0.174,0.219,0.607
910000,0.206,0.211,0.583
911000,0.197,0.211,0.592
912000,0.187,0.198,0.615
913000,0.226,0.178,0.596
914000,0.175,0.161,0.664
915000,0.244,0.193,0.563
916000,0.229,0.204,0.567
917000,0.151,0.229,0.620
918000,0.237,0.157,0.606
919000,0.260,0.182,0.558
920000,0.196,0.212,0.592
921000,0.264,0.174,0.562
922000,0.210,0.195,0.595
923000,0.280,0.117,0.603
924000,0.225,0.186,0.589
925000,0.213,0.162,0.625
926000,0.208,0.192,0.600
927000,0.195,0.180,0.625
928000,0.225,0.169,0.606
929000,0.182,0.201,0.617
930000,0.228,0.176,0.596
931000,0.225,0.197,0.578
