time,n_A+p,n_B,n_AB
213000,0.363,0.352,0.285
214000,0.379,0.356,0.265
215000,0.336,0.404,0.260
216000,0.291,0.420,0.289
217000,0.298,0.419,0.283
218000,0.275,0.440,0.285
219000,0.247,0.477,0.276
220000,0.240,0.522,0.238
221000,0.273,0.450,0.277
222000,0.364,0.336,0.300
223000,0.289,0.414,0.297
224000,0.265,0.451,0.284
225000,0.302,0.417,0.281
226000,0.272,0.428,0.300
227000,0.259,0.435,0.306
228000,0.285,0.413,0.302
229000,0.330,0.392,0.278
230000,0.378,0.328,0.294
231000,0.397,0.301,0.302
232000,0.486,0.201,0.313
233000,0.557,0.160,0.283
234000,0.613,0.154,0.233
235000,0.552,0.169,0.279
236000,0.430,0.253,0.317
237000,0.432,0.296,0.272
238000,0.373,0.350,0.277
239000,0.332,0.354,0.314
240000,0.354,0.344,0.302
241000,0.411,0.283,0.306
242000,0.406,0.289,0.305
243000,0.376,0.312,0.312
244000,0.362,0.358,0.280
245000,0.415,0.273,0.312
246000,0.520,0.206,0.274
247000,0.549,0.170,0.281
248000,0.458,0.231,0.311
249000,0.550,0.178,0.272
250000,0.520,0.190,0.290
251000,0.562,0.192,0.246
252000,0.615,0.146,0.239
253000,0.639,0.125,0.236
254000,0.587,0.176,0.237
255000,0.527,0.179,0.294
256000,0.553,0.192,0.255
257000,0.643,0.116,0.241
258000,0.605,0.150,0.245
259000,0.622,0.129,0.249
260000,0.687,0.093,0.220
261000,0.578,0.180,0.242
262000,0.548,0.179,0.273
263000,0.426,0.265,0.309
264000,0.410,0.289,0.301
265000,0.354,0.357,0.289
266000,0.411,0.316,0.273
267000,0.544,0.194,0.262
268000,0.561,0.202,0.237
269000,0.480,0.247,0.273
270000,0.550,0.202,0.248
271000,0.587,0.153,0.260
272000,0.555,0.155,0.290
273000,0.504,0.228,0.268
274000,0.502,0.222,0.276
275000,0.392,0.305,0.303
276000,0.394,0.343,0.263
277000,0.398,0.313,0.289
278000,0.465,0.271,0.264
279000,0.441,0.305,0.254
280000,0.397,0.348,0.255
281000,0.436,0.288,0.276
282000,0.456,0.286,0.258
283000,0.407,0.299,0.294
284000,0.318,0.408,0.274
285000,0.278,0.418,0.304
286000,0.321,0.365,0.314
287000,0.283,0.428,0.289
288000,0.298,0.419,0.283
289000,0.312,0.400,0.288
290000,0.302,0.407,0.291
291000,0.348,0.323,0.329
292000,0.373,0.345,0.282
293000,0.409,0.307,0.284
294000,0.312,0.422,0.266
295000,0.365,0.378,0.257
296000,0.316,0.398,0.286
297000,0.243,0.451,0.306
298000,0.211,0.505,0.284
299000,0.267,0.428,0.305
300000,0.234,0.443,0.323
301000,0.297,0.467,0.236
302000,0.312,0.335,0.353
303000,0.327,0.388,0.285
304000,0.354,0.327,0.319
305000,0.340,0.391,0.269
306000,0.292,0.423,0.285
307000,0.325,0.412,0.263
308000,0.260,0.441,0.299
309000,0.343,0.353,0.304
310000,0.359,0.345,0.296
311000,0.293,0.401,0.306
312000,0.359,0.354,0.287
313000,0.343,0.336,0.321
314000,0.397,0.357,0.246
315000,0.421,0.276,0.303
316000,0.374,0.315,0.311
317000,0.414,0.293,0.293
318000,0.386,0.293,0.321
319000,0.323,0.387,0.290
320000,0.318,0.375,0.307
321000,0.348,0.396,0.256
322000,0.311,0.380,0.309
323000,0.304,0.399,0.297
324000,0.348,0.360,0.292
325000,0.322,0.354,0.324
326000,0.342,0.351,0.307
327000,0.345,0.343,0.312
328000,0.389,0.328,0.283
329000,0.377,0.309,0.314
330000,0.456,0.256,0.288
331000,0.432,0.258,0.310
332000,0.481,0.239,0.280
333000,0.446,0.226,0.328
334000,0.455,0.264,0.281
335000,0.412,0.287,0.301
336000,0.495,0.234,0.271
337000,0.411,0.286,0.303
338000,0.379,0.332,0.289
339000,0.313,0.410,0.277
340000,0.368,0.348,0.284
341000,0.423,0.289,0.288
342000,0.408,0.308,0.284
343000,0.424,0.301,0.275
344000,0.286,0.391,0.323
345000,0.324,0.364,0.312
346000,0.305,0.381,0.314
347000,0.318,0.393,0.289
348000,0.287,0.391,0.322
349000,0.333,0.399,0.268
350000,0.324,0.394,0.282
351000,0.314,0.389,0.297
352000,0.294,0.425,0.281
353000,0.261,0.424,0.315
354000,0.288,0.409,0.303
355000,0.221,0.509,0.270
356000,0.302,0.416,0.282
357000,0.353,0.352,0.295
358000,0.482,0.247,0.271
359000,0.425,0.278,0.297
360000,0.362,0.337,0.301
361000,0.380,0.308,0.312
362000,0.444,0.278,0.278
363000,0.420,0.285,0.295
364000,0.494,0.210,0.296
365000,0.511,0.218,0.271
366000,0.449,0.249,0.302
367000,0.329,0.398,0.273
368000,0.419,0.310,0.271
369000,0.554,0.198,0.248
370000,0.528,0.208,0.264
371000,0.540,0.183,0.277
372000,0.567,0.177,0.256
373000,0.602,0.141,0.257
374000,0.669,0.096,0.235
375000,0.740,0.086,0.174
376000,0.784,0.070,0.146
377000,0.792,0.065,0.143
378000,0.860,0.015,0.125
379000,0.900,0.024,0.076
380000,0.898,0.017,0.085
381000,0.845,0.020,0.135
382000,0.853,0.023,0.124
383000,0.870,0.018,0.112
384000,0.768,0.063,0.169
385000,0.768,0.057,0.175
386000,0.816,0.035,0.149
387000,0.817,0.023,0.160
388000,0.839,0.042,0.119
389000,0.831,0.040,0.129
390000,0.823,0.017,0.160
391000,0.790,0.067,0.143
392000,0.689,0.129,0.182
393000,0.663,0.109,0.228
394000,0.633,0.114,0.253
395000,0.615,0.138,0.247
396000,0.655,0.125,0.220
397000,0.617,0.155,0.228
398000,0.609,0.138,0.253
399000,0.599,0.155,0.246
400000,0.526,0.183,0.291
401000,0.487,0.228,0.285
402000,0.517,0.176,0.307
403000,0.585,0.110,0.305
404000,0.686,0.091,0.223
405000,0.629,0.116,0.255
406000,0.652,0.118,0.230
407000,0.583,0.155,0.262
408000,0.472,0.240,0.288
409000,0.449,0.302,0.249
410000,0.389,0.350,0.261
411000,0.270,0.430,0.300
412000,0.305,0.369,0.326
413000,0.388,0.307,0.305
414000,0.378,0.341,0.281
415000,0.314,0.413,0.273
416000,0.262,0.473,0.265
417000,0.340,0.354,0.306
418000,0.332,0.326,0.342
419000,0.326,0.386,0.288
420000,0.299,0.403,0.298
421000,0.246,0.441,0.313
422000,0.325,0.389,0.286
423000,0.306,0.378,0.316
424000,0.280,0.349,0.371
425000,0.302,0.383,0.315
426000,0.356,0.352,0.292
427000,0.352,0.371,0.277
428000,0.235,0.490,0.275
429000,0.283,0.403,0.314
430000,0.363,0.353,0.284
431000,0.418,0.270,0.312
432000,0.370,0.319,0.311
433000,0.290,0.377,0.333
434000,0.310,0.382,0.308
435000,0.285,0.445,0.270
436000,0.251,0.489,0.260
437000,0.284,0.446,0.270
438000,0.215,0.510,0.275
439000,0.184,0.583,0.233
440000,0.149,0.603,0.248
441000,0.142,0.604,0.254
442000,0.152,0.608,0.240
443000,0.183,0.553,0.264
444000,0.188,0.566,0.246
445000,0.226,0.475,0.299
446000,0.198,0.527,0.275
447000,0.222,0.471,0.307
448000,0.210,0.462,0.328
449000,0.286,0.390,0.324
450000,0.318,0.401,0.281
451000,0.376,0.357,0.267
452000,0.390,0.318,0.292
453000,0.399,0.292,0.309
454000,0.332,0.365,0.303
455000,0.330,0.382,0.288
456000,0.344,0.334,0.322
457000,0.373,0.328,0.299
458000,0.388,0.336,0.276
459000,0.435,0.257,0.308
460000,0.447,0.241,0.312
461000,0.468,0.241,0.291
462000,0.556,0.195,0.249
463000,0.472,0.221,0.307
464000,0.448,0.255,0.297
465000,0.482,0.248,0.270
466000,0.402,0.294,0.304
467000,0.407,0.313,0.280
468000,0.371,0.312,0.317
469000,0.441,0.282,0.277
470000,0.489,0.199,0.312
471000,0.517,0.201,0.282
472000,0.535,0.173,0.292
473000,0.585,0.141,0.274
474000,0.565,0.160,0.275
475000,0.543,0.182,0.275
476000,0.554,0.186,0.260
477000,0.565,0.147,0.288
478000,0.531,0.184,0.285
479000,0.609,0.166,0.225
480000,0.550,0.169,0.281
481000,0.498,0.225,0.277
482000,0.491,0.207,0.302
483000,0.521,0.170,0.309
484000,0.501,0.237,0.262
485000,0.571,0.189,0.240
486000,0.514,0.221,0.265
487000,0.434,0.281,0.285
488000,0.362,0.350,0.288
489000,0.343,0.343,0.314
490000,0.289,0.402,0.309
491000,0.277,0.424,0.299
492000,0.268,0.416,0.316
493000,0.267,0.462,0.271
494000,0.295,0.424,0.281
495000,0.361,0.370,0.269
496000,0.381,0.347,0.272
497000,0.311,0.374,0.315
498000,0.271,0.408,0.321
499000,0.297,0.455,0.248
500000,0.367,0.338,0.295
501000,0.396,0.345,0.259
502000,0.451,0.246,0.303
503000,0.444,0.258,0.298
504000,0.394,0.294,0.312
505000,0.535,0.206,0.259
506000,0.531,0.205,0.264
507000,0.453,0.247,0.300
508000,0.487,0.237,0.276
509000,0.459,0.243,0.298
510000,0.511,0.221,0.268
511000,0.449,0.270,0.281
512000,0.440,0.258,0.302
513000,0.316,0.314,0.370
514000,0.334,0.378,0.288
515000,0.392,0.294,0.314
516000,0.373,0.317,0.310
517000,0.347,0.386,0.267
518000,0.389,0.322,0.289
519000,0.329,0.344,0.327
520000,0.367,0.335,0.298
521000,0.348,0.342,0.310
522000,0.350,0.306,0.344
523000,0.316,0.383,0.301
524000,0.279,0.382,0.339
525000,0.284,0.436,0.280
526000,0.190,0.542,0.268
527000,0.185,0.537,0.278
528000,0.157,0.569,0.274
529000,0.123,0.643,0.234
530000,0.151,0.592,0.257
531000,0.193,0.534,0.273
532000,0.239,0.485,0.276
533000,0.210,0.478,0.312
534000,0.246,0.485,0.269
535000,0.289,0.455,0.256
536000,0.284,0.407,0.309
537000,0.261,0.402,0.337
538000,0.262,0.482,0.256
539000,0.260,0.468,0.272
540000,0.282,0.420,0.298
541000,0.206,0.511,0.283
542000,0.228,0.500,0.272
543000,0.304,0.404,0.292
544000,0.344,0.345,0.311
545000,0.311,0.385,0.304
546000,0.357,0.329,0.314
547000,0.344,0.357,0.299
548000,0.261,0.440,0.299
549000,0.310,0.366,0.324
550000,0.372,0.328,0.300
551000,0.388,0.307,0.305
552000,0.390,0.326,0.284
553000,0.381,0.330,0.289
554000,0.275,0.410,0.315
555000,0.204,0.470,0.326
556000,0.234,0.505,0.261
557000,0.247,0.480,0.273
558000,0.267,0.450,0.283
559000,0.195,0.525,0.280
560000,0.138,0.560,0.302
561000,0.117,0.647,0.236
562000,0.168,0.564,0.268
563000,0.151,0.606,0.243
564000,0.169,0.566,0.265
565000,0.184,0.532,0.284
566000,0.219,0.518,0.263
567000,0.136,0.602,0.262
568000,0.207,0.500,0.293
569000,0.166,0.611,0.223
570000,0.270,0.453,0.277
571000,0.354,0.388,0.258
572000,0.417,0.323,0.260
573000,0.427,0.249,0.324
574000,0.409,0.300,0.291
575000,0.390,0.323,0.287
576000,0.359,0.348,0.293
577000,0.383,0.296,0.321
578000,0.365,0.335,0.300
579000,0.308,0.406,0.286
580000,0.347,0.340,0.313
581000,0.345,0.358,0.297
582000,0.266,0.435,0.299
583000,0.294,0.424,0.282
584000,0.420,0.282,0.298
585000,0.461,0.243,0.296
586000,0.482,0.246,0.272
587000,0.528,0.190,0.282
588000,0.673,0.100,0.227
589000,0.642,0.140,0.218
590000,0.613,0.140,0.247
591000,0.680,0.108,0.212
592000,0.641,0.118,0.241
593000,0.594,0.151,0.255
594000,0.540,0.201,0.259
595000,0.500,0.224,0.276
596000,0.450,0.246,0.304
597000,0.313,0.375,0.312
598000,0.401,0.293,0.306
599000,0.461,0.207,0.332
600000,0.394,0.299,0.307
601000,0.345,0.344,0.311
602000,0.420,0.280,0.300
603000,0.426,0.275,0.299
604000,0.385,0.296,0.319
605000,0.312,0.372,0.316
606000,0.273,0.439,0.288
607000,0.259,0.435,0.306
608000,0.405,0.320,0.275
609000,0.398,0.290,0.312
610000,0.362,0.357,0.281
611000,0.422,0.284,0.294
612000,0.400,0.311,0.289
613000,0.462,0.289,0.249
614000,0.380,0.302,0.318
615000,0.338,0.406,0.256
616000,0.342,0.349,0.309
617000,0.375,0.364,0.261
618000,0.414,0.289,0.297
619000,0.344,0.372,0.284
620000,0.339,0.407,0.254
621000,0.374,0.352,0.274
622000,0.388,0.319,0.293
623000,0.320,0.378,0.302
624000,0.355,0.328,0.317
625000,0.396,0.269,0.335
626000,0.396,0.292,0.312
627000,0.467,0.233,0.300
628000,0.511,0.212,0.277
629000,0.519,0.206,0.275
630000,0.559,0.187,0.254
631000,0.542,0.198,0.260
632000,0.453,0.251,0.296
633000,0.475,0.237,0.288
634000,0.456,0.277,0.267
635000,0.368,0.333,0.299
636000,0.323,0.400,0.277
637000,0.346,0.333,0.321
638000,0.453,0.244,0.303
639000,0.481,0.244,0.275
640000,0.539,0.191,0.270
641000,0.558,0.207,0.235
642000,0.512,0.236,0.252
643000,0.482,0.263,0.255
644000,0.429,0.291,0.280
645000,0.381,0.301,0.318
646000,0.358,0.317,0.325
647000,0.344,0.332,0.324
648000,0.367,0.303,0.330
649000,0.277,0.432,0.291
650000,0.192,0.489,0.319
651000,0.220,0.493,0.287
652000,0.281,0.409,0.310
653000,0.251,0.451,0.298
654000,0.331,0.409,0.260
655000,0.357,0.369,0.274
656000,0.267,0.382,0.351
657000,0.391,0.272,0.337
658000,0.399,0.267,0.334
659000,0.339,0.339,0.322
660000,0.372,0.333,0.295
661000,0.391,0.301,0.308
662000,0.413,0.328,0.259
663000,0.231,0.495,0.274
664000,0.255,0.433,0.312
665000,0.233,0.512,0.255
666000,0.266,0.431,0.303
667000,0.299,0.400,0.301
668000,0.292,0.444,0.264
669000,0.264,0.456,0.280
670000,0.304,0.429,0.267
671000,0.298,0.390,0.312
672000,0.280,0.415,0.305
673000,0.281,0.415,0.304
674000,0.350,0.369,0.281
675000,0.358,0.326,0.316
676000,0.401,0.313,0.286
677000,0.294,0.443,0.263
678000,0.235,0.482,0.283
679000,0.203,0.500,0.297
680000,0.160,0.597,0.243
681000,0.121,0.666,0.213
682000,0.132,0.639,0.229
683000,0.084,0.726,0.190
684000,0.045,0.769,0.186
685000,0.014,0.866,0.120
686000,0.019,0.877,0.104
687000,0.030,0.847,0.123
688000,0.028,0.843,0.129
689000,0.038,0.791,0.171
690000,0.021,0.832,0.147
691000,0.029,0.851,0.120
692000,0.016,0.925,0.059
693000,0.010,0.926,0.064
694000,0.002,0.964,0.034
695000,0.002,0.984,0.014
696000,0.000,0.977,0.023
697000,0.000,0.988,0.012
698000,0.000,0.997,0.003
699000,0.000,0.985,0.015
700000,0.000,0.999,0.001
701000,0.000,1.000,0.000
