time,n_A+p,n_B,n_AB
168000,0.263,0.373,0.364
169000,0.293,0.436,0.271
170000,0.296,0.379,0.325
171000,0.225,0.499,0.276
172000,0.242,0.404,0.354
173000,0.251,0.434,0.315
174000,0.339,0.370,0.291
175000,0.276,0.408,0.316
176000,0.247,0.479,0.274
177000,0.199,0.510,0.291
178000,0.269,0.460,0.271
179000,0.253,0.437,0.310
180000,0.360,0.332,0.308
181000,0.311,0.369,0.320
182000,0.307,0.369,0.324
183000,0.272,0.392,0.336
184000,0.299,0.352,0.349
185000,0.358,0.322,0.320
186000,0.437,0.289,0.274
187000,0.500,0.182,0.318
188000,0.534,0.175,0.291
189000,0.503,0.229,0.268
190000,0.415,0.267,0.318
191000,0.419,0.308,0.273
192000,0.478,0.217,0.305
193000,0.480,0.235,0.285
194000,0.405,0.288,0.307
195000,0.374,0.296,0.330
196000,0.373,0.299,0.328
197000,0.427,0.247,0.326
198000,0.321,0.387,0.292
199000,0.337,0.325,0.338
200000,0.402,0.279,0.319
201000,0.421,0.266,0.313
202000,0.391,0.305,0.304
203000,0.393,0.307,0.300
204000,0.383,0.282,0.335
205000,0.431,0.292,0.277
206000,0.325,0.375,0.300
207000,0.323,0.394,0.283
208000,0.300,0.388,0.312
209000,0.378,0.335,0.287
210000,0.329,0.370,0.301
211000,0.330,0.378,0.292
212000,0.363,0.338,0.299
213000,0.347,0.312,0.341
214000,0.334,0.337,0.329
215000,0.268,0.416,0.316
216000,0.269,0.469,0.262
217000,0.172,0.550,0.278
218000,0.148,0.575,0.277
219000,0.183,0.495,0.322
220000,0.216,0.475,0.309
221000,0.260,0.469,0.271
222000,0.204,0.460,0.336
223000,0.166,0.578,0.256
224000,0.210,0.525,0.265
225000,0.267,0.441,0.292
226000,0.270,0.414,0.316
227000,0.265,0.416,0.319
228000,0.242,0.442,0.316
229000,0.246,0.436,0.318
230000,0.250,0.444,0.306
231000,0.314,0.373,0.313
232000,0.331,0.387,0.282
233000,0.475,0.228,0.297
234000,0.439,0.264,0.297
235000,0.374,0.290,0.336
236000,0.420,0.275,0.305
237000,0.443,0.236,0.321
238000,0.415,0.287,0.298
239000,0.329,0.349,0.322
240000,0.305,0.422,0.273
241000,0.347,0.364,0.289
242000,0.312,0.353,0.335
243000,0.394,0.296,0.310
244000,0.439,0.269,0.292
245000,0.299,0.422,0.279
246000,0.408,0.295,0.297
247000,0.424,0.252,0.324
248000,0.371,0.308,0.321
249000,0.323,0.340,0.337
250000,0.222,0.474,0.304
251000,0.255,0.468,0.277
252000,0.266,0.425,0.309
253000,0.223,0.442,0.335
254000,0.228,0.450,0.322
255000,0.227,0.492,0.281
256000,0.210,0.527,0.263
257000,0.221,0.489,0.290
258000,0.211,0.499,0.290
259000,0.285,0.434,0.281
260000,0.256,0.448,0.296
261000,0.281,0.390,0.329
262000,0.246,0.435,0.319
263000,0.205,0.496,0.299
264000,0.110,0.656,0.234
265000,0.075,0.661,0.264
266000,0.126,0.638,0.236
267000,0.114,0.658,0.228
268000,0.104,0.645,0.251
269000,0.142,0.598,0.260
270000,0.120,0.621,0.259
271000,0.143,0.600,0.257
272000,0.207,0.514,0.279
273000,0.204,0.484,0.312
274000,0.151,0.548,0.301
275000,0.134,0.571,0.295
276000,0.155,0.563,0.282
277000,0.199,0.486,0.315
278000,0.264,0.405,0.331
279000,0.288,0.440,0.272
280000,0.256,0.446,0.298
281000,0.256,0.417,0.327
282000,0.286,0.406,0.308
283000,0.262,0.422,0.316
284000,0.325,0.373,0.302
285000,0.297,0.368,0.335
286000,0.314,0.366,0.320
287000,0.355,0.322,0.323
288000,0.335,0.333,0.332
289000,0.372,0.277,0.351
290000,0.328,0.355,0.317
291000,0.311,0.363,0.326
292000,0.324,0.357,0.319
293000,0.253,0.413,0.334
294000,0.370,0.311,0.319
295000,0.435,0.244,0.321
296000,0.406,0.277,0.317
297000,0.392,0.291,0.317
298000,0.449,0.244,0.307
299000,0.458,0.258,0.284
300000,0.329,0.338,0.333
301000,0.326,0.352,0.322
302000,0.344,0.326,0.330
303000,0.347,0.321,0.332
304000,0.317,0.382,0.301
305000,0.340,0.338,0.322
306000,0.335,0.345,0.320
307000,0.280,0.405,0.315
308000,0.240,0.396,0.364
309000,0.273,0.411,0.316
310000,0.288,0.448,0.264
311000,0.277,0.414,0.309
312000,0.286,0.392,0.322
313000,0.319,0.402,0.279
314000,0.278,0.440,0.282
315000,0.169,0.538,0.293
316000,0.206,0.468,0.326
317000,0.264,0.433,0.303
318000,0.285,0.413,0.302
319000,0.324,0.357,0.319
320000,0.337,0.378,0.285
321000,0.307,0.361,0.332
322000,0.276,0.438,0.286
323000,0.256,0.453,0.291
324000,0.209,0.480,0.311
325000,0.223,0.472,0.305
326000,0.167,0.508,0.325
327000,0.147,0.562,0.291
328000,0.151,0.577,0.272
329000,0.146,0.593,0.261
330000,0.184,0.523,0.293
331000,0.228,0.490,0.282
332000,0.172,0.527,0.301
333000,0.183,0.564,0.253
334000,0.144,0.584,0.272
335000,0.169,0.581,0.250
336000,0.168,0.545,0.287
337000,0.181,0.531,0.288
338000,0.186,0.536,0.278
339000,0.235,0.440,0.325
340000,0.231,0.445,0.324
341000,0.230,0.475,0.295
342000,0.297,0.406,0.297
343000,0.320,0.376,0.304
344000,0.255,0.462,0.283
345000,0.238,0.439,0.323
346000,0.237,0.478,0.285
347000,0.349,0.368,0.283
348000,0.310,0.405,0.285
349000,0.274,0.436,0.290
350000,0.283,0.419,0.298
351000,0.321,0.346,0.333
352000,0.302,0.389,0.309
353000,0.337,0.350,0.313
354000,0.339,0.347,0.314
355000,0.290,0.402,0.308
356000,0.304,0.383,0.313
357000,0.315,0.370,0.315
358000,0.313,0.350,0.337
359000,0.361,0.323,0.316
360000,0.476,0.257,0.267
361000,0.393,0.319,0.288
362000,0.417,0.300,0.283
363000,0.377,0.316,0.307
364000,0.330,0.339,0.331
365000,0.337,0.350,0.313
366000,0.377,0.331,0.292
367000,0.287,0.395,0.318
368000,0.317,0.380,0.303
369000,0.328,0.360,0.312
370000,0.380,0.305,0.315
371000,0.386,0.265,0.349
372000,0.404,0.277,0.319
373000,0.414,0.273,0.313
374000,0.531,0.178,0.291
375000,0.525,0.188,0.287
376000,0.437,0.239,0.324
377000,0.399,0.306,0.295
378000,0.316,0.387,0.297
379000,0.328,0.407,0.265
380000,0.343,0.358,0.299
381000,0.327,0.335,0.338
382000,0.323,0.382,0.295
383000,0.300,0.380,0.320
384000,0.351,0.321,0.328
385000,0.382,0.336,0.282
386000,0.404,0.317,0.279
387000,0.408,0.299,0.293
388000,0.368,0.321,0.311
389000,0.429,0.249,0.322
390000,0.315,0.365,0.320
391000,0.273,0.400,0.327
392000,0.353,0.339,0.308
393000,0.287,0.391,0.322
394000,0.215,0.451,0.334
395000,0.254,0.457,0.289
396000,0.242,0.471,0.287
397000,0.234,0.464,0.302
398000,0.332,0.345,0.323
399000,0.403,0.280,0.317
400000,0.415,0.297,0.288
401000,0.350,0.362,0.288
402000,0.332,0.350,0.318
403000,0.331,0.395,0.274
404000,0.328,0.372,0.300
405000,0.320,0.365,0.315
406000,0.391,0.290,0.319
407000,0.417,0.256,0.327
408000,0.423,0.269,0.308
409000,0.315,0.356,0.329
410000,0.341,0.368,0.291
411000,0.323,0.373,0.304
412000,0.317,0.371,0.312
413000,0.309,0.372,0.319
414000,0.231,0.436,0.333
415000,0.334,0.369,0.297
416000,0.305,0.373,0.322
417000,0.383,0.322,0.295
418000,0.439,0.284,0.277
419000,0.415,0.295,0.290
420000,0.366,0.319,0.315
421000,0.294,0.322,0.384
422000,0.258,0.427,0.315
423000,0.315,0.335,0.350
424000,0.362,0.329,0.309
425000,0.344,0.340,0.316
426000,0.436,0.280,0.284
427000,0.271,0.394,0.335
428000,0.290,0.392,0.318
429000,0.390,0.315,0.295
430000,0.329,0.323,0.348
431000,0.322,0.384,0.294
432000,0.325,0.351,0.324
433000,0.290,0.395,0.315
434000,0.289,0.389,0.322
435000,0.284,0.416,0.300
436000,0.332,0.366,0.302
437000,0.329,0.346,0.325
438000,0.328,0.363,0.309
439000,0.202,0.491,0.307
440000,0.265,0.453,0.282
441000,0.311,0.390,0.299
442000,0.359,0.318,0.323
443000,0.396,0.272,0.332
444000,0.348,0.326,0.326
445000,0.294,0.411,0.295
446000,0.301,0.357,0.342
447000,0.392,0.302,0.306
448000,0.374,0.283,0.343
449000,0.270,0.453,0.277
450000,0.273,0.423,0.304
451000,0.160,0.528,0.312
452000,0.267,0.449,0.284
453000,0.319,0.353,0.328
454000,0.361,0.321,0.318
455000,0.405,0.285,0.310
456000,0.438,0.269,0.293
457000,0.488,0.199,0.313
458000,0.584,0.154,0.262
459000,0.584,0.145,0.271
460000,0.586,0.152,0.262
461000,0.634,0.135,0.231
462000,0.544,0.175,0.281
463000,0.441,0.245,0.314
464000,0.397,0.281,0.322
465000,0.467,0.210,0.323
466000,0.379,0.285,0.336
467000,0.417,0.245,0.338
468000,0.428,0.281,0.291
469000,0.415,0.279,0.306
470000,0.418,0.278,0.304
471000,0.339,0.338,0.323
472000,0.283,0.454,0.263
473000,0.261,0.410,0.329
474000,0.318,0.411,0.271
475000,0.287,0.394,0.319
476000,0.247,0.462,0.291
477000,0.201,0.539,0.260
478000,0.188,0.523,0.289
479000,0.157,0.598,0.245
480000,0.161,0.550,0.289
481000,0.172,0.501,0.327
482000,0.172,0.559,0.269
483000,0.191,0.508,0.301
484000,0.250,0.496,0.254
485000,0.166,0.530,0.304
486000,0.195,0.481,0.324
487000,0.290,0.375,0.335
488000,0.244,0.393,0.363
489000,0.322,0.348,0.330
490000,0.276,0.449,0.275
491000,0.301,0.360,0.339
492000,0.294,0.380,0.326
493000,0.241,0.448,0.311
494000,0.312,0.428,0.260
495000,0.287,0.434,0.279
496000,0.344,0.361,0.295
497000,0.333,0.379,0.288
498000,0.305,0.381,0.314
499000,0.307,0.343,0.350
500000,0.295,0.383,0.322
501000,0.264,0.428,0.308
502000,0.346,0.334,0.320
503000,0.404,0.337,0.259
504000,0.490,0.241,0.269
505000,0.455,0.233,0.312
506000,0.473,0.228,0.299
507000,0.468,0.214,0.318
508000,0.356,0.309,0.335
509000,0.350,0.343,0.307
510000,0.343,0.351,0.306
511000,0.301,0.347,0.352
512000,0.324,0.378,0.298
513000,0.335,0.332,0.333
514000,0.391,0.284,0.325
515000,0.360,0.308,0.332
516000,0.299,0.388,0.313
517000,0.321,0.361,0.318
518000,0.321,0.353,0.326
519000,0.391,0.288,0.321
520000,0.397,0.311,0.292
521000,0.377,0.275,0.348
522000,0.439,0.265,0.296
523000,0.415,0.274,0.311
524000,0.369,0.313,0.318
525000,0.302,0.359,0.339
526000,0.377,0.323,0.300
527000,0.352,0.311,0.337
528000,0.366,0.324,0.310
529000,0.481,0.213,0.306
530000,0.470,0.234,0.296
531000,0.349,0.353,0.298
532000,0.353,0.335,0.312
533000,0.417,0.224,0.359
534000,0.464,0.211,0.325
535000,0.362,0.281,0.357
536000,0.350,0.361,0.289
537000,0.357,0.346,0.297
538000,0.347,0.332,0.321
539000,0.384,0.305,0.311
540000,0.334,0.326,0.340
541000,0.364,0.281,0.355
542000,0.382,0.359,0.259
543000,0.258,0.419,0.323
544000,0.346,0.319,0.335
545000,0.305,0.373,0.322
546000,0.324,0.374,0.302
547000,0.300,0.351,0.349
548000,0.285,0.420,0.295
549000,0.344,0.336,0.320
550000,0.307,0.374,0.319
551000,0.291,0.380,0.329
552000,0.376,0.305,0.319
553000,0.396,0.292,0.312
554000,0.258,0.458,0.284
555000,0.289,0.393,0.318
556000,0.227,0.503,0.270
557000,0.331,0.392,0.277
558000,0.307,0.397,0.296
559000,0.289,0.384,0.327
560000,0.261,0.382,0.357
561000,0.432,0.222,0.346
562000,0.392,0.284,0.324
563000,0.388,0.322,0.290
564000,0.364,0.314,0.322
565000,0.431,0.224,0.345
566000,0.492,0.222,0.286
567000,0.446,0.258,0.296
568000,0.344,0.330,0.326
569000,0.327,0.374,0.299
570000,0.329,0.359,0.312
571000,0.274,0.400,0.326
572000,0.364,0.344,0.292
573000,0.335,0.356,0.309
574000,0.374,0.307,0.319
575000,0.371,0.284,0.345
576000,0.390,0.289,0.321
577000,0.288,0.372,0.340
578000,0.330,0.355,0.315
579000,0.298,0.399,0.303
580000,0.398,0.278,0.324
581000,0.403,0.320,0.277
582000,0.455,0.238,0.307
583000,0.514,0.204,0.282
584000,0.372,0.302,0.326
585000,0.343,0.304,0.353
586000,0.501,0.205,0.294
587000,0.412,0.284,0.304
588000,0.436,0.253,0.311
589000,0.418,0.277,0.305
590000,0.382,0.302,0.316
591000,0.410,0.254,0.336
592000,0.332,0.361,0.307
593000,0.273,0.424,0.303
594000,0.266,0.384,0.350
595000,0.317,0.386,0.297
596000,0.324,0.368,0.308
597000,0.312,0.369,0.319
598000,0.298,0.411,0.291
599000,0.269,0.415,0.316
600000,0.201,0.498,0.301
601000,0.219,0.419,0.362
602000,0.234,0.463,0.303
603000,0.232,0.505,0.263
604000,0.236,0.438,0.326
605000,0.240,0.441,0.319
606000,0.231,0.494,0.275
607000,0.261,0.457,0.282
608000,0.241,0.463,0.296
609000,0.340,0.374,0.286
610000,0.388,0.285,0.327
611000,0.442,0.270,0.288
612000,0.502,0.212,0.286
613000,0.391,0.335,0.274
614000,0.378,0.300,0.322
615000,0.418,0.275,0.307
616000,0.395,0.271,0.334
617000,0.359,0.276,0.365
618000,0.349,0.302,0.349
619000,0.389,0.283,0.328
620000,0.454,0.224,0.322
621000,0.413,0.280,0.307
622000,0.366,0.317,0.317
623000,0.385,0.305,0.310
624000,0.417,0.246,0.337
625000,0.421,0.267,0.312
626000,0.341,0.363,0.296
627000,0.410,0.274,0.316
628000,0.332,0.385,0.283
629000,0.355,0.359,0.286
630000,0.338,0.344,0.318
631000,0.427,0.269,0.304
632000,0.408,0.302,0.290
633000,0.404,0.295,0.301
634000,0.331,0.356,0.313
635000,0.304,0.365,0.331
636000,0.272,0.435,0.293
637000,0.300,0.362,0.338
638000,0.257,0.475,0.268
639000,0.200,0.486,0.314
640000,0.268,0.420,0.312
641000,0.156,0.523,0.321
642000,0.193,0.497,0.310
643000,0.229,0.501,0.270
644000,0.221,0.508,0.271
645000,0.273,0.443,0.284
646000,0.316,0.372,0.312
647000,0.298,0.387,0.315
648000,0.376,0.353,0.271
649000,0.311,0.393,0.296
650000,0.343,0.380,0.277
651000,0.342,0.382,0.276
652000,0.274,0.431,0.295
653000,0.255,0.429,0.316
654000,0.242,0.456,0.302
655000,0.207,0.520,0.273
656000,0.209,0.484,0.307
657000,0.234,0.490,0.276
658000,0.148,0.582,0.270
659000,0.243,0.458,0.299
660000,0.245,0.478,0.277
661000,0.290,0.381,0.329
662000,0.329,0.366,0.305
663000,0.278,0.404,0.318
664000,0.285,0.375,0.340
665000,0.237,0.478,0.285
666000,0.221,0.500,0.279
667000,0.260,0.416,0.324
668000,0.288,0.427,0.285
669000,0.263,0.438,0.299
670000,0.265,0.426,0.309
671000,0.242,0.416,0.342
672000,0.342,0.368,0.290
673000,0.332,0.348,0.320
674000,0.363,0.332,0.305
675000,0.329,0.311,0.360
676000,0.396,0.266,0.338
677000,0.513,0.198,0.289
678000,0.534,0.178,0.288
679000,0.461,0.202,0.337
680000,0.474,0.232,0.294
681000,0.439,0.257,0.304
682000,0.347,0.340,0.313
683000,0.310,0.348,0.342
684000,0.318,0.379,0.303
685000,0.260,0.414,0.326
686000,0.216,0.538,0.246
687000,0.152,0.575,0.273
688000,0.157,0.590,0.253
689000,0.188,0.548,0.264
690000,0.134,0.603,0.263
691000,0.153,0.572,0.275
692000,0.230,0.448,0.322
693000,0.243,0.464,0.293
694000,0.333,0.383,0.284
695000,0.293,0.367,0.340
696000,0.313,0.377,0.310
697000,0.290,0.401,0.309
698000,0.358,0.353,0.289
699000,0.358,0.297,0.345
700000,0.433,0.225,0.342
701000,0.403,0.245,0.352
702000,0.488,0.211,0.301
703000,0.476,0.210,0.314
704000,0.456,0.236,0.308
705000,0.465,0.235,0.300
706000,0.477,0.251,0.272
707000,0.510,0.217,0.273
708000,0.535,0.186,0.279
709000,0.415,0.287,0.298
710000,0.416,0.281,0.303
711000,0.427,0.286,0.287
712000,0.408,0.270,0.322
713000,0.430,0.270,0.300
714000,0.390,0.264,0.346
715000,0.295,0.423,0.282
716000,0.292,0.397,0.311
717000,0.340,0.370,0.290
718000,0.297,0.392,0.311
719000,0.235,0.473,0.292
720000,0.265,0.395,0.340
721000,0.388,0.294,0.318
722000,0.340,0.351,0.309
723000,0.335,0.363,0.302
724000,0.305,0.380,0.315
725000,0.242,0.413,0.345
726000,0.336,0.368,0.296
727000,0.322,0.360,0.318
728000,0.371,0.315,0.314
729000,0.288,0.412,0.300
730000,0.391,0.336,0.273
731000,0.243,0.460,0.297
732000,0.271,0.455,0.274
733000,0.214,0.506,0.280
734000,0.273,0.427,0.300
735000,0.242,0.440,0.318
736000,0.229,0.467,0.304
737000,0.308,0.374,0.318
738000,0.377,0.313,0.310
739000,0.348,0.336,0.316
740000,0.397,0.297,0.306
741000,0.375,0.296,0.329
742000,0.315,0.353,0.332
743000,0.370,0.339,0.291
744000,0.443,0.256,0.301
745000,0.350,0.335,0.315
746000,0.297,0.351,0.352
747000,0.364,0.338,0.298
748000,0.417,0.276,0.307
749000,0.421,0.271,0.308
750000,0.325,0.341,0.334
751000,0.400,0.297,0.303
752000,0.363,0.336,0.301
753000,0.252,0.423,0.325
754000,0.393,0.261,0.346
755000,0.413,0.266,0.321
756000,0.411,0.272,0.317
757000,0.433,0.286,0.281
758000,0.372,0.324,0.304
759000,0.361,0.303,0.336
760000,0.272,0.429,0.299
761000,0.316,0.327,0.357
762000,0.297,0.392,0.311
763000,0.340,0.348,0.312
764000,0.343,0.343,0.314
765000,0.403,0.315,0.282
766000,0.409,0.308,0.283
767000,0.423,0.284,0.293
768000,0.414,0.281,0.305
769000,0.463,0.231,0.306
770000,0.539,0.209,0.252
771000,0.555,0.185,0.260
772000,0.478,0.210,0.312
773000,0.550,0.161,0.289
774000,0.579,0.160,0.261
775000,0.509,0.197,0.294
776000,0.485,0.219,0.296
777000,0.497,0.174,0.329
778000,0.499,0.237,0.264
779000,0.456,0.223,0.321
780000,0.547,0.185,0.268
781000,0.481,0.205,0.314
782000,0.512,0.191,0.297
783000,0.518,0.154,0.328
784000,0.450,0.214,0.336
785000,0.461,0.225,0.314
786000,0.400,0.275,0.325
787000,0.377,0.306,0.317
788000,0.304,0.412,0.284
789000,0.354,0.360,0.286
790000,0.302,0.360,0.338
791000,0.366,0.361,0.273
792000,0.306,0.364,0.330
793000,0.324,0.383,0.293
794000,0.423,0.290,0.287
795000,0.392,0.285,0.323
796000,0.371,0.321,0.308
797000,0.396,0.279,0.325
798000,0.392,0.303,0.305
799000,0.422,0.272,0.306
800000,0.407,0.280,0.313
801000,0.390,0.298,0.312
802000,0.493,0.208,0.299
803000,0.399,0.262,0.339
804000,0.317,0.366,0.317
805000,0.290,0.409,0.301
806000,0.328,0.368,0.304
807000,0.246,0.485,0.269
808000,0.315,0.357,0.328
809000,0.266,0.403,0.331
810000,0.290,0.405,0.305
811000,0.281,0.437,0.282
812000,0.242,0.480,0.278
813000,0.242,0.507,0.251
814000,0.262,0.460,0.278
815000,0.310,0.386,0.304
816000,0.378,0.312,0.310
817000,0.362,0.307,0.331
818000,0.354,0.298,0.348
819000,0.328,0.345,0.327
820000,0.395,0.279,0.326
821000,0.355,0.318,0.327
822000,0.303,0.368,0.329
823000,0.314,0.417,0.269
824000,0.302,0.395,0.303
825000,0.397,0.314,0.289
826000,0.401,0.305,0.294
827000,0.343,0.319,0.338
828000,0.306,0.371,0.323
829000,0.282,0.397,0.321
830000,0.236,0.449,0.315
831000,0.238,0.449,0.313
832000,0.284,0.371,0.345
833000,0.232,0.467,0.301
834000,0.191,0.514,0.295
835000,0.154,0.591,0.255
836000,0.210,0.516,0.274
837000,0.239,0.474,0.287
838000,0.212,0.484,0.304
839000,0.301,0.382,0.317
840000,0.328,0.361,0.311
841000,0.381,0.322,0.297
842000,0.449,0.261,0.290
843000,0.436,0.203,0.361
844000,0.462,0.254,0.284
845000,0.470,0.251,0.279
846000,0.449,0.277,0.274
847000,0.439,0.280,0.281
848000,0.417,0.255,0.328
849000,0.446,0.251,0.303
850000,0.513,0.237,0.250
851000,0.378,0.277,0.345
852000,0.374,0.278,0.348
853000,0.367,0.351,0.282
854000,0.402,0.284,0.314
855000,0.354,0.308,0.338
856000,0.379,0.312,0.309
857000,0.446,0.244,0.310
858000,0.415,0.256,0.329
859000,0.344,0.378,0.278
860000,0.283,0.400,0.317
861000,0.333,0.351,0.316
862000,0.267,0.448,0.285
863000,0.294,0.393,0.313
864000,0.327,0.389,0.284
865000,0.309,0.432,0.259
866000,0.298,0.419,0.283
867000,0.261,0.434,0.305
868000,0.351,0.336,0.313
869000,0.347,0.356,0.297
870000,0.361,0.291,0.348
871000,0.450,0.255,0.295
872000,0.448,0.278,0.274
873000,0.485,0.207,0.308
874000,0.426,0.245,0.329
875000,0.436,0.248,0.316
876000,0.460,0.240,0.300
877000,0.486,0.206,0.308
878000,0.495,0.200,0.305
879000,0.547,0.186,0.267
880000,0.456,0.239,0.305
881000,0.460,0.265,0.275
882000,0.494,0.216,0.290
883000,0.368,0.288,0.344
884000,0.342,0.324,0.334
885000,0.385,0.322,0.293
886000,0.312,0.351,0.337
887000,0.327,0.374,0.299
888000,0.270,0.409,0.321
889000,0.362,0.288,0.350
890000,0.360,0.325,0.315
891000,0.340,0.355,0.305
892000,0.303,0.368,0.329
893000,0.260,0.406,0.334
894000,0.274,0.449,0.277
895000,0.240,0.433,0.327
896000,0.348,0.350,0.302
897000,0.303,0.417,0.280
898000,0.303,0.381,0.316
899000,0.316,0.360,0.324
900000,0.329,0.377,0.294
901000,0.293,0.392,0.315
902000,0.216,0.482,0.302
903000,0.210,0.487,0.303
904000,0.239,0.459,0.302
905000,0.244,0.474,0.282
906000,0.225,0.462,0.313
907000,0.257,0.426,0.317
908000,0.245,0.442,0.313
909000,0.271,0.431,0.298
910000,0.277,0.413,0.310
911000,0.286,0.409,0.305
912000,0.218,0.435,0.347
913000,0.273,0.395,0.332
914000,0.296,0.393,0.311
915000,0.259,0.443,0.298
916000,0.214,0.450,0.336
917000,0.272,0.420,0.308
918000,0.332,0.354,0.314
919000,0.273,0.385,0.342
920000,0.238,0.462,0.300
921000,0.302,0.397,0.301
922000,0.269,0.403,0.328
923000,0.246,0.490,0.264
924000,0.307,0.407,0.286
925000,0.338,0.364,0.298
926000,0.374,0.336,0.290
927000,0.366,0.336,0.298
928000,0.372,0.321,0.307
929000,0.313,0.410,0.277
930000,0.272,0.422,0.306
931000,0.217,0.482,0.301
