time,n_A+p,n_B,n_AB
229000,0.218,0.193,0.589
230000,0.164,0.229,0.607
231000,0.138,0.275,0.587
232000,0.231,0.231,0.538
233000,0.222,0.192,0.586
234000,0.169,0.231,0.600
235000,0.201,0.224,0.575
236000,0.197,0.197,0.606
237000,0.176,0.220,0.604
238000,0.236,0.201,0.563
239000,0.233,0.189,0.578
240000,0.247,0.206,0.547
241000,0.199,0.260,0.541
242000,0.171,0.244,0.585
243000,0.149,0.248,0.603
244000,0.171,0.252,0.577
245000,0.175,0.259,0.566
246000,0.184,0.207,0.609
247000,0.243,0.187,0.570
248000,0.253,0.178,0.569
249000,0.218,0.202,0.580
250000,0.168,0.256,0.576
251000,0.182,0.264,0.554
252000,0.273,0.197,0.530
253000,0.262,0.183,0.555
254000,0.170,0.200,0.630
255000,0.213,0.164,0.623
256000,0.218,0.199,0.583
257000,0.164,0.223,0.613
258000,0.143,0.281,0.576
259000,0.183,0.208,0.609
260000,0.180,0.212,0.608
261000,0.208,0.263,0.529
262000,0.215,0.214,0.571
263000,0.166,0.221,0.613
264000,0.185,0.246,0.569
265000,0.186,0.231,0.583
266000,0.213,0.183,0.604
267000,0.211,0.167,0.622
268000,0.219,0.191,0.590
269000,0.227,0.202,0.571
270000,0.223,0.216,0.561
271000,0.199,0.251,0.550
272000,0.214,0.201,0.585
273000,0.163,0.235,0.602
274000,0.240,0.214,0.546
275000,0.166,0.241,0.593
276000,0.194,0.221,0.585
277000,0.245,0.224,0.531
278000,0.245,0.211,0.544
279000,0.183,0.181,0.636
280000,0.205,0.212,0.583
281000,0.187,0.242,0.571
282000,0.200,0.239,0.561
283000,0.149,0.259,0.592
284000,0.229,0.225,0.546
285000,0.186,0.235,0.579
286000,0.221,0.265,0.514
287000,0.214,0.226,0.560
288000,0.168,0.238,0.594
289000,0.217,0.268,0.515
290000,0.168,0.210,0.622
291000,0.185,0.262,0.553
292000,0.219,0.176,0.605
293000,0.207,0.218,0.575
294000,0.157,0.273,0.570
295000,0.220,0.225,0.555
296000,0.200,0.226,0.574
297000,0.210,0.204,0.586
298000,0.207,0.205,0.588
299000,0.220,0.224,0.556
300000,0.226,0.225,0.549
301000,0.196,0.197,0.607
302000,0.172,0.243,0.585
303000,0.174,0.230,0.596
304000,0.146,0.257,0.597
305000,0.168,0.284,0.548
306000,0.254,0.168,0.578
307000,0.339,0.144,0.517
308000,0.283,0.147,0.570
309000,0.224,0.155,0.621
310000,0.168,0.229,0.603
311000,0.165,0.213,0.622
312000,0.198,0.201,0.601
313000,0.216,0.212,0.572
314000,0.168,0.240,0.592
315000,0.265,0.173,0.562
316000,0.241,0.215,0.544
317000,0.263,0.188,0.549
318000,0.239,0.186,0.575
319000,0.240,0.195,0.565
320000,0.250,0.181,0.569
321000,0.254,0.198,0.548
322000,0.250,0.232,0.518
323000,0.223,0.237,0.540
324000,0.219,0.223,0.558
325000,0.162,0.256,0.582
326000,0.177,0.254,0.569
327000,0.163,0.263,0.574
328000,0.222,0.217,0.561
329000,0.234,0.183,0.583
330000,0.192,0.233,0.575
331000,0.201,0.229,0.570
332000,0.276,0.143,0.581
333000,0.219,0.206,0.575
334000,0.214,0.210,0.576
335000,0.183,0.278,0.539
336000,0.209,0.204,0.587
337000,0.225,0.202,0.573
338000,0.210,0.256,0.534
339000,0.175,0.250,0.575
340000,0.223,0.175,0.602
341000,0.280,0.166,0.554
342000,0.201,0.190,0.609
343000,0.205,0.227,0.568
344000,0.225,0.200,0.575
345000,0.219,0.191,0.590
346000,0.195,0.214,0.591
347000,0.268,0.167,0.565
348000,0.259,0.123,0.618
349000,0.169,0.254,0.577
350000,0.186,0.243,0.571
351000,0.203,0.231,0.566
352000,0.225,0.160,0.615
353000,0.248,0.181,0.571
354000,0.239,0.189,0.572
355000,0.251,0.176,0.573
356000,0.217,0.208,0.575
357000,0.238,0.177,0.585
358000,0.267,0.156,0.577
359000,0.273,0.136,0.591
360000,0.211,0.156,0.633
361000,0.193,0.203,0.604
362000,0.169,0.221,0.610
363000,0.163,0.297,0.540
364000,0.169,0.236,0.595
365000,0.233,0.191,0.576
366000,0.202,0.203,0.595
367000,0.239,0.191,0.570
368000,0.218,0.212,0.570
369000,0.241,0.171,0.588
370000,0.211,0.217,0.572
371000,0.234,0.200,0.566
372000,0.232,0.235,0.533
373000,0.221,0.234,0.545
374000,0.223,0.230,0.547
375000,0.222,0.190,0.588
376000,0.205,0.221,0.574
377000,0.199,0.270,0.531
378000,0.258,0.196,0.546
379000,0.263,0.180,0.557
380000,0.221,0.135,0.644
381000,0.190,0.217,0.593
382000,0.233,0.182,0.585
383000,0.247,0.147,0.606
384000,0.227,0.222,0.551
385000,0.213,0.158,0.629
386000,0.230,0.184,0.586
387000,0.203,0.230,0.567
388000,0.237,0.193,0.570
389000,0.228,0.210,0.562
390000,0.182,0.248,0.570
391000,0.160,0.264,0.576
392000,0.197,0.252,0.551
393000,0.177,0.272,0.551
394000,0.177,0.215,0.608
395000,0.233,0.196,0.571
396000,0.253,0.175,0.572
397000,0.241,0.148,0.611
398000,0.273,0.139,0.588
399000,0.281,0.192,0.527
400000,0.248,0.205,0.547
401000,0.269,0.131,0.600
402000,0.234,0.168,0.598
403000,0.243,0.174,0.583
404000,0.255,0.195,0.550
405000,0.222,0.230,0.548
406000,0.218,0.209,0.573
407000,0.169,0.258,0.573
408000,0.190,0.249,0.561
409000,0.174,0.219,0.607
410000,0.210,0.203,0.587
411000,0.214,0.218,0.568
412000,0.231,0.235,0.534
413000,0.223,0.208,0.569
414000,0.210,0.181,0.609
415000,0.215,0.192,0.593
416000,0.243,0.220,0.537
417000,0.229,0.193,0.578
418000,0.167,0.250,0.583
419000,0.191,0.248,0.561
420000,0.232,0.190,0.578
421000,0.241,0.222,0.537
422000,0.246,0.140,0.614
423000,0.243,0.200,0.557
424000,0.220,0.206,0.574
425000,0.249,0.212,0.539
426000,0.196,0.268,0.536
427000,0.203,0.207,0.590
428000,0.195,0.256,0.549
429000,0.186,0.206,0.608
430000,0.177,0.206,0.617
431000,0.194,0.190,0.616
432000,0.179,0.206,0.615
433000,0.238,0.189,0.573
434000,0.249,0.177,0.574
435000,0.250,0.213,0.537
436000,0.175,0.220,0.605
437000,0.177,0.237,0.586
438000,0.228,0.225,0.547
439000,0.209,0.267,0.524
440000,0.195,0.232,0.573
441000,0.228,0.174,0.598
442000,0.243,0.197,0.560
443000,0.274,0.173,0.553
444000,0.256,0.171,0.573
445000,0.213,0.206,0.581
446000,0.262,0.201,0.537
447000,0.185,0.226,0.589
448000,0.175,0.223,0.602
449000,0.220,0.220,0.560
450000,0.173,0.231,0.596
451000,0.205,0.214,0.581
452000,0.237,0.205,0.558
453000,0.259,0.171,0.570
454000,0.269,0.161,0.570
455000,0.190,0.233,0.577
456000,0.176,0.257,0.567
457000,0.201,0.222,0.577
458000,0.220,0.214,0.566
459000,0.227,0.209,0.564
460000,0.183,0.204,0.613
461000,0.188,0.191,0.621
462000,0.222,0.177,0.601
463000,0.221,0.179,0.600
464000,0.245,0.181,0.574
465000,0.258,0.183,0.559
466000,0.213,0.196,0.591
467000,0.206,0.233,0.561
468000,0.254,0.160,0.586
469000,0.253,0.169,0.578
470000,0.241,0.172,0.587
471000,0.227,0.186,0.587
472000,0.316,0.121,0.563
473000,0.236,0.179,0.585
474000,0.255,0.185,0.560
475000,0.236,0.195,0.569
476000,0.214,0.195,0.591
477000,0.211,0.229,0.560
478000,0.184,0.262,0.554
479000,0.160,0.282,0.558
480000,0.210,0.213,0.577
481000,0.210,0.193,0.597
482000,0.195,0.189,0.616
483000,0.199,0.174,0.627
484000,0.219,0.183,0.598
485000,0.208,0.214,0.578
486000,0.225,0.197,0.578
487000,0.206,0.228,0.566
488000,0.193,0.220,0.587
489000,0.259,0.183,0.558
490000,0.256,0.192,0.552
491000,0.272,0.161,0.567
492000,0.270,0.162,0.568
493000,0.192,0.203,0.605
494000,0.185,0.214,0.601
495000,0.209,0.202,0.589
496000,0.246,0.208,0.546
497000,0.284,0.164,0.552
498000,0.247,0.146,0.607
499000,0.249,0.184,0.567
500000,0.237,0.191,0.572
501000,0.202,0.212,0.586
502000,0.194,0.233,0.573
503000,0.257,0.179,0.564
504000,0.187,0.254,0.559
505000,0.221,0.222,0.557
506000,0.248,0.166,0.586
507000,0.236,0.198,0.566
508000,0.248,0.186,0.566
509000,0.279,0.149,0.572
510000,0.275,0.127,0.598
511000,0.213,0.188,0.599
512000,0.249,0.218,0.533
513000,0.231,0.200,0.569
514000,0.223,0.215,0.562
515000,0.203,0.261,0.536
516000,0.205,0.277,0.518
517000,0.206,0.230,0.564
518000,0.249,0.210,0.541
519000,0.228,0.189,0.583
520000,0.228,0.226,0.546
521000,0.244,0.185,0.571
522000,0.171,0.200,0.629
523000,0.202,0.232,0.566
524000,0.257,0.209,0.534
525000,0.263,0.172,0.565
526000,0.221,0.199,0.580
527000,0.260,0.185,0.555
528000,0.272,0.186,0.542
529000,0.213,0.211,0.576
530000,0.293,0.144,0.563
531000,0.272,0.152,0.576
532000,0.203,0.153,0.644
533000,0.219,0.207,0.574
534000,0.149,0.291,0.560
535000,0.165,0.250,0.585
536000,0.183,0.251,0.566
537000,0.210,0.238,0.552
538000,0.189,0.186,0.625
539000,0.197,0.198,0.605
540000,0.186,0.238,0.576
541000,0.203,0.210,0.587
542000,0.235,0.196,0.569
543000,0.220,0.233,0.547
544000,0.210,0.232,0.558
545000,0.205,0.206,0.589
546000,0.265,0.193,0.542
547000,0.217,0.254,0.529
548000,0.183,0.249,0.568
549000,0.251,0.185,0.564
550000,0.250,0.182,0.568
551000,0.198,0.224,0.578
552000,0.162,0.297,0.541
553000,0.158,0.301,0.541
554000,0.148,0.261,0.591
555000,0.155,0.294,0.551
556000,0.192,0.217,0.591
557000,0.203,0.209,0.588
558000,0.251,0.223,0.526
559000,0.226,0.179,0.595
560000,0.213,0.195,0.592
561000,0.207,0.205,0.588
562000,0.253,0.204,0.543
563000,0.182,0.236,0.582
564000,0.233,0.156,0.611
565000,0.216,0.205,0.579
566000,0.222,0.189,0.589
567000,0.203,0.218,0.579
568000,0.246,0.188,0.566
569000,0.247,0.177,0.576
570000,0.193,0.248,0.559
571000,0.203,0.193,0.604
572000,0.232,0.180,0.588
573000,0.230,0.217,0.553
574000,0.180,0.204,0.616
575000,0.218,0.207,0.575
576000,0.217,0.220,0.563
577000,0.216,0.201,0.583
578000,0.263,0.186,0.551
579000,0.205,0.179,0.616
580000,0.237,0.207,0.556
581000,0.212,0.237,0.551
582000,0.267,0.187,0.546
583000,0.194,0.215,0.591
584000,0.222,0.205,0.573
585000,0.183,0.254,0.563
586000,0.171,0.257,0.572
587000,0.211,0.253,0.536
588000,0.187,0.271,0.542
589000,0.216,0.211,0.573
590000,0.241,0.244,0.515
591000,0.205,0.239,0.556
592000,0.182,0.243,0.575
593000,0.229,0.224,0.547
594000,0.273,0.173,0.554
595000,0.215,0.229,0.556
596000,0.196,0.223,0.581
597000,0.201,0.234,0.565
598000,0.209,0.233,0.558
599000,0.217,0.231,0.552
600000,0.161,0.305,0.534
601000,0.127,0.358,0.515
602000,0.164,0.254,0.582
603000,0.224,0.232,0.544
604000,0.217,0.163,0.620
605000,0.199,0.197,0.604
606000,0.176,0.307,0.517
607000,0.146,0.283,0.571
608000,0.218,0.170,0.612
609000,0.187,0.215,0.598
610000,0.184,0.277,0.539
611000,0.177,0.231,0.592
612000,0.185,0.223,0.592
613000,0.161,0.227,0.612
614000,0.194,0.198,0.608
615000,0.227,0.188,0.585
616000,0.241,0.176,0.583
617000,0.233,0.212,0.555
618000,0.192,0.235,0.573
619000,0.205,0.272,0.523
620000,0.194,0.241,0.565
621000,0.183,0.258,0.559
622000,0.262,0.182,0.556
623000,0.221,0.231,0.548
624000,0.126,0.298,0.576
625000,0.173,0.224,0.603
626000,0.142,0.239,0.619
627000,0.178,0.235,0.587
628000,0.223,0.224,0.553
629000,0.246,0.185,0.569
630000,0.218,0.219,0.563
631000,0.200,0.231,0.569
632000,0.239,0.185,0.576
633000,0.255,0.165,0.580
634000,0.227,0.177,0.596
635000,0.208,0.228,0.564
636000,0.236,0.233,0.531
637000,0.227,0.242,0.531
638000,0.175,0.224,0.601
639000,0.176,0.267,0.557
640000,0.177,0.236,0.587
641000,0.220,0.185,0.595
642000,0.218,0.204,0.578
643000,0.200,0.218,0.582
644000,0.225,0.189,0.586
645000,0.225,0.179,0.596
646000,0.243,0.168,0.589
647000,0.244,0.210,0.546
648000,0.273,0.140,0.587
649000,0.228,0.200,0.572
650000,0.206,0.205,0.589
651000,0.196,0.212,0.592
652000,0.195,0.236,0.569
653000,0.207,0.178,0.615
654000,0.173,0.225,0.602
655000,0.205,0.221,0.574
656000,0.217,0.183,0.600
657000,0.254,0.146,0.600
658000,0.269,0.165,0.566
659000,0.198,0.158,0.644
660000,0.180,0.244,0.576
661000,0.179,0.257,0.564
662000,0.199,0.226,0.575
663000,0.202,0.211,0.587
664000,0.209,0.206,0.585
665000,0.244,0.176,0.580
666000,0.235,0.175,0.590
667000,0.182,0.285,0.533
668000,0.183,0.220,0.597
669000,0.244,0.206,0.550
670000,0.229,0.225,0.546
671000,0.136,0.286,0.578
672000,0.187,0.240,0.573
673000,0.211,0.231,0.558
674000,0.211,0.197,0.592
675000,0.215,0.211,0.574
676000,0.231,0.210,0.559
677000,0.215,0.187,0.598
678000,0.242,0.184,0.574
679000,0.232,0.222,0.546
680000,0.280,0.175,0.545
681000,0.225,0.189,0.586
682000,0.177,0.244,0.579
683000,0.144,0.270,0.586
684000,0.176,0.271,0.553
685000,0.167,0.257,0.576
686000,0.218,0.186,0.596
687000,0.242,0.196,0.562
688000,0.214,0.206,0.580
689000,0.228,0.226,0.546
690000,0.215,0.198,0.587
691000,0.253,0.199,0.548
692000,0.218,0.224,0.558
693000,0.216,0.165,0.619
694000,0.213,0.202,0.585
695000,0.158,0.259,0.583
696000,0.221,0.226,0.553
697000,0.206,0.232,0.562
698000,0.200,0.214,0.586
699000,0.215,0.192,0.593
700000,0.257,0.160,0.583
701000,0.238,0.178,0.584
702000,0.206,0.217,0.577
703000,0.188,0.224,0.588
704000,0.249,0.186,0.565
705000,0.203,0.168,0.629
706000,0.190,0.231,0.579
707000,0.200,0.196,0.604
708000,0.236,0.226,0.538
709000,0.185,0.249,0.566
710000,0.193,0.242,0.565
711000,0.256,0.181,0.563
712000,0.186,0.245,0.569
713000,0.247,0.201,0.552
714000,0.272,0.203,0.525
715000,0.221,0.178,0.601
716000,0.173,0.223,0.604
717000,0.174,0.264,0.562
718000,0.211,0.204,0.585
719000,0.204,0.218,0.578
720000,0.186,0.233,0.581
721000,0.213,0.227,0.560
722000,0.192,0.207,0.601
723000,0.156,0.264,0.580
724000,0.194,0.259,0.547
725000,0.259,0.204,0.537
726000,0.271,0.191,0.538
727000,0.304,0.160,0.536
728000,0.223,0.202,0.575
729000,0.300,0.172,0.528
730000,0.218,0.203,0.579
731000,0.212,0.187,0.601
732000,0.197,0.245,0.558
733000,0.201,0.231,0.568
734000,0.210,0.164,0.626
735000,0.195,0.261,0.544
736000,0.231,0.214,0.555
737000,0.218,0.199,0.583
738000,0.180,0.247,0.573
739000,0.217,0.228,0.555
740000,0.183,0.222,0.595
741000,0.221,0.207,0.572
742000,0.219,0.220,0.561
743000,0.238,0.168,0.594
744000,0.215,0.162,0.623
745000,0.210,0.210,0.580
746000,0.206,0.221,0.573
747000,0.235,0.222,0.543
748000,0.147,0.273,0.580
749000,0.186,0.240,0.574
750000,0.212,0.209,0.579
751000,0.219,0.207,0.574
752000,0.190,0.193,0.617
753000,0.198,0.205,0.597
754000,0.188,0.234,0.578
755000,0.232,0.251,0.517
756000,0.174,0.236,0.590
757000,0.193,0.237,0.570
758000,0.246,0.200,0.554
759000,0.188,0.214,0.598
760000,0.223,0.221,0.556
761000,0.239,0.200,0.561
762000,0.229,0.199,0.572
763000,0.195,0.258,0.547
764000,0.209,0.251,0.540
765000,0.172,0.250,0.578
766000,0.192,0.191,0.617
767000,0.258,0.173,0.569
768000,0.294,0.166,0.540
769000,0.226,0.191,0.583
770000,0.237,0.197,0.566
771000,0.239,0.209,0.552
772000,0.207,0.199,0.594
773000,0.181,0.278,0.541
774000,0.250,0.216,0.534
775000,0.239,0.193,0.568
776000,0.223,0.170,0.607
777000,0.216,0.237,0.547
778000,0.192,0.194,0.614
779000,0.175,0.241,0.584
780000,0.168,0.249,0.583
781000,0.188,0.182,0.630
782000,0.184,0.240,0.576
783000,0.191,0.246,0.563
784000,0.212,0.228,0.560
785000,0.260,0.187,0.553
786000,0.242,0.209,0.549
787000,0.236,0.157,0.607
788000,0.217,0.177,0.606
789000,0.218,0.179,0.603
790000,0.185,0.239,0.576
791000,0.260,0.180,0.560
792000,0.232,0.201,0.567
793000,0.176,0.204,0.620
794000,0.236,0.236,0.528
795000,0.259,0.166,0.575
796000,0.215,0.212,0.573
797000,0.204,0.220,0.576
798000,0.153,0.271,0.576
799000,0.167,0.233,0.600
800000,0.208,0.191,0.601
801000,0.222,0.231,0.547
802000,0.175,0.270,0.555
803000,0.190,0.203,0.607
804000,0.198,0.197,0.605
805000,0.183,0.228,0.589
806000,0.213,0.198,0.589
807000,0.230,0.206,0.564
808000,0.203,0.213,0.584
809000,0.237,0.218,0.545
810000,0.221,0.193,0.586
811000,0.162,0.243,0.595
812000,0.149,0.268,0.583
813000,0.232,0.224,0.544
814000,0.223,0.187,0.590
815000,0.221,0.191,0.588
816000,0.228,0.184,0.588
817000,0.199,0.181,0.620
818000,0.279,0.168,0.553
819000,0.197,0.187,0.616
820000,0.262,0.201,0.537
821000,0.237,0.202,0.561
822000,0.225,0.212,0.563
823000,0.285,0.151,0.564
824000,0.248,0.202,0.550
825000,0.212,0.210,0.578
826000,0.183,0.200,0.617
827000,0.213,0.249,0.538
828000,0.219,0.216,0.565
829000,0.214,0.204,0.582
830000,0.223,0.188,0.589
831000,0.204,0.241,0.555
832000,0.184,0.201,0.615
833000,0.172,0.257,0.571
834000,0.204,0.233,0.563
835000,0.198,0.193,0.609
836000,0.203,0.233,0.564
837000,0.178,0.247,0.575
838000,0.198,0.227,0.575
839000,0.195,0.223,0.582
840000,0.192,0.214,0.594
841000,0.249,0.185,0.566
842000,0.223,0.188,0.589
843000,0.236,0.150,0.614
844000,0.235,0.179,0.586
845000,0.248,0.199,0.553
846000,0.182,0.248,0.570
847000,0.188,0.232,0.580
848000,0.180,0.233,0.587
849000,0.155,0.267,0.578
850000,0.241,0.210,0.549
851000,0.240,0.206,0.554
852000,0.248,0.180,0.572
853000,0.263,0.171,0.566
854000,0.211,0.192,0.597
855000,0.208,0.206,0.586
856000,0.260,0.220,0.520
857000,0.227,0.200,0.573
858000,0.244,0.169,0.587
859000,0.231,0.179,0.590
860000,0.266,0.148,0.586
861000,0.218,0.193,0.589
862000,0.295,0.156,0.549
863000,0.214,0.190,0.596
864000,0.161,0.215,0.624
865000,0.233,0.226,0.541
866000,0.221,0.211,0.568
867000,0.188,0.174,0.638
868000,0.233,0.196,0.571
869000,0.173,0.267,0.560
870000,0.212,0.208,0.580
871000,0.210,0.219,0.571
872000,0.218,0.195,0.587
873000,0.181,0.250,0.569
874000,0.205,0.196,0.599
875000,0.235,0.175,0.590
876000,0.245,0.193,0.562
877000,0.191,0.236,0.573
878000,0.211,0.206,0.583
879000,0.160,0.231,0.609
880000,0.175,0.250,0.575
881000,0.234,0.180,0.586
882000,0.216,0.166,0.618
883000,0.247,0.159,0.594
884000,0.265,0.195,0.540
885000,0.224,0.215,0.561
886000,0.245,0.165,0.590
887000,0.217,0.212,0.571
888000,0.225,0.226,0.549
889000,0.187,0.230,0.583
890000,0.197,0.234,0.569
891000,0.260,0.195,0.545
892000,0.240,0.199,0.561
893000,0.296,0.133,0.571
894000,0.185,0.266,0.549
895000,0.211,0.222,0.567
896000,0.221,0.253,0.526
897000,0.161,0.318,0.521
898000,0.169,0.243,0.588
899000,0.150,0.312,0.538
900000,0.146,0.262,0.592
901000,0.225,0.242,0.533
902000,0.202,0.237,0.561
903000,0.138,0.312,0.550
904000,0.212,0.246,0.542
905000,0.254,0.197,0.549
906000,0.220,0.193,0.587
907000,0.265,0.221,0.514
908000,0.171,0.202,0.627
909000,0.149,0.281,0.570
910000,0.197,0.206,0.597
911000,0.247,0.176,0.577
912000,0.309,0.164,0.527
913000,0.244,0.204,0.552
914000,0.197,0.270,0.533
915000,0.163,0.246,0.591
916000,0.191,0.226,0.583
917000,0.234,0.186,0.580
918000,0.270,0.151,0.579
919000,0.211,0.170,0.619
920000,0.202,0.230,0.568
921000,0.237,0.190,0.573
922000,0.214,0.161,0.625
923000,0.183,0.206,0.611
924000,0.230,0.206,0.564
925000,0.204,0.205,0.591
926000,0.189,0.246,0.565
927000,0.158,0.244,0.598
928000,0.189,0.185,0.626
929000,0.218,0.213,0.569
930000,0.220,0.198,0.582
931000,0.303,0.169,0.528
