time,n_A+p,n_B,n_AB
300000,0.219,0.232,0.549
301000,0.253,0.264,0.483
302000,0.258,0.218,0.524
303000,0.295,0.208,0.497
304000,0.274,0.209,0.517
305000,0.180,0.253,0.567
306000,0.208,0.249,0.543
307000,0.250,0.263,0.487
308000,0.278,0.187,0.535
309000,0.204,0.231,0.565
310000,0.285,0.215,0.500
311000,0.242,0.235,0.523
312000,0.225,0.256,0.519
313000,0.202,0.238,0.560
314000,0.227,0.255,0.518
315000,0.176,0.299,0.525
316000,0.167,0.335,0.498
317000,0.185,0.294,0.521
318000,0.265,0.223,0.512
319000,0.177,0.258,0.565
320000,0.208,0.258,0.534
321000,0.219,0.249,0.532
322000,0.207,0.249,0.544
323000,0.228,0.245,0.527
324000,0.292,0.191,0.517
325000,0.278,0.177,0.545
326000,0.290,0.182,0.528
327000,0.322,0.206,0.472
328000,0.266,0.205,0.529
329000,0.266,0.205,0.529
330000,0.237,0.253,0.510
331000,0.260,0.247,0.493
332000,0.226,0.216,0.558
333000,0.281,0.220,0.499
334000,0.259,0.245,0.496
335000,0.242,0.236,0.522
336000,0.228,0.237,0.535
337000,0.239,0.243,0.518
338000,0.225,0.206,0.569
339000,0.231,0.218,0.551
340000,0.191,0.307,0.502
341000,0.249,0.273,0.478
342000,0.171,0.310,0.519
343000,0.278,0.227,0.495
344000,0.227,0.287,0.486
345000,0.257,0.212,0.531
346000,0.318,0.147,0.535
347000,0.276,0.196,0.528
348000,0.271,0.214,0.515
349000,0.250,0.215,0.535
350000,0.253,0.228,0.519
351000,0.296,0.174,0.530
352000,0.290,0.237,0.473
353000,0.310,0.180,0.510
354000,0.290,0.208,0.502
355000,0.280,0.192,0.528
356000,0.256,0.246,0.498
357000,0.239,0.209,0.552
358000,0.262,0.224,0.514
359000,0.253,0.204,0.543
360000,0.243,0.206,0.551
361000,0.259,0.192,0.549
362000,0.229,0.280,0.491
363000,0.251,0.202,0.547
364000,0.268,0.231,0.501
365000,0.282,0.227,0.491
366000,0.229,0.249,0.522
367000,0.184,0.296,0.520
368000,0.211,0.189,0.600
369000,0.238,0.206,0.556
370000,0.301,0.183,0.516
371000,0.253,0.233,0.514
372000,0.225,0.296,0.479
373000,0.260,0.225,0.515
374000,0.298,0.168,0.534
375000,0.341,0.160,0.499
376000,0.301,0.174,0.525
377000,0.272,0.198,0.530
378000,0.221,0.239,0.540
379000,0.221,0.221,0.558
380000,0.339,0.200,0.461
381000,0.238,0.242,0.520
382000,0.210,0.254,0.536
383000,0.292,0.239,0.469
384000,0.278,0.213,0.509
385000,0.287,0.208,0.505
386000,0.271,0.224,0.505
387000,0.342,0.186,0.472
388000,0.258,0.232,0.510
389000,0.240,0.223,0.537
390000,0.267,0.243,0.490
391000,0.303,0.192,0.505
392000,0.280,0.250,0.470
393000,0.268,0.198,0.534
394000,0.268,0.216,0.516
395000,0.256,0.214,0.530
396000,0.205,0.263,0.532
397000,0.235,0.259,0.506
398000,0.269,0.250,0.481
399000,0.209,0.275,0.516
400000,0.232,0.250,0.518
401000,0.227,0.250,0.523
402000,0.281,0.202,0.517
403000,0.246,0.233,0.521
404000,0.291,0.227,0.482
405000,0.246,0.221,0.533
406000,0.263,0.215,0.522
407000,0.255,0.242,0.503
408000,0.200,0.281,0.519
409000,0.184,0.309,0.507
410000,0.256,0.253,0.491
411000,0.305,0.221,0.474
412000,0.273,0.186,0.541
413000,0.245,0.229,0.526
414000,0.250,0.211,0.539
415000,0.208,0.252,0.540
416000,0.232,0.267,0.501
417000,0.273,0.221,0.506
418000,0.243,0.230,0.527
419000,0.210,0.271,0.519
420000,0.201,0.265,0.534
421000,0.288,0.246,0.466
422000,0.263,0.203,0.534
423000,0.244,0.212,0.544
424000,0.276,0.186,0.538
425000,0.280,0.200,0.520
426000,0.218,0.287,0.495
427000,0.208,0.288,0.504
428000,0.291,0.213,0.496
429000,0.224,0.269,0.507
430000,0.202,0.236,0.562
431000,0.222,0.236,0.542
432000,0.194,0.330,0.476
433000,0.288,0.194,0.518
434000,0.263,0.236,0.501
435000,0.202,0.219,0.579
436000,0.247,0.235,0.518
437000,0.202,0.259,0.539
438000,0.185,0.238,0.577
439000,0.235,0.218,0.547
440000,0.246,0.236,0.518
441000,0.262,0.209,0.529
442000,0.273,0.218,0.509
443000,0.238,0.237,0.525
444000,0.189,0.250,0.561
445000,0.292,0.178,0.530
446000,0.294,0.176,0.530
447000,0.307,0.216,0.477
448000,0.249,0.268,0.483
449000,0.258,0.245,0.497
450000,0.254,0.256,0.490
451000,0.241,0.231,0.528
452000,0.286,0.197,0.517
453000,0.253,0.207,0.540
454000,0.269,0.171,0.560
455000,0.313,0.175,0.512
456000,0.274,0.204,0.522
457000,0.284,0.230,0.486
458000,0.304,0.199,0.497
459000,0.266,0.219,0.515
460000,0.261,0.208,0.531
461000,0.207,0.246,0.547
462000,0.200,0.251,0.549
463000,0.276,0.223,0.501
464000,0.305,0.191,0.504
465000,0.275,0.192,0.533
466000,0.300,0.170,0.530
467000,0.365,0.165,0.470
468000,0.268,0.202,0.530
469000,0.354,0.151,0.495
470000,0.271,0.215,0.514
471000,0.241,0.218,0.541
472000,0.265,0.195,0.540
473000,0.275,0.230,0.495
474000,0.185,0.295,0.520
475000,0.185,0.304,0.511
476000,0.250,0.257,0.493
477000,0.211,0.231,0.558
478000,0.261,0.193,0.546
479000,0.245,0.216,0.539
480000,0.225,0.198,0.577
481000,0.226,0.249,0.525
482000,0.194,0.253,0.553
483000,0.206,0.258,0.536
484000,0.187,0.289,0.524
485000,0.231,0.270,0.499
486000,0.230,0.242,0.528
487000,0.283,0.217,0.500
488000,0.264,0.264,0.472
489000,0.225,0.238,0.537
490000,0.242,0.260,0.498
491000,0.207,0.273,0.520
492000,0.166,0.308,0.526
493000,0.208,0.277,0.515
494000,0.199,0.296,0.505
495000,0.191,0.292,0.517
496000,0.235,0.218,0.547
497000,0.239,0.243,0.518
498000,0.242,0.240,0.518
499000,0.165,0.299,0.536
500000,0.220,0.211,0.569
501000,0.234,0.286,0.480
502000,0.176,0.258,0.566
503000,0.240,0.191,0.569
504000,0.232,0.257,0.511
505000,0.255,0.258,0.487
506000,0.255,0.265,0.480
507000,0.231,0.258,0.511
508000,0.239,0.240,0.521
509000,0.256,0.243,0.501
510000,0.231,0.239,0.530
511000,0.249,0.225,0.526
512000,0.195,0.296,0.509
513000,0.180,0.307,0.513
514000,0.182,0.308,0.510
515000,0.218,0.237,0.545
516000,0.217,0.235,0.548
517000,0.281,0.177,0.542
518000,0.265,0.213,0.522
519000,0.243,0.272,0.485
520000,0.276,0.244,0.480
521000,0.257,0.220,0.523
522000,0.229,0.194,0.577
523000,0.297,0.171,0.532
524000,0.276,0.218,0.506
525000,0.298,0.159,0.543
526000,0.293,0.220,0.487
527000,0.241,0.256,0.503
528000,0.201,0.314,0.485
529000,0.277,0.250,0.473
530000,0.199,0.256,0.545
531000,0.259,0.220,0.521
532000,0.253,0.210,0.537
533000,0.168,0.310,0.522
534000,0.196,0.242,0.562
535000,0.262,0.219,0.519
536000,0.231,0.189,0.580
537000,0.198,0.282,0.520
538000,0.242,0.219,0.539
539000,0.240,0.221,0.539
540000,0.224,0.246,0.530
541000,0.264,0.185,0.551
542000,0.259,0.229,0.512
543000,0.238,0.246,0.516
544000,0.274,0.213,0.513
545000,0.274,0.203,0.523
546000,0.267,0.234,0.499
547000,0.243,0.246,0.511
548000,0.240,0.241,0.519
549000,0.232,0.220,0.548
550000,0.244,0.234,0.522
551000,0.249,0.270,0.481
552000,0.188,0.269,0.543
553000,0.250,0.234,0.516
554000,0.287,0.198,0.515
555000,0.262,0.201,0.537
556000,0.220,0.257,0.523
557000,0.238,0.255,0.507
558000,0.256,0.212,0.532
559000,0.236,0.243,0.521
560000,0.283,0.192,0.525
561000,0.330,0.157,0.513
562000,0.314,0.181,0.505
563000,0.298,0.233,0.469
564000,0.277,0.186,0.537
565000,0.290,0.195,0.515
566000,0.198,0.266,0.536
567000,0.194,0.285,0.521
568000,0.254,0.238,0.508
569000,0.237,0.238,0.525
570000,0.269,0.216,0.515
571000,0.279,0.207,0.514
572000,0.232,0.250,0.518
573000,0.246,0.243,0.511
574000,0.240,0.268,0.492
575000,0.227,0.236,0.537
576000,0.259,0.193,0.548
577000,0.286,0.178,0.536
578000,0.239,0.228,0.533
579000,0.283,0.199,0.518
580000,0.243,0.221,0.536
581000,0.252,0.198,0.550
582000,0.280,0.235,0.485
583000,0.265,0.206,0.529
584000,0.189,0.252,0.559
585000,0.218,0.251,0.531
586000,0.224,0.193,0.583
587000,0.275,0.263,0.462
588000,0.254,0.216,0.530
589000,0.243,0.230,0.527
590000,0.258,0.230,0.512
591000,0.184,0.238,0.578
592000,0.241,0.267,0.492
593000,0.233,0.273,0.494
594000,0.183,0.303,0.514
595000,0.203,0.264,0.533
596000,0.312,0.190,0.498
597000,0.263,0.210,0.527
598000,0.298,0.200,0.502
599000,0.261,0.234,0.505
600000,0.176,0.310,0.514
601000,0.223,0.235,0.542
602000,0.219,0.239,0.542
603000,0.289,0.195,0.516
604000,0.237,0.276,0.487
605000,0.221,0.253,0.526
606000,0.242,0.228,0.530
607000,0.227,0.262,0.511
608000,0.311,0.189,0.500
609000,0.289,0.189,0.522
610000,0.289,0.231,0.480
611000,0.236,0.205,0.559
612000,0.230,0.237,0.533
613000,0.238,0.224,0.538
614000,0.187,0.275,0.538
615000,0.237,0.249,0.514
616000,0.198,0.280,0.522
617000,0.188,0.290,0.522
618000,0.211,0.342,0.447
619000,0.242,0.198,0.560
620000,0.219,0.230,0.551
621000,0.212,0.251,0.537
622000,0.240,0.221,0.539
623000,0.247,0.263,0.490
624000,0.300,0.199,0.501
625000,0.293,0.188,0.519
626000,0.243,0.247,0.510
627000,0.217,0.279,0.504
628000,0.246,0.246,0.508
629000,0.211,0.287,0.502
630000,0.229,0.234,0.537
631000,0.219,0.265,0.516
632000,0.287,0.204,0.509
633000,0.263,0.201,0.536
634000,0.236,0.203,0.561
635000,0.214,0.246,0.540
636000,0.242,0.225,0.533
637000,0.194,0.262,0.544
638000,0.198,0.261,0.541
639000,0.197,0.254,0.549
640000,0.216,0.240,0.544
641000,0.241,0.225,0.534
642000,0.261,0.186,0.553
643000,0.277,0.214,0.509
644000,0.243,0.199,0.558
645000,0.284,0.264,0.452
646000,0.281,0.190,0.529
647000,0.234,0.219,0.547
648000,0.223,0.252,0.525
649000,0.229,0.235,0.536
650000,0.220,0.281,0.499
651000,0.214,0.265,0.521
652000,0.287,0.236,0.477
653000,0.230,0.234,0.536
654000,0.182,0.246,0.572
655000,0.240,0.267,0.493
656000,0.245,0.282,0.473
657000,0.188,0.275,0.537
658000,0.182,0.283,0.535
659000,0.207,0.253,0.540
660000,0.212,0.278,0.510
661000,0.307,0.207,0.486
662000,0.230,0.231,0.539
663000,0.270,0.232,0.498
664000,0.248,0.231,0.521
665000,0.195,0.250,0.555
666000,0.244,0.250,0.506
667000,0.215,0.244,0.541
668000,0.216,0.241,0.543
669000,0.227,0.288,0.485
670000,0.192,0.263,0.545
671000,0.207,0.261,0.532
672000,0.226,0.246,0.528
673000,0.232,0.244,0.524
674000,0.244,0.267,0.489
675000,0.236,0.222,0.542
676000,0.270,0.241,0.489
677000,0.254,0.241,0.505
678000,0.269,0.220,0.511
679000,0.267,0.181,0.552
680000,0.253,0.246,0.501
681000,0.251,0.237,0.512
682000,0.261,0.207,0.532
683000,0.251,0.233,0.516
684000,0.246,0.214,0.540
685000,0.238,0.244,0.518
686000,0.263,0.258,0.479
687000,0.344,0.178,0.478
688000,0.319,0.182,0.499
689000,0.288,0.252,0.460
690000,0.245,0.223,0.532
691000,0.238,0.235,0.527
692000,0.221,0.289,0.490
693000,0.199,0.254,0.547
694000,0.188,0.266,0.546
695000,0.255,0.225,0.520
696000,0.287,0.203,0.510
697000,0.300,0.179,0.521
698000,0.308,0.181,0.511
699000,0.300,0.212,0.488
700000,0.281,0.189,0.530
701000,0.245,0.247,0.508
702000,0.253,0.228,0.519
703000,0.208,0.262,0.530
704000,0.248,0.287,0.465
705000,0.246,0.214,0.540
706000,0.285,0.165,0.550
707000,0.261,0.192,0.547
708000,0.275,0.190,0.535
709000,0.254,0.218,0.528
710000,0.238,0.248,0.514
711000,0.202,0.288,0.510
712000,0.265,0.252,0.483
713000,0.267,0.210,0.523
714000,0.221,0.231,0.548
715000,0.258,0.226,0.516
716000,0.241,0.219,0.540
717000,0.289,0.181,0.530
718000,0.241,0.245,0.514
719000,0.217,0.274,0.509
720000,0.211,0.235,0.554
721000,0.190,0.278,0.532
722000,0.231,0.241,0.528
723000,0.251,0.282,0.467
724000,0.231,0.266,0.503
725000,0.214,0.187,0.599
726000,0.257,0.260,0.483
727000,0.158,0.285,0.557
728000,0.207,0.281,0.512
729000,0.214,0.264,0.522
730000,0.202,0.234,0.564
731000,0.219,0.352,0.429
732000,0.173,0.300,0.527
733000,0.183,0.323,0.494
734000,0.187,0.269,0.544
735000,0.217,0.215,0.568
736000,0.227,0.223,0.550
737000,0.262,0.212,0.526
738000,0.225,0.247,0.528
739000,0.171,0.326,0.503
740000,0.201,0.289,0.510
741000,0.259,0.244,0.497
742000,0.257,0.211,0.532
743000,0.227,0.240,0.533
744000,0.209,0.272,0.519
745000,0.227,0.237,0.536
746000,0.260,0.221,0.519
747000,0.316,0.199,0.485
748000,0.234,0.264,0.502
749000,0.258,0.230,0.512
750000,0.201,0.254,0.545
751000,0.201,0.211,0.588
752000,0.210,0.247,0.543
753000,0.280,0.179,0.541
754000,0.272,0.181,0.547
755000,0.283,0.204,0.513
756000,0.334,0.137,0.529
757000,0.286,0.199,0.515
758000,0.257,0.241,0.502
759000,0.269,0.203,0.528
760000,0.274,0.213,0.513
761000,0.235,0.218,0.547
762000,0.225,0.277,0.498
763000,0.202,0.256,0.542
764000,0.277,0.248,0.475
765000,0.264,0.219,0.517
766000,0.225,0.252,0.523
767000,0.264,0.245,0.491
768000,0.222,0.247,0.531
769000,0.180,0.261,0.559
770000,0.191,0.284,0.525
771000,0.192,0.267,0.541
772000,0.215,0.293,0.492
773000,0.192,0.245,0.563
774000,0.311,0.188,0.501
775000,0.247,0.228,0.525
776000,0.268,0.256,0.476
777000,0.266,0.204,0.530
778000,0.258,0.191,0.551
779000,0.225,0.219,0.556
780000,0.273,0.208,0.519
781000,0.257,0.238,0.505
782000,0.278,0.206,0.516
783000,0.253,0.223,0.524
784000,0.266,0.180,0.554
785000,0.189,0.309,0.502
786000,0.199,0.263,0.538
787000,0.251,0.236,0.513
788000,0.191,0.250,0.559
789000,0.205,0.280,0.515
790000,0.227,0.266,0.507
791000,0.229,0.247,0.524
792000,0.227,0.236,0.537
793000,0.231,0.235,0.534
794000,0.235,0.217,0.548
795000,0.191,0.276,0.533
796000,0.209,0.261,0.530
797000,0.226,0.219,0.555
798000,0.271,0.187,0.542
799000,0.249,0.245,0.506
800000,0.216,0.264,0.520
801000,0.200,0.320,0.480
802000,0.220,0.229,0.551
803000,0.196,0.311,0.493
804000,0.222,0.262,0.516
805000,0.264,0.251,0.485
806000,0.245,0.270,0.485
807000,0.249,0.229,0.522
808000,0.211,0.274,0.515
809000,0.223,0.244,0.533
810000,0.230,0.238,0.532
811000,0.240,0.239,0.521
812000,0.265,0.212,0.523
813000,0.252,0.216,0.532
814000,0.279,0.201,0.520
815000,0.317,0.206,0.477
816000,0.312,0.172,0.516
817000,0.355,0.157,0.488
818000,0.255,0.207,0.538
819000,0.278,0.155,0.567
820000,0.224,0.239,0.537
821000,0.254,0.220,0.526
822000,0.269,0.192,0.539
823000,0.211,0.250,0.539
824000,0.193,0.274,0.533
825000,0.217,0.263,0.520
826000,0.223,0.228,0.549
827000,0.216,0.262,0.522
828000,0.194,0.262,0.544
829000,0.217,0.206,0.577
830000,0.232,0.258,0.510
831000,0.219,0.258,0.523
832000,0.153,0.332,0.515
833000,0.221,0.254,0.525
834000,0.254,0.260,0.486
835000,0.282,0.220,0.498
836000,0.284,0.212,0.504
837000,0.234,0.238,0.528
838000,0.231,0.259,0.510
839000,0.190,0.285,0.525
840000,0.226,0.228,0.546
841000,0.252,0.189,0.559
842000,0.249,0.211,0.540
843000,0.256,0.269,0.475
844000,0.264,0.228,0.508
845000,0.258,0.207,0.535
846000,0.241,0.221,0.538
847000,0.241,0.252,0.507
848000,0.129,0.306,0.565
849000,0.154,0.317,0.529
850000,0.209,0.305,0.486
851000,0.250,0.237,0.513
852000,0.236,0.259,0.505
853000,0.260,0.237,0.503
854000,0.226,0.242,0.532
855000,0.223,0.243,0.534
856000,0.191,0.270,0.539
857000,0.234,0.256,0.510
858000,0.219,0.258,0.523
859000,0.241,0.231,0.528
860000,0.216,0.264,0.520
861000,0.262,0.202,0.536
862000,0.242,0.256,0.502
863000,0.266,0.211,0.523
864000,0.245,0.212,0.543
865000,0.290,0.195,0.515
866000,0.238,0.217,0.545
867000,0.287,0.238,0.475
868000,0.285,0.226,0.489
869000,0.243,0.229,0.528
870000,0.278,0.248,0.474
871000,0.271,0.218,0.511
872000,0.301,0.157,0.542
873000,0.267,0.195,0.538
874000,0.270,0.234,0.496
875000,0.159,0.294,0.547
876000,0.214,0.282,0.504
877000,0.198,0.335,0.467
878000,0.192,0.319,0.489
879000,0.240,0.276,0.484
880000,0.243,0.223,0.534
881000,0.350,0.148,0.502
882000,0.348,0.169,0.483
883000,0.291,0.196,0.513
884000,0.255,0.189,0.556
885000,0.248,0.232,0.520
886000,0.263,0.214,0.523
887000,0.263,0.202,0.535
888000,0.286,0.210,0.504
889000,0.217,0.235,0.548
890000,0.238,0.287,0.475
891000,0.213,0.272,0.515
892000,0.208,0.247,0.545
893000,0.235,0.285,0.480
894000,0.289,0.201,0.510
895000,0.276,0.213,0.511
896000,0.183,0.280,0.537
897000,0.218,0.268,0.514
898000,0.173,0.308,0.519
899000,0.231,0.287,0.482
900000,0.204,0.267,0.529
901000,0.221,0.217,0.562
902000,0.230,0.281,0.489
903000,0.237,0.218,0.545
904000,0.204,0.259,0.537
905000,0.197,0.231,0.572
906000,0.171,0.271,0.558
907000,0.216,0.279,0.505
908000,0.235,0.247,0.518
909000,0.215,0.247,0.538
910000,0.221,0.260,0.519
911000,0.268,0.211,0.521
912000,0.232,0.232,0.536
913000,0.244,0.254,0.502
914000,0.233,0.225,0.542
915000,0.255,0.239,0.506
916000,0.168,0.294,0.538
917000,0.198,0.273,0.529
918000,0.256,0.236,0.508
919000,0.234,0.255,0.511
920000,0.310,0.184,0.506
921000,0.279,0.203,0.518
922000,0.258,0.252,0.490
923000,0.241,0.250,0.509
924000,0.228,0.273,0.499
925000,0.225,0.234,0.541
926000,0.223,0.240,0.537
927000,0.225,0.251,0.524
928000,0.264,0.206,0.530
929000,0.265,0.195,0.540
930000,0.250,0.213,0.537
931000,0.233,0.240,0.527
