time,n_A+p,n_B,n_AB
73000,0.322,0.262,0.416
74000,0.336,0.212,0.452
75000,0.326,0.261,0.413
76000,0.315,0.274,0.411
77000,0.305,0.281,0.414
78000,0.246,0.330,0.424
79000,0.277,0.303,0.420
80000,0.306,0.298,0.396
81000,0.295,0.307,0.398
82000,0.255,0.384,0.361
83000,0.281,0.326,0.393
84000,0.341,0.256,0.403
85000,0.313,0.303,0.384
86000,0.200,0.366,0.434
87000,0.277,0.302,0.421
88000,0.317,0.331,0.352
89000,0.318,0.272,0.410
90000,0.288,0.336,0.376
91000,0.328,0.281,0.391
92000,0.356,0.258,0.386
93000,0.327,0.274,0.399
94000,0.309,0.257,0.434
95000,0.275,0.299,0.426
96000,0.294,0.323,0.383
97000,0.264,0.300,0.436
98000,0.301,0.286,0.413
99000,0.328,0.307,0.365
100000,0.251,0.350,0.399
101000,0.276,0.330,0.394
102000,0.272,0.329,0.399
103000,0.277,0.282,0.441
104000,0.300,0.249,0.451
105000,0.281,0.306,0.413
106000,0.310,0.256,0.434
107000,0.263,0.335,0.402
108000,0.329,0.287,0.384
109000,0.293,0.279,0.428
110000,0.298,0.268,0.434
111000,0.267,0.300,0.433
112000,0.227,0.381,0.392
113000,0.292,0.318,0.390
114000,0.287,0.276,0.437
115000,0.294,0.298,0.408
116000,0.307,0.310,0.383
117000,0.239,0.298,0.463
118000,0.320,0.306,0.374
119000,0.314,0.316,0.370
120000,0.330,0.268,0.402
121000,0.304,0.271,0.425
122000,0.354,0.256,0.390
123000,0.328,0.298,0.374
124000,0.229,0.345,0.426
125000,0.274,0.277,0.449
126000,0.292,0.328,0.380
127000,0.268,0.334,0.398
128000,0.315,0.310,0.375
129000,0.174,0.413,0.413
130000,0.304,0.343,0.353
131000,0.299,0.320,0.381
132000,0.366,0.236,0.398
133000,0.383,0.273,0.344
134000,0.372,0.211,0.417
135000,0.343,0.273,0.384
136000,0.301,0.257,0.442
137000,0.268,0.322,0.410
138000,0.412,0.215,0.373
139000,0.366,0.236,0.398
140000,0.383,0.230,0.387
141000,0.331,0.267,0.402
142000,0.313,0.255,0.432
143000,0.248,0.365,0.387
144000,0.315,0.268,0.417
145000,0.323,0.274,0.403
146000,0.291,0.301,0.408
147000,0.324,0.304,0.372
148000,0.332,0.262,0.406
149000,0.314,0.247,0.439
150000,0.375,0.235,0.390
151000,0.335,0.299,0.366
152000,0.270,0.335,0.395
153000,0.278,0.359,0.363
154000,0.252,0.328,0.420
155000,0.287,0.320,0.393
156000,0.198,0.400,0.402
157000,0.221,0.388,0.391
158000,0.276,0.259,0.465
159000,0.298,0.271,0.431
160000,0.266,0.334,0.400
161000,0.237,0.396,0.367
162000,0.217,0.392,0.391
163000,0.250,0.320,0.430
164000,0.277,0.300,0.423
165000,0.281,0.329,0.390
166000,0.300,0.318,0.382
167000,0.397,0.223,0.380
168000,0.324,0.283,0.393
169000,0.320,0.268,0.412
170000,0.396,0.218,0.386
171000,0.317,0.264,0.419
172000,0.307,0.271,0.422
173000,0.345,0.286,0.369
174000,0.346,0.239,0.415
175000,0.291,0.295,0.414
176000,0.352,0.240,0.408
177000,0.347,0.223,0.430
178000,0.319,0.220,0.461
179000,0.303,0.293,0.404
180000,0.285,0.315,0.400
181000,0.274,0.284,0.442
182000,0.330,0.291,0.379
183000,0.361,0.228,0.411
184000,0.300,0.273,0.427
185000,0.295,0.282,0.423
186000,0.314,0.283,0.403
187000,0.365,0.255,0.380
188000,0.311,0.290,0.399
189000,0.349,0.242,0.409
190000,0.288,0.288,0.424
191000,0.350,0.236,0.414
192000,0.318,0.267,0.415
193000,0.367,0.208,0.425
194000,0.356,0.215,0.429
195000,0.301,0.298,0.401
196000,0.278,0.264,0.458
197000,0.307,0.301,0.392
198000,0.289,0.324,0.387
199000,0.322,0.257,0.421
200000,0.274,0.298,0.428
201000,0.300,0.305,0.395
202000,0.284,0.263,0.453
203000,0.262,0.330,0.408
204000,0.294,0.321,0.385
205000,0.294,0.308,0.398
206000,0.265,0.259,0.476
207000,0.351,0.221,0.428
208000,0.343,0.227,0.430
209000,0.341,0.243,0.416
210000,0.327,0.273,0.400
211000,0.339,0.268,0.393
212000,0.306,0.301,0.393
213000,0.319,0.281,0.400
214000,0.274,0.311,0.415
215000,0.280,0.320,0.400
216000,0.262,0.363,0.375
217000,0.238,0.367,0.395
218000,0.262,0.328,0.410
219000,0.307,0.271,0.422
220000,0.335,0.289,0.376
221000,0.307,0.307,0.386
222000,0.257,0.310,0.433
223000,0.292,0.297,0.411
224000,0.299,0.311,0.390
225000,0.305,0.294,0.401
226000,0.297,0.279,0.424
227000,0.328,0.266,0.406
228000,0.368,0.219,0.413
229000,0.398,0.211,0.391
230000,0.353,0.229,0.418
231000,0.359,0.214,0.427
232000,0.407,0.191,0.402
233000,0.316,0.312,0.372
234000,0.249,0.284,0.467
235000,0.276,0.286,0.438
236000,0.324,0.253,0.423
237000,0.319,0.330,0.351
238000,0.230,0.325,0.445
239000,0.210,0.423,0.367
240000,0.186,0.412,0.402
241000,0.234,0.375,0.391
242000,0.275,0.322,0.403
243000,0.289,0.331,0.380
244000,0.349,0.269,0.382
245000,0.272,0.323,0.405
246000,0.295,0.309,0.396
247000,0.300,0.277,0.423
248000,0.282,0.308,0.410
249000,0.285,0.325,0.390
250000,0.306,0.304,0.390
251000,0.256,0.354,0.390
252000,0.279,0.323,0.398
253000,0.312,0.309,0.379
254000,0.294,0.327,0.379
255000,0.266,0.281,0.453
256000,0.303,0.294,0.403
257000,0.277,0.297,0.426
258000,0.271,0.303,0.426
259000,0.303,0.304,0.393
260000,0.259,0.340,0.401
261000,0.265,0.351,0.384
262000,0.212,0.411,0.377
263000,0.274,0.314,0.412
264000,0.314,0.248,0.438
265000,0.294,0.276,0.430
266000,0.204,0.385,0.411
267000,0.226,0.391,0.383
268000,0.309,0.302,0.389
269000,0.316,0.300,0.384
270000,0.297,0.300,0.403
271000,0.356,0.274,0.370
272000,0.339,0.271,0.390
273000,0.264,0.386,0.350
274000,0.325,0.282,0.393
275000,0.274,0.336,0.390
276000,0.239,0.372,0.389
277000,0.325,0.302,0.373
278000,0.333,0.266,0.401
279000,0.329,0.280,0.391
280000,0.329,0.295,0.376
281000,0.270,0.331,0.399
282000,0.308,0.304,0.388
283000,0.355,0.240,0.405
284000,0.405,0.265,0.330
285000,0.288,0.305,0.407
286000,0.240,0.314,0.446
287000,0.240,0.324,0.436
288000,0.250,0.387,0.363
289000,0.191,0.403,0.406
290000,0.183,0.440,0.377
291000,0.239,0.356,0.405
292000,0.228,0.351,0.421
293000,0.206,0.387,0.407
294000,0.272,0.326,0.402
295000,0.289,0.272,0.439
296000,0.346,0.294,0.360
297000,0.337,0.314,0.349
298000,0.361,0.258,0.381
299000,0.337,0.249,0.414
300000,0.313,0.301,0.386
301000,0.293,0.297,0.410
302000,0.255,0.373,0.372
303000,0.286,0.365,0.349
304000,0.306,0.300,0.394
305000,0.285,0.305,0.410
306000,0.334,0.266,0.400
307000,0.375,0.243,0.382
308000,0.404,0.219,0.377
309000,0.382,0.236,0.382
310000,0.387,0.242,0.371
311000,0.327,0.295,0.378
312000,0.277,0.288,0.435
313000,0.324,0.287,0.389
314000,0.313,0.281,0.406
315000,0.269,0.364,0.367
316000,0.246,0.309,0.445
317000,0.316,0.251,0.433
318000,0.345,0.257,0.398
319000,0.339,0.297,0.364
320000,0.283,0.296,0.421
321000,0.318,0.300,0.382
322000,0.312,0.290,0.398
323000,0.331,0.252,0.417
324000,0.323,0.289,0.388
325000,0.269,0.305,0.426
326000,0.264,0.332,0.404
327000,0.331,0.259,0.410
328000,0.343,0.257,0.400
329000,0.305,0.298,0.397
330000,0.284,0.283,0.433
331000,0.315,0.238,0.447
332000,0.335,0.227,0.438
333000,0.329,0.273,0.398
334000,0.342,0.272,0.386
335000,0.345,0.278,0.377
336000,0.322,0.276,0.402
337000,0.362,0.280,0.358
338000,0.373,0.212,0.415
339000,0.375,0.218,0.407
340000,0.415,0.236,0.349
341000,0.342,0.235,0.423
342000,0.348,0.245,0.407
343000,0.297,0.295,0.408
344000,0.325,0.248,0.427
345000,0.313,0.265,0.422
346000,0.324,0.291,0.385
347000,0.312,0.283,0.405
348000,0.317,0.281,0.402
349000,0.358,0.228,0.414
350000,0.266,0.324,0.410
351000,0.299,0.278,0.423
352000,0.341,0.311,0.348
353000,0.277,0.301,0.422
354000,0.285,0.302,0.413
355000,0.323,0.249,0.428
356000,0.307,0.256,0.437
357000,0.302,0.323,0.375
358000,0.329,0.269,0.402
359000,0.326,0.260,0.414
360000,0.304,0.278,0.418
361000,0.308,0.239,0.453
362000,0.268,0.330,0.402
363000,0.289,0.314,0.397
364000,0.305,0.291,0.404
365000,0.416,0.212,0.372
366000,0.343,0.270,0.387
367000,0.251,0.308,0.441
368000,0.327,0.303,0.370
369000,0.355,0.203,0.442
370000,0.351,0.253,0.396
371000,0.327,0.256,0.417
372000,0.386,0.209,0.405
373000,0.389,0.241,0.370
374000,0.358,0.241,0.401
375000,0.286,0.282,0.432
376000,0.298,0.312,0.390
377000,0.239,0.363,0.398
378000,0.293,0.303,0.404
379000,0.303,0.332,0.365
380000,0.301,0.273,0.426
381000,0.301,0.286,0.413
382000,0.301,0.307,0.392
383000,0.287,0.310,0.403
384000,0.375,0.233,0.392
385000,0.303,0.294,0.403
386000,0.253,0.375,0.372
387000,0.273,0.294,0.433
388000,0.292,0.285,0.423
389000,0.301,0.270,0.429
390000,0.364,0.222,0.414
391000,0.303,0.274,0.423
392000,0.390,0.207,0.403
393000,0.358,0.253,0.389
394000,0.324,0.286,0.390
395000,0.249,0.293,0.458
396000,0.294,0.298,0.408
397000,0.259,0.301,0.440
398000,0.289,0.274,0.437
399000,0.237,0.335,0.428
400000,0.237,0.379,0.384
401000,0.330,0.265,0.405
402000,0.293,0.348,0.359
403000,0.272,0.334,0.394
404000,0.223,0.367,0.410
405000,0.263,0.348,0.389
406000,0.256,0.304,0.440
407000,0.280,0.289,0.431
408000,0.247,0.335,0.418
409000,0.249,0.375,0.376
410000,0.286,0.321,0.393
411000,0.247,0.308,0.445
412000,0.246,0.344,0.410
413000,0.336,0.286,0.378
414000,0.343,0.293,0.364
415000,0.338,0.267,0.395
416000,0.365,0.278,0.357
417000,0.332,0.256,0.412
418000,0.325,0.278,0.397
419000,0.314,0.285,0.401
420000,0.270,0.342,0.388
421000,0.232,0.369,0.399
422000,0.246,0.328,0.426
423000,0.316,0.274,0.410
424000,0.306,0.292,0.402
425000,0.305,0.282,0.413
426000,0.276,0.339,0.385
427000,0.257,0.324,0.419
428000,0.278,0.297,0.425
429000,0.240,0.344,0.416
430000,0.263,0.300,0.437
431000,0.229,0.371,0.400
432000,0.248,0.334,0.418
433000,0.252,0.364,0.384
434000,0.287,0.302,0.411
435000,0.185,0.396,0.419
436000,0.211,0.398,0.391
437000,0.233,0.354,0.413
438000,0.223,0.355,0.422
439000,0.290,0.309,0.401
440000,0.365,0.260,0.375
441000,0.388,0.217,0.395
442000,0.415,0.199,0.386
443000,0.397,0.213,0.390
444000,0.322,0.327,0.351
445000,0.315,0.292,0.393
446000,0.349,0.266,0.385
447000,0.268,0.308,0.424
448000,0.250,0.333,0.417
449000,0.286,0.322,0.392
450000,0.295,0.273,0.432
451000,0.345,0.304,0.351
452000,0.231,0.340,0.429
453000,0.272,0.299,0.429
454000,0.227,0.393,0.380
455000,0.325,0.274,0.401
456000,0.306,0.299,0.395
457000,0.181,0.376,0.443
458000,0.197,0.436,0.367
459000,0.213,0.428,0.359
460000,0.233,0.359,0.408
461000,0.229,0.390,0.381
462000,0.237,0.351,0.412
463000,0.259,0.332,0.409
464000,0.211,0.371,0.418
465000,0.316,0.281,0.403
466000,0.341,0.247,0.412
467000,0.375,0.250,0.375
468000,0.278,0.327,0.395
469000,0.215,0.365,0.420
470000,0.212,0.383,0.405
471000,0.260,0.312,0.428
472000,0.277,0.300,0.423
473000,0.285,0.304,0.411
474000,0.353,0.265,0.382
475000,0.291,0.328,0.381
476000,0.253,0.354,0.393
477000,0.296,0.308,0.396
478000,0.340,0.269,0.391
479000,0.312,0.269,0.419
480000,0.288,0.289,0.423
481000,0.279,0.298,0.423
482000,0.305,0.322,0.373
483000,0.294,0.294,0.412
484000,0.276,0.314,0.410
485000,0.263,0.325,0.412
486000,0.329,0.250,0.421
487000,0.356,0.255,0.389
488000,0.289,0.345,0.366
489000,0.328,0.261,0.411
490000,0.286,0.300,0.414
491000,0.268,0.337,0.395
492000,0.228,0.364,0.408
493000,0.231,0.367,0.402
494000,0.339,0.298,0.363
495000,0.348,0.254,0.398
496000,0.264,0.337,0.399
497000,0.244,0.383,0.373
498000,0.270,0.320,0.410
499000,0.284,0.296,0.420
500000,0.290,0.311,0.399
501000,0.237,0.379,0.384
502000,0.225,0.355,0.420
503000,0.261,0.360,0.379
504000,0.225,0.386,0.389
505000,0.169,0.453,0.378
506000,0.195,0.436,0.369
507000,0.178,0.404,0.418
508000,0.202,0.390,0.408
509000,0.288,0.303,0.409
510000,0.320,0.282,0.398
511000,0.340,0.256,0.404
512000,0.304,0.258,0.438
513000,0.379,0.199,0.422
514000,0.385,0.193,0.422
515000,0.342,0.285,0.373
516000,0.237,0.336,0.427
517000,0.213,0.391,0.396
518000,0.227,0.362,0.411
519000,0.278,0.315,0.407
520000,0.309,0.280,0.411
521000,0.325,0.240,0.435
522000,0.346,0.241,0.413
523000,0.356,0.283,0.361
524000,0.291,0.271,0.438
525000,0.322,0.270,0.408
526000,0.312,0.282,0.406
527000,0.279,0.287,0.434
528000,0.309,0.298,0.393
529000,0.315,0.301,0.384
530000,0.286,0.298,0.416
531000,0.257,0.332,0.411
532000,0.230,0.336,0.434
533000,0.225,0.383,0.392
534000,0.292,0.318,0.390
535000,0.248,0.324,0.428
536000,0.227,0.352,0.421
537000,0.236,0.394,0.370
538000,0.265,0.311,0.424
539000,0.333,0.284,0.383
540000,0.258,0.314,0.428
541000,0.336,0.295,0.369
542000,0.284,0.312,0.404
543000,0.281,0.291,0.428
544000,0.341,0.260,0.399
545000,0.301,0.260,0.439
546000,0.338,0.288,0.374
547000,0.336,0.274,0.390
548000,0.269,0.314,0.417
549000,0.269,0.339,0.392
550000,0.329,0.276,0.395
551000,0.267,0.343,0.390
552000,0.220,0.373,0.407
553000,0.247,0.350,0.403
554000,0.253,0.329,0.418
555000,0.197,0.363,0.440
556000,0.239,0.376,0.385
557000,0.320,0.282,0.398
558000,0.372,0.266,0.362
559000,0.338,0.260,0.402
560000,0.337,0.247,0.416
561000,0.309,0.256,0.435
562000,0.313,0.301,0.386
563000,0.352,0.262,0.386
564000,0.322,0.274,0.404
565000,0.262,0.314,0.424
566000,0.301,0.291,0.408
567000,0.279,0.364,0.357
568000,0.298,0.355,0.347
569000,0.267,0.358,0.375
570000,0.265,0.339,0.396
571000,0.207,0.384,0.409
572000,0.233,0.375,0.392
573000,0.221,0.388,0.391
574000,0.214,0.349,0.437
575000,0.300,0.279,0.421
576000,0.334,0.288,0.378
577000,0.312,0.280,0.408
578000,0.308,0.296,0.396
579000,0.307,0.310,0.383
580000,0.315,0.275,0.410
581000,0.306,0.269,0.425
582000,0.376,0.197,0.427
583000,0.293,0.270,0.437
584000,0.357,0.245,0.398
585000,0.319,0.238,0.443
586000,0.406,0.191,0.403
587000,0.463,0.174,0.363
588000,0.392,0.228,0.380
589000,0.317,0.297,0.386
590000,0.281,0.306,0.413
591000,0.278,0.314,0.408
592000,0.213,0.375,0.412
593000,0.212,0.401,0.387
594000,0.239,0.344,0.417
595000,0.285,0.303,0.412
596000,0.273,0.314,0.413
597000,0.271,0.291,0.438
598000,0.274,0.312,0.414
599000,0.282,0.338,0.380
600000,0.226,0.332,0.442
601000,0.217,0.389,0.394
602000,0.294,0.321,0.385
603000,0.242,0.349,0.409
604000,0.231,0.365,0.404
605000,0.313,0.279,0.408
606000,0.345,0.251,0.404
607000,0.380,0.235,0.385
608000,0.418,0.168,0.414
609000,0.408,0.186,0.406
610000,0.382,0.196,0.422
611000,0.337,0.251,0.412
612000,0.362,0.233,0.405
613000,0.286,0.307,0.407
614000,0.312,0.261,0.427
615000,0.369,0.196,0.435
616000,0.274,0.327,0.399
617000,0.287,0.282,0.431
618000,0.221,0.341,0.438
619000,0.273,0.308,0.419
620000,0.334,0.277,0.389
621000,0.293,0.283,0.424
622000,0.272,0.303,0.425
623000,0.321,0.262,0.417
624000,0.307,0.288,0.405
625000,0.326,0.266,0.408
626000,0.331,0.297,0.372
627000,0.335,0.227,0.438
628000,0.345,0.249,0.406
629000,0.371,0.244,0.385
630000,0.417,0.203,0.380
631000,0.383,0.212,0.405
632000,0.357,0.209,0.434
633000,0.254,0.312,0.434
634000,0.196,0.348,0.456
635000,0.254,0.270,0.476
636000,0.306,0.296,0.398
637000,0.287,0.332,0.381
638000,0.302,0.302,0.396
639000,0.314,0.268,0.418
640000,0.361,0.238,0.401
641000,0.388,0.227,0.385
642000,0.337,0.265,0.398
643000,0.363,0.240,0.397
644000,0.318,0.272,0.410
645000,0.331,0.243,0.426
646000,0.293,0.304,0.403
647000,0.320,0.256,0.424
648000,0.271,0.326,0.403
649000,0.230,0.362,0.408
650000,0.240,0.377,0.383
651000,0.212,0.386,0.402
652000,0.250,0.317,0.433
653000,0.255,0.292,0.453
654000,0.324,0.283,0.393
655000,0.297,0.283,0.420
656000,0.286,0.307,0.407
657000,0.222,0.344,0.434
658000,0.270,0.327,0.403
659000,0.303,0.310,0.387
660000,0.324,0.271,0.405
661000,0.261,0.325,0.414
662000,0.259,0.360,0.381
663000,0.220,0.355,0.425
664000,0.261,0.358,0.381
665000,0.333,0.280,0.387
666000,0.303,0.330,0.367
667000,0.279,0.295,0.426
668000,0.377,0.222,0.401
669000,0.319,0.302,0.379
670000,0.251,0.391,0.358
671000,0.163,0.478,0.359
672000,0.131,0.498,0.371
673000,0.159,0.411,0.430
674000,0.241,0.420,0.339
675000,0.221,0.341,0.438
676000,0.197,0.420,0.383
677000,0.263,0.390,0.347
678000,0.216,0.372,0.412
679000,0.170,0.395,0.435
680000,0.211,0.440,0.349
681000,0.200,0.403,0.397
682000,0.260,0.340,0.400
683000,0.239,0.315,0.446
684000,0.266,0.320,0.414
685000,0.293,0.333,0.374
686000,0.304,0.278,0.418
687000,0.329,0.275,0.396
688000,0.330,0.256,0.414
689000,0.303,0.309,0.388
690000,0.314,0.255,0.431
691000,0.355,0.201,0.444
692000,0.317,0.254,0.429
693000,0.323,0.294,0.383
694000,0.346,0.238,0.416
695000,0.354,0.246,0.400
696000,0.304,0.293,0.403
697000,0.316,0.283,0.401
698000,0.259,0.343,0.398
699000,0.239,0.342,0.419
700000,0.277,0.322,0.401
701000,0.331,0.235,0.434
702000,0.310,0.312,0.378
703000,0.307,0.273,0.420
704000,0.293,0.287,0.420
705000,0.311,0.315,0.374
706000,0.330,0.248,0.422
707000,0.292,0.254,0.454
708000,0.265,0.334,0.401
709000,0.458,0.212,0.330
710000,0.391,0.227,0.382
711000,0.371,0.225,0.404
712000,0.308,0.264,0.428
713000,0.305,0.255,0.440
714000,0.379,0.201,0.420
715000,0.323,0.279,0.398
716000,0.351,0.227,0.422
717000,0.407,0.238,0.355
718000,0.384,0.223,0.393
719000,0.392,0.243,0.365
720000,0.391,0.221,0.388
721000,0.322,0.289,0.389
722000,0.327,0.294,0.379
723000,0.270,0.328,0.402
724000,0.255,0.351,0.394
725000,0.318,0.263,0.419
726000,0.293,0.312,0.395
727000,0.337,0.242,0.421
728000,0.375,0.227,0.398
729000,0.320,0.263,0.417
730000,0.346,0.231,0.423
731000,0.342,0.204,0.454
732000,0.335,0.241,0.424
733000,0.267,0.296,0.437
734000,0.276,0.277,0.447
735000,0.238,0.374,0.388
736000,0.198,0.422,0.380
737000,0.224,0.417,0.359
738000,0.240,0.404,0.356
739000,0.224,0.426,0.350
740000,0.217,0.346,0.437
741000,0.264,0.391,0.345
742000,0.254,0.326,0.420
743000,0.242,0.425,0.333
744000,0.275,0.301,0.424
745000,0.342,0.276,0.382
746000,0.356,0.226,0.418
747000,0.422,0.193,0.385
748000,0.281,0.315,0.404
749000,0.239,0.344,0.417
750000,0.295,0.289,0.416
751000,0.368,0.242,0.390
752000,0.360,0.290,0.350
753000,0.349,0.230,0.421
754000,0.280,0.335,0.385
755000,0.286,0.319,0.395
756000,0.246,0.342,0.412
757000,0.200,0.403,0.397
758000,0.222,0.409,0.369
759000,0.215,0.411,0.374
760000,0.182,0.431,0.387
761000,0.254,0.369,0.377
762000,0.262,0.335,0.403
763000,0.217,0.358,0.425
764000,0.293,0.257,0.450
765000,0.265,0.327,0.408
766000,0.234,0.338,0.428
767000,0.221,0.346,0.433
768000,0.217,0.350,0.433
769000,0.233,0.356,0.411
770000,0.186,0.457,0.357
771000,0.202,0.438,0.360
772000,0.299,0.339,0.362
773000,0.239,0.347,0.414
774000,0.223,0.391,0.386
775000,0.244,0.317,0.439
776000,0.251,0.404,0.345
777000,0.225,0.382,0.393
778000,0.235,0.389,0.376
779000,0.201,0.369,0.430
780000,0.252,0.326,0.422
781000,0.291,0.307,0.402
782000,0.329,0.257,0.414
783000,0.309,0.271,0.420
784000,0.345,0.252,0.403
785000,0.280,0.285,0.435
786000,0.338,0.255,0.407
787000,0.309,0.281,0.410
788000,0.325,0.252,0.423
789000,0.301,0.304,0.395
790000,0.243,0.362,0.395
791000,0.225,0.389,0.386
792000,0.252,0.385,0.363
793000,0.256,0.338,0.406
794000,0.251,0.392,0.357
795000,0.325,0.286,0.389
796000,0.285,0.302,0.413
797000,0.269,0.324,0.407
798000,0.292,0.293,0.415
799000,0.269,0.363,0.368
800000,0.195,0.419,0.386
801000,0.195,0.418,0.387
802000,0.215,0.404,0.381
803000,0.220,0.385,0.395
804000,0.265,0.339,0.396
805000,0.216,0.397,0.387
806000,0.151,0.451,0.398
807000,0.289,0.337,0.374
808000,0.281,0.324,0.395
809000,0.261,0.303,0.436
810000,0.313,0.282,0.405
811000,0.328,0.271,0.401
812000,0.247,0.383,0.370
813000,0.217,0.408,0.375
814000,0.318,0.317,0.365
815000,0.267,0.331,0.402
816000,0.214,0.376,0.410
817000,0.206,0.340,0.454
818000,0.258,0.375,0.367
819000,0.247,0.356,0.397
820000,0.208,0.380,0.412
821000,0.252,0.360,0.388
822000,0.266,0.333,0.401
823000,0.281,0.314,0.405
824000,0.289,0.307,0.404
825000,0.338,0.309,0.353
826000,0.303,0.287,0.410
827000,0.271,0.308,0.421
828000,0.245,0.365,0.390
829000,0.314,0.287,0.399
830000,0.307,0.309,0.384
831000,0.242,0.319,0.439
832000,0.269,0.343,0.388
833000,0.252,0.382,0.366
834000,0.288,0.342,0.370
835000,0.318,0.257,0.425
836000,0.292,0.295,0.413
837000,0.314,0.299,0.387
838000,0.331,0.293,0.376
839000,0.328,0.274,0.398
840000,0.348,0.275,0.377
841000,0.306,0.285,0.409
842000,0.235,0.344,0.421
843000,0.211,0.384,0.405
844000,0.241,0.317,0.442
845000,0.193,0.373,0.434
846000,0.238,0.375,0.387
847000,0.233,0.367,0.400
848000,0.273,0.307,0.420
849000,0.195,0.358,0.447
850000,0.300,0.296,0.404
851000,0.303,0.283,0.414
852000,0.326,0.240,0.434
853000,0.317,0.296,0.387
854000,0.302,0.277,0.421
855000,0.403,0.232,0.365
856000,0.414,0.224,0.362
857000,0.369,0.215,0.416
858000,0.382,0.212,0.406
859000,0.276,0.292,0.432
860000,0.245,0.347,0.408
861000,0.235,0.361,0.404
862000,0.179,0.381,0.440
863000,0.186,0.433,0.381
864000,0.126,0.476,0.398
865000,0.179,0.424,0.397
866000,0.250,0.382,0.368
867000,0.208,0.405,0.387
868000,0.254,0.343,0.403
869000,0.242,0.346,0.412
870000,0.314,0.290,0.396
871000,0.304,0.280,0.416
872000,0.235,0.387,0.378
873000,0.228,0.402,0.370
874000,0.220,0.371,0.409
875000,0.183,0.425,0.392
876000,0.286,0.288,0.426
877000,0.323,0.317,0.360
878000,0.325,0.285,0.390
879000,0.251,0.332,0.417
880000,0.331,0.259,0.410
881000,0.240,0.368,0.392
882000,0.199,0.393,0.408
883000,0.247,0.422,0.331
884000,0.221,0.334,0.445
885000,0.283,0.324,0.393
886000,0.333,0.279,0.388
887000,0.353,0.292,0.355
888000,0.290,0.256,0.454
889000,0.318,0.278,0.404
890000,0.286,0.311,0.403
891000,0.319,0.282,0.399
892000,0.408,0.195,0.397
893000,0.341,0.250,0.409
894000,0.232,0.370,0.398
895000,0.318,0.267,0.415
896000,0.358,0.219,0.423
897000,0.373,0.238,0.389
898000,0.362,0.252,0.386
899000,0.400,0.213,0.387
900000,0.278,0.302,0.420
901000,0.199,0.419,0.382
902000,0.232,0.358,0.410
903000,0.246,0.308,0.446
904000,0.331,0.280,0.389
905000,0.361,0.225,0.414
906000,0.326,0.276,0.398
907000,0.308,0.252,0.440
908000,0.323,0.305,0.372
909000,0.348,0.269,0.383
910000,0.338,0.254,0.408
911000,0.322,0.247,0.431
912000,0.318,0.247,0.435
913000,0.364,0.236,0.400
914000,0.364,0.244,0.392
915000,0.409,0.218,0.373
916000,0.378,0.245,0.377
917000,0.340,0.231,0.429
918000,0.337,0.273,0.390
919000,0.319,0.266,0.415
920000,0.304,0.265,0.431
921000,0.309,0.256,0.435
922000,0.409,0.217,0.374
923000,0.465,0.152,0.383
924000,0.433,0.164,0.403
925000,0.460,0.142,0.398
926000,0.426,0.203,0.371
927000,0.307,0.315,0.378
928000,0.289,0.323,0.388
929000,0.273,0.311,0.416
930000,0.232,0.332,0.436
931000,0.203,0.357,0.440
