time,n_A+p,n_B,n_AB
129000,0.140,0.097,0.763
130000,0.107,0.135,0.758
131000,0.120,0.133,0.747
132000,0.131,0.120,0.749
133000,0.134,0.115,0.751
134000,0.127,0.122,0.751
135000,0.154,0.144,0.702
136000,0.103,0.165,0.732
137000,0.114,0.109,0.777
138000,0.152,0.158,0.690
139000,0.142,0.107,0.751
140000,0.112,0.139,0.749
141000,0.167,0.120,0.713
142000,0.136,0.126,0.738
143000,0.132,0.127,0.741
144000,0.152,0.113,0.735
145000,0.161,0.100,0.739
146000,0.139,0.099,0.762
147000,0.118,0.115,0.767
148000,0.135,0.112,0.753
149000,0.154,0.118,0.728
150000,0.097,0.146,0.757
151000,0.126,0.105,0.769
152000,0.139,0.105,0.756
153000,0.167,0.098,0.735
154000,0.179,0.089,0.732
155000,0.141,0.113,0.746
156000,0.127,0.087,0.786
157000,0.122,0.153,0.725
158000,0.135,0.123,0.742
159000,0.109,0.125,0.766
160000,0.149,0.091,0.760
161000,0.146,0.125,0.729
162000,0.156,0.159,0.685
163000,0.107,0.149,0.744
164000,0.129,0.116,0.755
165000,0.119,0.106,0.775
166000,0.111,0.161,0.728
167000,0.114,0.147,0.739
168000,0.104,0.137,0.759
169000,0.137,0.118,0.745
170000,0.103,0.136,0.761
171000,0.135,0.142,0.723
172000,0.134,0.115,0.751
173000,0.155,0.149,0.696
174000,0.122,0.124,0.754
175000,0.137,0.105,0.758
176000,0.140,0.131,0.729
177000,0.137,0.102,0.761
178000,0.120,0.131,0.749
179000,0.150,0.123,0.727
180000,0.101,0.165,0.734
181000,0.119,0.157,0.724
182000,0.105,0.146,0.749
183000,0.123,0.131,0.746
184000,0.142,0.124,0.734
185000,0.133,0.136,0.731
186000,0.102,0.098,0.800
187000,0.119,0.140,0.741
188000,0.125,0.124,0.751
189000,0.114,0.124,0.762
190000,0.153,0.152,0.695
191000,0.116,0.190,0.694
192000,0.124,0.139,0.737
193000,0.116,0.130,0.754
194000,0.134,0.169,0.697
195000,0.184,0.124,0.692
196000,0.163,0.109,0.728
197000,0.141,0.137,0.722
198000,0.132,0.114,0.754
199000,0.142,0.108,0.750
200000,0.146,0.117,0.737
201000,0.159,0.091,0.750
202000,0.127,0.114,0.759
203000,0.142,0.117,0.741
204000,0.132,0.107,0.761
205000,0.139,0.129,0.732
206000,0.116,0.120,0.764
207000,0.152,0.102,0.746
208000,0.109,0.129,0.762
209000,0.119,0.116,0.765
210000,0.112,0.120,0.768
211000,0.145,0.109,0.746
212000,0.180,0.102,0.718
213000,0.123,0.146,0.731
214000,0.130,0.130,0.740
215000,0.142,0.129,0.729
216000,0.143,0.109,0.748
217000,0.104,0.137,0.759
218000,0.128,0.127,0.745
219000,0.111,0.135,0.754
220000,0.170,0.122,0.708
221000,0.106,0.139,0.755
222000,0.093,0.130,0.777
223000,0.128,0.096,0.776
224000,0.146,0.119,0.735
225000,0.132,0.166,0.702
226000,0.121,0.180,0.699
227000,0.143,0.096,0.761
228000,0.109,0.136,0.755
229000,0.135,0.102,0.763
230000,0.152,0.135,0.713
231000,0.137,0.112,0.751
232000,0.130,0.124,0.746
233000,0.159,0.143,0.698
234000,0.146,0.144,0.710
235000,0.105,0.158,0.737
236000,0.119,0.140,0.741
237000,0.117,0.134,0.749
238000,0.181,0.119,0.700
239000,0.137,0.135,0.728
240000,0.121,0.151,0.728
241000,0.093,0.138,0.769
242000,0.088,0.136,0.776
243000,0.123,0.109,0.768
244000,0.158,0.121,0.721
245000,0.155,0.118,0.727
246000,0.149,0.151,0.700
247000,0.144,0.127,0.729
248000,0.137,0.122,0.741
249000,0.157,0.113,0.730
250000,0.123,0.163,0.714
251000,0.110,0.149,0.741
252000,0.115,0.139,0.746
253000,0.112,0.136,0.752
254000,0.103,0.156,0.741
255000,0.116,0.155,0.729
256000,0.109,0.192,0.699
257000,0.119,0.145,0.736
258000,0.092,0.137,0.771
259000,0.096,0.159,0.745
260000,0.133,0.151,0.716
261000,0.129,0.135,0.736
262000,0.108,0.161,0.731
263000,0.134,0.121,0.745
264000,0.135,0.139,0.726
265000,0.119,0.117,0.764
266000,0.115,0.130,0.755
267000,0.126,0.137,0.737
268000,0.142,0.122,0.736
269000,0.142,0.155,0.703
270000,0.126,0.161,0.713
271000,0.080,0.125,0.795
272000,0.121,0.103,0.776
273000,0.150,0.118,0.732
274000,0.108,0.145,0.747
275000,0.149,0.108,0.743
276000,0.182,0.107,0.711
277000,0.154,0.068,0.778
278000,0.157,0.076,0.767
279000,0.154,0.115,0.731
280000,0.156,0.108,0.736
281000,0.177,0.086,0.737
282000,0.124,0.130,0.746
283000,0.138,0.109,0.753
284000,0.117,0.111,0.772
285000,0.131,0.121,0.748
286000,0.152,0.120,0.728
287000,0.138,0.126,0.736
288000,0.139,0.107,0.754
289000,0.122,0.134,0.744
290000,0.123,0.137,0.740
291000,0.136,0.109,0.755
292000,0.156,0.141,0.703
293000,0.137,0.115,0.748
294000,0.117,0.122,0.761
295000,0.117,0.132,0.751
296000,0.103,0.130,0.767
297000,0.127,0.134,0.739
298000,0.120,0.141,0.739
299000,0.142,0.142,0.716
300000,0.156,0.144,0.700
301000,0.134,0.131,0.735
302000,0.130,0.113,0.757
303000,0.145,0.142,0.713
304000,0.123,0.134,0.743
305000,0.117,0.142,0.741
306000,0.085,0.139,0.776
307000,0.111,0.120,0.769
308000,0.110,0.133,0.757
309000,0.107,0.166,0.727
310000,0.120,0.150,0.730
311000,0.126,0.134,0.740
312000,0.102,0.135,0.763
313000,0.135,0.162,0.703
314000,0.133,0.151,0.716
315000,0.117,0.135,0.748
316000,0.134,0.141,0.725
317000,0.177,0.115,0.708
318000,0.105,0.092,0.803
319000,0.112,0.146,0.742
320000,0.084,0.167,0.749
321000,0.126,0.148,0.726
322000,0.130,0.141,0.729
323000,0.140,0.126,0.734
324000,0.156,0.130,0.714
325000,0.157,0.114,0.729
326000,0.142,0.113,0.745
327000,0.125,0.104,0.771
328000,0.092,0.131,0.777
329000,0.138,0.136,0.726
330000,0.166,0.117,0.717
331000,0.127,0.141,0.732
332000,0.138,0.139,0.723
333000,0.154,0.139,0.707
334000,0.183,0.151,0.666
335000,0.125,0.105,0.770
336000,0.113,0.113,0.774
337000,0.138,0.124,0.738
338000,0.096,0.131,0.773
339000,0.086,0.152,0.762
340000,0.123,0.151,0.726
341000,0.146,0.153,0.701
342000,0.122,0.136,0.742
343000,0.145,0.113,0.742
344000,0.116,0.133,0.751
345000,0.150,0.123,0.727
346000,0.185,0.113,0.702
347000,0.174,0.134,0.692
348000,0.136,0.124,0.740
349000,0.114,0.145,0.741
350000,0.127,0.118,0.755
351000,0.150,0.109,0.741
352000,0.134,0.122,0.744
353000,0.152,0.126,0.722
354000,0.145,0.130,0.725
355000,0.124,0.139,0.737
356000,0.127,0.145,0.728
357000,0.138,0.107,0.755
358000,0.120,0.178,0.702
359000,0.105,0.165,0.730
360000,0.105,0.137,0.758
361000,0.122,0.116,0.762
362000,0.136,0.142,0.722
363000,0.131,0.167,0.702
364000,0.145,0.144,0.711
365000,0.151,0.117,0.732
366000,0.134,0.132,0.734
367000,0.145,0.123,0.732
368000,0.142,0.096,0.762
369000,0.120,0.134,0.746
370000,0.168,0.127,0.705
371000,0.128,0.123,0.749
372000,0.141,0.135,0.724
373000,0.156,0.101,0.743
374000,0.154,0.125,0.721
375000,0.149,0.105,0.746
376000,0.156,0.126,0.718
377000,0.133,0.123,0.744
378000,0.146,0.154,0.700
379000,0.140,0.160,0.700
380000,0.123,0.179,0.698
381000,0.112,0.178,0.710
382000,0.110,0.135,0.755
383000,0.133,0.131,0.736
384000,0.163,0.125,0.712
385000,0.140,0.130,0.730
386000,0.120,0.149,0.731
387000,0.066,0.164,0.770
388000,0.105,0.164,0.731
389000,0.150,0.118,0.732
390000,0.138,0.143,0.719
391000,0.124,0.113,0.763
392000,0.122,0.123,0.755
393000,0.133,0.137,0.730
394000,0.145,0.131,0.724
395000,0.123,0.115,0.762
396000,0.149,0.101,0.750
397000,0.152,0.100,0.748
398000,0.111,0.159,0.730
399000,0.134,0.162,0.704
400000,0.137,0.144,0.719
401000,0.104,0.164,0.732
402000,0.131,0.125,0.744
403000,0.160,0.113,0.727
404000,0.106,0.140,0.754
405000,0.131,0.131,0.738
406000,0.157,0.104,0.739
407000,0.123,0.141,0.736
408000,0.116,0.103,0.781
409000,0.123,0.152,0.725
410000,0.142,0.141,0.717
411000,0.141,0.105,0.754
412000,0.151,0.100,0.749
413000,0.121,0.119,0.760
414000,0.123,0.139,0.738
415000,0.087,0.188,0.725
416000,0.118,0.142,0.740
417000,0.163,0.137,0.700
418000,0.149,0.101,0.750
419000,0.173,0.079,0.748
420000,0.115,0.156,0.729
421000,0.152,0.105,0.743
422000,0.145,0.111,0.744
423000,0.147,0.142,0.711
424000,0.135,0.088,0.777
425000,0.100,0.124,0.776
426000,0.102,0.172,0.726
427000,0.085,0.157,0.758
428000,0.140,0.123,0.737
429000,0.151,0.118,0.731
430000,0.142,0.090,0.768
431000,0.167,0.122,0.711
432000,0.138,0.143,0.719
433000,0.117,0.150,0.733
434000,0.130,0.121,0.749
435000,0.155,0.114,0.731
436000,0.194,0.077,0.729
437000,0.120,0.154,0.726
438000,0.162,0.087,0.751
439000,0.142,0.109,0.749
440000,0.123,0.150,0.727
441000,0.120,0.158,0.722
442000,0.116,0.128,0.756
443000,0.145,0.151,0.704
444000,0.148,0.159,0.693
445000,0.144,0.126,0.730
446000,0.145,0.126,0.729
447000,0.169,0.116,0.715
448000,0.134,0.126,0.740
449000,0.112,0.156,0.732
450000,0.129,0.127,0.744
451000,0.095,0.129,0.776
452000,0.124,0.134,0.742
453000,0.111,0.141,0.748
454000,0.160,0.141,0.699
455000,0.123,0.142,0.735
456000,0.159,0.105,0.736
457000,0.138,0.155,0.707
458000,0.148,0.127,0.725
459000,0.124,0.131,0.745
460000,0.082,0.146,0.772
461000,0.138,0.127,0.735
462000,0.176,0.101,0.723
463000,0.141,0.156,0.703
464000,0.131,0.153,0.716
465000,0.119,0.142,0.739
466000,0.100,0.147,0.753
467000,0.115,0.137,0.748
468000,0.118,0.175,0.707
469000,0.128,0.117,0.755
470000,0.108,0.152,0.740
471000,0.110,0.133,0.757
472000,0.143,0.128,0.729
473000,0.111,0.150,0.739
474000,0.111,0.130,0.759
475000,0.132,0.157,0.711
476000,0.153,0.133,0.714
477000,0.158,0.130,0.712
478000,0.117,0.118,0.765
479000,0.111,0.133,0.756
480000,0.117,0.115,0.768
481000,0.168,0.099,0.733
482000,0.176,0.097,0.727
483000,0.155,0.123,0.722
484000,0.121,0.131,0.748
485000,0.156,0.118,0.726
486000,0.157,0.112,0.731
487000,0.153,0.106,0.741
488000,0.120,0.125,0.755
489000,0.132,0.115,0.753
490000,0.165,0.091,0.744
491000,0.132,0.131,0.737
492000,0.144,0.085,0.771
493000,0.144,0.128,0.728
494000,0.144,0.135,0.721
495000,0.137,0.133,0.730
496000,0.158,0.126,0.716
497000,0.153,0.129,0.718
498000,0.121,0.138,0.741
499000,0.150,0.120,0.730
500000,0.179,0.075,0.746
501000,0.122,0.079,0.799
502000,0.137,0.119,0.744
503000,0.160,0.134,0.706
504000,0.113,0.123,0.764
505000,0.101,0.137,0.762
506000,0.081,0.166,0.753
507000,0.135,0.102,0.763
508000,0.164,0.106,0.730
509000,0.201,0.114,0.685
510000,0.169,0.134,0.697
511000,0.187,0.099,0.714
512000,0.137,0.105,0.758
513000,0.133,0.123,0.744
514000,0.139,0.147,0.714
515000,0.150,0.128,0.722
516000,0.111,0.105,0.784
517000,0.117,0.089,0.794
518000,0.128,0.107,0.765
519000,0.113,0.131,0.756
520000,0.141,0.129,0.730
521000,0.150,0.094,0.756
522000,0.144,0.110,0.746
523000,0.090,0.065,0.845
524000,0.122,0.114,0.764
525000,0.131,0.127,0.742
526000,0.140,0.114,0.746
527000,0.107,0.123,0.770
528000,0.139,0.142,0.719
529000,0.124,0.144,0.732
530000,0.137,0.136,0.727
531000,0.150,0.111,0.739
532000,0.115,0.137,0.748
533000,0.105,0.138,0.757
534000,0.121,0.126,0.753
535000,0.153,0.060,0.787
536000,0.142,0.108,0.750
537000,0.175,0.106,0.719
538000,0.151,0.140,0.709
539000,0.136,0.140,0.724
540000,0.139,0.115,0.746
541000,0.142,0.113,0.745
542000,0.085,0.127,0.788
543000,0.097,0.139,0.764
544000,0.118,0.125,0.757
545000,0.193,0.086,0.721
546000,0.141,0.125,0.734
547000,0.159,0.094,0.747
548000,0.105,0.140,0.755
549000,0.175,0.128,0.697
550000,0.169,0.103,0.728
551000,0.130,0.132,0.738
552000,0.126,0.141,0.733
553000,0.149,0.123,0.728
554000,0.123,0.135,0.742
555000,0.104,0.156,0.740
556000,0.124,0.158,0.718
557000,0.115,0.097,0.788
558000,0.131,0.164,0.705
559000,0.155,0.114,0.731
560000,0.118,0.162,0.720
561000,0.122,0.159,0.719
562000,0.134,0.147,0.719
563000,0.148,0.142,0.710
564000,0.178,0.118,0.704
565000,0.153,0.097,0.750
566000,0.157,0.105,0.738
567000,0.118,0.131,0.751
568000,0.160,0.112,0.728
569000,0.137,0.167,0.696
570000,0.123,0.141,0.736
571000,0.118,0.156,0.726
572000,0.132,0.103,0.765
573000,0.132,0.120,0.748
574000,0.152,0.130,0.718
575000,0.133,0.134,0.733
576000,0.169,0.123,0.708
577000,0.145,0.129,0.726
578000,0.126,0.094,0.780
579000,0.147,0.128,0.725
580000,0.138,0.126,0.736
581000,0.180,0.102,0.718
582000,0.129,0.110,0.761
583000,0.153,0.114,0.733
584000,0.126,0.119,0.755
585000,0.162,0.099,0.739
586000,0.130,0.146,0.724
587000,0.112,0.145,0.743
588000,0.138,0.159,0.703
589000,0.133,0.136,0.731
590000,0.103,0.151,0.746
591000,0.136,0.154,0.710
592000,0.159,0.080,0.761
593000,0.148,0.087,0.765
594000,0.169,0.072,0.759
595000,0.126,0.107,0.767
596000,0.185,0.108,0.707
597000,0.131,0.131,0.738
598000,0.115,0.160,0.725
599000,0.132,0.130,0.738
600000,0.114,0.167,0.719
601000,0.130,0.149,0.721
602000,0.089,0.143,0.768
603000,0.096,0.156,0.748
604000,0.131,0.119,0.750
605000,0.132,0.155,0.713
606000,0.120,0.126,0.754
607000,0.129,0.102,0.769
608000,0.160,0.098,0.742
609000,0.143,0.151,0.706
610000,0.128,0.132,0.740
611000,0.108,0.157,0.735
612000,0.115,0.103,0.782
613000,0.117,0.143,0.740
614000,0.121,0.104,0.775
615000,0.182,0.128,0.690
616000,0.114,0.139,0.747
617000,0.127,0.152,0.721
618000,0.130,0.117,0.753
619000,0.126,0.119,0.755
620000,0.131,0.150,0.719
621000,0.124,0.169,0.707
622000,0.076,0.170,0.754
623000,0.113,0.156,0.731
624000,0.144,0.150,0.706
625000,0.112,0.096,0.792
626000,0.129,0.133,0.738
627000,0.098,0.161,0.741
628000,0.169,0.100,0.731
629000,0.135,0.113,0.752
630000,0.183,0.119,0.698
631000,0.170,0.125,0.705
632000,0.109,0.140,0.751
633000,0.133,0.136,0.731
634000,0.106,0.161,0.733
635000,0.146,0.161,0.693
636000,0.163,0.116,0.721
637000,0.131,0.137,0.732
638000,0.179,0.107,0.714
639000,0.151,0.136,0.713
640000,0.118,0.168,0.714
641000,0.137,0.120,0.743
642000,0.154,0.142,0.704
643000,0.142,0.134,0.724
644000,0.115,0.138,0.747
645000,0.133,0.134,0.733
646000,0.100,0.139,0.761
647000,0.120,0.137,0.743
648000,0.233,0.086,0.681
649000,0.105,0.150,0.745
650000,0.105,0.161,0.734
651000,0.118,0.167,0.715
652000,0.130,0.128,0.742
653000,0.157,0.092,0.751
654000,0.108,0.170,0.722
655000,0.114,0.131,0.755
656000,0.134,0.130,0.736
657000,0.097,0.165,0.738
658000,0.121,0.096,0.783
659000,0.175,0.079,0.746
660000,0.153,0.112,0.735
661000,0.130,0.141,0.729
662000,0.131,0.128,0.741
663000,0.111,0.132,0.757
664000,0.155,0.134,0.711
665000,0.126,0.111,0.763
666000,0.134,0.137,0.729
667000,0.113,0.157,0.730
668000,0.155,0.092,0.753
669000,0.115,0.118,0.767
670000,0.139,0.120,0.741
671000,0.161,0.100,0.739
672000,0.167,0.084,0.749
673000,0.131,0.107,0.762
674000,0.130,0.136,0.734
675000,0.161,0.107,0.732
676000,0.146,0.134,0.720
677000,0.129,0.089,0.782
678000,0.121,0.186,0.693
679000,0.120,0.182,0.698
680000,0.136,0.158,0.706
681000,0.134,0.151,0.715
682000,0.086,0.137,0.777
683000,0.137,0.161,0.702
684000,0.187,0.127,0.686
685000,0.152,0.118,0.730
686000,0.166,0.102,0.732
687000,0.170,0.099,0.731
688000,0.114,0.142,0.744
689000,0.127,0.121,0.752
690000,0.109,0.139,0.752
691000,0.140,0.123,0.737
692000,0.129,0.103,0.768
693000,0.130,0.108,0.762
694000,0.178,0.140,0.682
695000,0.132,0.103,0.765
696000,0.152,0.102,0.746
697000,0.106,0.138,0.756
698000,0.095,0.142,0.763
699000,0.138,0.128,0.734
700000,0.110,0.141,0.749
701000,0.084,0.160,0.756
702000,0.109,0.102,0.789
703000,0.102,0.133,0.765
704000,0.117,0.117,0.766
705000,0.139,0.138,0.723
706000,0.121,0.158,0.721
707000,0.152,0.109,0.739
708000,0.150,0.125,0.725
709000,0.106,0.145,0.749
710000,0.107,0.132,0.761
711000,0.136,0.115,0.749
712000,0.116,0.112,0.772
713000,0.132,0.127,0.741
714000,0.144,0.102,0.754
715000,0.101,0.171,0.728
716000,0.129,0.132,0.739
717000,0.108,0.140,0.752
718000,0.097,0.170,0.733
719000,0.128,0.120,0.752
720000,0.114,0.100,0.786
721000,0.096,0.196,0.708
722000,0.118,0.149,0.733
723000,0.131,0.117,0.752
724000,0.107,0.124,0.769
725000,0.119,0.131,0.750
726000,0.144,0.121,0.735
727000,0.128,0.139,0.733
728000,0.113,0.124,0.763
729000,0.137,0.160,0.703
730000,0.116,0.151,0.733
731000,0.102,0.153,0.745
732000,0.157,0.156,0.687
733000,0.144,0.120,0.736
734000,0.115,0.127,0.758
735000,0.118,0.143,0.739
736000,0.140,0.143,0.717
737000,0.096,0.136,0.768
738000,0.147,0.138,0.715
739000,0.137,0.133,0.730
740000,0.176,0.117,0.707
741000,0.137,0.100,0.763
742000,0.159,0.109,0.732
743000,0.141,0.145,0.714
744000,0.133,0.123,0.744
745000,0.112,0.132,0.756
746000,0.134,0.139,0.727
747000,0.120,0.170,0.710
748000,0.153,0.129,0.718
749000,0.119,0.126,0.755
750000,0.131,0.173,0.696
751000,0.115,0.134,0.751
752000,0.135,0.156,0.709
753000,0.141,0.129,0.730
754000,0.153,0.124,0.723
755000,0.140,0.122,0.738
756000,0.143,0.117,0.740
757000,0.142,0.111,0.747
758000,0.144,0.127,0.729
759000,0.119,0.133,0.748
760000,0.142,0.108,0.750
761000,0.113,0.145,0.742
762000,0.132,0.116,0.752
763000,0.136,0.133,0.731
764000,0.119,0.111,0.770
765000,0.185,0.105,0.710
766000,0.140,0.123,0.737
767000,0.149,0.091,0.760
768000,0.125,0.145,0.730
769000,0.136,0.099,0.765
770000,0.121,0.144,0.735
771000,0.122,0.125,0.753
772000,0.098,0.109,0.793
773000,0.126,0.162,0.712
774000,0.112,0.136,0.752
775000,0.113,0.135,0.752
776000,0.119,0.149,0.732
777000,0.140,0.135,0.725
778000,0.138,0.144,0.718
779000,0.158,0.151,0.691
780000,0.119,0.152,0.729
781000,0.151,0.126,0.723
782000,0.096,0.157,0.747
783000,0.126,0.147,0.727
784000,0.154,0.126,0.720
785000,0.134,0.136,0.730
786000,0.112,0.155,0.733
787000,0.154,0.118,0.728
788000,0.128,0.117,0.755
789000,0.117,0.086,0.797
790000,0.152,0.096,0.752
791000,0.160,0.117,0.723
792000,0.131,0.146,0.723
793000,0.139,0.141,0.720
794000,0.101,0.118,0.781
795000,0.117,0.136,0.747
796000,0.127,0.128,0.745
797000,0.130,0.151,0.719
798000,0.153,0.095,0.752
799000,0.103,0.138,0.759
800000,0.117,0.119,0.764
801000,0.129,0.111,0.760
802000,0.144,0.118,0.738
803000,0.148,0.130,0.722
804000,0.151,0.116,0.733
805000,0.099,0.137,0.764
806000,0.175,0.153,0.672
807000,0.159,0.115,0.726
808000,0.129,0.107,0.764
809000,0.094,0.141,0.765
810000,0.142,0.117,0.741
811000,0.134,0.151,0.715
812000,0.143,0.126,0.731
813000,0.127,0.131,0.742
814000,0.133,0.135,0.732
815000,0.186,0.109,0.705
816000,0.156,0.131,0.713
817000,0.145,0.090,0.765
818000,0.148,0.126,0.726
819000,0.154,0.125,0.721
820000,0.113,0.130,0.757
821000,0.117,0.131,0.752
822000,0.097,0.160,0.743
823000,0.141,0.130,0.729
824000,0.138,0.100,0.762
825000,0.170,0.131,0.699
826000,0.134,0.117,0.749
827000,0.131,0.126,0.743
828000,0.156,0.118,0.726
829000,0.122,0.118,0.760
830000,0.119,0.125,0.756
831000,0.115,0.136,0.749
832000,0.126,0.129,0.745
833000,0.141,0.140,0.719
834000,0.118,0.143,0.739
835000,0.116,0.163,0.721
836000,0.119,0.164,0.717
837000,0.136,0.139,0.725
838000,0.138,0.144,0.718
839000,0.132,0.166,0.702
840000,0.131,0.108,0.761
841000,0.133,0.149,0.718
842000,0.139,0.142,0.719
843000,0.113,0.146,0.741
844000,0.128,0.136,0.736
845000,0.111,0.121,0.768
846000,0.143,0.127,0.730
847000,0.125,0.163,0.712
848000,0.125,0.129,0.746
849000,0.149,0.137,0.714
850000,0.108,0.120,0.772
851000,0.148,0.101,0.751
852000,0.129,0.140,0.731
853000,0.074,0.164,0.762
854000,0.128,0.132,0.740
855000,0.118,0.132,0.750
856000,0.141,0.114,0.745
857000,0.135,0.115,0.750
858000,0.115,0.174,0.711
859000,0.134,0.106,0.760
860000,0.137,0.124,0.739
861000,0.139,0.154,0.707
862000,0.194,0.119,0.687
863000,0.145,0.151,0.704
864000,0.156,0.121,0.723
865000,0.144,0.147,0.709
866000,0.186,0.109,0.705
867000,0.097,0.148,0.755
868000,0.097,0.112,0.791
869000,0.102,0.154,0.744
870000,0.123,0.128,0.749
871000,0.114,0.136,0.750
872000,0.160,0.113,0.727
873000,0.169,0.094,0.737
874000,0.174,0.094,0.732
875000,0.168,0.115,0.717
876000,0.121,0.134,0.745
877000,0.100,0.150,0.750
878000,0.127,0.165,0.708
879000,0.181,0.104,0.715
880000,0.158,0.083,0.759
881000,0.131,0.134,0.735
882000,0.134,0.165,0.701
883000,0.115,0.180,0.705
884000,0.082,0.156,0.762
885000,0.146,0.091,0.763
886000,0.120,0.181,0.699
887000,0.128,0.124,0.748
888000,0.106,0.126,0.768
889000,0.078,0.122,0.800
890000,0.085,0.164,0.751
891000,0.082,0.135,0.783
892000,0.112,0.158,0.730
893000,0.100,0.157,0.743
894000,0.179,0.135,0.686
895000,0.157,0.127,0.716
896000,0.138,0.097,0.765
897000,0.118,0.122,0.760
898000,0.112,0.174,0.714
899000,0.123,0.138,0.739
900000,0.099,0.160,0.741
901000,0.134,0.109,0.757
902000,0.102,0.177,0.721
903000,0.124,0.150,0.726
904000,0.128,0.135,0.737
905000,0.118,0.130,0.752
906000,0.143,0.136,0.721
907000,0.106,0.148,0.746
908000,0.135,0.151,0.714
909000,0.118,0.150,0.732
910000,0.099,0.123,0.778
911000,0.101,0.140,0.759
912000,0.093,0.156,0.751
913000,0.125,0.114,0.761
914000,0.121,0.127,0.752
915000,0.086,0.184,0.730
916000,0.135,0.116,0.749
917000,0.119,0.155,0.726
918000,0.127,0.147,0.726
919000,0.124,0.134,0.742
920000,0.151,0.105,0.744
921000,0.201,0.057,0.742
922000,0.131,0.137,0.732
923000,0.120,0.137,0.743
924000,0.159,0.108,0.733
925000,0.113,0.159,0.728
926000,0.101,0.161,0.738
927000,0.123,0.148,0.729
928000,0.145,0.138,0.717
929000,0.106,0.173,0.721
930000,0.119,0.181,0.700
931000,0.113,0.116,0.771
