time,n_A+p,n_B,n_AB
108000,0.217,0.196,0.587
109000,0.250,0.242,0.508
110000,0.275,0.198,0.527
111000,0.227,0.238,0.535
112000,0.256,0.186,0.558
113000,0.167,0.295,0.538
114000,0.158,0.266,0.576
115000,0.185,0.296,0.519
116000,0.142,0.296,0.562
117000,0.197,0.302,0.501
118000,0.232,0.228,0.540
119000,0.206,0.202,0.592
120000,0.237,0.177,0.586
121000,0.219,0.220,0.561
122000,0.255,0.196,0.549
123000,0.255,0.183,0.562
124000,0.307,0.175,0.518
125000,0.265,0.182,0.553
126000,0.221,0.226,0.553
127000,0.228,0.212,0.560
128000,0.202,0.201,0.597
129000,0.231,0.170,0.599
130000,0.241,0.230,0.529
131000,0.191,0.262,0.547
132000,0.179,0.289,0.532
133000,0.186,0.251,0.563
134000,0.175,0.239,0.586
135000,0.180,0.244,0.576
136000,0.197,0.247,0.556
137000,0.273,0.213,0.514
138000,0.353,0.161,0.486
139000,0.378,0.137,0.485
140000,0.333,0.154,0.513
141000,0.281,0.157,0.562
142000,0.214,0.259,0.527
143000,0.233,0.187,0.580
144000,0.156,0.266,0.578
145000,0.216,0.218,0.566
146000,0.221,0.264,0.515
147000,0.175,0.276,0.549
148000,0.227,0.218,0.555
149000,0.241,0.217,0.542
150000,0.225,0.237,0.538
151000,0.228,0.238,0.534
152000,0.283,0.189,0.528
153000,0.294,0.189,0.517
154000,0.272,0.191,0.537
155000,0.209,0.205,0.586
156000,0.223,0.258,0.519
157000,0.192,0.235,0.573
158000,0.255,0.218,0.527
159000,0.235,0.197,0.568
160000,0.215,0.240,0.545
161000,0.222,0.247,0.531
162000,0.220,0.252,0.528
163000,0.288,0.175,0.537
164000,0.241,0.215,0.544
165000,0.206,0.223,0.571
166000,0.265,0.224,0.511
167000,0.210,0.243,0.547
168000,0.195,0.242,0.563
169000,0.227,0.248,0.525
170000,0.235,0.204,0.561
171000,0.213,0.256,0.531
172000,0.216,0.252,0.532
173000,0.207,0.255,0.538
174000,0.195,0.261,0.544
175000,0.183,0.272,0.545
176000,0.191,0.250,0.559
177000,0.219,0.240,0.541
178000,0.299,0.194,0.507
179000,0.288,0.153,0.559
180000,0.239,0.228,0.533
181000,0.246,0.238,0.516
182000,0.223,0.245,0.532
183000,0.153,0.295,0.552
184000,0.186,0.292,0.522
185000,0.173,0.291,0.536
186000,0.208,0.245,0.547
187000,0.180,0.256,0.564
188000,0.231,0.180,0.589
189000,0.221,0.198,0.581
190000,0.210,0.263,0.527
191000,0.164,0.240,0.596
192000,0.218,0.225,0.557
193000,0.220,0.244,0.536
194000,0.197,0.236,0.567
195000,0.189,0.276,0.535
196000,0.164,0.296,0.540
197000,0.225,0.246,0.529
198000,0.254,0.261,0.485
199000,0.262,0.211,0.527
200000,0.217,0.229,0.554
201000,0.213,0.248,0.539
202000,0.219,0.252,0.529
203000,0.272,0.185,0.543
204000,0.240,0.233,0.527
205000,0.250,0.234,0.516
206000,0.240,0.219,0.541
207000,0.218,0.223,0.559
208000,0.178,0.231,0.591
209000,0.203,0.256,0.541
210000,0.226,0.231,0.543
211000,0.193,0.210,0.597
212000,0.233,0.205,0.562
213000,0.271,0.198,0.531
214000,0.279,0.183,0.538
215000,0.237,0.233,0.530
216000,0.263,0.225,0.512
217000,0.197,0.219,0.584
218000,0.246,0.238,0.516
219000,0.231,0.261,0.508
220000,0.187,0.231,0.582
221000,0.242,0.194,0.564
222000,0.226,0.192,0.582
223000,0.239,0.208,0.553
224000,0.248,0.212,0.540
225000,0.237,0.209,0.554
226000,0.225,0.193,0.582
227000,0.225,0.243,0.532
228000,0.230,0.228,0.542
229000,0.232,0.183,0.585
230000,0.235,0.173,0.592
231000,0.229,0.173,0.598
232000,0.180,0.265,0.555
233000,0.204,0.219,0.577
234000,0.269,0.221,0.510
235000,0.267,0.182,0.551
236000,0.184,0.265,0.551
237000,0.233,0.248,0.519
238000,0.205,0.267,0.528
239000,0.222,0.241,0.537
240000,0.293,0.180,0.527
241000,0.218,0.240,0.542
242000,0.185,0.251,0.564
243000,0.213,0.200,0.587
244000,0.255,0.211,0.534
245000,0.298,0.179,0.523
246000,0.217,0.258,0.525
247000,0.235,0.263,0.502
248000,0.199,0.216,0.585
249000,0.323,0.212,0.465
250000,0.274,0.193,0.533
251000,0.215,0.204,0.581
252000,0.211,0.233,0.556
253000,0.220,0.226,0.554
254000,0.253,0.199,0.548
255000,0.292,0.196,0.512
256000,0.254,0.191,0.555
257000,0.220,0.210,0.570
258000,0.275,0.174,0.551
259000,0.289,0.157,0.554
260000,0.270,0.196,0.534
261000,0.212,0.200,0.588
262000,0.252,0.189,0.559
263000,0.243,0.216,0.541
264000,0.222,0.255,0.523
265000,0.172,0.286,0.542
266000,0.152,0.285,0.563
267000,0.158,0.276,0.566
268000,0.233,0.194,0.573
269000,0.213,0.278,0.509
270000,0.133,0.312,0.555
271000,0.218,0.224,0.558
272000,0.221,0.256,0.523
273000,0.196,0.239,0.565
274000,0.206,0.245,0.549
275000,0.217,0.212,0.571
276000,0.258,0.211,0.531
277000,0.284,0.150,0.566
278000,0.311,0.191,0.498
279000,0.240,0.209,0.551
280000,0.258,0.198,0.544
281000,0.243,0.233,0.524
282000,0.222,0.233,0.545
283000,0.203,0.241,0.556
284000,0.275,0.220,0.505
285000,0.250,0.197,0.553
286000,0.223,0.281,0.496
287000,0.205,0.261,0.534
288000,0.219,0.245,0.536
289000,0.281,0.225,0.494
290000,0.267,0.195,0.538
291000,0.321,0.168,0.511
292000,0.242,0.184,0.574
293000,0.212,0.216,0.572
294000,0.233,0.198,0.569
295000,0.256,0.229,0.515
296000,0.201,0.225,0.574
297000,0.240,0.226,0.534
298000,0.262,0.205,0.533
299000,0.255,0.195,0.550
300000,0.208,0.229,0.563
301000,0.202,0.255,0.543
302000,0.255,0.186,0.559
303000,0.206,0.222,0.572
304000,0.302,0.176,0.522
305000,0.250,0.219,0.531
306000,0.214,0.229,0.557
307000,0.250,0.182,0.568
308000,0.233,0.225,0.542
309000,0.271,0.214,0.515
310000,0.235,0.226,0.539
311000,0.237,0.217,0.546
312000,0.238,0.195,0.567
313000,0.194,0.264,0.542
314000,0.246,0.204,0.550
315000,0.263,0.186,0.551
316000,0.262,0.199,0.539
317000,0.229,0.205,0.566
318000,0.215,0.240,0.545
319000,0.187,0.279,0.534
320000,0.254,0.225,0.521
321000,0.244,0.222,0.534
322000,0.241,0.177,0.582
323000,0.221,0.243,0.536
324000,0.131,0.324,0.545
325000,0.223,0.302,0.475
326000,0.260,0.237,0.503
327000,0.178,0.280,0.542
328000,0.160,0.326,0.514
329000,0.238,0.251,0.511
330000,0.187,0.261,0.552
331000,0.215,0.225,0.560
332000,0.261,0.183,0.556
333000,0.245,0.175,0.580
334000,0.272,0.188,0.540
335000,0.281,0.219,0.500
336000,0.267,0.184,0.549
337000,0.185,0.229,0.586
338000,0.206,0.237,0.557
339000,0.224,0.201,0.575
340000,0.229,0.212,0.559
341000,0.224,0.218,0.558
342000,0.211,0.261,0.528
343000,0.176,0.289,0.535
344000,0.240,0.232,0.528
345000,0.236,0.208,0.556
346000,0.217,0.188,0.595
347000,0.252,0.172,0.576
348000,0.262,0.206,0.532
349000,0.245,0.194,0.561
350000,0.294,0.151,0.555
351000,0.322,0.115,0.563
352000,0.328,0.122,0.550
353000,0.234,0.217,0.549
354000,0.236,0.232,0.532
355000,0.235,0.249,0.516
356000,0.184,0.212,0.604
357000,0.225,0.208,0.567
358000,0.267,0.214,0.519
359000,0.225,0.222,0.553
360000,0.215,0.227,0.558
361000,0.271,0.137,0.592
362000,0.305,0.151,0.544
363000,0.218,0.250,0.532
364000,0.217,0.216,0.567
365000,0.237,0.221,0.542
366000,0.228,0.245,0.527
367000,0.182,0.300,0.518
368000,0.164,0.261,0.575
369000,0.203,0.264,0.533
370000,0.222,0.236,0.542
371000,0.243,0.233,0.524
372000,0.247,0.209,0.544
373000,0.223,0.205,0.572
374000,0.179,0.264,0.557
375000,0.228,0.268,0.504
376000,0.223,0.206,0.571
377000,0.242,0.249,0.509
378000,0.210,0.260,0.530
379000,0.288,0.198,0.514
380000,0.275,0.197,0.528
381000,0.311,0.181,0.508
382000,0.298,0.180,0.522
383000,0.234,0.241,0.525
384000,0.259,0.232,0.509
385000,0.197,0.260,0.543
386000,0.158,0.278,0.564
387000,0.167,0.289,0.544
388000,0.210,0.228,0.562
389000,0.204,0.203,0.593
390000,0.225,0.208,0.567
391000,0.230,0.235,0.535
392000,0.193,0.253,0.554
393000,0.187,0.294,0.519
394000,0.220,0.263,0.517
395000,0.202,0.278,0.520
396000,0.220,0.248,0.532
397000,0.230,0.218,0.552
398000,0.279,0.209,0.512
399000,0.220,0.214,0.566
400000,0.202,0.204,0.594
401000,0.232,0.202,0.566
402000,0.222,0.225,0.553
403000,0.210,0.263,0.527
404000,0.234,0.219,0.547
405000,0.247,0.231,0.522
406000,0.197,0.254,0.549
407000,0.210,0.239,0.551
408000,0.230,0.264,0.506
409000,0.271,0.206,0.523
410000,0.220,0.223,0.557
411000,0.291,0.209,0.500
412000,0.259,0.215,0.526
413000,0.229,0.233,0.538
414000,0.223,0.228,0.549
415000,0.251,0.235,0.514
416000,0.256,0.215,0.529
417000,0.232,0.216,0.552
418000,0.201,0.240,0.559
419000,0.264,0.196,0.540
420000,0.221,0.224,0.555
421000,0.216,0.240,0.544
422000,0.193,0.273,0.534
423000,0.179,0.265,0.556
424000,0.219,0.241,0.540
425000,0.210,0.223,0.567
426000,0.199,0.222,0.579
427000,0.224,0.232,0.544
428000,0.256,0.191,0.553
429000,0.257,0.194,0.549
430000,0.233,0.235,0.532
431000,0.196,0.280,0.524
432000,0.245,0.245,0.510
433000,0.212,0.226,0.562
434000,0.227,0.220,0.553
435000,0.163,0.253,0.584
436000,0.194,0.268,0.538
437000,0.172,0.308,0.520
438000,0.166,0.255,0.579
439000,0.177,0.266,0.557
440000,0.195,0.230,0.575
441000,0.160,0.291,0.549
442000,0.164,0.270,0.566
443000,0.211,0.251,0.538
444000,0.185,0.260,0.555
445000,0.188,0.237,0.575
446000,0.241,0.222,0.537
447000,0.260,0.217,0.523
448000,0.259,0.216,0.525
449000,0.269,0.179,0.552
450000,0.190,0.200,0.610
451000,0.216,0.237,0.547
452000,0.248,0.188,0.564
453000,0.243,0.206,0.551
454000,0.286,0.193,0.521
455000,0.285,0.180,0.535
456000,0.250,0.213,0.537
457000,0.246,0.200,0.554
458000,0.259,0.231,0.510
459000,0.214,0.255,0.531
460000,0.198,0.268,0.534
461000,0.201,0.225,0.574
462000,0.168,0.267,0.565
463000,0.189,0.248,0.563
464000,0.169,0.261,0.570
465000,0.215,0.217,0.568
466000,0.262,0.215,0.523
467000,0.212,0.298,0.490
468000,0.205,0.254,0.541
469000,0.183,0.309,0.508
470000,0.162,0.294,0.544
471000,0.164,0.306,0.530
472000,0.172,0.277,0.551
473000,0.200,0.261,0.539
474000,0.180,0.251,0.569
475000,0.208,0.284,0.508
476000,0.254,0.237,0.509
477000,0.227,0.261,0.512
478000,0.205,0.195,0.600
479000,0.215,0.248,0.537
480000,0.239,0.216,0.545
481000,0.188,0.245,0.567
482000,0.180,0.247,0.573
483000,0.204,0.238,0.558
484000,0.200,0.218,0.582
485000,0.202,0.224,0.574
486000,0.195,0.250,0.555
487000,0.144,0.234,0.622
488000,0.162,0.244,0.594
489000,0.191,0.241,0.568
490000,0.197,0.284,0.519
491000,0.162,0.296,0.542
492000,0.188,0.268,0.544
493000,0.207,0.228,0.565
494000,0.219,0.266,0.515
495000,0.256,0.221,0.523
496000,0.185,0.211,0.604
497000,0.237,0.211,0.552
498000,0.313,0.151,0.536
499000,0.269,0.192,0.539
500000,0.216,0.218,0.566
501000,0.232,0.212,0.556
502000,0.238,0.202,0.560
503000,0.227,0.168,0.605
504000,0.218,0.194,0.588
505000,0.254,0.206,0.540
506000,0.201,0.267,0.532
507000,0.225,0.230,0.545
508000,0.265,0.187,0.548
509000,0.217,0.224,0.559
510000,0.223,0.238,0.539
511000,0.200,0.257,0.543
512000,0.188,0.256,0.556
513000,0.250,0.230,0.520
514000,0.219,0.292,0.489
515000,0.186,0.289,0.525
516000,0.210,0.249,0.541
517000,0.256,0.184,0.560
518000,0.216,0.240,0.544
519000,0.185,0.251,0.564
520000,0.246,0.189,0.565
521000,0.241,0.240,0.519
522000,0.197,0.244,0.559
523000,0.209,0.283,0.508
524000,0.187,0.217,0.596
525000,0.289,0.193,0.518
526000,0.252,0.207,0.541
527000,0.186,0.266,0.548
528000,0.224,0.211,0.565
529000,0.178,0.295,0.527
530000,0.204,0.227,0.569
531000,0.199,0.244,0.557
532000,0.245,0.185,0.570
533000,0.249,0.197,0.554
534000,0.191,0.265,0.544
535000,0.203,0.237,0.560
536000,0.252,0.182,0.566
537000,0.244,0.154,0.602
538000,0.206,0.236,0.558
539000,0.225,0.186,0.589
540000,0.237,0.216,0.547
541000,0.209,0.247,0.544
542000,0.139,0.256,0.605
543000,0.168,0.242,0.590
544000,0.219,0.202,0.579
545000,0.255,0.207,0.538
546000,0.226,0.199,0.575
547000,0.207,0.219,0.574
548000,0.224,0.205,0.571
549000,0.217,0.206,0.577
550000,0.210,0.264,0.526
551000,0.179,0.254,0.567
552000,0.225,0.238,0.537
553000,0.232,0.224,0.544
554000,0.218,0.205,0.577
555000,0.259,0.160,0.581
556000,0.234,0.225,0.541
557000,0.225,0.250,0.525
558000,0.187,0.263,0.550
559000,0.197,0.266,0.537
560000,0.151,0.307,0.542
561000,0.181,0.242,0.577
562000,0.294,0.197,0.509
563000,0.250,0.240,0.510
564000,0.285,0.204,0.511
565000,0.231,0.242,0.527
566000,0.188,0.298,0.514
567000,0.212,0.270,0.518
568000,0.226,0.246,0.528
569000,0.229,0.233,0.538
570000,0.211,0.268,0.521
571000,0.186,0.256,0.558
572000,0.193,0.265,0.542
573000,0.242,0.199,0.559
574000,0.272,0.182,0.546
575000,0.295,0.181,0.524
576000,0.253,0.207,0.540
577000,0.266,0.199,0.535
578000,0.227,0.231,0.542
579000,0.219,0.206,0.575
580000,0.185,0.260,0.555
581000,0.178,0.249,0.573
582000,0.171,0.261,0.568
583000,0.183,0.277,0.540
584000,0.246,0.247,0.507
585000,0.250,0.180,0.570
586000,0.252,0.157,0.591
587000,0.281,0.144,0.575
588000,0.288,0.164,0.548
589000,0.308,0.169,0.523
590000,0.287,0.161,0.552
591000,0.258,0.185,0.557
592000,0.296,0.202,0.502
593000,0.241,0.209,0.550
594000,0.249,0.218,0.533
595000,0.237,0.205,0.558
596000,0.211,0.258,0.531
597000,0.192,0.220,0.588
598000,0.227,0.228,0.545
599000,0.255,0.189,0.556
600000,0.268,0.180,0.552
601000,0.234,0.199,0.567
602000,0.232,0.228,0.540
603000,0.238,0.229,0.533
604000,0.281,0.204,0.515
605000,0.256,0.240,0.504
606000,0.172,0.265,0.563
607000,0.205,0.267,0.528
608000,0.215,0.251,0.534
609000,0.275,0.201,0.524
610000,0.213,0.233,0.554
611000,0.264,0.138,0.598
612000,0.226,0.216,0.558
613000,0.258,0.211,0.531
614000,0.243,0.201,0.556
615000,0.221,0.246,0.533
616000,0.231,0.217,0.552
617000,0.242,0.208,0.550
618000,0.239,0.229,0.532
619000,0.198,0.279,0.523
620000,0.238,0.222,0.540
621000,0.214,0.274,0.512
622000,0.228,0.222,0.550
623000,0.291,0.212,0.497
624000,0.241,0.202,0.557
625000,0.183,0.241,0.576
626000,0.155,0.294,0.551
627000,0.206,0.253,0.541
628000,0.214,0.212,0.574
629000,0.211,0.251,0.538
630000,0.255,0.217,0.528
631000,0.176,0.280,0.544
632000,0.214,0.236,0.550
633000,0.213,0.234,0.553
634000,0.231,0.250,0.519
635000,0.192,0.230,0.578
636000,0.259,0.213,0.528
637000,0.292,0.192,0.516
638000,0.217,0.218,0.565
639000,0.236,0.197,0.567
640000,0.181,0.254,0.565
641000,0.169,0.260,0.571
642000,0.212,0.240,0.548
643000,0.237,0.236,0.527
644000,0.236,0.233,0.531
645000,0.221,0.222,0.557
646000,0.227,0.219,0.554
647000,0.227,0.183,0.590
648000,0.285,0.196,0.519
649000,0.249,0.227,0.524
650000,0.254,0.202,0.544
651000,0.292,0.167,0.541
652000,0.283,0.149,0.568
653000,0.251,0.216,0.533
654000,0.292,0.224,0.484
655000,0.264,0.269,0.467
656000,0.197,0.259,0.544
657000,0.178,0.302,0.520
658000,0.202,0.269,0.529
659000,0.210,0.240,0.550
660000,0.215,0.222,0.563
661000,0.260,0.213,0.527
662000,0.189,0.282,0.529
663000,0.163,0.302,0.535
664000,0.178,0.284,0.538
665000,0.214,0.245,0.541
666000,0.196,0.309,0.495
667000,0.220,0.213,0.567
668000,0.203,0.259,0.538
669000,0.203,0.260,0.537
670000,0.232,0.246,0.522
671000,0.215,0.234,0.551
672000,0.211,0.210,0.579
673000,0.239,0.224,0.537
674000,0.229,0.249,0.522
675000,0.227,0.205,0.568
676000,0.291,0.162,0.547
677000,0.198,0.225,0.577
678000,0.191,0.232,0.577
679000,0.225,0.233,0.542
680000,0.173,0.260,0.567
681000,0.239,0.238,0.523
682000,0.269,0.180,0.551
683000,0.264,0.154,0.582
684000,0.264,0.196,0.540
685000,0.200,0.219,0.581
686000,0.249,0.159,0.592
687000,0.236,0.193,0.571
688000,0.234,0.190,0.576
689000,0.241,0.184,0.575
690000,0.237,0.231,0.532
691000,0.240,0.242,0.518
692000,0.262,0.214,0.524
693000,0.262,0.199,0.539
694000,0.274,0.180,0.546
695000,0.264,0.188,0.548
696000,0.256,0.208,0.536
697000,0.253,0.205,0.542
698000,0.283,0.195,0.522
699000,0.315,0.166,0.519
700000,0.234,0.189,0.577
701000,0.219,0.205,0.576
702000,0.237,0.221,0.542
703000,0.208,0.301,0.491
704000,0.227,0.192,0.581
705000,0.264,0.210,0.526
706000,0.259,0.225,0.516
707000,0.286,0.177,0.537
708000,0.245,0.190,0.565
709000,0.211,0.235,0.554
710000,0.196,0.273,0.531
711000,0.258,0.143,0.599
712000,0.251,0.173,0.576
713000,0.247,0.196,0.557
714000,0.228,0.232,0.540
715000,0.234,0.202,0.564
716000,0.211,0.217,0.572
717000,0.297,0.166,0.537
718000,0.261,0.183,0.556
719000,0.262,0.195,0.543
720000,0.294,0.207,0.499
721000,0.240,0.231,0.529
722000,0.256,0.176,0.568
723000,0.221,0.192,0.587
724000,0.207,0.255,0.538
725000,0.175,0.225,0.600
726000,0.174,0.240,0.586
727000,0.209,0.206,0.585
728000,0.197,0.204,0.599
729000,0.236,0.210,0.554
730000,0.231,0.164,0.605
731000,0.276,0.172,0.552
732000,0.258,0.228,0.514
733000,0.187,0.251,0.562
734000,0.255,0.173,0.572
735000,0.266,0.249,0.485
736000,0.178,0.282,0.540
737000,0.264,0.158,0.578
738000,0.207,0.200,0.593
739000,0.195,0.240,0.565
740000,0.196,0.214,0.590
741000,0.190,0.258,0.552
742000,0.228,0.199,0.573
743000,0.200,0.256,0.544
744000,0.212,0.241,0.547
745000,0.279,0.179,0.542
746000,0.318,0.202,0.480
747000,0.325,0.152,0.523
748000,0.225,0.217,0.558
749000,0.166,0.272,0.562
750000,0.226,0.222,0.552
751000,0.291,0.211,0.498
752000,0.281,0.186,0.533
753000,0.262,0.190,0.548
754000,0.189,0.252,0.559
755000,0.233,0.239,0.528
756000,0.214,0.233,0.553
757000,0.234,0.226,0.540
758000,0.221,0.262,0.517
759000,0.263,0.205,0.532
760000,0.253,0.216,0.531
761000,0.275,0.186,0.539
762000,0.266,0.189,0.545
763000,0.302,0.167,0.531
764000,0.236,0.231,0.533
765000,0.198,0.263,0.539
766000,0.268,0.189,0.543
767000,0.275,0.173,0.552
768000,0.250,0.196,0.554
769000,0.217,0.252,0.531
770000,0.194,0.256,0.550
771000,0.187,0.283,0.530
772000,0.139,0.302,0.559
773000,0.204,0.306,0.490
774000,0.192,0.260,0.548
775000,0.208,0.253,0.539
776000,0.238,0.194,0.568
777000,0.214,0.218,0.568
778000,0.261,0.180,0.559
779000,0.263,0.167,0.570
780000,0.225,0.223,0.552
781000,0.209,0.232,0.559
782000,0.202,0.295,0.503
783000,0.176,0.240,0.584
784000,0.270,0.146,0.584
785000,0.211,0.214,0.575
786000,0.202,0.263,0.535
787000,0.227,0.229,0.544
788000,0.253,0.201,0.546
789000,0.239,0.211,0.550
790000,0.184,0.283,0.533
791000,0.207,0.284,0.509
792000,0.205,0.259,0.536
793000,0.226,0.199,0.575
794000,0.250,0.203,0.547
795000,0.252,0.208,0.540
796000,0.304,0.204,0.492
797000,0.271,0.182,0.547
798000,0.208,0.218,0.574
799000,0.183,0.220,0.597
800000,0.223,0.195,0.582
801000,0.256,0.179,0.565
802000,0.251,0.203,0.546
803000,0.212,0.216,0.572
804000,0.182,0.235,0.583
805000,0.188,0.263,0.549
806000,0.249,0.219,0.532
807000,0.178,0.264,0.558
808000,0.183,0.283,0.534
809000,0.184,0.306,0.510
810000,0.285,0.188,0.527
811000,0.237,0.228,0.535
812000,0.197,0.246,0.557
813000,0.246,0.209,0.545
814000,0.243,0.209,0.548
815000,0.194,0.217,0.589
816000,0.180,0.300,0.520
817000,0.208,0.265,0.527
818000,0.199,0.263,0.538
819000,0.263,0.178,0.559
820000,0.241,0.193,0.566
821000,0.191,0.213,0.596
822000,0.232,0.200,0.568
823000,0.262,0.193,0.545
824000,0.260,0.177,0.563
825000,0.246,0.174,0.580
826000,0.277,0.200,0.523
827000,0.213,0.231,0.556
828000,0.206,0.249,0.545
829000,0.249,0.223,0.528
830000,0.245,0.248,0.507
831000,0.231,0.220,0.549
832000,0.180,0.302,0.518
833000,0.217,0.219,0.564
834000,0.231,0.184,0.585
835000,0.214,0.207,0.579
836000,0.223,0.230,0.547
837000,0.223,0.258,0.519
838000,0.210,0.313,0.477
839000,0.206,0.256,0.538
840000,0.192,0.267,0.541
841000,0.204,0.230,0.566
842000,0.225,0.203,0.572
843000,0.215,0.232,0.553
844000,0.235,0.224,0.541
845000,0.227,0.233,0.540
846000,0.247,0.211,0.542
847000,0.287,0.207,0.506
848000,0.299,0.147,0.554
849000,0.300,0.175,0.525
850000,0.244,0.203,0.553
851000,0.203,0.214,0.583
852000,0.235,0.206,0.559
853000,0.203,0.282,0.515
854000,0.168,0.245,0.587
855000,0.211,0.217,0.572
856000,0.261,0.232,0.507
857000,0.246,0.235,0.519
858000,0.256,0.149,0.595
859000,0.258,0.234,0.508
860000,0.219,0.277,0.504
861000,0.251,0.206,0.543
862000,0.214,0.250,0.536
863000,0.255,0.181,0.564
864000,0.266,0.153,0.581
865000,0.271,0.196,0.533
866000,0.245,0.183,0.572
867000,0.251,0.186,0.563
868000,0.175,0.266,0.559
869000,0.195,0.283,0.522
870000,0.187,0.220,0.593
871000,0.234,0.264,0.502
872000,0.206,0.226,0.568
873000,0.216,0.202,0.582
874000,0.289,0.203,0.508
875000,0.193,0.264,0.543
876000,0.185,0.261,0.554
877000,0.223,0.198,0.579
878000,0.213,0.230,0.557
879000,0.169,0.282,0.549
880000,0.207,0.278,0.515
881000,0.268,0.208,0.524
882000,0.259,0.209,0.532
883000,0.228,0.201,0.571
884000,0.235,0.205,0.560
885000,0.233,0.243,0.524
886000,0.182,0.294,0.524
887000,0.234,0.212,0.554
888000,0.224,0.265,0.511
889000,0.252,0.224,0.524
890000,0.198,0.243,0.559
891000,0.246,0.238,0.516
892000,0.258,0.206,0.536
893000,0.223,0.210,0.567
894000,0.228,0.210,0.562
895000,0.210,0.213,0.577
896000,0.210,0.217,0.573
897000,0.204,0.276,0.520
898000,0.209,0.260,0.531
899000,0.216,0.281,0.503
900000,0.266,0.230,0.504
901000,0.218,0.211,0.571
902000,0.208,0.227,0.565
903000,0.215,0.242,0.543
904000,0.198,0.273,0.529
905000,0.212,0.223,0.565
906000,0.250,0.212,0.538
907000,0.307,0.215,0.478
908000,0.268,0.156,0.576
909000,0.229,0.167,0.604
910000,0.194,0.273,0.533
911000,0.253,0.225,0.522
912000,0.209,0.254,0.537
913000,0.200,0.244,0.556
914000,0.207,0.241,0.552
915000,0.230,0.236,0.534
916000,0.264,0.209,0.527
917000,0.294,0.166,0.540
918000,0.212,0.212,0.576
919000,0.214,0.273,0.513
920000,0.179,0.252,0.569
921000,0.198,0.245,0.557
922000,0.190,0.253,0.557
923000,0.236,0.254,0.510
924000,0.208,0.217,0.575
925000,0.174,0.276,0.550
926000,0.210,0.242,0.548
927000,0.243,0.219,0.538
928000,0.233,0.193,0.574
929000,0.262,0.226,0.512
930000,0.230,0.198,0.572
931000,0.155,0.315,0.530
