time,n_A+p,n_B,n_AB
100000,0.188,0.175,0.637
101000,0.157,0.147,0.696
102000,0.121,0.210,0.669
103000,0.204,0.115,0.681
104000,0.247,0.127,0.626
105000,0.190,0.183,0.627
106000,0.228,0.208,0.564
107000,0.172,0.185,0.643
108000,0.164,0.215,0.621
109000,0.214,0.184,0.602
110000,0.247,0.154,0.599
111000,0.205,0.160,0.635
112000,0.150,0.178,0.672
113000,0.187,0.150,0.663
114000,0.240,0.127,0.633
115000,0.224,0.158,0.618
116000,0.205,0.155,0.640
117000,0.205,0.159,0.636
118000,0.162,0.175,0.663
119000,0.205,0.162,0.633
120000,0.191,0.160,0.649
121000,0.182,0.193,0.625
122000,0.154,0.202,0.644
123000,0.176,0.216,0.608
124000,0.163,0.200,0.637
125000,0.158,0.210,0.632
126000,0.194,0.187,0.619
127000,0.188,0.205,0.607
128000,0.171,0.214,0.615
129000,0.167,0.194,0.639
130000,0.158,0.196,0.646
131000,0.205,0.144,0.651
132000,0.249,0.158,0.593
133000,0.183,0.183,0.634
134000,0.195,0.179,0.626
135000,0.149,0.179,0.672
136000,0.169,0.195,0.636
137000,0.153,0.176,0.671
138000,0.165,0.177,0.658
139000,0.182,0.185,0.633
140000,0.141,0.197,0.662
141000,0.228,0.140,0.632
142000,0.185,0.201,0.614
143000,0.136,0.223,0.641
144000,0.123,0.219,0.658
145000,0.158,0.222,0.620
146000,0.167,0.187,0.646
147000,0.193,0.180,0.627
148000,0.178,0.218,0.604
149000,0.106,0.266,0.628
150000,0.131,0.224,0.645
151000,0.180,0.207,0.613
152000,0.225,0.159,0.616
153000,0.164,0.214,0.622
154000,0.169,0.161,0.670
155000,0.234,0.156,0.610
156000,0.248,0.119,0.633
157000,0.217,0.150,0.633
158000,0.160,0.180,0.660
159000,0.182,0.163,0.655
160000,0.190,0.189,0.621
161000,0.195,0.153,0.652
162000,0.172,0.194,0.634
163000,0.159,0.190,0.651
164000,0.179,0.171,0.650
165000,0.163,0.190,0.647
166000,0.186,0.176,0.638
167000,0.171,0.160,0.669
168000,0.234,0.123,0.643
169000,0.231,0.181,0.588
170000,0.229,0.172,0.599
171000,0.189,0.182,0.629
172000,0.223,0.136,0.641
173000,0.194,0.175,0.631
174000,0.192,0.164,0.644
175000,0.171,0.204,0.625
176000,0.159,0.202,0.639
177000,0.173,0.221,0.606
178000,0.171,0.185,0.644
179000,0.194,0.187,0.619
180000,0.174,0.186,0.640
181000,0.179,0.223,0.598
182000,0.162,0.203,0.635
183000,0.148,0.223,0.629
184000,0.184,0.199,0.617
185000,0.225,0.194,0.581
186000,0.161,0.217,0.622
187000,0.172,0.221,0.607
188000,0.191,0.187,0.622
189000,0.216,0.121,0.663
190000,0.195,0.152,0.653
191000,0.179,0.180,0.641
192000,0.230,0.187,0.583
193000,0.248,0.146,0.606
194000,0.198,0.211,0.591
195000,0.195,0.209,0.596
196000,0.179,0.188,0.633
197000,0.182,0.180,0.638
198000,0.220,0.137,0.643
199000,0.169,0.180,0.651
200000,0.166,0.183,0.651
201000,0.153,0.186,0.661
202000,0.178,0.162,0.660
203000,0.238,0.163,0.599
204000,0.203,0.131,0.666
205000,0.221,0.144,0.635
206000,0.183,0.193,0.624
207000,0.201,0.143,0.656
208000,0.196,0.195,0.609
209000,0.173,0.193,0.634
210000,0.185,0.199,0.616
211000,0.173,0.201,0.626
212000,0.188,0.201,0.611
213000,0.166,0.167,0.667
214000,0.201,0.138,0.661
215000,0.244,0.101,0.655
216000,0.158,0.204,0.638
217000,0.169,0.181,0.650
218000,0.192,0.164,0.644
219000,0.202,0.159,0.639
220000,0.171,0.163,0.666
221000,0.166,0.173,0.661
222000,0.132,0.239,0.629
223000,0.142,0.275,0.583
224000,0.214,0.168,0.618
225000,0.171,0.199,0.630
226000,0.153,0.219,0.628
227000,0.184,0.168,0.648
228000,0.122,0.205,0.673
229000,0.169,0.185,0.646
230000,0.183,0.182,0.635
231000,0.197,0.153,0.650
232000,0.167,0.174,0.659
233000,0.200,0.143,0.657
234000,0.189,0.182,0.629
235000,0.182,0.151,0.667
236000,0.205,0.174,0.621
237000,0.179,0.172,0.649
238000,0.194,0.175,0.631
239000,0.184,0.159,0.657
240000,0.117,0.282,0.601
241000,0.181,0.179,0.640
242000,0.194,0.163,0.643
243000,0.187,0.160,0.653
244000,0.210,0.138,0.652
245000,0.232,0.134,0.634
246000,0.205,0.155,0.640
247000,0.188,0.176,0.636
248000,0.209,0.217,0.574
249000,0.137,0.210,0.653
250000,0.176,0.227,0.597
251000,0.129,0.210,0.661
252000,0.180,0.148,0.672
253000,0.211,0.171,0.618
254000,0.143,0.171,0.686
255000,0.173,0.167,0.660
256000,0.134,0.218,0.648
257000,0.120,0.206,0.674
258000,0.166,0.236,0.598
259000,0.157,0.201,0.642
260000,0.196,0.164,0.640
261000,0.179,0.191,0.630
262000,0.181,0.163,0.656
263000,0.167,0.198,0.635
264000,0.169,0.213,0.618
265000,0.194,0.159,0.647
266000,0.232,0.157,0.611
267000,0.201,0.161,0.638
268000,0.165,0.212,0.623
269000,0.142,0.251,0.607
270000,0.209,0.200,0.591
271000,0.218,0.170,0.612
272000,0.213,0.157,0.630
273000,0.179,0.168,0.653
274000,0.156,0.153,0.691
275000,0.205,0.133,0.662
276000,0.200,0.169,0.631
277000,0.221,0.144,0.635
278000,0.213,0.148,0.639
279000,0.211,0.160,0.629
280000,0.192,0.174,0.634
281000,0.171,0.183,0.646
282000,0.163,0.179,0.658
283000,0.181,0.196,0.623
284000,0.165,0.183,0.652
285000,0.161,0.214,0.625
286000,0.198,0.137,0.665
287000,0.214,0.161,0.625
288000,0.186,0.162,0.652
289000,0.190,0.173,0.637
290000,0.197,0.186,0.617
291000,0.164,0.210,0.626
292000,0.152,0.244,0.604
293000,0.219,0.150,0.631
294000,0.188,0.191,0.621
295000,0.210,0.161,0.629
296000,0.181,0.199,0.620
297000,0.194,0.206,0.600
298000,0.194,0.153,0.653
299000,0.200,0.187,0.613
300000,0.152,0.192,0.656
301000,0.152,0.226,0.622
302000,0.186,0.167,0.647
303000,0.178,0.161,0.661
304000,0.189,0.211,0.600
305000,0.169,0.210,0.621
306000,0.189,0.205,0.606
307000,0.169,0.203,0.628
308000,0.186,0.156,0.658
309000,0.157,0.168,0.675
310000,0.155,0.205,0.640
311000,0.155,0.161,0.684
312000,0.164,0.160,0.676
313000,0.188,0.181,0.631
314000,0.210,0.149,0.641
315000,0.172,0.177,0.651
316000,0.186,0.196,0.618
317000,0.164,0.217,0.619
318000,0.174,0.202,0.624
319000,0.187,0.206,0.607
320000,0.182,0.156,0.662
321000,0.199,0.159,0.642
322000,0.189,0.226,0.585
323000,0.140,0.206,0.654
324000,0.120,0.197,0.683
325000,0.196,0.171,0.633
326000,0.192,0.170,0.638
327000,0.182,0.156,0.662
328000,0.203,0.154,0.643
329000,0.164,0.181,0.655
330000,0.151,0.167,0.682
331000,0.180,0.197,0.623
332000,0.164,0.177,0.659
333000,0.205,0.180,0.615
334000,0.151,0.218,0.631
335000,0.175,0.195,0.630
336000,0.197,0.183,0.620
337000,0.226,0.177,0.597
338000,0.204,0.187,0.609
339000,0.171,0.140,0.689
340000,0.173,0.212,0.615
341000,0.193,0.176,0.631
342000,0.188,0.136,0.676
343000,0.181,0.166,0.653
344000,0.207,0.150,0.643
345000,0.214,0.180,0.606
346000,0.199,0.209,0.592
347000,0.169,0.193,0.638
348000,0.136,0.222,0.642
349000,0.140,0.214,0.646
350000,0.217,0.176,0.607
351000,0.196,0.206,0.598
352000,0.163,0.203,0.634
353000,0.173,0.135,0.692
354000,0.184,0.153,0.663
355000,0.161,0.208,0.631
356000,0.144,0.178,0.678
357000,0.163,0.199,0.638
358000,0.178,0.211,0.611
359000,0.230,0.151,0.619
360000,0.220,0.158,0.622
361000,0.250,0.097,0.653
362000,0.267,0.110,0.623
363000,0.173,0.176,0.651
364000,0.161,0.205,0.634
365000,0.189,0.145,0.666
366000,0.168,0.173,0.659
367000,0.141,0.173,0.686
368000,0.150,0.184,0.666
369000,0.160,0.216,0.624
370000,0.164,0.179,0.657
371000,0.201,0.153,0.646
372000,0.179,0.169,0.652
373000,0.189,0.222,0.589
374000,0.242,0.143,0.615
375000,0.231,0.160,0.609
376000,0.190,0.193,0.617
377000,0.175,0.164,0.661
378000,0.174,0.163,0.663
379000,0.220,0.109,0.671
380000,0.197,0.153,0.650
381000,0.205,0.150,0.645
382000,0.200,0.178,0.622
383000,0.211,0.139,0.650
384000,0.260,0.159,0.581
385000,0.177,0.196,0.627
386000,0.194,0.185,0.621
387000,0.198,0.172,0.630
388000,0.167,0.203,0.630
389000,0.146,0.244,0.610
390000,0.173,0.242,0.585
391000,0.154,0.214,0.632
392000,0.140,0.209,0.651
393000,0.175,0.202,0.623
394000,0.153,0.230,0.617
395000,0.106,0.256,0.638
396000,0.149,0.196,0.655
397000,0.201,0.184,0.615
398000,0.198,0.136,0.666
399000,0.174,0.159,0.667
400000,0.156,0.181,0.663
401000,0.143,0.255,0.602
402000,0.183,0.181,0.636
403000,0.200,0.160,0.640
404000,0.213,0.140,0.647
405000,0.199,0.151,0.650
406000,0.198,0.162,0.640
407000,0.186,0.157,0.657
408000,0.199,0.181,0.620
409000,0.199,0.167,0.634
410000,0.170,0.214,0.616
411000,0.141,0.186,0.673
412000,0.124,0.206,0.670
413000,0.133,0.187,0.680
414000,0.193,0.173,0.634
415000,0.207,0.157,0.636
416000,0.233,0.136,0.631
417000,0.162,0.177,0.661
418000,0.134,0.178,0.688
419000,0.235,0.174,0.591
420000,0.231,0.136,0.633
421000,0.132,0.191,0.677
422000,0.231,0.170,0.599
423000,0.172,0.189,0.639
424000,0.145,0.189,0.666
425000,0.152,0.168,0.680
426000,0.150,0.243,0.607
427000,0.150,0.198,0.652
428000,0.183,0.186,0.631
429000,0.167,0.178,0.655
430000,0.225,0.144,0.631
431000,0.181,0.198,0.621
432000,0.186,0.219,0.595
433000,0.182,0.182,0.636
434000,0.153,0.223,0.624
435000,0.121,0.232,0.647
436000,0.102,0.199,0.699
437000,0.168,0.140,0.692
438000,0.169,0.221,0.610
439000,0.155,0.201,0.644
440000,0.179,0.158,0.663
441000,0.197,0.147,0.656
442000,0.167,0.137,0.696
443000,0.148,0.200,0.652
444000,0.184,0.147,0.669
445000,0.162,0.203,0.635
446000,0.206,0.153,0.641
447000,0.215,0.153,0.632
448000,0.224,0.181,0.595
449000,0.195,0.214,0.591
450000,0.198,0.177,0.625
451000,0.209,0.164,0.627
452000,0.201,0.161,0.638
453000,0.242,0.117,0.641
454000,0.212,0.170,0.618
455000,0.193,0.175,0.632
456000,0.219,0.176,0.605
457000,0.212,0.162,0.626
458000,0.178,0.178,0.644
459000,0.217,0.138,0.645
460000,0.183,0.169,0.648
461000,0.184,0.195,0.621
462000,0.157,0.189,0.654
463000,0.144,0.199,0.657
464000,0.162,0.203,0.635
465000,0.179,0.199,0.622
466000,0.222,0.191,0.587
467000,0.205,0.150,0.645
468000,0.227,0.190,0.583
469000,0.190,0.149,0.661
470000,0.211,0.192,0.597
471000,0.231,0.133,0.636
472000,0.203,0.134,0.663
473000,0.168,0.160,0.672
474000,0.179,0.166,0.655
475000,0.228,0.104,0.668
476000,0.192,0.164,0.644
477000,0.209,0.171,0.620
478000,0.198,0.172,0.630
479000,0.168,0.155,0.677
480000,0.136,0.199,0.665
481000,0.171,0.180,0.649
482000,0.168,0.199,0.633
483000,0.183,0.183,0.634
484000,0.158,0.154,0.688
485000,0.185,0.194,0.621
486000,0.255,0.129,0.616
487000,0.231,0.169,0.600
488000,0.189,0.214,0.597
489000,0.178,0.163,0.659
490000,0.157,0.204,0.639
491000,0.159,0.223,0.618
492000,0.137,0.214,0.649
493000,0.134,0.214,0.652
494000,0.167,0.189,0.644
495000,0.167,0.186,0.647
496000,0.180,0.183,0.637
497000,0.141,0.241,0.618
498000,0.132,0.207,0.661
499000,0.186,0.192,0.622
500000,0.182,0.209,0.609
501000,0.161,0.179,0.660
502000,0.210,0.162,0.628
503000,0.166,0.202,0.632
504000,0.181,0.198,0.621
505000,0.225,0.142,0.633
506000,0.201,0.175,0.624
507000,0.189,0.189,0.622
508000,0.156,0.187,0.657
509000,0.201,0.177,0.622
510000,0.170,0.181,0.649
511000,0.231,0.172,0.597
512000,0.211,0.144,0.645
513000,0.190,0.142,0.668
514000,0.146,0.200,0.654
515000,0.160,0.236,0.604
516000,0.185,0.174,0.641
517000,0.212,0.155,0.633
518000,0.224,0.156,0.620
519000,0.201,0.202,0.597
520000,0.174,0.174,0.652
521000,0.191,0.188,0.621
522000,0.196,0.154,0.650
523000,0.191,0.165,0.644
524000,0.171,0.181,0.648
525000,0.208,0.153,0.639
526000,0.196,0.167,0.637
527000,0.198,0.164,0.638
528000,0.170,0.182,0.648
529000,0.187,0.180,0.633
530000,0.200,0.163,0.637
531000,0.176,0.177,0.647
532000,0.205,0.142,0.653
533000,0.159,0.215,0.626
534000,0.130,0.225,0.645
535000,0.181,0.230,0.589
536000,0.154,0.230,0.616
537000,0.181,0.177,0.642
538000,0.191,0.203,0.606
539000,0.166,0.195,0.639
540000,0.146,0.256,0.598
541000,0.120,0.218,0.662
542000,0.154,0.194,0.652
543000,0.142,0.226,0.632
544000,0.180,0.145,0.675
545000,0.193,0.188,0.619
546000,0.213,0.151,0.636
547000,0.166,0.217,0.617
548000,0.188,0.177,0.635
549000,0.170,0.194,0.636
550000,0.207,0.194,0.599
551000,0.192,0.202,0.606
552000,0.158,0.180,0.662
553000,0.178,0.153,0.669
554000,0.192,0.146,0.662
555000,0.189,0.148,0.663
556000,0.165,0.182,0.653
557000,0.125,0.211,0.664
558000,0.157,0.221,0.622
559000,0.177,0.192,0.631
560000,0.195,0.176,0.629
561000,0.199,0.160,0.641
562000,0.167,0.196,0.637
563000,0.185,0.140,0.675
564000,0.257,0.168,0.575
565000,0.145,0.197,0.658
566000,0.162,0.151,0.687
567000,0.180,0.170,0.650
568000,0.169,0.196,0.635
569000,0.176,0.183,0.641
570000,0.169,0.160,0.671
571000,0.200,0.179,0.621
572000,0.159,0.168,0.673
573000,0.164,0.202,0.634
574000,0.187,0.184,0.629
575000,0.159,0.234,0.607
576000,0.155,0.202,0.643
577000,0.109,0.238,0.653
578000,0.185,0.146,0.669
579000,0.138,0.204,0.658
580000,0.147,0.207,0.646
581000,0.157,0.205,0.638
582000,0.158,0.236,0.606
583000,0.163,0.218,0.619
584000,0.173,0.132,0.695
585000,0.229,0.175,0.596
586000,0.212,0.163,0.625
587000,0.159,0.199,0.642
588000,0.209,0.193,0.598
589000,0.251,0.123,0.626
590000,0.197,0.171,0.632
591000,0.173,0.157,0.670
592000,0.179,0.197,0.624
593000,0.157,0.181,0.662
594000,0.207,0.196,0.597
595000,0.182,0.195,0.623
596000,0.163,0.215,0.622
597000,0.215,0.189,0.596
598000,0.145,0.205,0.650
599000,0.172,0.212,0.616
600000,0.171,0.180,0.649
601000,0.172,0.176,0.652
602000,0.220,0.178,0.602
603000,0.200,0.173,0.627
604000,0.215,0.139,0.646
605000,0.210,0.145,0.645
606000,0.171,0.194,0.635
607000,0.203,0.173,0.624
608000,0.219,0.143,0.638
609000,0.206,0.184,0.610
610000,0.170,0.176,0.654
611000,0.146,0.224,0.630
612000,0.144,0.227,0.629
613000,0.198,0.185,0.617
614000,0.152,0.220,0.628
615000,0.184,0.166,0.650
616000,0.194,0.196,0.610
617000,0.185,0.173,0.642
618000,0.130,0.243,0.627
619000,0.133,0.262,0.605
620000,0.146,0.224,0.630
621000,0.198,0.198,0.604
622000,0.156,0.190,0.654
623000,0.195,0.179,0.626
624000,0.165,0.188,0.647
625000,0.179,0.185,0.636
626000,0.169,0.182,0.649
627000,0.147,0.176,0.677
628000,0.162,0.169,0.669
629000,0.166,0.192,0.642
630000,0.173,0.175,0.652
631000,0.209,0.158,0.633
632000,0.186,0.154,0.660
633000,0.211,0.165,0.624
634000,0.160,0.220,0.620
635000,0.156,0.177,0.667
636000,0.163,0.163,0.674
637000,0.166,0.179,0.655
638000,0.241,0.144,0.615
639000,0.198,0.152,0.650
640000,0.222,0.134,0.644
641000,0.174,0.205,0.621
642000,0.203,0.170,0.627
643000,0.173,0.161,0.666
644000,0.170,0.182,0.648
645000,0.156,0.201,0.643
646000,0.133,0.221,0.646
647000,0.172,0.196,0.632
648000,0.205,0.155,0.640
649000,0.181,0.129,0.690
650000,0.190,0.191,0.619
651000,0.155,0.237,0.608
652000,0.135,0.250,0.615
653000,0.177,0.194,0.629
654000,0.179,0.181,0.640
655000,0.216,0.151,0.633
656000,0.216,0.134,0.650
657000,0.206,0.155,0.639
658000,0.175,0.223,0.602
659000,0.210,0.210,0.580
660000,0.190,0.150,0.660
661000,0.179,0.216,0.605
662000,0.155,0.193,0.652
663000,0.190,0.149,0.661
664000,0.207,0.191,0.602
665000,0.213,0.188,0.599
666000,0.161,0.194,0.645
667000,0.172,0.172,0.656
668000,0.154,0.187,0.659
669000,0.171,0.165,0.664
670000,0.138,0.173,0.689
671000,0.181,0.204,0.615
672000,0.179,0.193,0.628
673000,0.254,0.149,0.597
674000,0.126,0.209,0.665
675000,0.162,0.170,0.668
676000,0.179,0.177,0.644
677000,0.165,0.153,0.682
678000,0.198,0.154,0.648
679000,0.222,0.159,0.619
680000,0.169,0.194,0.637
681000,0.160,0.212,0.628
682000,0.176,0.161,0.663
683000,0.166,0.207,0.627
684000,0.153,0.217,0.630
685000,0.138,0.178,0.684
686000,0.139,0.201,0.660
687000,0.165,0.188,0.647
688000,0.177,0.187,0.636
689000,0.192,0.183,0.625
690000,0.164,0.191,0.645
691000,0.205,0.187,0.608
692000,0.180,0.158,0.662
693000,0.211,0.133,0.656
694000,0.206,0.162,0.632
695000,0.213,0.159,0.628
696000,0.174,0.165,0.661
697000,0.142,0.207,0.651
698000,0.172,0.164,0.664
699000,0.215,0.134,0.651
700000,0.192,0.181,0.627
701000,0.174,0.169,0.657
702000,0.129,0.209,0.662
703000,0.192,0.201,0.607
704000,0.202,0.170,0.628
705000,0.200,0.170,0.630
706000,0.182,0.159,0.659
707000,0.221,0.162,0.617
708000,0.210,0.164,0.626
709000,0.170,0.198,0.632
710000,0.194,0.181,0.625
711000,0.180,0.176,0.644
712000,0.182,0.179,0.639
713000,0.164,0.204,0.632
714000,0.203,0.158,0.639
715000,0.220,0.091,0.689
716000,0.193,0.148,0.659
717000,0.167,0.145,0.688
718000,0.179,0.189,0.632
719000,0.239,0.140,0.621
720000,0.225,0.152,0.623
721000,0.183,0.207,0.610
722000,0.175,0.196,0.629
723000,0.138,0.231,0.631
724000,0.120,0.205,0.675
725000,0.205,0.160,0.635
726000,0.242,0.118,0.640
727000,0.189,0.230,0.581
728000,0.231,0.149,0.620
729000,0.186,0.206,0.608
730000,0.202,0.184,0.614
731000,0.146,0.188,0.666
732000,0.157,0.210,0.633
733000,0.169,0.203,0.628
734000,0.168,0.185,0.647
735000,0.162,0.191,0.647
736000,0.193,0.166,0.641
737000,0.169,0.165,0.666
738000,0.185,0.192,0.623
739000,0.195,0.162,0.643
740000,0.195,0.168,0.637
741000,0.194,0.149,0.657
742000,0.255,0.121,0.624
743000,0.191,0.177,0.632
744000,0.201,0.156,0.643
745000,0.153,0.228,0.619
746000,0.202,0.160,0.638
747000,0.191,0.182,0.627
748000,0.171,0.179,0.650
749000,0.156,0.209,0.635
750000,0.190,0.201,0.609
751000,0.167,0.166,0.667
752000,0.184,0.180,0.636
753000,0.166,0.207,0.627
754000,0.132,0.234,0.634
755000,0.166,0.246,0.588
756000,0.145,0.208,0.647
757000,0.159,0.211,0.630
758000,0.143,0.212,0.645
759000,0.202,0.165,0.633
760000,0.161,0.148,0.691
761000,0.126,0.196,0.678
762000,0.172,0.217,0.611
763000,0.140,0.193,0.667
764000,0.187,0.195,0.618
765000,0.183,0.232,0.585
766000,0.168,0.199,0.633
767000,0.182,0.186,0.632
768000,0.208,0.126,0.666
769000,0.173,0.179,0.648
770000,0.213,0.145,0.642
771000,0.219,0.156,0.625
772000,0.196,0.183,0.621
773000,0.220,0.211,0.569
774000,0.173,0.178,0.649
775000,0.166,0.172,0.662
776000,0.197,0.146,0.657
777000,0.170,0.165,0.665
778000,0.193,0.170,0.637
779000,0.235,0.113,0.652
780000,0.208,0.137,0.655
781000,0.169,0.200,0.631
782000,0.174,0.172,0.654
783000,0.191,0.175,0.634
784000,0.209,0.171,0.620
785000,0.179,0.170,0.651
786000,0.179,0.175,0.646
787000,0.130,0.229,0.641
788000,0.191,0.192,0.617
789000,0.189,0.209,0.602
790000,0.187,0.185,0.628
791000,0.197,0.153,0.650
792000,0.180,0.169,0.651
793000,0.195,0.163,0.642
794000,0.204,0.136,0.660
795000,0.172,0.160,0.668
796000,0.201,0.181,0.618
797000,0.215,0.178,0.607
798000,0.151,0.239,0.610
799000,0.191,0.189,0.620
800000,0.223,0.193,0.584
801000,0.173,0.145,0.682
802000,0.199,0.154,0.647
803000,0.176,0.173,0.651
804000,0.159,0.195,0.646
805000,0.155,0.247,0.598
806000,0.176,0.213,0.611
807000,0.171,0.186,0.643
808000,0.143,0.174,0.683
809000,0.201,0.158,0.641
810000,0.153,0.245,0.602
811000,0.192,0.208,0.600
812000,0.173,0.204,0.623
813000,0.140,0.200,0.660
814000,0.147,0.220,0.633
815000,0.159,0.187,0.654
816000,0.193,0.139,0.668
817000,0.208,0.156,0.636
818000,0.218,0.120,0.662
819000,0.191,0.151,0.658
820000,0.189,0.162,0.649
821000,0.162,0.183,0.655
822000,0.199,0.201,0.600
823000,0.232,0.149,0.619
824000,0.162,0.199,0.639
825000,0.142,0.198,0.660
826000,0.204,0.181,0.615
827000,0.168,0.182,0.650
828000,0.205,0.165,0.630
829000,0.241,0.173,0.586
830000,0.255,0.131,0.614
831000,0.225,0.163,0.612
832000,0.166,0.192,0.642
833000,0.200,0.148,0.652
834000,0.233,0.111,0.656
835000,0.241,0.139,0.620
836000,0.203,0.155,0.642
837000,0.196,0.143,0.661
838000,0.165,0.190,0.645
839000,0.140,0.187,0.673
840000,0.194,0.156,0.650
841000,0.186,0.181,0.633
842000,0.169,0.183,0.648
843000,0.171,0.220,0.609
844000,0.180,0.195,0.625
845000,0.212,0.165,0.623
846000,0.193,0.169,0.638
847000,0.183,0.152,0.665
848000,0.187,0.219,0.594
849000,0.126,0.195,0.679
850000,0.196,0.183,0.621
851000,0.181,0.208,0.611
852000,0.209,0.155,0.636
853000,0.155,0.151,0.694
854000,0.149,0.206,0.645
855000,0.148,0.211,0.641
856000,0.157,0.236,0.607
857000,0.134,0.215,0.651
858000,0.142,0.250,0.608
859000,0.169,0.232,0.599
860000,0.182,0.199,0.619
861000,0.191,0.189,0.620
862000,0.151,0.172,0.677
863000,0.162,0.195,0.643
864000,0.217,0.162,0.621
865000,0.183,0.161,0.656
866000,0.222,0.137,0.641
867000,0.189,0.147,0.664
868000,0.207,0.158,0.635
869000,0.172,0.196,0.632
870000,0.146,0.198,0.656
871000,0.162,0.199,0.639
872000,0.200,0.203,0.597
873000,0.182,0.161,0.657
874000,0.176,0.179,0.645
875000,0.169,0.149,0.682
876000,0.201,0.148,0.651
877000,0.153,0.161,0.686
878000,0.168,0.188,0.644
879000,0.223,0.143,0.634
880000,0.174,0.157,0.669
881000,0.175,0.181,0.644
882000,0.158,0.203,0.639
883000,0.195,0.198,0.607
884000,0.134,0.240,0.626
885000,0.183,0.167,0.650
886000,0.143,0.227,0.630
887000,0.172,0.212,0.616
888000,0.144,0.241,0.615
889000,0.118,0.237,0.645
890000,0.197,0.206,0.597
891000,0.182,0.203,0.615
892000,0.166,0.184,0.650
893000,0.144,0.170,0.686
894000,0.106,0.216,0.678
895000,0.159,0.221,0.620
896000,0.153,0.214,0.633
897000,0.186,0.153,0.661
898000,0.222,0.153,0.625
899000,0.193,0.251,0.556
900000,0.126,0.224,0.650
901000,0.126,0.252,0.622
902000,0.134,0.217,0.649
903000,0.183,0.178,0.639
904000,0.162,0.173,0.665
905000,0.189,0.170,0.641
906000,0.209,0.156,0.635
907000,0.227,0.142,0.631
908000,0.190,0.157,0.653
909000,0.172,0.182,0.646
910000,0.157,0.173,0.670
911000,0.202,0.160,0.638
912000,0.173,0.191,0.636
913000,0.208,0.157,0.635
914000,0.178,0.182,0.640
915000,0.223,0.176,0.601
916000,0.140,0.197,0.663
917000,0.148,0.179,0.673
918000,0.206,0.138,0.656
919000,0.158,0.166,0.676
920000,0.208,0.164,0.628
921000,0.223,0.152,0.625
922000,0.220,0.175,0.605
923000,0.176,0.196,0.628
924000,0.137,0.236,0.627
925000,0.148,0.211,0.641
926000,0.169,0.206,0.625
927000,0.189,0.205,0.606
928000,0.116,0.234,0.650
929000,0.104,0.262,0.634
930000,0.172,0.231,0.597
931000,0.203,0.190,0.607
