time,n_A+p,n_B,n_AB
230000,0.090,0.072,0.838
231000,0.135,0.065,0.800
232000,0.095,0.076,0.829
233000,0.123,0.053,0.824
234000,0.090,0.103,0.807
235000,0.071,0.087,0.842
236000,0.088,0.116,0.796
237000,0.084,0.100,0.816
238000,0.092,0.096,0.812
239000,0.115,0.087,0.798
240000,0.117,0.098,0.785
241000,0.079,0.094,0.827
242000,0.088,0.115,0.797
243000,0.085,0.091,0.824
244000,0.098,0.085,0.817
245000,0.087,0.081,0.832
246000,0.118,0.074,0.808
247000,0.111,0.055,0.834
248000,0.113,0.069,0.818
249000,0.078,0.121,0.801
250000,0.088,0.111,0.801
251000,0.122,0.097,0.781
252000,0.117,0.067,0.816
253000,0.089,0.087,0.824
254000,0.084,0.119,0.797
255000,0.072,0.119,0.809
256000,0.089,0.089,0.822
257000,0.127,0.060,0.813
258000,0.105,0.093,0.802
259000,0.105,0.093,0.802
260000,0.100,0.102,0.798
261000,0.109,0.084,0.807
262000,0.069,0.100,0.831
263000,0.057,0.112,0.831
264000,0.072,0.108,0.820
265000,0.061,0.102,0.837
266000,0.087,0.119,0.794
267000,0.094,0.116,0.790
268000,0.084,0.102,0.814
269000,0.079,0.105,0.816
270000,0.069,0.072,0.859
271000,0.106,0.075,0.819
272000,0.093,0.084,0.823
273000,0.101,0.123,0.776
274000,0.102,0.111,0.787
275000,0.065,0.112,0.823
276000,0.085,0.098,0.817
277000,0.079,0.093,0.828
278000,0.086,0.098,0.816
279000,0.118,0.089,0.793
280000,0.112,0.092,0.796
281000,0.125,0.091,0.784
282000,0.097,0.073,0.830
283000,0.088,0.116,0.796
284000,0.075,0.089,0.836
285000,0.063,0.084,0.853
286000,0.071,0.094,0.835
287000,0.100,0.098,0.802
288000,0.086,0.113,0.801
289000,0.098,0.133,0.769
290000,0.089,0.104,0.807
291000,0.134,0.066,0.800
292000,0.079,0.110,0.811
293000,0.066,0.129,0.805
294000,0.068,0.125,0.807
295000,0.086,0.085,0.829
296000,0.096,0.081,0.823
297000,0.109,0.085,0.806
298000,0.107,0.095,0.798
299000,0.095,0.122,0.783
300000,0.072,0.085,0.843
301000,0.080,0.114,0.806
302000,0.076,0.101,0.823
303000,0.091,0.065,0.844
304000,0.076,0.098,0.826
305000,0.073,0.103,0.824
306000,0.063,0.114,0.823
307000,0.080,0.115,0.805
308000,0.079,0.106,0.815
309000,0.108,0.096,0.796
310000,0.082,0.104,0.814
311000,0.099,0.091,0.810
312000,0.090,0.081,0.829
313000,0.097,0.110,0.793
314000,0.110,0.112,0.778
315000,0.119,0.070,0.811
316000,0.103,0.063,0.834
317000,0.092,0.081,0.827
318000,0.070,0.090,0.840
319000,0.103,0.083,0.814
320000,0.076,0.068,0.856
321000,0.107,0.064,0.829
322000,0.150,0.079,0.771
323000,0.101,0.081,0.818
324000,0.093,0.076,0.831
325000,0.105,0.108,0.787
326000,0.107,0.103,0.790
327000,0.089,0.111,0.800
328000,0.086,0.108,0.806
329000,0.107,0.076,0.817
330000,0.089,0.072,0.839
331000,0.100,0.110,0.790
332000,0.091,0.106,0.803
333000,0.109,0.077,0.814
334000,0.063,0.096,0.841
335000,0.094,0.121,0.785
336000,0.105,0.098,0.797
337000,0.072,0.082,0.846
338000,0.106,0.087,0.807
339000,0.106,0.088,0.806
340000,0.080,0.118,0.802
341000,0.099,0.120,0.781
342000,0.113,0.091,0.796
343000,0.083,0.078,0.839
344000,0.082,0.103,0.815
345000,0.104,0.059,0.837
346000,0.067,0.109,0.824
347000,0.048,0.133,0.819
348000,0.116,0.074,0.810
349000,0.128,0.092,0.780
350000,0.108,0.099,0.793
351000,0.089,0.066,0.845
352000,0.086,0.098,0.816
353000,0.080,0.090,0.830
354000,0.083,0.097,0.820
355000,0.095,0.084,0.821
356000,0.102,0.087,0.811
357000,0.126,0.090,0.784
358000,0.111,0.095,0.794
359000,0.108,0.066,0.826
360000,0.091,0.093,0.816
361000,0.110,0.092,0.798
362000,0.118,0.108,0.774
363000,0.068,0.055,0.877
364000,0.089,0.082,0.829
365000,0.074,0.116,0.810
366000,0.107,0.121,0.772
367000,0.077,0.091,0.832
368000,0.091,0.119,0.790
369000,0.067,0.083,0.850
370000,0.083,0.100,0.817
371000,0.128,0.105,0.767
372000,0.093,0.149,0.758
373000,0.138,0.070,0.792
374000,0.087,0.063,0.850
375000,0.131,0.078,0.791
376000,0.100,0.088,0.812
377000,0.093,0.119,0.788
378000,0.089,0.094,0.817
379000,0.120,0.092,0.788
380000,0.109,0.084,0.807
381000,0.089,0.111,0.800
382000,0.132,0.076,0.792
383000,0.118,0.083,0.799
384000,0.076,0.095,0.829
385000,0.096,0.089,0.815
386000,0.088,0.109,0.803
387000,0.112,0.089,0.799
388000,0.103,0.086,0.811
389000,0.095,0.053,0.852
390000,0.084,0.097,0.819
391000,0.087,0.069,0.844
392000,0.094,0.109,0.797
393000,0.108,0.097,0.795
394000,0.068,0.090,0.842
395000,0.098,0.084,0.818
396000,0.118,0.097,0.785
397000,0.088,0.104,0.808
398000,0.064,0.120,0.816
399000,0.095,0.097,0.808
400000,0.104,0.081,0.815
401000,0.092,0.109,0.799
402000,0.085,0.101,0.814
403000,0.095,0.089,0.816
404000,0.059,0.070,0.871
405000,0.067,0.129,0.804
406000,0.064,0.101,0.835
407000,0.095,0.072,0.833
408000,0.089,0.104,0.807
409000,0.063,0.094,0.843
410000,0.099,0.083,0.818
411000,0.108,0.078,0.814
412000,0.110,0.083,0.807
413000,0.078,0.084,0.838
414000,0.070,0.089,0.841
415000,0.126,0.095,0.779
416000,0.057,0.140,0.803
417000,0.089,0.118,0.793
418000,0.095,0.100,0.805
419000,0.087,0.095,0.818
420000,0.045,0.115,0.840
421000,0.073,0.091,0.836
422000,0.097,0.078,0.825
423000,0.082,0.100,0.818
424000,0.065,0.095,0.840
425000,0.093,0.080,0.827
426000,0.083,0.070,0.847
427000,0.104,0.090,0.806
428000,0.086,0.105,0.809
429000,0.064,0.102,0.834
430000,0.078,0.087,0.835
431000,0.088,0.088,0.824
432000,0.056,0.076,0.868
433000,0.088,0.111,0.801
434000,0.097,0.092,0.811
435000,0.084,0.076,0.840
436000,0.116,0.074,0.810
437000,0.098,0.051,0.851
438000,0.090,0.087,0.823
439000,0.086,0.091,0.823
440000,0.084,0.113,0.803
441000,0.093,0.099,0.808
442000,0.092,0.066,0.842
443000,0.072,0.115,0.813
444000,0.111,0.072,0.817
445000,0.091,0.109,0.800
446000,0.096,0.123,0.781
447000,0.088,0.087,0.825
448000,0.101,0.084,0.815
449000,0.111,0.095,0.794
450000,0.114,0.068,0.818
451000,0.127,0.051,0.822
452000,0.136,0.081,0.783
453000,0.105,0.067,0.828
454000,0.095,0.099,0.806
455000,0.102,0.099,0.799
456000,0.105,0.080,0.815
457000,0.105,0.103,0.792
458000,0.068,0.081,0.851
459000,0.121,0.051,0.828
460000,0.077,0.111,0.812
461000,0.069,0.080,0.851
462000,0.086,0.073,0.841
463000,0.105,0.069,0.826
464000,0.099,0.123,0.778
465000,0.081,0.091,0.828
466000,0.080,0.080,0.840
467000,0.074,0.083,0.843
468000,0.084,0.107,0.809
469000,0.101,0.082,0.817
470000,0.102,0.096,0.802
471000,0.100,0.087,0.813
472000,0.076,0.092,0.832
473000,0.089,0.097,0.814
474000,0.084,0.109,0.807
475000,0.096,0.112,0.792
476000,0.080,0.095,0.825
477000,0.094,0.107,0.799
478000,0.066,0.095,0.839
479000,0.100,0.082,0.818
480000,0.103,0.094,0.803
481000,0.071,0.096,0.833
482000,0.116,0.097,0.787
483000,0.111,0.128,0.761
484000,0.083,0.097,0.820
485000,0.110,0.118,0.772
486000,0.069,0.107,0.824
487000,0.080,0.122,0.798
488000,0.076,0.110,0.814
489000,0.076,0.107,0.817
490000,0.100,0.094,0.806
491000,0.100,0.084,0.816
492000,0.055,0.114,0.831
493000,0.064,0.098,0.838
494000,0.052,0.088,0.860
495000,0.109,0.095,0.796
496000,0.100,0.063,0.837
497000,0.094,0.096,0.810
498000,0.089,0.095,0.816
499000,0.085,0.092,0.823
500000,0.056,0.138,0.806
501000,0.078,0.127,0.795
502000,0.113,0.088,0.799
503000,0.080,0.095,0.825
504000,0.093,0.087,0.820
505000,0.113,0.088,0.799
506000,0.117,0.101,0.782
507000,0.108,0.085,0.807
508000,0.112,0.104,0.784
509000,0.059,0.136,0.805
510000,0.089,0.115,0.796
511000,0.102,0.106,0.792
512000,0.096,0.100,0.804
513000,0.089,0.096,0.815
514000,0.090,0.101,0.809
515000,0.100,0.093,0.807
516000,0.097,0.071,0.832
517000,0.110,0.083,0.807
518000,0.107,0.086,0.807
519000,0.094,0.075,0.831
520000,0.112,0.107,0.781
521000,0.091,0.081,0.828
522000,0.082,0.073,0.845
523000,0.102,0.106,0.792
524000,0.087,0.103,0.810
525000,0.134,0.073,0.793
526000,0.095,0.095,0.810
527000,0.095,0.098,0.807
528000,0.094,0.091,0.815
529000,0.105,0.077,0.818
530000,0.118,0.084,0.798
531000,0.103,0.085,0.812
532000,0.097,0.091,0.812
533000,0.095,0.070,0.835
534000,0.092,0.105,0.803
535000,0.084,0.104,0.812
536000,0.090,0.114,0.796
537000,0.078,0.092,0.830
538000,0.096,0.088,0.816
539000,0.079,0.097,0.824
540000,0.086,0.103,0.811
541000,0.098,0.116,0.786
542000,0.094,0.088,0.818
543000,0.078,0.096,0.826
544000,0.075,0.089,0.836
545000,0.084,0.104,0.812
546000,0.125,0.089,0.786
547000,0.124,0.105,0.771
548000,0.103,0.087,0.810
549000,0.105,0.081,0.814
550000,0.140,0.054,0.806
551000,0.108,0.092,0.800
552000,0.072,0.117,0.811
553000,0.073,0.096,0.831
554000,0.064,0.122,0.814
555000,0.095,0.065,0.840
556000,0.098,0.081,0.821
557000,0.112,0.076,0.812
558000,0.087,0.100,0.813
559000,0.086,0.106,0.808
560000,0.086,0.107,0.807
561000,0.067,0.103,0.830
562000,0.111,0.076,0.813
563000,0.091,0.094,0.815
564000,0.085,0.110,0.805
565000,0.098,0.108,0.794
566000,0.081,0.091,0.828
567000,0.109,0.090,0.801
568000,0.101,0.092,0.807
569000,0.068,0.110,0.822
570000,0.050,0.085,0.865
571000,0.072,0.083,0.845
572000,0.076,0.081,0.843
573000,0.085,0.105,0.810
574000,0.092,0.082,0.826
575000,0.109,0.103,0.788
576000,0.077,0.103,0.820
577000,0.061,0.104,0.835
578000,0.093,0.086,0.821
579000,0.088,0.105,0.807
580000,0.087,0.062,0.851
581000,0.100,0.128,0.772
582000,0.096,0.071,0.833
583000,0.094,0.150,0.756
584000,0.099,0.091,0.810
585000,0.114,0.076,0.810
586000,0.093,0.071,0.836
587000,0.073,0.149,0.778
588000,0.068,0.116,0.816
589000,0.099,0.109,0.792
590000,0.090,0.111,0.799
591000,0.073,0.104,0.823
592000,0.063,0.087,0.850
593000,0.088,0.085,0.827
594000,0.068,0.149,0.783
595000,0.071,0.116,0.813
596000,0.067,0.126,0.807
597000,0.089,0.114,0.797
598000,0.094,0.091,0.815
599000,0.103,0.116,0.781
600000,0.085,0.135,0.780
601000,0.054,0.096,0.850
602000,0.101,0.109,0.790
603000,0.122,0.063,0.815
604000,0.123,0.069,0.808
605000,0.110,0.096,0.794
606000,0.105,0.112,0.783
607000,0.086,0.087,0.827
608000,0.058,0.082,0.860
609000,0.076,0.088,0.836
610000,0.112,0.080,0.808
611000,0.114,0.097,0.789
612000,0.097,0.074,0.829
613000,0.123,0.083,0.794
614000,0.116,0.078,0.806
615000,0.090,0.083,0.827
616000,0.072,0.078,0.850
617000,0.128,0.093,0.779
618000,0.117,0.052,0.831
619000,0.100,0.090,0.810
620000,0.111,0.092,0.797
621000,0.082,0.122,0.796
622000,0.088,0.130,0.782
623000,0.114,0.075,0.811
624000,0.100,0.097,0.803
625000,0.085,0.088,0.827
626000,0.089,0.085,0.826
627000,0.075,0.103,0.822
628000,0.075,0.123,0.802
629000,0.064,0.092,0.844
630000,0.085,0.099,0.816
631000,0.077,0.058,0.865
632000,0.134,0.055,0.811
633000,0.111,0.077,0.812
634000,0.066,0.093,0.841
635000,0.103,0.065,0.832
636000,0.075,0.123,0.802
637000,0.082,0.091,0.827
638000,0.087,0.085,0.828
639000,0.065,0.100,0.835
640000,0.105,0.088,0.807
641000,0.111,0.089,0.800
642000,0.106,0.061,0.833
643000,0.092,0.091,0.817
644000,0.072,0.115,0.813
645000,0.101,0.079,0.820
646000,0.085,0.113,0.802
647000,0.082,0.120,0.798
648000,0.087,0.111,0.802
649000,0.070,0.102,0.828
650000,0.096,0.112,0.792
651000,0.057,0.115,0.828
652000,0.063,0.141,0.796
653000,0.070,0.071,0.859
654000,0.089,0.056,0.855
655000,0.068,0.116,0.816
656000,0.077,0.091,0.832
657000,0.070,0.102,0.828
658000,0.084,0.080,0.836
659000,0.110,0.075,0.815
660000,0.139,0.074,0.787
661000,0.120,0.096,0.784
662000,0.091,0.119,0.790
663000,0.124,0.079,0.797
664000,0.083,0.076,0.841
665000,0.087,0.092,0.821
666000,0.095,0.069,0.836
667000,0.114,0.064,0.822
668000,0.087,0.067,0.846
669000,0.071,0.091,0.838
670000,0.084,0.082,0.834
671000,0.095,0.094,0.811
672000,0.073,0.101,0.826
673000,0.083,0.093,0.824
674000,0.085,0.085,0.830
675000,0.098,0.085,0.817
676000,0.092,0.083,0.825
677000,0.118,0.105,0.777
678000,0.100,0.072,0.828
679000,0.070,0.113,0.817
680000,0.090,0.060,0.850
681000,0.053,0.109,0.838
682000,0.082,0.095,0.823
683000,0.090,0.074,0.836
684000,0.086,0.075,0.839
685000,0.105,0.101,0.794
686000,0.084,0.102,0.814
687000,0.071,0.128,0.801
688000,0.104,0.064,0.832
689000,0.093,0.070,0.837
690000,0.092,0.113,0.795
691000,0.078,0.126,0.796
692000,0.078,0.102,0.820
693000,0.090,0.082,0.828
694000,0.100,0.094,0.806
695000,0.066,0.154,0.780
696000,0.099,0.078,0.823
697000,0.085,0.110,0.805
698000,0.096,0.109,0.795
699000,0.070,0.094,0.836
700000,0.087,0.111,0.802
701000,0.094,0.097,0.809
702000,0.091,0.110,0.799
703000,0.090,0.110,0.800
704000,0.137,0.076,0.787
705000,0.072,0.099,0.829
706000,0.044,0.121,0.835
707000,0.109,0.129,0.762
708000,0.084,0.120,0.796
709000,0.059,0.087,0.854
710000,0.091,0.081,0.828
711000,0.079,0.082,0.839
712000,0.112,0.057,0.831
713000,0.075,0.071,0.854
714000,0.088,0.088,0.824
715000,0.094,0.126,0.780
716000,0.082,0.108,0.810
717000,0.074,0.108,0.818
718000,0.077,0.079,0.844
719000,0.079,0.098,0.823
720000,0.090,0.117,0.793
721000,0.088,0.077,0.835
722000,0.087,0.089,0.824
723000,0.079,0.101,0.820
724000,0.072,0.099,0.829
725000,0.113,0.083,0.804
726000,0.096,0.096,0.808
727000,0.102,0.113,0.785
728000,0.117,0.073,0.810
729000,0.103,0.067,0.830
730000,0.092,0.063,0.845
731000,0.100,0.097,0.803
732000,0.110,0.089,0.801
733000,0.115,0.062,0.823
734000,0.082,0.077,0.841
735000,0.113,0.076,0.811
736000,0.077,0.094,0.829
737000,0.088,0.117,0.795
738000,0.068,0.118,0.814
739000,0.099,0.091,0.810
740000,0.076,0.098,0.826
741000,0.120,0.118,0.762
742000,0.062,0.109,0.829
743000,0.092,0.099,0.809
744000,0.092,0.067,0.841
745000,0.084,0.133,0.783
746000,0.086,0.111,0.803
747000,0.093,0.102,0.805
748000,0.105,0.102,0.793
749000,0.088,0.115,0.797
750000,0.082,0.097,0.821
751000,0.085,0.111,0.804
752000,0.079,0.087,0.834
753000,0.124,0.077,0.799
754000,0.072,0.119,0.809
755000,0.126,0.081,0.793
756000,0.109,0.093,0.798
757000,0.080,0.105,0.815
758000,0.090,0.117,0.793
759000,0.087,0.076,0.837
760000,0.056,0.111,0.833
761000,0.087,0.111,0.802
762000,0.132,0.085,0.783
763000,0.080,0.105,0.815
764000,0.068,0.092,0.840
765000,0.067,0.085,0.848
766000,0.099,0.107,0.794
767000,0.100,0.061,0.839
768000,0.072,0.115,0.813
769000,0.098,0.080,0.822
770000,0.051,0.107,0.842
771000,0.064,0.127,0.809
772000,0.088,0.090,0.822
773000,0.083,0.118,0.799
774000,0.074,0.104,0.822
775000,0.092,0.092,0.816
776000,0.073,0.133,0.794
777000,0.107,0.091,0.802
778000,0.069,0.093,0.838
779000,0.129,0.094,0.777
780000,0.087,0.094,0.819
781000,0.087,0.090,0.823
782000,0.094,0.067,0.839
783000,0.069,0.150,0.781
784000,0.101,0.133,0.766
785000,0.091,0.083,0.826
786000,0.134,0.084,0.782
787000,0.107,0.086,0.807
788000,0.102,0.082,0.816
789000,0.102,0.080,0.818
790000,0.043,0.124,0.833
791000,0.087,0.098,0.815
792000,0.096,0.115,0.789
793000,0.084,0.104,0.812
794000,0.083,0.087,0.830
795000,0.084,0.096,0.820
796000,0.105,0.072,0.823
797000,0.067,0.097,0.836
798000,0.115,0.113,0.772
799000,0.086,0.118,0.796
800000,0.101,0.110,0.789
801000,0.096,0.091,0.813
802000,0.076,0.088,0.836
803000,0.082,0.085,0.833
804000,0.059,0.095,0.846
805000,0.108,0.061,0.831
806000,0.082,0.095,0.823
807000,0.082,0.078,0.840
808000,0.076,0.100,0.824
809000,0.096,0.065,0.839
810000,0.064,0.076,0.860
811000,0.082,0.099,0.819
812000,0.100,0.073,0.827
813000,0.114,0.097,0.789
814000,0.103,0.058,0.839
815000,0.107,0.068,0.825
816000,0.098,0.095,0.807
817000,0.097,0.087,0.816
818000,0.123,0.069,0.808
819000,0.160,0.055,0.785
820000,0.096,0.088,0.816
821000,0.095,0.082,0.823
822000,0.087,0.105,0.808
823000,0.125,0.081,0.794
824000,0.080,0.091,0.829
825000,0.095,0.107,0.798
826000,0.078,0.116,0.806
827000,0.102,0.088,0.810
828000,0.087,0.080,0.833
829000,0.094,0.088,0.818
830000,0.097,0.116,0.787
831000,0.103,0.107,0.790
832000,0.107,0.106,0.787
833000,0.121,0.109,0.770
834000,0.115,0.079,0.806
835000,0.109,0.049,0.842
836000,0.076,0.092,0.832
837000,0.078,0.099,0.823
838000,0.112,0.095,0.793
839000,0.069,0.092,0.839
840000,0.085,0.103,0.812
841000,0.082,0.090,0.828
842000,0.071,0.086,0.843
843000,0.068,0.093,0.839
844000,0.066,0.102,0.832
845000,0.083,0.093,0.824
846000,0.103,0.076,0.821
847000,0.074,0.074,0.852
848000,0.121,0.075,0.804
849000,0.097,0.077,0.826
850000,0.107,0.080,0.813
851000,0.107,0.062,0.831
852000,0.090,0.117,0.793
853000,0.076,0.095,0.829
854000,0.145,0.086,0.769
855000,0.092,0.070,0.838
856000,0.093,0.070,0.837
857000,0.090,0.099,0.811
858000,0.089,0.114,0.797
859000,0.086,0.106,0.808
860000,0.084,0.119,0.797
861000,0.084,0.108,0.808
862000,0.081,0.101,0.818
863000,0.127,0.085,0.788
864000,0.096,0.095,0.809
865000,0.106,0.103,0.791
866000,0.102,0.105,0.793
867000,0.118,0.090,0.792
868000,0.089,0.104,0.807
869000,0.095,0.107,0.798
870000,0.087,0.080,0.833
871000,0.098,0.092,0.810
872000,0.114,0.088,0.798
873000,0.091,0.117,0.792
874000,0.100,0.100,0.800
875000,0.081,0.119,0.800
876000,0.056,0.173,0.771
877000,0.062,0.136,0.802
878000,0.108,0.063,0.829
879000,0.117,0.070,0.813
880000,0.088,0.103,0.809
881000,0.097,0.098,0.805
882000,0.105,0.109,0.786
883000,0.077,0.109,0.814
884000,0.090,0.084,0.826
885000,0.108,0.096,0.796
886000,0.092,0.091,0.817
887000,0.104,0.115,0.781
888000,0.118,0.113,0.769
889000,0.124,0.104,0.772
890000,0.097,0.101,0.802
891000,0.059,0.093,0.848
892000,0.074,0.118,0.808
893000,0.089,0.115,0.796
894000,0.081,0.110,0.809
895000,0.113,0.085,0.802
896000,0.083,0.099,0.818
897000,0.090,0.053,0.857
898000,0.125,0.099,0.776
899000,0.121,0.086,0.793
900000,0.104,0.072,0.824
901000,0.089,0.102,0.809
902000,0.087,0.087,0.826
903000,0.109,0.110,0.781
904000,0.070,0.082,0.848
905000,0.079,0.094,0.827
906000,0.071,0.109,0.820
907000,0.112,0.092,0.796
908000,0.112,0.069,0.819
909000,0.110,0.090,0.800
910000,0.094,0.069,0.837
911000,0.115,0.061,0.824
912000,0.112,0.079,0.809
913000,0.099,0.116,0.785
914000,0.107,0.081,0.812
915000,0.077,0.113,0.810
916000,0.083,0.099,0.818
917000,0.078,0.107,0.815
918000,0.089,0.094,0.817
919000,0.065,0.102,0.833
920000,0.061,0.084,0.855
921000,0.069,0.099,0.832
922000,0.086,0.124,0.790
923000,0.072,0.129,0.799
924000,0.067,0.129,0.804
925000,0.079,0.109,0.812
926000,0.080,0.095,0.825
927000,0.074,0.089,0.837
928000,0.081,0.126,0.793
929000,0.078,0.087,0.835
930000,0.075,0.112,0.813
931000,0.101,0.084,0.815
