time,n_A+p,n_B,n_AB
126000,0.111,0.146,0.743
127000,0.106,0.108,0.786
128000,0.136,0.092,0.772
129000,0.115,0.116,0.769
130000,0.085,0.095,0.820
131000,0.086,0.152,0.762
132000,0.136,0.082,0.782
133000,0.145,0.105,0.750
134000,0.111,0.096,0.793
135000,0.106,0.088,0.806
136000,0.087,0.119,0.794
137000,0.095,0.131,0.774
138000,0.106,0.104,0.790
139000,0.114,0.107,0.779
140000,0.103,0.116,0.781
141000,0.123,0.070,0.807
142000,0.122,0.069,0.809
143000,0.108,0.100,0.792
144000,0.111,0.101,0.788
145000,0.101,0.109,0.790
146000,0.090,0.098,0.812
147000,0.100,0.108,0.792
148000,0.112,0.112,0.776
149000,0.138,0.077,0.785
150000,0.137,0.100,0.763
151000,0.121,0.116,0.763
152000,0.112,0.083,0.805
153000,0.115,0.100,0.785
154000,0.109,0.114,0.777
155000,0.087,0.121,0.792
156000,0.095,0.116,0.789
157000,0.134,0.127,0.739
158000,0.080,0.142,0.778
159000,0.111,0.102,0.787
160000,0.104,0.078,0.818
161000,0.145,0.103,0.752
162000,0.129,0.104,0.767
163000,0.084,0.098,0.818
164000,0.112,0.120,0.768
165000,0.140,0.100,0.760
166000,0.092,0.125,0.783
167000,0.143,0.077,0.780
168000,0.117,0.100,0.783
169000,0.079,0.107,0.814
170000,0.134,0.099,0.767
171000,0.128,0.099,0.773
172000,0.089,0.142,0.769
173000,0.093,0.129,0.778
174000,0.133,0.108,0.759
175000,0.118,0.105,0.777
176000,0.104,0.117,0.779
177000,0.109,0.096,0.795
178000,0.110,0.082,0.808
179000,0.101,0.138,0.761
180000,0.078,0.121,0.801
181000,0.102,0.091,0.807
182000,0.136,0.114,0.750
183000,0.105,0.115,0.780
184000,0.103,0.120,0.777
185000,0.116,0.103,0.781
186000,0.158,0.086,0.756
187000,0.105,0.092,0.803
188000,0.097,0.121,0.782
189000,0.091,0.110,0.799
190000,0.080,0.145,0.775
191000,0.107,0.155,0.738
192000,0.144,0.098,0.758
193000,0.128,0.091,0.781
194000,0.125,0.113,0.762
195000,0.148,0.104,0.748
196000,0.092,0.143,0.765
197000,0.081,0.132,0.787
198000,0.101,0.127,0.772
199000,0.109,0.107,0.784
200000,0.092,0.105,0.803
201000,0.098,0.096,0.806
202000,0.120,0.130,0.750
203000,0.081,0.137,0.782
204000,0.111,0.122,0.767
205000,0.097,0.116,0.787
206000,0.096,0.118,0.786
207000,0.141,0.098,0.761
208000,0.098,0.102,0.800
209000,0.114,0.106,0.780
210000,0.096,0.138,0.766
211000,0.123,0.124,0.753
212000,0.108,0.140,0.752
213000,0.113,0.094,0.793
214000,0.110,0.112,0.778
215000,0.092,0.123,0.785
216000,0.114,0.112,0.774
217000,0.102,0.142,0.756
218000,0.126,0.083,0.791
219000,0.118,0.122,0.760
220000,0.124,0.108,0.768
221000,0.114,0.089,0.797
222000,0.128,0.122,0.750
223000,0.142,0.124,0.734
224000,0.094,0.147,0.759
225000,0.088,0.117,0.795
226000,0.083,0.100,0.817
227000,0.108,0.142,0.750
228000,0.097,0.097,0.806
229000,0.105,0.068,0.827
230000,0.122,0.089,0.789
231000,0.121,0.110,0.769
232000,0.153,0.079,0.768
233000,0.131,0.107,0.762
234000,0.120,0.103,0.777
235000,0.105,0.158,0.737
236000,0.099,0.103,0.798
237000,0.130,0.096,0.774
238000,0.105,0.088,0.807
239000,0.115,0.107,0.778
240000,0.112,0.101,0.787
241000,0.131,0.069,0.800
242000,0.133,0.109,0.758
243000,0.138,0.104,0.758
244000,0.117,0.146,0.737
245000,0.083,0.129,0.788
246000,0.093,0.088,0.819
247000,0.125,0.105,0.770
248000,0.120,0.116,0.764
249000,0.087,0.129,0.784
250000,0.128,0.122,0.750
251000,0.074,0.146,0.780
252000,0.112,0.103,0.785
253000,0.128,0.088,0.784
254000,0.126,0.121,0.753
255000,0.112,0.105,0.783
256000,0.116,0.090,0.794
257000,0.149,0.082,0.769
258000,0.139,0.074,0.787
259000,0.108,0.099,0.793
260000,0.154,0.079,0.767
261000,0.145,0.097,0.758
262000,0.098,0.092,0.810
263000,0.109,0.089,0.802
264000,0.132,0.054,0.814
265000,0.114,0.125,0.761
266000,0.076,0.119,0.805
267000,0.108,0.107,0.785
268000,0.110,0.123,0.767
269000,0.093,0.175,0.732
270000,0.091,0.141,0.768
271000,0.101,0.155,0.744
272000,0.091,0.104,0.805
273000,0.119,0.115,0.766
274000,0.110,0.128,0.762
275000,0.115,0.122,0.763
276000,0.102,0.121,0.777
277000,0.105,0.127,0.768
278000,0.128,0.114,0.758
279000,0.129,0.118,0.753
280000,0.101,0.116,0.783
281000,0.121,0.089,0.790
282000,0.131,0.111,0.758
283000,0.105,0.128,0.767
284000,0.110,0.117,0.773
285000,0.117,0.108,0.775
286000,0.109,0.107,0.784
287000,0.129,0.088,0.783
288000,0.082,0.136,0.782
289000,0.087,0.142,0.771
290000,0.114,0.068,0.818
291000,0.123,0.104,0.773
292000,0.115,0.104,0.781
293000,0.092,0.139,0.769
294000,0.111,0.097,0.792
295000,0.111,0.107,0.782
296000,0.119,0.112,0.769
297000,0.110,0.159,0.731
298000,0.074,0.133,0.793
299000,0.162,0.100,0.738
300000,0.109,0.098,0.793
301000,0.146,0.099,0.755
302000,0.118,0.105,0.777
303000,0.121,0.130,0.749
304000,0.106,0.117,0.777
305000,0.108,0.118,0.774
306000,0.081,0.138,0.781
307000,0.115,0.094,0.791
308000,0.103,0.122,0.775
309000,0.123,0.081,0.796
310000,0.131,0.115,0.754
311000,0.121,0.107,0.772
312000,0.113,0.084,0.803
313000,0.132,0.090,0.778
314000,0.118,0.120,0.762
315000,0.096,0.134,0.770
316000,0.119,0.111,0.770
317000,0.117,0.117,0.766
318000,0.118,0.087,0.795
319000,0.128,0.121,0.751
320000,0.064,0.159,0.777
321000,0.100,0.116,0.784
322000,0.111,0.121,0.768
323000,0.111,0.133,0.756
324000,0.124,0.112,0.764
325000,0.113,0.134,0.753
326000,0.095,0.120,0.785
327000,0.111,0.125,0.764
328000,0.110,0.121,0.769
329000,0.109,0.107,0.784
330000,0.090,0.134,0.776
331000,0.093,0.122,0.785
332000,0.103,0.092,0.805
333000,0.090,0.126,0.784
334000,0.122,0.124,0.754
335000,0.094,0.120,0.786
336000,0.118,0.118,0.764
337000,0.108,0.087,0.805
338000,0.138,0.092,0.770
339000,0.122,0.142,0.736
340000,0.149,0.082,0.769
341000,0.115,0.122,0.763
342000,0.109,0.114,0.777
343000,0.093,0.118,0.789
344000,0.115,0.158,0.727
345000,0.090,0.138,0.772
346000,0.123,0.111,0.766
347000,0.110,0.094,0.796
348000,0.134,0.092,0.774
349000,0.124,0.092,0.784
350000,0.079,0.142,0.779
351000,0.101,0.131,0.768
352000,0.084,0.129,0.787
353000,0.109,0.123,0.768
354000,0.108,0.126,0.766
355000,0.086,0.140,0.774
356000,0.085,0.123,0.792
357000,0.110,0.102,0.788
358000,0.080,0.119,0.801
359000,0.125,0.090,0.785
360000,0.099,0.117,0.784
361000,0.149,0.104,0.747
362000,0.117,0.132,0.751
363000,0.121,0.122,0.757
364000,0.102,0.126,0.772
365000,0.112,0.097,0.791
366000,0.121,0.100,0.779
367000,0.116,0.112,0.772
368000,0.129,0.110,0.761
369000,0.089,0.147,0.764
370000,0.112,0.113,0.775
371000,0.125,0.122,0.753
372000,0.115,0.112,0.773
373000,0.074,0.103,0.823
374000,0.064,0.134,0.802
375000,0.114,0.118,0.768
376000,0.102,0.098,0.800
377000,0.129,0.107,0.764
378000,0.116,0.107,0.777
379000,0.091,0.102,0.807
380000,0.133,0.088,0.779
381000,0.102,0.125,0.773
382000,0.100,0.124,0.776
383000,0.090,0.111,0.799
384000,0.077,0.126,0.797
385000,0.115,0.126,0.759
386000,0.089,0.115,0.796
387000,0.105,0.139,0.756
388000,0.102,0.117,0.781
389000,0.103,0.127,0.770
390000,0.116,0.128,0.756
391000,0.113,0.119,0.768
392000,0.121,0.100,0.779
393000,0.088,0.118,0.794
394000,0.100,0.112,0.788
395000,0.104,0.121,0.775
396000,0.117,0.118,0.765
397000,0.133,0.137,0.730
398000,0.104,0.126,0.770
399000,0.129,0.083,0.788
400000,0.131,0.106,0.763
401000,0.105,0.121,0.774
402000,0.087,0.123,0.790
403000,0.078,0.099,0.823
404000,0.108,0.127,0.765
405000,0.125,0.086,0.789
406000,0.131,0.084,0.785
407000,0.072,0.164,0.764
408000,0.082,0.133,0.785
409000,0.092,0.128,0.780
410000,0.143,0.099,0.758
411000,0.128,0.136,0.736
412000,0.128,0.124,0.748
413000,0.142,0.100,0.758
414000,0.114,0.116,0.770
415000,0.086,0.116,0.798
416000,0.132,0.072,0.796
417000,0.134,0.117,0.749
418000,0.094,0.091,0.815
419000,0.088,0.120,0.792
420000,0.118,0.096,0.786
421000,0.111,0.095,0.794
422000,0.114,0.113,0.773
423000,0.106,0.094,0.800
424000,0.105,0.128,0.767
425000,0.137,0.112,0.751
426000,0.097,0.108,0.795
427000,0.108,0.090,0.802
428000,0.105,0.139,0.756
429000,0.111,0.125,0.764
430000,0.101,0.124,0.775
431000,0.137,0.131,0.732
432000,0.122,0.107,0.771
433000,0.113,0.134,0.753
434000,0.134,0.100,0.766
435000,0.125,0.111,0.764
436000,0.112,0.124,0.764
437000,0.103,0.153,0.744
438000,0.125,0.084,0.791
439000,0.104,0.136,0.760
440000,0.074,0.110,0.816
441000,0.084,0.127,0.789
442000,0.120,0.088,0.792
443000,0.121,0.103,0.776
444000,0.098,0.093,0.809
445000,0.113,0.105,0.782
446000,0.108,0.120,0.772
447000,0.090,0.134,0.776
448000,0.087,0.124,0.789
449000,0.092,0.162,0.746
450000,0.098,0.115,0.787
451000,0.106,0.109,0.785
452000,0.120,0.100,0.780
453000,0.113,0.088,0.799
454000,0.138,0.122,0.740
455000,0.095,0.139,0.766
456000,0.087,0.113,0.800
457000,0.127,0.099,0.774
458000,0.132,0.088,0.780
459000,0.131,0.112,0.757
460000,0.092,0.141,0.767
461000,0.112,0.102,0.786
462000,0.129,0.069,0.802
463000,0.119,0.131,0.750
464000,0.115,0.132,0.753
465000,0.095,0.124,0.781
466000,0.091,0.153,0.756
467000,0.143,0.098,0.759
468000,0.120,0.128,0.752
469000,0.087,0.133,0.780
470000,0.114,0.109,0.777
471000,0.104,0.116,0.780
472000,0.134,0.105,0.761
473000,0.098,0.127,0.775
474000,0.110,0.073,0.817
475000,0.126,0.126,0.748
476000,0.110,0.121,0.769
477000,0.112,0.138,0.750
478000,0.137,0.096,0.767
479000,0.143,0.111,0.746
480000,0.087,0.161,0.752
481000,0.105,0.110,0.785
482000,0.105,0.128,0.767
483000,0.101,0.129,0.770
484000,0.116,0.085,0.799
485000,0.105,0.126,0.769
486000,0.079,0.101,0.820
487000,0.111,0.091,0.798
488000,0.089,0.122,0.789
489000,0.104,0.101,0.795
490000,0.126,0.104,0.770
491000,0.105,0.112,0.783
492000,0.110,0.118,0.772
493000,0.117,0.115,0.768
494000,0.128,0.097,0.775
495000,0.144,0.091,0.765
496000,0.102,0.114,0.784
497000,0.112,0.100,0.788
498000,0.092,0.121,0.787
499000,0.126,0.134,0.740
500000,0.103,0.115,0.782
501000,0.104,0.104,0.792
502000,0.082,0.114,0.804
503000,0.126,0.090,0.784
504000,0.123,0.095,0.782
505000,0.149,0.085,0.766
506000,0.092,0.127,0.781
507000,0.115,0.085,0.800
508000,0.118,0.113,0.769
509000,0.119,0.107,0.774
510000,0.133,0.097,0.770
511000,0.108,0.134,0.758
512000,0.108,0.075,0.817
513000,0.108,0.089,0.803
514000,0.129,0.103,0.768
515000,0.123,0.096,0.781
516000,0.114,0.119,0.767
517000,0.140,0.068,0.792
518000,0.157,0.077,0.766
519000,0.171,0.073,0.756
520000,0.167,0.069,0.764
521000,0.122,0.116,0.762
522000,0.103,0.153,0.744
523000,0.113,0.136,0.751
524000,0.119,0.110,0.771
525000,0.133,0.123,0.744
526000,0.110,0.134,0.756
527000,0.100,0.095,0.805
528000,0.098,0.107,0.795
529000,0.144,0.092,0.764
530000,0.110,0.127,0.763
531000,0.101,0.125,0.774
532000,0.123,0.107,0.770
533000,0.119,0.122,0.759
534000,0.111,0.070,0.819
535000,0.090,0.169,0.741
536000,0.090,0.169,0.741
537000,0.085,0.116,0.799
538000,0.128,0.115,0.757
539000,0.095,0.131,0.774
540000,0.129,0.136,0.735
541000,0.079,0.115,0.806
542000,0.094,0.110,0.796
543000,0.110,0.097,0.793
544000,0.154,0.098,0.748
545000,0.104,0.143,0.753
546000,0.100,0.123,0.777
547000,0.079,0.166,0.755
548000,0.111,0.124,0.765
549000,0.101,0.110,0.789
550000,0.114,0.107,0.779
551000,0.127,0.093,0.780
552000,0.086,0.106,0.808
553000,0.097,0.128,0.775
554000,0.094,0.137,0.769
555000,0.111,0.170,0.719
556000,0.085,0.131,0.784
557000,0.090,0.103,0.807
558000,0.116,0.116,0.768
559000,0.102,0.113,0.785
560000,0.089,0.125,0.786
561000,0.113,0.119,0.768
562000,0.134,0.106,0.760
563000,0.085,0.126,0.789
564000,0.097,0.108,0.795
565000,0.108,0.094,0.798
566000,0.097,0.114,0.789
567000,0.120,0.104,0.776
568000,0.112,0.131,0.757
569000,0.114,0.129,0.757
570000,0.070,0.100,0.830
571000,0.075,0.100,0.825
572000,0.108,0.116,0.776
573000,0.080,0.152,0.768
574000,0.085,0.083,0.832
575000,0.127,0.082,0.791
576000,0.135,0.076,0.789
577000,0.142,0.075,0.783
578000,0.097,0.091,0.812
579000,0.102,0.105,0.793
580000,0.065,0.125,0.810
581000,0.097,0.166,0.737
582000,0.099,0.111,0.790
583000,0.098,0.160,0.742
584000,0.106,0.145,0.749
585000,0.127,0.127,0.746
586000,0.119,0.094,0.787
587000,0.110,0.110,0.780
588000,0.109,0.135,0.756
589000,0.108,0.159,0.733
590000,0.113,0.093,0.794
591000,0.088,0.110,0.802
592000,0.102,0.121,0.777
593000,0.143,0.104,0.753
594000,0.092,0.123,0.785
595000,0.150,0.119,0.731
596000,0.133,0.169,0.698
597000,0.136,0.109,0.755
598000,0.148,0.069,0.783
599000,0.141,0.105,0.754
600000,0.130,0.124,0.746
601000,0.108,0.120,0.772
602000,0.105,0.137,0.758
603000,0.103,0.121,0.776
604000,0.113,0.114,0.773
605000,0.127,0.117,0.756
606000,0.074,0.136,0.790
607000,0.107,0.122,0.771
608000,0.093,0.153,0.754
609000,0.129,0.160,0.711
610000,0.112,0.129,0.759
611000,0.094,0.122,0.784
612000,0.156,0.118,0.726
613000,0.119,0.129,0.752
614000,0.091,0.121,0.788
615000,0.106,0.130,0.764
616000,0.095,0.117,0.788
617000,0.125,0.120,0.755
618000,0.103,0.113,0.784
619000,0.100,0.123,0.777
620000,0.139,0.092,0.769
621000,0.113,0.116,0.771
622000,0.108,0.143,0.749
623000,0.109,0.091,0.800
624000,0.118,0.107,0.775
625000,0.128,0.095,0.777
626000,0.118,0.117,0.765
627000,0.125,0.142,0.733
628000,0.149,0.103,0.748
629000,0.095,0.107,0.798
630000,0.126,0.140,0.734
631000,0.129,0.132,0.739
632000,0.093,0.114,0.793
633000,0.119,0.087,0.794
634000,0.112,0.116,0.772
635000,0.133,0.115,0.752
636000,0.145,0.118,0.737
637000,0.099,0.127,0.774
638000,0.113,0.076,0.811
639000,0.123,0.109,0.768
640000,0.110,0.131,0.759
641000,0.120,0.105,0.775
642000,0.128,0.108,0.764
643000,0.122,0.128,0.750
644000,0.106,0.105,0.789
645000,0.123,0.110,0.767
646000,0.115,0.103,0.782
647000,0.117,0.118,0.765
648000,0.127,0.098,0.775
649000,0.109,0.089,0.802
650000,0.110,0.096,0.794
651000,0.112,0.107,0.781
652000,0.108,0.107,0.785
653000,0.141,0.069,0.790
654000,0.121,0.085,0.794
655000,0.103,0.127,0.770
656000,0.091,0.147,0.762
657000,0.124,0.094,0.782
658000,0.077,0.099,0.824
659000,0.122,0.121,0.757
660000,0.120,0.111,0.769
661000,0.103,0.122,0.775
662000,0.124,0.114,0.762
663000,0.111,0.091,0.798
664000,0.138,0.110,0.752
665000,0.093,0.112,0.795
666000,0.133,0.082,0.785
667000,0.146,0.092,0.762
668000,0.102,0.149,0.749
669000,0.080,0.106,0.814
670000,0.131,0.117,0.752
671000,0.078,0.119,0.803
672000,0.086,0.120,0.794
673000,0.106,0.113,0.781
674000,0.127,0.096,0.777
675000,0.119,0.090,0.791
676000,0.099,0.106,0.795
677000,0.122,0.118,0.760
678000,0.095,0.073,0.832
679000,0.104,0.115,0.781
680000,0.104,0.143,0.753
681000,0.109,0.121,0.770
682000,0.109,0.104,0.787
683000,0.095,0.126,0.779
684000,0.118,0.106,0.776
685000,0.152,0.115,0.733
686000,0.095,0.122,0.783
687000,0.101,0.113,0.786
688000,0.111,0.093,0.796
689000,0.141,0.101,0.758
690000,0.111,0.072,0.817
691000,0.095,0.130,0.775
692000,0.130,0.095,0.775
693000,0.146,0.108,0.746
694000,0.149,0.116,0.735
695000,0.113,0.113,0.774
696000,0.136,0.130,0.734
697000,0.088,0.095,0.817
698000,0.092,0.118,0.790
699000,0.157,0.092,0.751
700000,0.121,0.096,0.783
701000,0.113,0.111,0.776
702000,0.104,0.138,0.758
703000,0.110,0.111,0.779
704000,0.092,0.112,0.796
705000,0.097,0.102,0.801
706000,0.141,0.112,0.747
707000,0.117,0.091,0.792
708000,0.097,0.138,0.765
709000,0.098,0.166,0.736
710000,0.087,0.157,0.756
711000,0.068,0.124,0.808
712000,0.083,0.136,0.781
713000,0.151,0.121,0.728
714000,0.160,0.098,0.742
715000,0.123,0.111,0.766
716000,0.106,0.076,0.818
717000,0.123,0.118,0.759
718000,0.087,0.135,0.778
719000,0.125,0.118,0.757
720000,0.104,0.109,0.787
721000,0.098,0.104,0.798
722000,0.079,0.121,0.800
723000,0.111,0.096,0.793
724000,0.103,0.117,0.780
725000,0.148,0.099,0.753
726000,0.115,0.113,0.772
727000,0.126,0.140,0.734
728000,0.099,0.138,0.763
729000,0.088,0.160,0.752
730000,0.101,0.132,0.767
731000,0.099,0.095,0.806
732000,0.131,0.103,0.766
733000,0.147,0.091,0.762
734000,0.114,0.124,0.762
735000,0.097,0.124,0.779
736000,0.102,0.115,0.783
737000,0.077,0.134,0.789
738000,0.118,0.121,0.761
739000,0.122,0.104,0.774
740000,0.111,0.110,0.779
741000,0.115,0.130,0.755
742000,0.084,0.108,0.808
743000,0.125,0.096,0.779
744000,0.121,0.104,0.775
745000,0.120,0.117,0.763
746000,0.073,0.127,0.800
747000,0.132,0.087,0.781
748000,0.111,0.103,0.786
749000,0.112,0.127,0.761
750000,0.145,0.130,0.725
751000,0.119,0.142,0.739
752000,0.102,0.129,0.769
753000,0.102,0.145,0.753
754000,0.076,0.130,0.794
755000,0.143,0.121,0.736
756000,0.118,0.150,0.732
757000,0.078,0.149,0.773
758000,0.095,0.138,0.767
759000,0.104,0.088,0.808
760000,0.096,0.118,0.786
761000,0.116,0.109,0.775
762000,0.138,0.094,0.768
763000,0.154,0.081,0.765
764000,0.127,0.095,0.778
765000,0.096,0.158,0.746
766000,0.096,0.110,0.794
767000,0.107,0.118,0.775
768000,0.106,0.117,0.777
769000,0.100,0.134,0.766
770000,0.125,0.098,0.777
771000,0.158,0.108,0.734
772000,0.124,0.109,0.767
773000,0.129,0.092,0.779
774000,0.111,0.083,0.806
775000,0.152,0.071,0.777
776000,0.138,0.095,0.767
777000,0.115,0.078,0.807
778000,0.141,0.087,0.772
779000,0.101,0.129,0.770
780000,0.092,0.099,0.809
781000,0.108,0.117,0.775
782000,0.078,0.107,0.815
783000,0.111,0.104,0.785
784000,0.108,0.123,0.769
785000,0.087,0.127,0.786
786000,0.112,0.088,0.800
787000,0.128,0.132,0.740
788000,0.112,0.120,0.768
789000,0.139,0.141,0.720
790000,0.087,0.101,0.812
791000,0.115,0.151,0.734
792000,0.126,0.125,0.749
793000,0.147,0.115,0.738
794000,0.119,0.097,0.784
795000,0.106,0.146,0.748
796000,0.109,0.138,0.753
797000,0.122,0.108,0.770
798000,0.107,0.107,0.786
799000,0.139,0.114,0.747
800000,0.149,0.080,0.771
801000,0.143,0.089,0.768
802000,0.138,0.115,0.747
803000,0.099,0.166,0.735
804000,0.096,0.106,0.798
805000,0.108,0.116,0.776
806000,0.097,0.140,0.763
807000,0.096,0.120,0.784
808000,0.113,0.104,0.783
809000,0.109,0.156,0.735
810000,0.092,0.127,0.781
811000,0.088,0.099,0.813
812000,0.112,0.122,0.766
813000,0.124,0.100,0.776
814000,0.106,0.107,0.787
815000,0.131,0.144,0.725
816000,0.132,0.076,0.792
817000,0.116,0.121,0.763
818000,0.102,0.123,0.775
819000,0.069,0.101,0.830
820000,0.093,0.118,0.789
821000,0.109,0.098,0.793
822000,0.083,0.120,0.797
823000,0.111,0.119,0.770
824000,0.144,0.130,0.726
825000,0.113,0.116,0.771
826000,0.100,0.107,0.793
827000,0.098,0.097,0.805
828000,0.097,0.141,0.762
829000,0.082,0.126,0.792
830000,0.100,0.116,0.784
831000,0.091,0.160,0.749
832000,0.081,0.152,0.767
833000,0.122,0.114,0.764
834000,0.107,0.116,0.777
835000,0.079,0.115,0.806
836000,0.092,0.130,0.778
837000,0.089,0.125,0.786
838000,0.120,0.146,0.734
839000,0.143,0.111,0.746
840000,0.093,0.105,0.802
841000,0.134,0.115,0.751
842000,0.130,0.106,0.764
843000,0.094,0.103,0.803
844000,0.098,0.109,0.793
845000,0.115,0.127,0.758
846000,0.091,0.140,0.769
847000,0.082,0.097,0.821
848000,0.125,0.088,0.787
849000,0.109,0.116,0.775
850000,0.149,0.119,0.732
851000,0.083,0.130,0.787
852000,0.089,0.121,0.790
853000,0.142,0.114,0.744
854000,0.113,0.113,0.774
855000,0.087,0.124,0.789
856000,0.114,0.124,0.762
857000,0.104,0.132,0.764
858000,0.129,0.072,0.799
859000,0.132,0.097,0.771
860000,0.116,0.132,0.752
861000,0.112,0.121,0.767
862000,0.114,0.109,0.777
863000,0.083,0.141,0.776
864000,0.094,0.120,0.786
865000,0.110,0.112,0.778
866000,0.127,0.120,0.753
867000,0.096,0.128,0.776
868000,0.092,0.126,0.782
869000,0.109,0.125,0.766
870000,0.100,0.162,0.738
871000,0.085,0.129,0.786
872000,0.115,0.095,0.790
873000,0.119,0.123,0.758
874000,0.104,0.115,0.781
875000,0.103,0.106,0.791
876000,0.165,0.094,0.741
877000,0.140,0.069,0.791
878000,0.137,0.089,0.774
879000,0.141,0.103,0.756
880000,0.107,0.141,0.752
881000,0.123,0.105,0.772
882000,0.094,0.134,0.772
883000,0.122,0.108,0.770
884000,0.170,0.111,0.719
885000,0.088,0.119,0.793
886000,0.115,0.154,0.731
887000,0.141,0.113,0.746
888000,0.092,0.142,0.766
889000,0.131,0.118,0.751
890000,0.109,0.147,0.744
891000,0.122,0.103,0.775
892000,0.129,0.107,0.764
893000,0.103,0.117,0.780
894000,0.137,0.110,0.753
895000,0.117,0.113,0.770
896000,0.100,0.130,0.770
897000,0.141,0.131,0.728
898000,0.101,0.148,0.751
899000,0.106,0.112,0.782
900000,0.103,0.114,0.783
901000,0.119,0.090,0.791
902000,0.109,0.116,0.775
903000,0.104,0.114,0.782
904000,0.112,0.078,0.810
905000,0.129,0.108,0.763
906000,0.127,0.112,0.761
907000,0.128,0.115,0.757
908000,0.123,0.123,0.754
909000,0.130,0.100,0.770
910000,0.112,0.091,0.797
911000,0.140,0.089,0.771
912000,0.126,0.104,0.770
913000,0.148,0.084,0.768
914000,0.107,0.132,0.761
915000,0.124,0.086,0.790
916000,0.125,0.109,0.766
917000,0.152,0.075,0.773
918000,0.121,0.118,0.761
919000,0.123,0.078,0.799
920000,0.100,0.112,0.788
921000,0.086,0.138,0.776
922000,0.115,0.114,0.771
923000,0.123,0.143,0.734
924000,0.105,0.120,0.775
925000,0.084,0.105,0.811
926000,0.088,0.110,0.802
927000,0.108,0.132,0.760
928000,0.126,0.102,0.772
929000,0.108,0.091,0.801
930000,0.101,0.108,0.791
931000,0.109,0.100,0.791
