time,n_A+p,n_B,n_AB
212000,0.035,0.853,0.112
213000,0.038,0.884,0.078
214000,0.037,0.873,0.090
215000,0.040,0.865,0.095
216000,0.044,0.865,0.091
217000,0.042,0.868,0.090
218000,0.041,0.852,0.107
219000,0.043,0.848,0.109
220000,0.041,0.847,0.112
221000,0.040,0.868,0.092
222000,0.034,0.871,0.095
223000,0.041,0.872,0.087
224000,0.042,0.873,0.085
225000,0.040,0.879,0.081
226000,0.037,0.873,0.090
227000,0.042,0.883,0.075
228000,0.038,0.873,0.089
229000,0.037,0.894,0.069
230000,0.034,0.886,0.080
231000,0.035,0.886,0.079
232000,0.042,0.895,0.063
233000,0.041,0.874,0.085
234000,0.036,0.867,0.097
235000,0.037,0.866,0.097
236000,0.037,0.867,0.096
237000,0.038,0.853,0.109
238000,0.038,0.852,0.110
239000,0.042,0.854,0.104
240000,0.047,0.860,0.093
241000,0.035,0.846,0.119
242000,0.034,0.859,0.107
243000,0.043,0.873,0.084
244000,0.039,0.872,0.089
245000,0.041,0.855,0.104
246000,0.041,0.858,0.101
247000,0.043,0.864,0.093
248000,0.043,0.881,0.076
249000,0.036,0.858,0.106
250000,0.037,0.873,0.090
251000,0.040,0.865,0.095
252000,0.037,0.877,0.086
253000,0.033,0.884,0.083
254000,0.038,0.882,0.080
255000,0.040,0.878,0.082
256000,0.041,0.896,0.063
257000,0.041,0.890,0.069
258000,0.040,0.885,0.075
259000,0.041,0.872,0.087
260000,0.039,0.878,0.083
261000,0.044,0.876,0.080
262000,0.041,0.863,0.096
263000,0.035,0.876,0.089
264000,0.038,0.861,0.101
265000,0.038,0.860,0.102
266000,0.037,0.873,0.090
267000,0.037,0.879,0.084
268000,0.037,0.887,0.076
269000,0.037,0.890,0.073
270000,0.039,0.869,0.092
271000,0.036,0.865,0.099
272000,0.037,0.863,0.100
273000,0.040,0.869,0.091
274000,0.043,0.884,0.073
275000,0.041,0.906,0.053
276000,0.034,0.902,0.064
277000,0.031,0.903,0.066
278000,0.034,0.896,0.070
279000,0.032,0.888,0.080
280000,0.033,0.898,0.069
281000,0.033,0.900,0.067
282000,0.034,0.889,0.077
283000,0.039,0.885,0.076
284000,0.036,0.898,0.066
285000,0.033,0.879,0.088
286000,0.033,0.910,0.057
287000,0.037,0.894,0.069
288000,0.041,0.887,0.072
289000,0.041,0.866,0.093
290000,0.041,0.867,0.092
291000,0.035,0.869,0.096
292000,0.043,0.857,0.100
293000,0.037,0.857,0.106
294000,0.039,0.868,0.093
295000,0.040,0.866,0.094
296000,0.037,0.871,0.092
297000,0.036,0.861,0.103
298000,0.038,0.866,0.096
299000,0.037,0.873,0.090
300000,0.035,0.875,0.090
301000,0.038,0.868,0.094
302000,0.032,0.863,0.105
303000,0.034,0.865,0.101
304000,0.039,0.874,0.087
305000,0.040,0.855,0.105
306000,0.041,0.843,0.116
307000,0.035,0.858,0.107
308000,0.038,0.859,0.103
309000,0.042,0.869,0.089
310000,0.039,0.870,0.091
311000,0.036,0.864,0.100
312000,0.040,0.860,0.100
313000,0.040,0.864,0.096
314000,0.037,0.870,0.093
315000,0.035,0.890,0.075
316000,0.037,0.886,0.077
317000,0.033,0.878,0.089
318000,0.037,0.877,0.086
319000,0.038,0.872,0.090
320000,0.044,0.872,0.084
321000,0.043,0.867,0.090
322000,0.044,0.844,0.112
323000,0.040,0.867,0.093
324000,0.034,0.855,0.111
325000,0.033,0.868,0.099
326000,0.034,0.876,0.090
327000,0.035,0.886,0.079
328000,0.038,0.877,0.085
329000,0.042,0.865,0.093
330000,0.046,0.845,0.109
331000,0.038,0.861,0.101
332000,0.038,0.856,0.106
333000,0.037,0.858,0.105
334000,0.041,0.861,0.098
335000,0.041,0.863,0.096
336000,0.042,0.874,0.084
337000,0.040,0.891,0.069
338000,0.037,0.892,0.071
339000,0.036,0.887,0.077
340000,0.036,0.874,0.090
341000,0.034,0.890,0.076
342000,0.036,0.871,0.093
343000,0.037,0.879,0.084
344000,0.036,0.876,0.088
345000,0.039,0.867,0.094
346000,0.040,0.873,0.087
347000,0.049,0.837,0.114
348000,0.044,0.851,0.105
349000,0.044,0.863,0.093
350000,0.039,0.850,0.111
351000,0.039,0.870,0.091
352000,0.043,0.862,0.095
353000,0.046,0.858,0.096
354000,0.043,0.854,0.103
355000,0.037,0.866,0.097
356000,0.041,0.881,0.078
357000,0.040,0.901,0.059
358000,0.039,0.904,0.057
359000,0.036,0.897,0.067
360000,0.040,0.877,0.083
361000,0.041,0.877,0.082
362000,0.036,0.883,0.081
363000,0.033,0.889,0.078
364000,0.035,0.879,0.086
365000,0.035,0.876,0.089
366000,0.041,0.861,0.098
367000,0.041,0.867,0.092
368000,0.039,0.871,0.090
369000,0.037,0.870,0.093
370000,0.037,0.858,0.105
371000,0.039,0.871,0.090
372000,0.039,0.863,0.098
373000,0.035,0.874,0.091
374000,0.032,0.886,0.082
375000,0.033,0.883,0.084
376000,0.032,0.892,0.076
377000,0.033,0.907,0.060
378000,0.033,0.908,0.059
379000,0.036,0.893,0.071
380000,0.037,0.890,0.073
381000,0.040,0.902,0.058
382000,0.037,0.891,0.072
383000,0.037,0.876,0.087
384000,0.038,0.881,0.081
385000,0.035,0.877,0.088
386000,0.036,0.869,0.095
387000,0.044,0.859,0.097
388000,0.041,0.862,0.097
389000,0.039,0.850,0.111
390000,0.041,0.851,0.108
391000,0.034,0.864,0.102
392000,0.035,0.875,0.090
393000,0.038,0.880,0.082
394000,0.034,0.879,0.087
395000,0.035,0.882,0.083
396000,0.036,0.877,0.087
397000,0.035,0.861,0.104
398000,0.035,0.877,0.088
399000,0.032,0.868,0.100
400000,0.036,0.872,0.092
401000,0.036,0.886,0.078
402000,0.037,0.885,0.078
403000,0.041,0.878,0.081
404000,0.037,0.873,0.090
405000,0.034,0.878,0.088
406000,0.035,0.900,0.065
407000,0.032,0.896,0.072
408000,0.032,0.888,0.080
409000,0.035,0.882,0.083
410000,0.034,0.907,0.059
411000,0.032,0.896,0.072
412000,0.035,0.880,0.085
413000,0.035,0.882,0.083
414000,0.036,0.889,0.075
415000,0.036,0.879,0.085
416000,0.033,0.891,0.076
417000,0.034,0.907,0.059
418000,0.034,0.894,0.072
419000,0.034,0.887,0.079
420000,0.035,0.880,0.085
421000,0.037,0.877,0.086
422000,0.041,0.875,0.084
423000,0.044,0.879,0.077
424000,0.039,0.892,0.069
425000,0.039,0.884,0.077
426000,0.038,0.874,0.088
427000,0.045,0.875,0.080
428000,0.040,0.879,0.081
429000,0.048,0.874,0.078
430000,0.043,0.885,0.072
431000,0.039,0.875,0.086
432000,0.044,0.856,0.100
433000,0.044,0.848,0.108
434000,0.045,0.850,0.105
435000,0.040,0.873,0.087
436000,0.037,0.883,0.080
437000,0.035,0.873,0.092
438000,0.037,0.864,0.099
439000,0.037,0.867,0.096
440000,0.035,0.870,0.095
441000,0.036,0.872,0.092
442000,0.036,0.865,0.099
443000,0.044,0.855,0.101
444000,0.044,0.859,0.097
445000,0.048,0.843,0.109
446000,0.046,0.833,0.121
447000,0.045,0.857,0.098
448000,0.037,0.847,0.116
449000,0.036,0.849,0.115
450000,0.037,0.855,0.108
451000,0.047,0.847,0.106
452000,0.041,0.847,0.112
453000,0.039,0.844,0.117
454000,0.042,0.876,0.082
455000,0.033,0.888,0.079
456000,0.035,0.905,0.060
457000,0.036,0.909,0.055
458000,0.037,0.898,0.065
459000,0.035,0.868,0.097
460000,0.035,0.875,0.090
461000,0.040,0.874,0.086
462000,0.043,0.878,0.079
463000,0.043,0.852,0.105
464000,0.042,0.853,0.105
465000,0.035,0.864,0.101
466000,0.037,0.873,0.090
467000,0.042,0.865,0.093
468000,0.041,0.859,0.100
469000,0.046,0.862,0.092
470000,0.040,0.874,0.086
471000,0.044,0.872,0.084
472000,0.042,0.863,0.095
473000,0.049,0.840,0.111
474000,0.047,0.844,0.109
475000,0.044,0.846,0.110
476000,0.040,0.849,0.111
477000,0.041,0.873,0.086
478000,0.041,0.871,0.088
479000,0.041,0.861,0.098
480000,0.042,0.863,0.095
481000,0.044,0.875,0.081
482000,0.038,0.873,0.089
483000,0.042,0.885,0.073
484000,0.036,0.894,0.070
485000,0.038,0.890,0.072
486000,0.041,0.876,0.083
487000,0.042,0.866,0.092
488000,0.038,0.881,0.081
489000,0.041,0.895,0.064
490000,0.034,0.897,0.069
491000,0.036,0.895,0.069
492000,0.038,0.899,0.063
493000,0.039,0.898,0.063
494000,0.039,0.890,0.071
495000,0.038,0.889,0.073
496000,0.039,0.902,0.059
497000,0.034,0.904,0.062
498000,0.034,0.893,0.073
499000,0.033,0.894,0.073
500000,0.032,0.901,0.067
501000,0.034,0.902,0.064
502000,0.036,0.889,0.075
503000,0.039,0.879,0.082
504000,0.040,0.867,0.093
505000,0.046,0.861,0.093
506000,0.043,0.865,0.092
507000,0.040,0.853,0.107
508000,0.041,0.849,0.110
509000,0.042,0.845,0.113
510000,0.050,0.841,0.109
511000,0.047,0.837,0.116
512000,0.044,0.855,0.101
513000,0.040,0.854,0.106
514000,0.037,0.839,0.124
515000,0.038,0.860,0.102
516000,0.042,0.852,0.106
517000,0.046,0.851,0.103
518000,0.046,0.847,0.107
519000,0.048,0.855,0.097
520000,0.045,0.851,0.104
521000,0.040,0.849,0.111
522000,0.037,0.854,0.109
523000,0.037,0.856,0.107
524000,0.043,0.856,0.101
525000,0.039,0.852,0.109
526000,0.041,0.872,0.087
527000,0.040,0.867,0.093
528000,0.046,0.868,0.086
529000,0.036,0.883,0.081
530000,0.033,0.880,0.087
531000,0.037,0.861,0.102
532000,0.044,0.874,0.082
533000,0.043,0.865,0.092
534000,0.041,0.868,0.091
535000,0.040,0.871,0.089
536000,0.043,0.870,0.087
537000,0.032,0.874,0.094
538000,0.035,0.878,0.087
539000,0.035,0.869,0.096
540000,0.042,0.873,0.085
541000,0.042,0.872,0.086
542000,0.041,0.859,0.100
543000,0.040,0.848,0.112
544000,0.041,0.833,0.126
545000,0.048,0.840,0.112
546000,0.054,0.818,0.128
547000,0.049,0.813,0.138
548000,0.044,0.829,0.127
549000,0.043,0.822,0.135
550000,0.042,0.855,0.103
551000,0.036,0.863,0.101
552000,0.041,0.867,0.092
553000,0.046,0.848,0.106
554000,0.044,0.857,0.099
555000,0.048,0.857,0.095
556000,0.038,0.853,0.109
557000,0.036,0.871,0.093
558000,0.037,0.869,0.094
559000,0.032,0.859,0.109
560000,0.033,0.878,0.089
561000,0.034,0.878,0.088
562000,0.037,0.864,0.099
563000,0.042,0.869,0.089
564000,0.039,0.866,0.095
565000,0.036,0.877,0.087
566000,0.040,0.870,0.090
567000,0.040,0.878,0.082
568000,0.043,0.876,0.081
569000,0.040,0.883,0.077
570000,0.038,0.882,0.080
571000,0.033,0.883,0.084
572000,0.034,0.880,0.086
573000,0.040,0.895,0.065
574000,0.038,0.888,0.074
575000,0.036,0.878,0.086
576000,0.041,0.861,0.098
577000,0.044,0.849,0.107
578000,0.044,0.837,0.119
579000,0.043,0.838,0.119
580000,0.037,0.850,0.113
581000,0.043,0.860,0.097
582000,0.032,0.859,0.109
583000,0.036,0.885,0.079
584000,0.036,0.879,0.085
585000,0.040,0.857,0.103
586000,0.034,0.868,0.098
587000,0.036,0.863,0.101
588000,0.033,0.873,0.094
589000,0.038,0.887,0.075
590000,0.039,0.870,0.091
591000,0.044,0.853,0.103
592000,0.045,0.847,0.108
593000,0.049,0.849,0.102
594000,0.041,0.856,0.103
595000,0.036,0.873,0.091
596000,0.038,0.866,0.096
597000,0.038,0.868,0.094
598000,0.041,0.859,0.100
599000,0.038,0.858,0.104
600000,0.037,0.852,0.111
601000,0.037,0.851,0.112
602000,0.036,0.865,0.099
603000,0.040,0.882,0.078
604000,0.037,0.866,0.097
605000,0.032,0.888,0.080
606000,0.040,0.867,0.093
607000,0.039,0.868,0.093
608000,0.036,0.875,0.089
609000,0.037,0.857,0.106
610000,0.041,0.859,0.100
611000,0.044,0.856,0.100
612000,0.051,0.852,0.097
613000,0.041,0.858,0.101
614000,0.037,0.866,0.097
615000,0.045,0.876,0.079
616000,0.051,0.852,0.097
617000,0.046,0.846,0.108
618000,0.043,0.851,0.106
619000,0.047,0.845,0.108
620000,0.039,0.861,0.100
621000,0.037,0.877,0.086
622000,0.037,0.873,0.090
623000,0.038,0.867,0.095
624000,0.041,0.862,0.097
625000,0.038,0.860,0.102
626000,0.038,0.876,0.086
627000,0.035,0.880,0.085
628000,0.037,0.873,0.090
629000,0.036,0.883,0.081
630000,0.042,0.868,0.090
631000,0.045,0.867,0.088
632000,0.046,0.858,0.096
633000,0.044,0.868,0.088
634000,0.043,0.853,0.104
635000,0.048,0.867,0.085
636000,0.037,0.873,0.090
637000,0.037,0.878,0.085
638000,0.035,0.878,0.087
639000,0.035,0.884,0.081
640000,0.037,0.890,0.073
641000,0.036,0.893,0.071
642000,0.043,0.889,0.068
643000,0.039,0.885,0.076
644000,0.034,0.882,0.084
645000,0.034,0.895,0.071
646000,0.034,0.903,0.063
647000,0.034,0.910,0.056
648000,0.039,0.900,0.061
649000,0.037,0.900,0.063
650000,0.039,0.885,0.076
651000,0.039,0.876,0.085
652000,0.036,0.870,0.094
653000,0.041,0.871,0.088
654000,0.035,0.882,0.083
655000,0.035,0.874,0.091
656000,0.043,0.877,0.080
657000,0.041,0.890,0.069
658000,0.041,0.882,0.077
659000,0.044,0.884,0.072
660000,0.034,0.869,0.097
661000,0.036,0.878,0.086
662000,0.036,0.875,0.089
663000,0.039,0.844,0.117
664000,0.041,0.846,0.113
665000,0.046,0.844,0.110
666000,0.040,0.863,0.097
667000,0.038,0.854,0.108
668000,0.042,0.854,0.104
669000,0.035,0.867,0.098
670000,0.037,0.869,0.094
671000,0.038,0.853,0.109
672000,0.038,0.857,0.105
673000,0.036,0.870,0.094
674000,0.036,0.874,0.090
675000,0.039,0.857,0.104
676000,0.035,0.877,0.088
677000,0.034,0.863,0.103
678000,0.036,0.868,0.096
679000,0.037,0.872,0.091
680000,0.036,0.882,0.082
681000,0.037,0.876,0.087
682000,0.038,0.878,0.084
683000,0.033,0.879,0.088
684000,0.038,0.878,0.084
685000,0.038,0.884,0.078
686000,0.037,0.886,0.077
687000,0.041,0.898,0.061
688000,0.038,0.898,0.064
689000,0.038,0.889,0.073
690000,0.038,0.886,0.076
691000,0.037,0.893,0.070
692000,0.033,0.898,0.069
693000,0.034,0.881,0.085
694000,0.035,0.877,0.088
695000,0.036,0.890,0.074
696000,0.034,0.888,0.078
697000,0.035,0.896,0.069
698000,0.033,0.889,0.078
699000,0.033,0.878,0.089
700000,0.036,0.878,0.086
701000,0.038,0.884,0.078
702000,0.032,0.881,0.087
703000,0.032,0.890,0.078
704000,0.033,0.892,0.075
705000,0.038,0.884,0.078
706000,0.036,0.899,0.065
707000,0.037,0.884,0.079
708000,0.035,0.888,0.077
709000,0.039,0.901,0.060
710000,0.038,0.902,0.060
711000,0.038,0.887,0.075
712000,0.038,0.872,0.090
713000,0.035,0.878,0.087
714000,0.037,0.867,0.096
715000,0.040,0.874,0.086
716000,0.039,0.878,0.083
717000,0.037,0.864,0.099
718000,0.040,0.855,0.105
719000,0.033,0.871,0.096
720000,0.041,0.849,0.110
721000,0.036,0.873,0.091
722000,0.034,0.894,0.072
723000,0.035,0.895,0.070
724000,0.036,0.883,0.081
725000,0.037,0.887,0.076
726000,0.034,0.879,0.087
727000,0.036,0.884,0.080
728000,0.036,0.874,0.090
729000,0.037,0.861,0.102
730000,0.037,0.875,0.088
731000,0.036,0.893,0.071
732000,0.035,0.888,0.077
733000,0.041,0.891,0.068
734000,0.043,0.883,0.074
735000,0.039,0.871,0.090
736000,0.038,0.874,0.088
737000,0.038,0.871,0.091
738000,0.042,0.862,0.096
739000,0.041,0.876,0.083
740000,0.044,0.871,0.085
741000,0.042,0.862,0.096
742000,0.044,0.847,0.109
743000,0.040,0.845,0.115
744000,0.042,0.859,0.099
745000,0.038,0.851,0.111
746000,0.042,0.861,0.097
747000,0.038,0.862,0.100
748000,0.037,0.879,0.084
749000,0.036,0.886,0.078
750000,0.037,0.875,0.088
751000,0.035,0.879,0.086
752000,0.039,0.893,0.068
753000,0.033,0.885,0.082
754000,0.034,0.885,0.081
755000,0.041,0.876,0.083
756000,0.035,0.873,0.092
757000,0.038,0.858,0.104
758000,0.038,0.861,0.101
759000,0.045,0.869,0.086
760000,0.039,0.874,0.087
761000,0.040,0.862,0.098
762000,0.037,0.873,0.090
763000,0.041,0.858,0.101
764000,0.041,0.851,0.108
765000,0.048,0.849,0.103
766000,0.045,0.828,0.127
767000,0.042,0.823,0.135
768000,0.041,0.825,0.134
769000,0.049,0.837,0.114
770000,0.041,0.821,0.138
771000,0.039,0.848,0.113
772000,0.043,0.864,0.093
773000,0.037,0.869,0.094
774000,0.039,0.881,0.080
775000,0.042,0.878,0.080
776000,0.036,0.887,0.077
777000,0.036,0.899,0.065
778000,0.037,0.900,0.063
779000,0.034,0.904,0.062
780000,0.034,0.907,0.059
781000,0.031,0.907,0.062
782000,0.033,0.895,0.072
783000,0.033,0.892,0.075
784000,0.037,0.873,0.090
785000,0.035,0.882,0.083
786000,0.034,0.892,0.074
787000,0.031,0.895,0.074
788000,0.036,0.878,0.086
789000,0.037,0.877,0.086
790000,0.039,0.872,0.089
791000,0.041,0.869,0.090
792000,0.043,0.865,0.092
793000,0.043,0.872,0.085
794000,0.038,0.870,0.092
795000,0.038,0.871,0.091
796000,0.037,0.860,0.103
797000,0.042,0.863,0.095
798000,0.043,0.845,0.112
799000,0.042,0.843,0.115
800000,0.038,0.884,0.078
801000,0.036,0.884,0.080
802000,0.037,0.875,0.088
803000,0.037,0.885,0.078
804000,0.035,0.877,0.088
805000,0.038,0.897,0.065
806000,0.037,0.896,0.067
807000,0.037,0.880,0.083
808000,0.039,0.878,0.083
809000,0.039,0.885,0.076
810000,0.039,0.875,0.086
811000,0.042,0.869,0.089
812000,0.042,0.861,0.097
813000,0.040,0.884,0.076
814000,0.039,0.884,0.077
815000,0.037,0.866,0.097
816000,0.033,0.895,0.072
817000,0.036,0.882,0.082
818000,0.040,0.874,0.086
819000,0.039,0.860,0.101
820000,0.036,0.856,0.108
821000,0.035,0.872,0.093
822000,0.037,0.886,0.077
823000,0.034,0.889,0.077
824000,0.033,0.892,0.075
825000,0.032,0.882,0.086
826000,0.036,0.890,0.074
827000,0.041,0.874,0.085
828000,0.036,0.877,0.087
829000,0.038,0.882,0.080
830000,0.044,0.867,0.089
831000,0.042,0.855,0.103
832000,0.038,0.846,0.116
833000,0.041,0.870,0.089
834000,0.039,0.863,0.098
835000,0.044,0.861,0.095
836000,0.041,0.864,0.095
837000,0.036,0.858,0.106
838000,0.040,0.888,0.072
839000,0.033,0.892,0.075
840000,0.035,0.884,0.081
841000,0.034,0.882,0.084
842000,0.033,0.884,0.083
843000,0.038,0.884,0.078
844000,0.036,0.881,0.083
845000,0.034,0.880,0.086
846000,0.033,0.889,0.078
847000,0.034,0.898,0.068
848000,0.035,0.897,0.068
849000,0.035,0.891,0.074
850000,0.038,0.892,0.070
851000,0.035,0.889,0.076
852000,0.034,0.892,0.074
853000,0.038,0.880,0.082
854000,0.045,0.870,0.085
855000,0.042,0.874,0.084
856000,0.042,0.874,0.084
857000,0.042,0.850,0.108
858000,0.038,0.863,0.099
859000,0.038,0.861,0.101
860000,0.039,0.867,0.094
861000,0.040,0.872,0.088
862000,0.038,0.880,0.082
863000,0.036,0.875,0.089
864000,0.038,0.877,0.085
865000,0.038,0.873,0.089
866000,0.043,0.858,0.099
867000,0.043,0.853,0.104
868000,0.041,0.858,0.101
869000,0.041,0.870,0.089
870000,0.040,0.874,0.086
871000,0.036,0.862,0.102
872000,0.040,0.863,0.097
873000,0.042,0.844,0.114
874000,0.039,0.860,0.101
875000,0.050,0.851,0.099
876000,0.045,0.842,0.113
877000,0.046,0.835,0.119
878000,0.051,0.845,0.104
879000,0.054,0.838,0.108
880000,0.049,0.843,0.108
881000,0.046,0.858,0.096
882000,0.044,0.862,0.094
883000,0.048,0.836,0.116
884000,0.050,0.853,0.097
885000,0.048,0.861,0.091
886000,0.042,0.846,0.112
887000,0.040,0.848,0.112
888000,0.043,0.871,0.086
889000,0.042,0.873,0.085
890000,0.036,0.878,0.086
891000,0.040,0.865,0.095
892000,0.038,0.880,0.082
893000,0.042,0.879,0.079
894000,0.043,0.892,0.065
895000,0.035,0.880,0.085
896000,0.036,0.877,0.087
897000,0.037,0.873,0.090
898000,0.040,0.863,0.097
899000,0.041,0.883,0.076
900000,0.041,0.881,0.078
901000,0.039,0.861,0.100
902000,0.036,0.883,0.081
903000,0.041,0.865,0.094
904000,0.040,0.879,0.081
905000,0.040,0.865,0.095
906000,0.041,0.850,0.109
907000,0.048,0.851,0.101
908000,0.045,0.859,0.096
909000,0.046,0.843,0.111
910000,0.043,0.848,0.109
911000,0.041,0.845,0.114
912000,0.037,0.861,0.102
913000,0.035,0.884,0.081
914000,0.035,0.885,0.080
915000,0.043,0.870,0.087
916000,0.034,0.882,0.084
917000,0.035,0.881,0.084
918000,0.043,0.870,0.087
919000,0.039,0.869,0.092
920000,0.038,0.881,0.081
921000,0.043,0.873,0.084
922000,0.042,0.857,0.101
923000,0.039,0.851,0.110
924000,0.039,0.870,0.091
925000,0.036,0.871,0.093
926000,0.037,0.871,0.092
927000,0.046,0.867,0.087
928000,0.037,0.891,0.072
929000,0.036,0.888,0.076
930000,0.037,0.888,0.075
931000,0.033,0.896,0.071
