time,n_A+p,n_B,n_AB
496000,0.032,0.932,0.036
497000,0.034,0.934,0.032
498000,0.034,0.929,0.037
499000,0.034,0.924,0.042
500000,0.034,0.923,0.043
501000,0.035,0.931,0.034
502000,0.036,0.922,0.042
503000,0.036,0.918,0.046
504000,0.034,0.923,0.043
505000,0.033,0.925,0.042
506000,0.035,0.921,0.044
507000,0.032,0.928,0.040
508000,0.032,0.923,0.045
509000,0.037,0.915,0.048
510000,0.038,0.924,0.038
511000,0.031,0.923,0.046
512000,0.031,0.913,0.056
513000,0.031,0.917,0.052
514000,0.034,0.916,0.050
515000,0.035,0.932,0.033
516000,0.035,0.932,0.033
517000,0.036,0.931,0.033
518000,0.034,0.928,0.038
519000,0.032,0.928,0.040
520000,0.032,0.932,0.036
521000,0.036,0.910,0.054
522000,0.034,0.915,0.051
523000,0.031,0.933,0.036
524000,0.030,0.935,0.035
525000,0.032,0.922,0.046
526000,0.035,0.924,0.041
527000,0.035,0.920,0.045
528000,0.035,0.924,0.041
529000,0.035,0.922,0.043
530000,0.034,0.926,0.040
531000,0.037,0.922,0.041
532000,0.032,0.921,0.047
533000,0.035,0.916,0.049
534000,0.033,0.919,0.048
535000,0.030,0.932,0.038
536000,0.032,0.925,0.043
537000,0.035,0.929,0.036
538000,0.034,0.930,0.036
539000,0.035,0.916,0.049
540000,0.034,0.917,0.049
541000,0.033,0.922,0.045
542000,0.033,0.923,0.044
543000,0.035,0.916,0.049
544000,0.034,0.920,0.046
545000,0.039,0.923,0.038
546000,0.037,0.924,0.039
547000,0.031,0.927,0.042
548000,0.032,0.936,0.032
549000,0.032,0.931,0.037
550000,0.031,0.918,0.051
551000,0.033,0.933,0.034
552000,0.035,0.928,0.037
553000,0.034,0.914,0.052
554000,0.038,0.916,0.046
555000,0.033,0.910,0.057
556000,0.033,0.922,0.045
557000,0.035,0.935,0.030
558000,0.034,0.932,0.034
559000,0.032,0.931,0.037
560000,0.032,0.933,0.035
561000,0.031,0.930,0.039
562000,0.034,0.925,0.041
563000,0.034,0.923,0.043
564000,0.035,0.924,0.041
565000,0.033,0.927,0.040
566000,0.033,0.923,0.044
567000,0.031,0.927,0.042
568000,0.030,0.931,0.039
569000,0.030,0.941,0.029
570000,0.032,0.929,0.039
571000,0.032,0.933,0.035
572000,0.033,0.921,0.046
573000,0.032,0.922,0.046
574000,0.033,0.931,0.036
575000,0.034,0.932,0.034
576000,0.033,0.935,0.032
577000,0.034,0.932,0.034
578000,0.031,0.927,0.042
579000,0.032,0.931,0.037
580000,0.031,0.930,0.039
581000,0.030,0.931,0.039
582000,0.031,0.924,0.045
583000,0.030,0.937,0.033
584000,0.031,0.942,0.027
585000,0.033,0.938,0.029
586000,0.031,0.935,0.034
587000,0.035,0.925,0.040
588000,0.035,0.926,0.039
589000,0.032,0.924,0.044
590000,0.033,0.936,0.031
591000,0.030,0.929,0.041
592000,0.031,0.933,0.036
593000,0.033,0.937,0.030
594000,0.040,0.928,0.032
595000,0.032,0.940,0.028
596000,0.031,0.936,0.033
597000,0.032,0.926,0.042
598000,0.031,0.923,0.046
599000,0.031,0.929,0.040
600000,0.032,0.921,0.047
601000,0.035,0.909,0.056
602000,0.033,0.919,0.048
603000,0.036,0.914,0.050
604000,0.035,0.911,0.054
605000,0.036,0.919,0.045
606000,0.034,0.918,0.048
607000,0.036,0.917,0.047
608000,0.037,0.927,0.036
609000,0.037,0.920,0.043
610000,0.033,0.921,0.046
611000,0.034,0.918,0.048
612000,0.034,0.921,0.045
613000,0.037,0.925,0.038
614000,0.036,0.933,0.031
615000,0.034,0.924,0.042
616000,0.036,0.917,0.047
617000,0.032,0.931,0.037
618000,0.031,0.927,0.042
619000,0.030,0.931,0.039
620000,0.034,0.929,0.037
621000,0.034,0.942,0.024
622000,0.033,0.933,0.034
623000,0.035,0.924,0.041
624000,0.034,0.929,0.037
625000,0.034,0.940,0.026
626000,0.032,0.938,0.030
627000,0.034,0.929,0.037
628000,0.032,0.934,0.034
629000,0.034,0.938,0.028
630000,0.034,0.931,0.035
631000,0.036,0.920,0.044
632000,0.035,0.926,0.039
633000,0.031,0.936,0.033
634000,0.032,0.931,0.037
635000,0.033,0.922,0.045
636000,0.035,0.920,0.045
637000,0.032,0.917,0.051
638000,0.035,0.921,0.044
639000,0.033,0.935,0.032
640000,0.034,0.928,0.038
641000,0.032,0.929,0.039
642000,0.033,0.930,0.037
643000,0.032,0.928,0.040
644000,0.031,0.922,0.047
645000,0.030,0.937,0.033
646000,0.032,0.929,0.039
647000,0.032,0.934,0.034
648000,0.032,0.934,0.034
649000,0.031,0.931,0.038
650000,0.032,0.907,0.061
651000,0.034,0.907,0.059
652000,0.034,0.927,0.039
653000,0.031,0.933,0.036
654000,0.032,0.930,0.038
655000,0.030,0.923,0.047
656000,0.030,0.912,0.058
657000,0.035,0.925,0.040
658000,0.035,0.910,0.055
659000,0.033,0.920,0.047
660000,0.036,0.929,0.035
661000,0.033,0.930,0.037
662000,0.032,0.934,0.034
663000,0.033,0.932,0.035
664000,0.035,0.926,0.039
665000,0.032,0.923,0.045
666000,0.032,0.909,0.059
667000,0.034,0.920,0.046
668000,0.033,0.920,0.047
669000,0.031,0.920,0.049
670000,0.032,0.924,0.044
671000,0.032,0.924,0.044
672000,0.031,0.940,0.029
673000,0.033,0.933,0.034
674000,0.031,0.935,0.034
675000,0.034,0.924,0.042
676000,0.032,0.923,0.045
677000,0.031,0.925,0.044
678000,0.031,0.924,0.045
679000,0.031,0.928,0.041
680000,0.034,0.930,0.036
681000,0.035,0.932,0.033
682000,0.031,0.927,0.042
683000,0.034,0.933,0.033
684000,0.035,0.920,0.045
685000,0.035,0.925,0.040
686000,0.034,0.929,0.037
687000,0.032,0.922,0.046
688000,0.033,0.933,0.034
689000,0.032,0.926,0.042
690000,0.033,0.924,0.043
691000,0.033,0.924,0.043
692000,0.037,0.906,0.057
693000,0.035,0.914,0.051
694000,0.035,0.924,0.041
695000,0.034,0.932,0.034
696000,0.033,0.941,0.026
697000,0.034,0.924,0.042
698000,0.034,0.930,0.036
699000,0.031,0.916,0.053
700000,0.034,0.924,0.042
701000,0.036,0.921,0.043
702000,0.033,0.925,0.042
703000,0.032,0.927,0.041
704000,0.032,0.938,0.030
705000,0.032,0.926,0.042
706000,0.036,0.935,0.029
707000,0.037,0.937,0.026
708000,0.032,0.931,0.037
709000,0.033,0.920,0.047
710000,0.037,0.913,0.050
711000,0.035,0.910,0.055
712000,0.032,0.912,0.056
713000,0.036,0.914,0.050
714000,0.031,0.921,0.048
715000,0.034,0.927,0.039
716000,0.035,0.923,0.042
717000,0.032,0.923,0.045
718000,0.034,0.931,0.035
719000,0.034,0.927,0.039
720000,0.036,0.918,0.046
721000,0.038,0.905,0.057
722000,0.040,0.912,0.048
723000,0.037,0.917,0.046
724000,0.038,0.917,0.045
725000,0.034,0.922,0.044
726000,0.033,0.925,0.042
727000,0.032,0.935,0.033
728000,0.036,0.927,0.037
729000,0.039,0.923,0.038
730000,0.037,0.906,0.057
731000,0.036,0.920,0.044
732000,0.036,0.901,0.063
733000,0.034,0.911,0.055
734000,0.034,0.925,0.041
735000,0.032,0.934,0.034
736000,0.033,0.937,0.030
737000,0.033,0.929,0.038
738000,0.032,0.922,0.046
739000,0.033,0.931,0.036
740000,0.033,0.929,0.038
741000,0.033,0.919,0.048
742000,0.034,0.913,0.053
743000,0.035,0.926,0.039
744000,0.034,0.928,0.038
745000,0.033,0.926,0.041
746000,0.041,0.912,0.047
747000,0.034,0.897,0.069
748000,0.037,0.920,0.043
749000,0.036,0.917,0.047
750000,0.040,0.912,0.048
751000,0.037,0.919,0.044
752000,0.035,0.914,0.051
753000,0.031,0.935,0.034
754000,0.032,0.925,0.043
755000,0.035,0.926,0.039
756000,0.032,0.916,0.052
757000,0.037,0.928,0.035
758000,0.033,0.929,0.038
759000,0.031,0.932,0.037
760000,0.030,0.933,0.037
761000,0.031,0.935,0.034
762000,0.032,0.928,0.040
763000,0.034,0.933,0.033
764000,0.033,0.928,0.039
765000,0.037,0.926,0.037
766000,0.032,0.933,0.035
767000,0.032,0.915,0.053
768000,0.030,0.925,0.045
769000,0.032,0.934,0.034
770000,0.033,0.928,0.039
771000,0.033,0.925,0.042
772000,0.033,0.934,0.033
773000,0.032,0.928,0.040
774000,0.034,0.915,0.051
775000,0.033,0.917,0.050
776000,0.034,0.926,0.040
777000,0.033,0.926,0.041
778000,0.033,0.923,0.044
779000,0.032,0.918,0.050
780000,0.035,0.926,0.039
781000,0.031,0.928,0.041
782000,0.032,0.935,0.033
783000,0.033,0.926,0.041
784000,0.033,0.928,0.039
785000,0.031,0.934,0.035
786000,0.031,0.929,0.040
787000,0.031,0.933,0.036
788000,0.030,0.937,0.033
789000,0.032,0.934,0.034
790000,0.032,0.923,0.045
791000,0.033,0.916,0.051
792000,0.034,0.929,0.037
793000,0.031,0.938,0.031
794000,0.031,0.940,0.029
795000,0.030,0.936,0.034
796000,0.031,0.948,0.021
797000,0.033,0.929,0.038
798000,0.036,0.927,0.037
799000,0.035,0.915,0.050
800000,0.034,0.913,0.053
801000,0.034,0.914,0.052
802000,0.034,0.923,0.043
803000,0.040,0.907,0.053
804000,0.035,0.911,0.054
805000,0.033,0.913,0.054
806000,0.033,0.914,0.053
807000,0.032,0.925,0.043
808000,0.031,0.915,0.054
809000,0.037,0.931,0.032
810000,0.033,0.934,0.033
811000,0.034,0.916,0.050
812000,0.035,0.910,0.055
813000,0.035,0.897,0.068
814000,0.035,0.902,0.063
815000,0.036,0.924,0.040
816000,0.034,0.928,0.038
817000,0.033,0.928,0.039
818000,0.032,0.930,0.038
819000,0.033,0.928,0.039
820000,0.030,0.925,0.045
821000,0.030,0.934,0.036
822000,0.031,0.921,0.048
823000,0.034,0.925,0.041
824000,0.032,0.918,0.050
825000,0.031,0.925,0.044
826000,0.031,0.928,0.041
827000,0.030,0.935,0.035
828000,0.031,0.931,0.038
829000,0.033,0.931,0.036
830000,0.033,0.938,0.029
831000,0.032,0.933,0.035
832000,0.031,0.934,0.035
833000,0.031,0.936,0.033
834000,0.034,0.941,0.025
835000,0.032,0.940,0.028
836000,0.031,0.938,0.031
837000,0.032,0.932,0.036
838000,0.034,0.924,0.042
839000,0.032,0.922,0.046
840000,0.033,0.923,0.044
841000,0.031,0.933,0.036
842000,0.031,0.929,0.040
843000,0.030,0.931,0.039
844000,0.032,0.924,0.044
845000,0.034,0.916,0.050
846000,0.034,0.911,0.055
847000,0.033,0.913,0.054
848000,0.037,0.920,0.043
849000,0.039,0.921,0.040
850000,0.033,0.923,0.044
851000,0.034,0.917,0.049
852000,0.036,0.906,0.058
853000,0.037,0.909,0.054
854000,0.034,0.924,0.042
855000,0.031,0.915,0.054
856000,0.030,0.918,0.052
857000,0.032,0.921,0.047
858000,0.031,0.939,0.030
859000,0.032,0.931,0.037
860000,0.033,0.918,0.049
861000,0.035,0.926,0.039
862000,0.034,0.926,0.040
863000,0.034,0.926,0.040
864000,0.031,0.928,0.041
865000,0.031,0.927,0.042
866000,0.032,0.921,0.047
867000,0.031,0.912,0.057
868000,0.030,0.920,0.050
869000,0.031,0.927,0.042
870000,0.031,0.941,0.028
871000,0.031,0.941,0.028
872000,0.030,0.935,0.035
873000,0.030,0.945,0.025
874000,0.030,0.943,0.027
875000,0.030,0.937,0.033
876000,0.032,0.943,0.025
877000,0.032,0.944,0.024
878000,0.031,0.946,0.023
879000,0.032,0.947,0.021
880000,0.032,0.936,0.032
881000,0.033,0.926,0.041
882000,0.034,0.930,0.036
883000,0.031,0.931,0.038
884000,0.032,0.927,0.041
885000,0.034,0.922,0.044
886000,0.035,0.922,0.043
887000,0.033,0.934,0.033
888000,0.031,0.920,0.049
889000,0.034,0.932,0.034
890000,0.032,0.945,0.023
891000,0.032,0.936,0.032
892000,0.033,0.930,0.037
893000,0.033,0.928,0.039
894000,0.035,0.918,0.047
895000,0.032,0.926,0.042
896000,0.031,0.931,0.038
897000,0.031,0.924,0.045
898000,0.034,0.936,0.030
899000,0.034,0.934,0.032
900000,0.032,0.929,0.039
901000,0.033,0.930,0.037
902000,0.032,0.935,0.033
903000,0.032,0.941,0.027
904000,0.033,0.936,0.031
905000,0.032,0.931,0.037
906000,0.035,0.925,0.040
907000,0.033,0.934,0.033
908000,0.033,0.931,0.036
909000,0.034,0.923,0.043
910000,0.033,0.934,0.033
911000,0.032,0.940,0.028
912000,0.034,0.932,0.034
913000,0.034,0.926,0.040
914000,0.033,0.915,0.052
915000,0.031,0.925,0.044
916000,0.039,0.912,0.049
917000,0.036,0.919,0.045
918000,0.034,0.911,0.055
919000,0.036,0.916,0.048
920000,0.037,0.911,0.052
921000,0.034,0.916,0.050
922000,0.031,0.931,0.038
923000,0.032,0.931,0.037
924000,0.030,0.927,0.043
925000,0.031,0.928,0.041
926000,0.031,0.938,0.031
927000,0.031,0.938,0.031
928000,0.034,0.928,0.038
929000,0.033,0.928,0.039
930000,0.037,0.938,0.025
931000,0.033,0.939,0.028
