time,n_A+p,n_B,n_AB
289000,0.373,0.124,0.503
290000,0.381,0.139,0.480
291000,0.406,0.125,0.469
292000,0.394,0.116,0.490
293000,0.415,0.105,0.480
294000,0.414,0.098,0.488
295000,0.415,0.109,0.476
296000,0.424,0.111,0.465
297000,0.405,0.118,0.477
298000,0.403,0.115,0.482
299000,0.379,0.103,0.518
300000,0.384,0.113,0.503
301000,0.387,0.119,0.494
302000,0.373,0.123,0.504
303000,0.389,0.126,0.485
304000,0.384,0.143,0.473
305000,0.379,0.131,0.490
306000,0.390,0.125,0.485
307000,0.418,0.093,0.489
308000,0.442,0.088,0.470
309000,0.436,0.092,0.472
310000,0.392,0.101,0.507
311000,0.387,0.106,0.507
312000,0.396,0.111,0.493
313000,0.391,0.115,0.494
314000,0.381,0.122,0.497
315000,0.401,0.109,0.490
316000,0.408,0.125,0.467
317000,0.383,0.117,0.500
318000,0.352,0.142,0.506
319000,0.356,0.157,0.487
320000,0.366,0.152,0.482
321000,0.384,0.127,0.489
322000,0.362,0.129,0.509
323000,0.338,0.141,0.521
324000,0.367,0.120,0.513
325000,0.390,0.126,0.484
326000,0.384,0.134,0.482
327000,0.365,0.128,0.507
328000,0.378,0.134,0.488
329000,0.354,0.112,0.534
330000,0.354,0.126,0.520
331000,0.356,0.140,0.504
332000,0.333,0.151,0.516
333000,0.349,0.167,0.484
334000,0.351,0.158,0.491
335000,0.331,0.139,0.530
336000,0.348,0.162,0.490
337000,0.305,0.169,0.526
338000,0.305,0.186,0.509
339000,0.299,0.203,0.498
340000,0.297,0.207,0.496
341000,0.323,0.177,0.500
342000,0.337,0.166,0.497
343000,0.329,0.167,0.504
344000,0.321,0.173,0.506
345000,0.335,0.183,0.482
346000,0.325,0.183,0.492
347000,0.328,0.174,0.498
348000,0.310,0.171,0.519
349000,0.304,0.147,0.549
350000,0.317,0.165,0.518
351000,0.289,0.140,0.571
352000,0.277,0.159,0.564
353000,0.296,0.172,0.532
354000,0.305,0.153,0.542
355000,0.323,0.172,0.505
356000,0.309,0.167,0.524
357000,0.297,0.163,0.540
358000,0.279,0.178,0.543
359000,0.283,0.193,0.524
360000,0.295,0.181,0.524
361000,0.323,0.180,0.497
362000,0.306,0.194,0.500
363000,0.307,0.177,0.516
364000,0.315,0.175,0.510
365000,0.290,0.182,0.528
366000,0.289,0.176,0.535
367000,0.278,0.187,0.535
368000,0.270,0.194,0.536
369000,0.276,0.224,0.500
370000,0.275,0.214,0.511
371000,0.291,0.211,0.498
372000,0.290,0.203,0.507
373000,0.274,0.191,0.535
374000,0.299,0.210,0.491
375000,0.299,0.202,0.499
376000,0.294,0.201,0.505
377000,0.297,0.190,0.513
378000,0.285,0.192,0.523
379000,0.304,0.182,0.514
380000,0.308,0.181,0.511
381000,0.318,0.167,0.515
382000,0.317,0.164,0.519
383000,0.325,0.155,0.520
384000,0.329,0.157,0.514
385000,0.312,0.154,0.534
386000,0.310,0.170,0.520
387000,0.296,0.166,0.538
388000,0.306,0.159,0.535
389000,0.330,0.151,0.519
390000,0.338,0.151,0.511
391000,0.348,0.166,0.486
392000,0.356,0.146,0.498
393000,0.349,0.141,0.510
394000,0.371,0.143,0.486
395000,0.374,0.132,0.494
396000,0.363,0.134,0.503
397000,0.366,0.137,0.497
398000,0.364,0.118,0.518
399000,0.389,0.126,0.485
400000,0.399,0.129,0.472
401000,0.400,0.110,0.490
402000,0.406,0.109,0.485
403000,0.396,0.108,0.496
404000,0.404,0.121,0.475
405000,0.396,0.128,0.476
406000,0.369,0.131,0.500
407000,0.359,0.147,0.494
408000,0.348,0.156,0.496
409000,0.329,0.165,0.506
410000,0.331,0.154,0.515
411000,0.341,0.159,0.500
412000,0.325,0.171,0.504
413000,0.325,0.199,0.476
414000,0.330,0.195,0.475
415000,0.303,0.184,0.513
416000,0.335,0.177,0.488
417000,0.315,0.184,0.501
418000,0.277,0.179,0.544
419000,0.297,0.180,0.523
420000,0.295,0.179,0.526
421000,0.279,0.195,0.526
422000,0.250,0.219,0.531
423000,0.257,0.234,0.509
424000,0.236,0.218,0.546
425000,0.274,0.183,0.543
426000,0.299,0.182,0.519
427000,0.319,0.178,0.503
428000,0.281,0.185,0.534
429000,0.271,0.181,0.548
430000,0.276,0.177,0.547
431000,0.298,0.195,0.507
432000,0.298,0.187,0.515
433000,0.315,0.178,0.507
434000,0.305,0.173,0.522
435000,0.313,0.164,0.523
436000,0.318,0.159,0.523
437000,0.304,0.157,0.539
438000,0.300,0.175,0.525
439000,0.278,0.199,0.523
440000,0.287,0.198,0.515
441000,0.275,0.207,0.518
442000,0.262,0.190,0.548
443000,0.280,0.183,0.537
444000,0.273,0.154,0.573
445000,0.297,0.162,0.541
446000,0.318,0.160,0.522
447000,0.326,0.174,0.500
448000,0.308,0.169,0.523
449000,0.273,0.173,0.554
450000,0.263,0.201,0.536
451000,0.280,0.186,0.534
452000,0.288,0.172,0.540
453000,0.285,0.173,0.542
454000,0.273,0.183,0.544
455000,0.282,0.209,0.509
456000,0.286,0.216,0.498
457000,0.312,0.186,0.502
458000,0.310,0.180,0.510
459000,0.308,0.156,0.536
460000,0.297,0.172,0.531
461000,0.317,0.175,0.508
462000,0.313,0.161,0.526
463000,0.321,0.154,0.525
464000,0.313,0.164,0.523
465000,0.303,0.149,0.548
466000,0.280,0.175,0.545
467000,0.291,0.193,0.516
468000,0.295,0.172,0.533
469000,0.288,0.172,0.540
470000,0.301,0.178,0.521
471000,0.318,0.179,0.503
472000,0.299,0.150,0.551
473000,0.307,0.161,0.532
474000,0.315,0.164,0.521
475000,0.329,0.156,0.515
476000,0.353,0.132,0.515
477000,0.348,0.144,0.508
478000,0.358,0.144,0.498
479000,0.346,0.144,0.510
480000,0.327,0.144,0.529
481000,0.360,0.140,0.500
482000,0.362,0.156,0.482
483000,0.338,0.146,0.516
484000,0.335,0.127,0.538
485000,0.346,0.116,0.538
486000,0.378,0.122,0.500
487000,0.374,0.124,0.502
488000,0.371,0.128,0.501
489000,0.357,0.151,0.492
490000,0.369,0.153,0.478
491000,0.360,0.144,0.496
492000,0.356,0.140,0.504
493000,0.382,0.130,0.488
494000,0.385,0.149,0.466
495000,0.352,0.152,0.496
496000,0.379,0.132,0.489
497000,0.380,0.155,0.465
498000,0.368,0.145,0.487
499000,0.378,0.140,0.482
500000,0.373,0.154,0.473
501000,0.352,0.151,0.497
502000,0.321,0.150,0.529
503000,0.329,0.174,0.497
504000,0.332,0.167,0.501
505000,0.296,0.181,0.523
506000,0.307,0.199,0.494
507000,0.300,0.195,0.505
508000,0.325,0.195,0.480
509000,0.300,0.186,0.514
510000,0.279,0.193,0.528
511000,0.273,0.190,0.537
512000,0.255,0.197,0.548
513000,0.279,0.199,0.522
514000,0.301,0.179,0.520
515000,0.320,0.186,0.494
516000,0.323,0.183,0.494
517000,0.282,0.201,0.517
518000,0.287,0.213,0.500
519000,0.298,0.224,0.478
520000,0.301,0.180,0.519
521000,0.288,0.172,0.540
522000,0.339,0.143,0.518
523000,0.362,0.143,0.495
524000,0.349,0.144,0.507
525000,0.363,0.150,0.487
526000,0.344,0.155,0.501
527000,0.354,0.164,0.482
528000,0.357,0.133,0.510
529000,0.376,0.133,0.491
530000,0.370,0.126,0.504
531000,0.322,0.156,0.522
532000,0.337,0.166,0.497
533000,0.335,0.172,0.493
534000,0.342,0.158,0.500
535000,0.358,0.164,0.478
536000,0.345,0.163,0.492
537000,0.321,0.174,0.505
538000,0.344,0.150,0.506
539000,0.337,0.134,0.529
540000,0.345,0.132,0.523
541000,0.366,0.153,0.481
542000,0.359,0.155,0.486
543000,0.369,0.155,0.476
544000,0.385,0.145,0.470
545000,0.356,0.137,0.507
546000,0.349,0.117,0.534
547000,0.342,0.117,0.541
548000,0.326,0.127,0.547
549000,0.348,0.140,0.512
550000,0.334,0.162,0.504
551000,0.306,0.162,0.532
552000,0.313,0.175,0.512
553000,0.312,0.183,0.505
554000,0.309,0.176,0.515
555000,0.311,0.159,0.530
556000,0.313,0.169,0.518
557000,0.323,0.137,0.540
558000,0.314,0.149,0.537
559000,0.310,0.157,0.533
560000,0.310,0.182,0.508
561000,0.314,0.209,0.477
562000,0.304,0.186,0.510
563000,0.308,0.176,0.516
564000,0.310,0.180,0.510
565000,0.291,0.179,0.530
566000,0.278,0.187,0.535
567000,0.293,0.189,0.518
568000,0.282,0.194,0.524
569000,0.292,0.187,0.521
570000,0.272,0.210,0.518
571000,0.295,0.199,0.506
572000,0.276,0.182,0.542
573000,0.302,0.184,0.514
574000,0.313,0.169,0.518
575000,0.339,0.132,0.529
576000,0.330,0.126,0.544
577000,0.324,0.136,0.540
578000,0.326,0.142,0.532
579000,0.341,0.153,0.506
580000,0.321,0.177,0.502
581000,0.315,0.175,0.510
582000,0.311,0.194,0.495
583000,0.287,0.162,0.551
584000,0.292,0.173,0.535
585000,0.297,0.186,0.517
586000,0.308,0.192,0.500
587000,0.310,0.181,0.509
588000,0.282,0.195,0.523
589000,0.308,0.177,0.515
590000,0.328,0.183,0.489
591000,0.313,0.188,0.499
592000,0.308,0.159,0.533
593000,0.301,0.164,0.535
594000,0.299,0.166,0.535
595000,0.308,0.172,0.520
596000,0.327,0.187,0.486
597000,0.307,0.164,0.529
598000,0.320,0.162,0.518
599000,0.301,0.183,0.516
600000,0.318,0.151,0.531
601000,0.359,0.131,0.510
602000,0.391,0.141,0.468
603000,0.382,0.135,0.483
604000,0.387,0.121,0.492
605000,0.377,0.133,0.490
606000,0.356,0.137,0.507
607000,0.342,0.159,0.499
608000,0.343,0.144,0.513
609000,0.361,0.173,0.466
610000,0.346,0.151,0.503
611000,0.317,0.150,0.533
612000,0.337,0.141,0.522
613000,0.324,0.151,0.525
614000,0.329,0.150,0.521
615000,0.378,0.138,0.484
616000,0.370,0.135,0.495
617000,0.391,0.134,0.475
618000,0.388,0.148,0.464
619000,0.384,0.120,0.496
620000,0.326,0.137,0.537
621000,0.338,0.134,0.528
622000,0.366,0.139,0.495
623000,0.349,0.148,0.503
624000,0.320,0.148,0.532
625000,0.344,0.147,0.509
626000,0.347,0.154,0.499
627000,0.337,0.169,0.494
628000,0.348,0.159,0.493
629000,0.343,0.172,0.485
630000,0.357,0.143,0.500
631000,0.352,0.141,0.507
632000,0.340,0.162,0.498
633000,0.351,0.163,0.486
634000,0.358,0.154,0.488
635000,0.337,0.144,0.519
636000,0.353,0.146,0.501
637000,0.332,0.153,0.515
638000,0.363,0.144,0.493
639000,0.354,0.152,0.494
640000,0.338,0.153,0.509
641000,0.322,0.190,0.488
642000,0.313,0.192,0.495
643000,0.295,0.188,0.517
644000,0.289,0.183,0.528
645000,0.281,0.185,0.534
646000,0.278,0.166,0.556
647000,0.288,0.169,0.543
648000,0.292,0.194,0.514
649000,0.323,0.179,0.498
650000,0.335,0.167,0.498
651000,0.336,0.144,0.520
652000,0.341,0.167,0.492
653000,0.331,0.160,0.509
654000,0.322,0.154,0.524
655000,0.289,0.184,0.527
656000,0.300,0.178,0.522
657000,0.296,0.162,0.542
658000,0.290,0.187,0.523
659000,0.298,0.205,0.497
660000,0.265,0.170,0.565
661000,0.270,0.188,0.542
662000,0.295,0.168,0.537
663000,0.307,0.189,0.504
664000,0.277,0.195,0.528
665000,0.258,0.211,0.531
666000,0.287,0.178,0.535
667000,0.314,0.183,0.503
668000,0.305,0.157,0.538
669000,0.301,0.145,0.554
670000,0.311,0.156,0.533
671000,0.345,0.151,0.504
672000,0.346,0.164,0.490
673000,0.358,0.140,0.502
674000,0.333,0.161,0.506
675000,0.345,0.152,0.503
676000,0.338,0.161,0.501
677000,0.340,0.167,0.493
678000,0.352,0.181,0.467
679000,0.366,0.148,0.486
680000,0.343,0.145,0.512
681000,0.344,0.163,0.493
682000,0.341,0.154,0.505
683000,0.350,0.148,0.502
684000,0.360,0.142,0.498
685000,0.353,0.128,0.519
686000,0.363,0.142,0.495
687000,0.366,0.124,0.510
688000,0.386,0.127,0.487
689000,0.395,0.124,0.481
690000,0.382,0.108,0.510
691000,0.352,0.137,0.511
692000,0.335,0.187,0.478
693000,0.310,0.188,0.502
694000,0.339,0.185,0.476
695000,0.337,0.163,0.500
696000,0.326,0.160,0.514
697000,0.315,0.175,0.510
698000,0.308,0.163,0.529
699000,0.314,0.159,0.527
700000,0.312,0.160,0.528
701000,0.295,0.152,0.553
702000,0.290,0.146,0.564
703000,0.306,0.161,0.533
704000,0.315,0.177,0.508
705000,0.331,0.174,0.495
706000,0.361,0.160,0.479
707000,0.361,0.131,0.508
708000,0.369,0.112,0.519
709000,0.351,0.137,0.512
710000,0.385,0.131,0.484
711000,0.371,0.140,0.489
712000,0.381,0.127,0.492
713000,0.348,0.129,0.523
714000,0.368,0.118,0.514
715000,0.372,0.144,0.484
716000,0.382,0.135,0.483
717000,0.350,0.131,0.519
718000,0.349,0.139,0.512
719000,0.326,0.165,0.509
720000,0.301,0.185,0.514
721000,0.319,0.146,0.535
722000,0.369,0.145,0.486
723000,0.371,0.134,0.495
724000,0.379,0.134,0.487
725000,0.394,0.104,0.502
726000,0.427,0.095,0.478
727000,0.412,0.106,0.482
728000,0.447,0.089,0.464
729000,0.441,0.096,0.463
730000,0.440,0.084,0.476
731000,0.441,0.104,0.455
732000,0.438,0.092,0.470
733000,0.424,0.106,0.470
734000,0.419,0.113,0.468
735000,0.395,0.125,0.480
736000,0.375,0.122,0.503
737000,0.356,0.132,0.512
738000,0.378,0.149,0.473
739000,0.362,0.142,0.496
740000,0.364,0.163,0.473
741000,0.362,0.153,0.485
742000,0.363,0.140,0.497
743000,0.367,0.142,0.491
744000,0.350,0.141,0.509
745000,0.368,0.138,0.494
746000,0.316,0.132,0.552
747000,0.357,0.138,0.505
748000,0.359,0.149,0.492
749000,0.371,0.138,0.491
750000,0.341,0.137,0.522
751000,0.305,0.141,0.554
752000,0.336,0.146,0.518
753000,0.337,0.152,0.511
754000,0.343,0.149,0.508
755000,0.360,0.134,0.506
756000,0.336,0.135,0.529
757000,0.346,0.162,0.492
758000,0.367,0.143,0.490
759000,0.361,0.146,0.493
760000,0.369,0.143,0.488
761000,0.396,0.130,0.474
762000,0.384,0.129,0.487
763000,0.378,0.144,0.478
764000,0.367,0.141,0.492
765000,0.328,0.156,0.516
766000,0.339,0.130,0.531
767000,0.345,0.119,0.536
768000,0.356,0.127,0.517
769000,0.360,0.132,0.508
770000,0.358,0.136,0.506
771000,0.382,0.129,0.489
772000,0.373,0.129,0.498
773000,0.375,0.124,0.501
774000,0.385,0.109,0.506
775000,0.352,0.107,0.541
776000,0.336,0.151,0.513
777000,0.332,0.151,0.517
778000,0.320,0.143,0.537
779000,0.329,0.143,0.528
780000,0.328,0.116,0.556
781000,0.327,0.148,0.525
782000,0.341,0.169,0.490
783000,0.347,0.142,0.511
784000,0.376,0.132,0.492
785000,0.389,0.129,0.482
786000,0.411,0.123,0.466
787000,0.413,0.110,0.477
788000,0.421,0.097,0.482
789000,0.418,0.094,0.488
790000,0.402,0.102,0.496
791000,0.408,0.117,0.475
792000,0.408,0.119,0.473
793000,0.401,0.127,0.472
794000,0.390,0.107,0.503
795000,0.373,0.121,0.506
796000,0.376,0.136,0.488
797000,0.375,0.127,0.498
798000,0.367,0.137,0.496
799000,0.367,0.135,0.498
800000,0.366,0.119,0.515
801000,0.391,0.117,0.492
802000,0.406,0.106,0.488
803000,0.387,0.130,0.483
804000,0.383,0.116,0.501
805000,0.381,0.103,0.516
806000,0.396,0.099,0.505
807000,0.382,0.139,0.479
808000,0.359,0.132,0.509
809000,0.360,0.138,0.502
810000,0.358,0.147,0.495
811000,0.361,0.150,0.489
812000,0.375,0.146,0.479
813000,0.383,0.134,0.483
814000,0.373,0.128,0.499
815000,0.354,0.128,0.518
816000,0.361,0.119,0.520
817000,0.368,0.127,0.505
818000,0.375,0.139,0.486
819000,0.372,0.135,0.493
820000,0.383,0.121,0.496
821000,0.371,0.137,0.492
822000,0.374,0.124,0.502
823000,0.365,0.132,0.503
824000,0.369,0.123,0.508
825000,0.353,0.143,0.504
826000,0.329,0.147,0.524
827000,0.348,0.131,0.521
828000,0.338,0.148,0.514
829000,0.338,0.145,0.517
830000,0.357,0.142,0.501
831000,0.338,0.143,0.519
832000,0.333,0.150,0.517
833000,0.335,0.148,0.517
834000,0.355,0.141,0.504
835000,0.356,0.155,0.489
836000,0.333,0.145,0.522
837000,0.331,0.149,0.520
838000,0.318,0.154,0.528
839000,0.317,0.166,0.517
840000,0.322,0.153,0.525
841000,0.317,0.151,0.532
842000,0.326,0.162,0.512
843000,0.327,0.155,0.518
844000,0.322,0.164,0.514
845000,0.328,0.177,0.495
846000,0.316,0.185,0.499
847000,0.311,0.197,0.492
848000,0.312,0.176,0.512
849000,0.328,0.154,0.518
850000,0.348,0.126,0.526
851000,0.379,0.124,0.497
852000,0.376,0.119,0.505
853000,0.367,0.110,0.523
854000,0.382,0.129,0.489
855000,0.399,0.142,0.459
856000,0.375,0.142,0.483
857000,0.382,0.141,0.477
858000,0.384,0.143,0.473
859000,0.365,0.128,0.507
860000,0.375,0.123,0.502
861000,0.350,0.143,0.507
862000,0.349,0.151,0.500
863000,0.336,0.163,0.501
864000,0.316,0.150,0.534
865000,0.321,0.136,0.543
866000,0.340,0.120,0.540
867000,0.344,0.123,0.533
868000,0.342,0.149,0.509
869000,0.312,0.148,0.540
870000,0.338,0.141,0.521
871000,0.350,0.138,0.512
872000,0.328,0.137,0.535
873000,0.340,0.146,0.514
874000,0.342,0.143,0.515
875000,0.346,0.147,0.507
876000,0.345,0.161,0.494
877000,0.321,0.162,0.517
878000,0.346,0.144,0.510
879000,0.355,0.154,0.491
880000,0.339,0.155,0.506
881000,0.327,0.151,0.522
882000,0.314,0.166,0.520
883000,0.331,0.169,0.500
884000,0.313,0.166,0.521
885000,0.299,0.180,0.521
886000,0.309,0.159,0.532
887000,0.300,0.159,0.541
888000,0.325,0.174,0.501
889000,0.327,0.195,0.478
890000,0.338,0.179,0.483
891000,0.331,0.158,0.511
892000,0.317,0.174,0.509
893000,0.331,0.168,0.501
894000,0.315,0.140,0.545
895000,0.322,0.131,0.547
896000,0.326,0.123,0.551
897000,0.324,0.136,0.540
898000,0.359,0.140,0.501
899000,0.395,0.143,0.462
900000,0.354,0.141,0.505
901000,0.346,0.130,0.524
902000,0.346,0.147,0.507
903000,0.336,0.166,0.498
904000,0.339,0.161,0.500
905000,0.336,0.164,0.500
906000,0.306,0.147,0.547
907000,0.310,0.157,0.533
908000,0.302,0.168,0.530
909000,0.307,0.157,0.536
910000,0.335,0.153,0.512
911000,0.320,0.150,0.530
912000,0.312,0.165,0.523
913000,0.305,0.161,0.534
914000,0.322,0.152,0.526
915000,0.321,0.190,0.489
916000,0.302,0.186,0.512
917000,0.281,0.187,0.532
918000,0.271,0.209,0.520
919000,0.292,0.185,0.523
920000,0.294,0.186,0.520
921000,0.310,0.187,0.503
922000,0.283,0.220,0.497
923000,0.260,0.238,0.502
924000,0.243,0.234,0.523
925000,0.233,0.229,0.538
926000,0.230,0.230,0.540
927000,0.253,0.224,0.523
928000,0.255,0.213,0.532
929000,0.283,0.195,0.522
930000,0.294,0.184,0.522
931000,0.290,0.190,0.520
