time,n_A+p,n_B,n_AB
300000,0.200,0.160,0.640
301000,0.218,0.143,0.639
302000,0.233,0.125,0.642
303000,0.218,0.126,0.656
304000,0.243,0.131,0.626
305000,0.222,0.133,0.645
306000,0.236,0.123,0.641
307000,0.232,0.134,0.634
308000,0.222,0.128,0.650
309000,0.213,0.128,0.659
310000,0.231,0.123,0.646
311000,0.214,0.143,0.643
312000,0.222,0.115,0.663
313000,0.235,0.125,0.640
314000,0.214,0.127,0.659
315000,0.241,0.117,0.642
316000,0.253,0.105,0.642
317000,0.279,0.111,0.610
318000,0.285,0.128,0.587
319000,0.262,0.106,0.632
320000,0.279,0.115,0.606
321000,0.259,0.099,0.642
322000,0.259,0.099,0.642
323000,0.239,0.116,0.645
324000,0.203,0.122,0.675
325000,0.212,0.139,0.649
326000,0.219,0.133,0.648
327000,0.225,0.114,0.661
328000,0.231,0.125,0.644
329000,0.212,0.128,0.660
330000,0.211,0.150,0.639
331000,0.207,0.160,0.633
332000,0.204,0.165,0.631
333000,0.185,0.149,0.666
334000,0.183,0.156,0.661
335000,0.192,0.161,0.647
336000,0.185,0.164,0.651
337000,0.201,0.151,0.648
338000,0.179,0.167,0.654
339000,0.183,0.169,0.648
340000,0.170,0.154,0.676
341000,0.167,0.167,0.666
342000,0.170,0.151,0.679
343000,0.180,0.155,0.665
344000,0.196,0.151,0.653
345000,0.211,0.132,0.657
346000,0.241,0.134,0.625
347000,0.215,0.149,0.636
348000,0.211,0.148,0.641
349000,0.208,0.144,0.648
350000,0.218,0.122,0.660
351000,0.233,0.134,0.633
352000,0.238,0.141,0.621
353000,0.234,0.126,0.640
354000,0.210,0.147,0.643
355000,0.194,0.133,0.673
356000,0.192,0.128,0.680
357000,0.195,0.145,0.660
358000,0.195,0.136,0.669
359000,0.192,0.172,0.636
360000,0.188,0.148,0.664
361000,0.211,0.154,0.635
362000,0.204,0.142,0.654
363000,0.226,0.157,0.617
364000,0.239,0.129,0.632
365000,0.222,0.117,0.661
366000,0.236,0.116,0.648
367000,0.242,0.143,0.615
368000,0.249,0.123,0.628
369000,0.226,0.131,0.643
370000,0.233,0.137,0.630
371000,0.223,0.155,0.622
372000,0.203,0.153,0.644
373000,0.207,0.150,0.643
374000,0.192,0.148,0.660
375000,0.203,0.134,0.663
376000,0.217,0.139,0.644
377000,0.230,0.143,0.627
378000,0.231,0.133,0.636
379000,0.232,0.122,0.646
380000,0.223,0.095,0.682
381000,0.225,0.116,0.659
382000,0.216,0.149,0.635
383000,0.205,0.152,0.643
384000,0.197,0.143,0.660
385000,0.190,0.141,0.669
386000,0.208,0.136,0.656
387000,0.199,0.147,0.654
388000,0.224,0.146,0.630
389000,0.218,0.157,0.625
390000,0.216,0.151,0.633
391000,0.205,0.164,0.631
392000,0.203,0.164,0.633
393000,0.190,0.168,0.642
394000,0.215,0.161,0.624
395000,0.194,0.164,0.642
396000,0.176,0.165,0.659
397000,0.196,0.176,0.628
398000,0.203,0.159,0.638
399000,0.213,0.173,0.614
400000,0.224,0.153,0.623
401000,0.207,0.144,0.649
402000,0.212,0.163,0.625
403000,0.207,0.152,0.641
404000,0.191,0.146,0.663
405000,0.190,0.168,0.642
406000,0.192,0.168,0.640
407000,0.186,0.175,0.639
408000,0.205,0.163,0.632
409000,0.206,0.157,0.637
410000,0.188,0.157,0.655
411000,0.176,0.151,0.673
412000,0.189,0.147,0.664
413000,0.204,0.157,0.639
414000,0.198,0.158,0.644
415000,0.197,0.163,0.640
416000,0.209,0.152,0.639
417000,0.216,0.150,0.634
418000,0.240,0.147,0.613
419000,0.245,0.148,0.607
420000,0.228,0.136,0.636
421000,0.243,0.137,0.620
422000,0.229,0.140,0.631
423000,0.233,0.148,0.619
424000,0.235,0.138,0.627
425000,0.235,0.118,0.647
426000,0.247,0.127,0.626
427000,0.244,0.133,0.623
428000,0.229,0.133,0.638
429000,0.222,0.120,0.658
430000,0.198,0.143,0.659
431000,0.212,0.130,0.658
432000,0.210,0.145,0.645
433000,0.191,0.142,0.667
434000,0.196,0.159,0.645
435000,0.203,0.159,0.638
436000,0.191,0.176,0.633
437000,0.173,0.160,0.667
438000,0.195,0.170,0.635
439000,0.202,0.165,0.633
440000,0.204,0.165,0.631
441000,0.227,0.159,0.614
442000,0.217,0.171,0.612
443000,0.211,0.137,0.652
444000,0.215,0.131,0.654
445000,0.217,0.149,0.634
446000,0.227,0.119,0.654
447000,0.229,0.153,0.618
448000,0.222,0.136,0.642
449000,0.220,0.153,0.627
450000,0.209,0.142,0.649
451000,0.208,0.139,0.653
452000,0.245,0.112,0.643
453000,0.232,0.126,0.642
454000,0.212,0.149,0.639
455000,0.227,0.146,0.627
456000,0.222,0.161,0.617
457000,0.209,0.142,0.649
458000,0.218,0.143,0.639
459000,0.208,0.151,0.641
460000,0.222,0.151,0.627
461000,0.209,0.144,0.647
462000,0.203,0.168,0.629
463000,0.188,0.163,0.649
464000,0.196,0.141,0.663
465000,0.203,0.151,0.646
466000,0.202,0.154,0.644
467000,0.211,0.155,0.634
468000,0.215,0.158,0.627
469000,0.213,0.164,0.623
470000,0.187,0.159,0.654
471000,0.196,0.166,0.638
472000,0.195,0.143,0.662
473000,0.205,0.134,0.661
474000,0.193,0.142,0.665
475000,0.210,0.154,0.636
476000,0.207,0.143,0.650
477000,0.214,0.152,0.634
478000,0.209,0.162,0.629
479000,0.206,0.134,0.660
480000,0.218,0.141,0.641
481000,0.214,0.149,0.637
482000,0.221,0.149,0.630
483000,0.215,0.147,0.638
484000,0.204,0.131,0.665
485000,0.207,0.127,0.666
486000,0.201,0.128,0.671
487000,0.203,0.139,0.658
488000,0.198,0.154,0.648
489000,0.195,0.153,0.652
490000,0.185,0.162,0.653
491000,0.191,0.139,0.670
492000,0.182,0.136,0.682
493000,0.204,0.136,0.660
494000,0.193,0.131,0.676
495000,0.187,0.162,0.651
496000,0.193,0.157,0.650
497000,0.197,0.157,0.646
498000,0.187,0.141,0.672
499000,0.209,0.135,0.656
500000,0.203,0.149,0.648
501000,0.203,0.154,0.643
502000,0.209,0.146,0.645
503000,0.204,0.132,0.664
504000,0.216,0.133,0.651
505000,0.214,0.145,0.641
506000,0.223,0.138,0.639
507000,0.232,0.154,0.614
508000,0.246,0.126,0.628
509000,0.239,0.133,0.628
510000,0.225,0.120,0.655
511000,0.231,0.120,0.649
512000,0.216,0.112,0.672
513000,0.235,0.128,0.637
514000,0.241,0.115,0.644
515000,0.242,0.111,0.647
516000,0.222,0.120,0.658
517000,0.212,0.132,0.656
518000,0.236,0.119,0.645
519000,0.228,0.109,0.663
520000,0.206,0.114,0.680
521000,0.236,0.118,0.646
522000,0.234,0.106,0.660
523000,0.228,0.113,0.659
524000,0.213,0.127,0.660
525000,0.203,0.120,0.677
526000,0.189,0.140,0.671
527000,0.214,0.141,0.645
528000,0.214,0.128,0.658
529000,0.222,0.133,0.645
530000,0.204,0.133,0.663
531000,0.229,0.137,0.634
532000,0.220,0.143,0.637
533000,0.234,0.125,0.641
534000,0.233,0.115,0.652
535000,0.240,0.137,0.623
536000,0.229,0.124,0.647
537000,0.234,0.136,0.630
538000,0.235,0.127,0.638
539000,0.229,0.130,0.641
540000,0.238,0.150,0.612
541000,0.198,0.124,0.678
542000,0.236,0.138,0.626
543000,0.238,0.130,0.632
544000,0.231,0.145,0.624
545000,0.221,0.142,0.637
546000,0.232,0.141,0.627
547000,0.224,0.134,0.642
548000,0.230,0.123,0.647
549000,0.217,0.146,0.637
550000,0.211,0.164,0.625
551000,0.219,0.159,0.622
552000,0.216,0.176,0.608
553000,0.203,0.180,0.617
554000,0.211,0.149,0.640
555000,0.210,0.158,0.632
556000,0.202,0.131,0.667
557000,0.199,0.146,0.655
558000,0.208,0.159,0.633
559000,0.220,0.150,0.630
560000,0.245,0.146,0.609
561000,0.254,0.134,0.612
562000,0.225,0.142,0.633
563000,0.217,0.144,0.639
564000,0.214,0.149,0.637
565000,0.214,0.138,0.648
566000,0.199,0.147,0.654
567000,0.232,0.148,0.620
568000,0.236,0.132,0.632
569000,0.238,0.133,0.629
570000,0.249,0.142,0.609
571000,0.228,0.142,0.630
572000,0.224,0.147,0.629
573000,0.201,0.123,0.676
574000,0.208,0.140,0.652
575000,0.219,0.126,0.655
576000,0.202,0.137,0.661
577000,0.212,0.141,0.647
578000,0.224,0.139,0.637
579000,0.216,0.141,0.643
580000,0.216,0.142,0.642
581000,0.222,0.147,0.631
582000,0.247,0.127,0.626
583000,0.240,0.118,0.642
584000,0.224,0.115,0.661
585000,0.227,0.108,0.665
586000,0.229,0.105,0.666
587000,0.225,0.109,0.666
588000,0.223,0.136,0.641
589000,0.215,0.155,0.630
590000,0.218,0.152,0.630
591000,0.227,0.134,0.639
592000,0.220,0.125,0.655
593000,0.209,0.131,0.660
594000,0.193,0.144,0.663
595000,0.218,0.130,0.652
596000,0.217,0.144,0.639
597000,0.217,0.165,0.618
598000,0.203,0.161,0.636
599000,0.197,0.148,0.655
600000,0.204,0.147,0.649
601000,0.218,0.140,0.642
602000,0.215,0.153,0.632
603000,0.224,0.162,0.614
604000,0.209,0.145,0.646
605000,0.221,0.157,0.622
606000,0.211,0.137,0.652
607000,0.202,0.148,0.650
608000,0.211,0.147,0.642
609000,0.221,0.140,0.639
610000,0.199,0.147,0.654
611000,0.211,0.140,0.649
612000,0.219,0.129,0.652
613000,0.226,0.142,0.632
614000,0.241,0.139,0.620
615000,0.244,0.118,0.638
616000,0.245,0.123,0.632
617000,0.221,0.122,0.657
618000,0.241,0.120,0.639
619000,0.232,0.140,0.628
620000,0.237,0.127,0.636
621000,0.238,0.127,0.635
622000,0.227,0.140,0.633
623000,0.231,0.129,0.640
624000,0.216,0.117,0.667
625000,0.223,0.145,0.632
626000,0.217,0.142,0.641
627000,0.228,0.133,0.639
628000,0.233,0.128,0.639
629000,0.195,0.120,0.685
630000,0.217,0.132,0.651
631000,0.212,0.138,0.650
632000,0.201,0.160,0.639
633000,0.201,0.163,0.636
634000,0.216,0.158,0.626
635000,0.203,0.142,0.655
636000,0.213,0.124,0.663
637000,0.199,0.126,0.675
638000,0.214,0.127,0.659
639000,0.212,0.152,0.636
640000,0.217,0.140,0.643
641000,0.235,0.146,0.619
642000,0.221,0.137,0.642
643000,0.212,0.142,0.646
644000,0.223,0.133,0.644
645000,0.231,0.126,0.643
646000,0.221,0.132,0.647
647000,0.213,0.142,0.645
648000,0.208,0.136,0.656
649000,0.206,0.129,0.665
650000,0.226,0.122,0.652
651000,0.201,0.136,0.663
652000,0.207,0.144,0.649
653000,0.184,0.170,0.646
654000,0.191,0.155,0.654
655000,0.195,0.137,0.668
656000,0.192,0.145,0.663
657000,0.202,0.171,0.627
658000,0.186,0.138,0.676
659000,0.182,0.147,0.671
660000,0.191,0.157,0.652
661000,0.198,0.161,0.641
662000,0.192,0.166,0.642
663000,0.189,0.148,0.663
664000,0.225,0.141,0.634
665000,0.202,0.156,0.642
666000,0.186,0.153,0.661
667000,0.220,0.155,0.625
668000,0.199,0.143,0.658
669000,0.187,0.157,0.656
670000,0.174,0.152,0.674
671000,0.183,0.153,0.664
672000,0.193,0.155,0.652
673000,0.171,0.147,0.682
674000,0.193,0.169,0.638
675000,0.206,0.151,0.643
676000,0.211,0.143,0.646
677000,0.193,0.140,0.667
678000,0.206,0.129,0.665
679000,0.232,0.114,0.654
680000,0.250,0.116,0.634
681000,0.234,0.112,0.654
682000,0.250,0.120,0.630
683000,0.237,0.126,0.637
684000,0.247,0.121,0.632
685000,0.248,0.128,0.624
686000,0.224,0.128,0.648
687000,0.211,0.150,0.639
688000,0.231,0.127,0.642
689000,0.224,0.122,0.654
690000,0.233,0.126,0.641
691000,0.218,0.118,0.664
692000,0.200,0.133,0.667
693000,0.217,0.141,0.642
694000,0.212,0.125,0.663
695000,0.191,0.132,0.677
696000,0.191,0.141,0.668
697000,0.229,0.130,0.641
698000,0.230,0.125,0.645
699000,0.224,0.126,0.650
700000,0.222,0.140,0.638
701000,0.214,0.121,0.665
702000,0.223,0.125,0.652
703000,0.217,0.118,0.665
704000,0.219,0.131,0.650
705000,0.218,0.128,0.654
706000,0.219,0.126,0.655
707000,0.202,0.100,0.698
708000,0.217,0.126,0.657
709000,0.231,0.113,0.656
710000,0.245,0.103,0.652
711000,0.240,0.107,0.653
712000,0.223,0.121,0.656
713000,0.216,0.147,0.637
714000,0.206,0.164,0.630
715000,0.207,0.142,0.651
716000,0.215,0.156,0.629
717000,0.197,0.145,0.658
718000,0.189,0.153,0.658
719000,0.199,0.157,0.644
720000,0.186,0.147,0.667
721000,0.201,0.127,0.672
722000,0.223,0.123,0.654
723000,0.218,0.135,0.647
724000,0.190,0.144,0.666
725000,0.217,0.170,0.613
726000,0.238,0.137,0.625
727000,0.246,0.137,0.617
728000,0.224,0.139,0.637
729000,0.209,0.150,0.641
730000,0.201,0.155,0.644
731000,0.220,0.129,0.651
732000,0.236,0.137,0.627
733000,0.211,0.124,0.665
734000,0.218,0.114,0.668
735000,0.217,0.118,0.665
736000,0.213,0.150,0.637
737000,0.213,0.131,0.656
738000,0.227,0.145,0.628
739000,0.215,0.135,0.650
740000,0.206,0.123,0.671
741000,0.232,0.148,0.620
742000,0.213,0.144,0.643
743000,0.198,0.125,0.677
744000,0.188,0.131,0.681
745000,0.216,0.144,0.640
746000,0.212,0.133,0.655
747000,0.213,0.141,0.646
748000,0.225,0.139,0.636
749000,0.229,0.148,0.623
750000,0.222,0.130,0.648
751000,0.208,0.126,0.666
752000,0.235,0.131,0.634
753000,0.244,0.127,0.629
754000,0.254,0.124,0.622
755000,0.257,0.123,0.620
756000,0.238,0.116,0.646
757000,0.241,0.113,0.646
758000,0.231,0.112,0.657
759000,0.236,0.139,0.625
760000,0.214,0.121,0.665
761000,0.219,0.118,0.663
762000,0.221,0.130,0.649
763000,0.211,0.132,0.657
764000,0.208,0.127,0.665
765000,0.193,0.122,0.685
766000,0.194,0.143,0.663
767000,0.229,0.152,0.619
768000,0.236,0.134,0.630
769000,0.212,0.127,0.661
770000,0.221,0.122,0.657
771000,0.216,0.129,0.655
772000,0.218,0.138,0.644
773000,0.207,0.135,0.658
774000,0.229,0.146,0.625
775000,0.214,0.132,0.654
776000,0.204,0.126,0.670
777000,0.223,0.126,0.651
778000,0.231,0.128,0.641
779000,0.248,0.130,0.622
780000,0.253,0.138,0.609
781000,0.237,0.129,0.634
782000,0.233,0.154,0.613
783000,0.225,0.144,0.631
784000,0.218,0.127,0.655
785000,0.220,0.132,0.648
786000,0.195,0.111,0.694
787000,0.203,0.116,0.681
788000,0.202,0.129,0.669
789000,0.208,0.129,0.663
790000,0.228,0.137,0.635
791000,0.215,0.152,0.633
792000,0.200,0.160,0.640
793000,0.203,0.168,0.629
794000,0.196,0.159,0.645
795000,0.203,0.152,0.645
796000,0.213,0.156,0.631
797000,0.206,0.150,0.644
798000,0.206,0.139,0.655
799000,0.224,0.146,0.630
800000,0.228,0.133,0.639
801000,0.239,0.127,0.634
802000,0.229,0.136,0.635
803000,0.208,0.153,0.639
804000,0.196,0.159,0.645
805000,0.193,0.142,0.665
806000,0.199,0.156,0.645
807000,0.194,0.172,0.634
808000,0.187,0.178,0.635
809000,0.176,0.192,0.632
810000,0.189,0.187,0.624
811000,0.182,0.181,0.637
812000,0.218,0.154,0.628
813000,0.212,0.157,0.631
814000,0.215,0.140,0.645
815000,0.229,0.130,0.641
816000,0.225,0.145,0.630
817000,0.230,0.110,0.660
818000,0.235,0.104,0.661
819000,0.253,0.087,0.660
820000,0.242,0.082,0.676
821000,0.242,0.093,0.665
822000,0.256,0.102,0.642
823000,0.245,0.110,0.645
824000,0.266,0.120,0.614
825000,0.250,0.106,0.644
826000,0.251,0.121,0.628
827000,0.243,0.137,0.620
828000,0.237,0.115,0.648
829000,0.240,0.144,0.616
830000,0.233,0.138,0.629
831000,0.212,0.146,0.642
832000,0.214,0.151,0.635
833000,0.202,0.153,0.645
834000,0.192,0.165,0.643
835000,0.197,0.158,0.645
836000,0.204,0.145,0.651
837000,0.208,0.147,0.645
838000,0.197,0.143,0.660
839000,0.178,0.157,0.665
840000,0.199,0.141,0.660
841000,0.202,0.129,0.669
842000,0.224,0.144,0.632
843000,0.226,0.145,0.629
844000,0.246,0.142,0.612
845000,0.224,0.138,0.638
846000,0.213,0.142,0.645
847000,0.237,0.135,0.628
848000,0.232,0.147,0.621
849000,0.213,0.144,0.643
850000,0.218,0.138,0.644
851000,0.228,0.150,0.622
852000,0.222,0.138,0.640
853000,0.240,0.141,0.619
854000,0.243,0.125,0.632
855000,0.243,0.136,0.621
856000,0.261,0.133,0.606
857000,0.249,0.131,0.620
858000,0.251,0.129,0.620
859000,0.263,0.127,0.610
860000,0.244,0.143,0.613
861000,0.235,0.154,0.611
862000,0.239,0.131,0.630
863000,0.226,0.109,0.665
864000,0.244,0.114,0.642
865000,0.227,0.132,0.641
866000,0.210,0.115,0.675
867000,0.228,0.118,0.654
868000,0.219,0.130,0.651
869000,0.221,0.129,0.650
870000,0.233,0.115,0.652
871000,0.228,0.118,0.654
872000,0.216,0.130,0.654
873000,0.215,0.140,0.645
874000,0.206,0.149,0.645
875000,0.192,0.133,0.675
876000,0.204,0.135,0.661
877000,0.218,0.151,0.631
878000,0.204,0.162,0.634
879000,0.213,0.170,0.617
880000,0.214,0.141,0.645
881000,0.207,0.144,0.649
882000,0.230,0.167,0.603
883000,0.229,0.166,0.605
884000,0.220,0.158,0.622
885000,0.210,0.153,0.637
886000,0.227,0.151,0.622
887000,0.227,0.134,0.639
888000,0.224,0.126,0.650
889000,0.201,0.132,0.667
890000,0.210,0.157,0.633
891000,0.207,0.182,0.611
892000,0.216,0.165,0.619
893000,0.222,0.152,0.626
894000,0.244,0.140,0.616
895000,0.222,0.125,0.653
896000,0.212,0.141,0.647
897000,0.207,0.139,0.654
898000,0.213,0.163,0.624
899000,0.219,0.138,0.643
900000,0.208,0.137,0.655
901000,0.240,0.105,0.655
902000,0.228,0.100,0.672
903000,0.251,0.103,0.646
904000,0.225,0.106,0.669
905000,0.219,0.140,0.641
906000,0.203,0.140,0.657
907000,0.211,0.135,0.654
908000,0.213,0.130,0.657
909000,0.200,0.140,0.660
910000,0.216,0.149,0.635
911000,0.200,0.134,0.666
912000,0.221,0.133,0.646
913000,0.240,0.134,0.626
914000,0.234,0.131,0.635
915000,0.208,0.145,0.647
916000,0.209,0.136,0.655
917000,0.213,0.152,0.635
918000,0.194,0.127,0.679
919000,0.200,0.127,0.673
920000,0.218,0.139,0.643
921000,0.226,0.133,0.641
922000,0.231,0.135,0.634
923000,0.233,0.125,0.642
924000,0.199,0.145,0.656
925000,0.207,0.147,0.646
926000,0.192,0.161,0.647
927000,0.195,0.177,0.628
928000,0.197,0.177,0.626
929000,0.195,0.170,0.635
930000,0.194,0.161,0.645
931000,0.206,0.144,0.650
