time,n_A+p,n_B,n_AB
96000,0.032,0.899,0.069
97000,0.033,0.905,0.062
98000,0.033,0.889,0.078
99000,0.036,0.886,0.078
100000,0.039,0.893,0.068
101000,0.036,0.879,0.085
102000,0.040,0.882,0.078
103000,0.040,0.886,0.074
104000,0.038,0.884,0.078
105000,0.039,0.875,0.086
106000,0.044,0.874,0.082
107000,0.045,0.873,0.082
108000,0.046,0.855,0.099
109000,0.043,0.853,0.104
110000,0.040,0.853,0.107
111000,0.045,0.856,0.099
112000,0.043,0.867,0.090
113000,0.051,0.857,0.092
114000,0.055,0.838,0.107
115000,0.055,0.837,0.108
116000,0.049,0.836,0.115
117000,0.054,0.838,0.108
118000,0.052,0.824,0.124
119000,0.046,0.843,0.111
120000,0.043,0.831,0.126
121000,0.046,0.837,0.117
122000,0.039,0.827,0.134
123000,0.043,0.829,0.128
124000,0.044,0.849,0.107
125000,0.039,0.868,0.093
126000,0.043,0.866,0.091
127000,0.035,0.873,0.092
128000,0.035,0.892,0.073
129000,0.033,0.896,0.071
130000,0.033,0.895,0.072
131000,0.037,0.899,0.064
132000,0.037,0.904,0.059
133000,0.040,0.886,0.074
134000,0.041,0.879,0.080
135000,0.041,0.867,0.092
136000,0.041,0.882,0.077
137000,0.039,0.885,0.076
138000,0.037,0.887,0.076
139000,0.043,0.879,0.078
140000,0.044,0.873,0.083
141000,0.039,0.877,0.084
142000,0.038,0.885,0.077
143000,0.037,0.878,0.085
144000,0.040,0.859,0.101
145000,0.041,0.867,0.092
146000,0.035,0.879,0.086
147000,0.034,0.873,0.093
148000,0.044,0.866,0.090
149000,0.038,0.883,0.079
150000,0.037,0.879,0.084
151000,0.037,0.880,0.083
152000,0.036,0.884,0.080
153000,0.039,0.875,0.086
154000,0.037,0.891,0.072
155000,0.034,0.899,0.067
156000,0.034,0.888,0.078
157000,0.034,0.891,0.075
158000,0.034,0.896,0.070
159000,0.038,0.887,0.075
160000,0.036,0.877,0.087
161000,0.036,0.889,0.075
162000,0.033,0.895,0.072
163000,0.037,0.886,0.077
164000,0.041,0.878,0.081
165000,0.041,0.887,0.072
166000,0.040,0.887,0.073
167000,0.035,0.907,0.058
168000,0.034,0.921,0.045
169000,0.033,0.916,0.051
170000,0.037,0.898,0.065
171000,0.037,0.888,0.075
172000,0.047,0.878,0.075
173000,0.040,0.878,0.082
174000,0.041,0.892,0.067
175000,0.039,0.883,0.078
176000,0.043,0.901,0.056
177000,0.037,0.898,0.065
178000,0.040,0.899,0.061
179000,0.034,0.911,0.055
180000,0.035,0.889,0.076
181000,0.045,0.864,0.091
182000,0.041,0.876,0.083
183000,0.035,0.880,0.085
184000,0.042,0.885,0.073
185000,0.041,0.885,0.074
186000,0.033,0.872,0.095
187000,0.039,0.883,0.078
188000,0.036,0.905,0.059
189000,0.033,0.889,0.078
190000,0.035,0.895,0.070
191000,0.039,0.884,0.077
192000,0.038,0.890,0.072
193000,0.039,0.893,0.068
194000,0.041,0.896,0.063
195000,0.038,0.883,0.079
196000,0.033,0.882,0.085
197000,0.035,0.897,0.068
198000,0.037,0.893,0.070
199000,0.035,0.895,0.070
200000,0.036,0.888,0.076
201000,0.032,0.910,0.058
202000,0.044,0.894,0.062
203000,0.039,0.898,0.063
204000,0.039,0.910,0.051
205000,0.035,0.896,0.069
206000,0.033,0.884,0.083
207000,0.033,0.877,0.090
208000,0.034,0.883,0.083
209000,0.039,0.883,0.078
210000,0.039,0.883,0.078
211000,0.035,0.886,0.079
212000,0.034,0.885,0.081
213000,0.039,0.868,0.093
214000,0.043,0.863,0.094
215000,0.039,0.877,0.084
216000,0.034,0.878,0.088
217000,0.036,0.869,0.095
218000,0.037,0.875,0.088
219000,0.039,0.870,0.091
220000,0.046,0.880,0.074
221000,0.040,0.863,0.097
222000,0.044,0.867,0.089
223000,0.042,0.842,0.116
224000,0.047,0.837,0.116
225000,0.048,0.852,0.100
226000,0.045,0.863,0.092
227000,0.037,0.863,0.100
228000,0.037,0.880,0.083
229000,0.033,0.897,0.070
230000,0.034,0.901,0.065
231000,0.036,0.898,0.066
232000,0.034,0.907,0.059
233000,0.033,0.911,0.056
234000,0.036,0.911,0.053
235000,0.035,0.890,0.075
236000,0.034,0.904,0.062
237000,0.033,0.901,0.066
238000,0.036,0.884,0.080
239000,0.037,0.876,0.087
240000,0.038,0.851,0.111
241000,0.040,0.872,0.088
242000,0.038,0.897,0.065
243000,0.034,0.877,0.089
244000,0.037,0.886,0.077
245000,0.039,0.888,0.073
246000,0.034,0.887,0.079
247000,0.037,0.885,0.078
248000,0.037,0.893,0.070
249000,0.035,0.912,0.053
250000,0.033,0.899,0.068
251000,0.034,0.884,0.082
252000,0.037,0.882,0.081
253000,0.037,0.892,0.071
254000,0.039,0.903,0.058
255000,0.037,0.898,0.065
256000,0.037,0.885,0.078
257000,0.039,0.875,0.086
258000,0.038,0.880,0.082
259000,0.037,0.887,0.076
260000,0.033,0.906,0.061
261000,0.037,0.888,0.075
262000,0.036,0.887,0.077
263000,0.033,0.887,0.080
264000,0.032,0.895,0.073
265000,0.034,0.909,0.057
266000,0.033,0.901,0.066
267000,0.038,0.899,0.063
268000,0.036,0.882,0.082
269000,0.034,0.878,0.088
270000,0.032,0.881,0.087
271000,0.037,0.882,0.081
272000,0.040,0.889,0.071
273000,0.042,0.867,0.091
274000,0.038,0.874,0.088
275000,0.039,0.881,0.080
276000,0.037,0.895,0.068
277000,0.032,0.888,0.080
278000,0.036,0.911,0.053
279000,0.034,0.902,0.064
280000,0.036,0.881,0.083
281000,0.032,0.893,0.075
282000,0.030,0.896,0.074
283000,0.033,0.891,0.076
284000,0.030,0.885,0.085
285000,0.033,0.882,0.085
286000,0.034,0.886,0.080
287000,0.037,0.871,0.092
288000,0.036,0.878,0.086
289000,0.037,0.894,0.069
290000,0.037,0.892,0.071
291000,0.036,0.901,0.063
292000,0.036,0.907,0.057
293000,0.036,0.893,0.071
294000,0.036,0.879,0.085
295000,0.036,0.882,0.082
296000,0.037,0.881,0.082
297000,0.036,0.870,0.094
298000,0.035,0.867,0.098
299000,0.033,0.871,0.096
300000,0.035,0.893,0.072
301000,0.032,0.888,0.080
302000,0.033,0.908,0.059
303000,0.038,0.898,0.064
304000,0.040,0.883,0.077
305000,0.035,0.886,0.079
306000,0.035,0.866,0.099
307000,0.038,0.869,0.093
308000,0.032,0.875,0.093
309000,0.043,0.888,0.069
310000,0.042,0.886,0.072
311000,0.035,0.886,0.079
312000,0.036,0.873,0.091
313000,0.041,0.880,0.079
314000,0.040,0.871,0.089
315000,0.037,0.866,0.097
316000,0.036,0.868,0.096
317000,0.036,0.881,0.083
318000,0.038,0.878,0.084
319000,0.038,0.892,0.070
320000,0.036,0.901,0.063
321000,0.035,0.894,0.071
322000,0.036,0.885,0.079
323000,0.038,0.893,0.069
324000,0.038,0.906,0.056
325000,0.034,0.902,0.064
326000,0.037,0.901,0.062
327000,0.038,0.893,0.069
328000,0.033,0.904,0.063
329000,0.032,0.894,0.074
330000,0.033,0.904,0.063
331000,0.032,0.903,0.065
332000,0.032,0.911,0.057
333000,0.035,0.910,0.055
334000,0.033,0.901,0.066
335000,0.032,0.898,0.070
336000,0.032,0.895,0.073
337000,0.030,0.887,0.083
338000,0.037,0.889,0.074
339000,0.035,0.890,0.075
340000,0.035,0.880,0.085
341000,0.037,0.873,0.090
342000,0.039,0.874,0.087
343000,0.041,0.880,0.079
344000,0.042,0.879,0.079
345000,0.038,0.883,0.079
346000,0.040,0.895,0.065
347000,0.038,0.902,0.060
348000,0.037,0.908,0.055
349000,0.036,0.901,0.063
350000,0.037,0.908,0.055
351000,0.039,0.893,0.068
352000,0.036,0.894,0.070
353000,0.039,0.889,0.072
354000,0.036,0.905,0.059
355000,0.034,0.914,0.052
356000,0.032,0.918,0.050
357000,0.034,0.914,0.052
358000,0.031,0.921,0.048
359000,0.034,0.922,0.044
360000,0.031,0.920,0.049
361000,0.035,0.898,0.067
362000,0.037,0.890,0.073
363000,0.036,0.880,0.084
364000,0.036,0.888,0.076
365000,0.035,0.885,0.080
366000,0.033,0.901,0.066
367000,0.031,0.903,0.066
368000,0.036,0.895,0.069
369000,0.034,0.912,0.054
370000,0.039,0.892,0.069
371000,0.037,0.887,0.076
372000,0.035,0.892,0.073
373000,0.038,0.895,0.067
374000,0.038,0.881,0.081
375000,0.044,0.865,0.091
376000,0.041,0.865,0.094
377000,0.040,0.874,0.086
378000,0.041,0.869,0.090
379000,0.038,0.879,0.083
380000,0.035,0.869,0.096
381000,0.041,0.876,0.083
382000,0.037,0.877,0.086
383000,0.037,0.873,0.090
384000,0.035,0.877,0.088
385000,0.037,0.874,0.089
386000,0.035,0.893,0.072
387000,0.040,0.904,0.056
388000,0.037,0.919,0.044
389000,0.039,0.888,0.073
390000,0.037,0.882,0.081
391000,0.033,0.895,0.072
392000,0.037,0.886,0.077
393000,0.037,0.890,0.073
394000,0.038,0.887,0.075
395000,0.036,0.866,0.098
396000,0.037,0.871,0.092
397000,0.037,0.869,0.094
398000,0.042,0.874,0.084
399000,0.042,0.870,0.088
400000,0.036,0.892,0.072
401000,0.041,0.890,0.069
402000,0.036,0.891,0.073
403000,0.038,0.879,0.083
404000,0.035,0.890,0.075
405000,0.030,0.899,0.071
406000,0.033,0.898,0.069
407000,0.034,0.905,0.061
408000,0.032,0.914,0.054
409000,0.033,0.901,0.066
410000,0.031,0.905,0.064
411000,0.034,0.907,0.059
412000,0.036,0.905,0.059
413000,0.037,0.901,0.062
414000,0.037,0.891,0.072
415000,0.039,0.884,0.077
416000,0.040,0.888,0.072
417000,0.038,0.889,0.073
418000,0.039,0.896,0.065
419000,0.038,0.894,0.068
420000,0.041,0.879,0.080
421000,0.034,0.877,0.089
422000,0.035,0.876,0.089
423000,0.041,0.864,0.095
424000,0.045,0.865,0.090
425000,0.042,0.867,0.091
426000,0.048,0.875,0.077
427000,0.043,0.866,0.091
428000,0.042,0.863,0.095
429000,0.039,0.882,0.079
430000,0.037,0.894,0.069
431000,0.037,0.893,0.070
432000,0.034,0.903,0.063
433000,0.037,0.889,0.074
434000,0.036,0.903,0.061
435000,0.035,0.894,0.071
436000,0.037,0.901,0.062
437000,0.034,0.901,0.065
438000,0.032,0.897,0.071
439000,0.034,0.910,0.056
440000,0.034,0.910,0.056
441000,0.033,0.913,0.054
442000,0.033,0.900,0.067
443000,0.036,0.898,0.066
444000,0.036,0.894,0.070
445000,0.041,0.882,0.077
446000,0.040,0.885,0.075
447000,0.040,0.886,0.074
448000,0.036,0.884,0.080
449000,0.039,0.892,0.069
450000,0.043,0.882,0.075
451000,0.043,0.874,0.083
452000,0.035,0.886,0.079
453000,0.033,0.898,0.069
454000,0.040,0.887,0.073
455000,0.036,0.876,0.088
456000,0.037,0.864,0.099
457000,0.030,0.880,0.090
458000,0.036,0.863,0.101
459000,0.041,0.851,0.108
460000,0.041,0.860,0.099
461000,0.041,0.857,0.102
462000,0.036,0.869,0.095
463000,0.039,0.876,0.085
464000,0.042,0.880,0.078
465000,0.040,0.886,0.074
466000,0.041,0.882,0.077
467000,0.042,0.870,0.088
468000,0.040,0.875,0.085
469000,0.042,0.879,0.079
470000,0.038,0.875,0.087
471000,0.039,0.884,0.077
472000,0.034,0.894,0.072
473000,0.037,0.894,0.069
474000,0.038,0.877,0.085
475000,0.037,0.886,0.077
476000,0.040,0.877,0.083
477000,0.032,0.868,0.100
478000,0.030,0.883,0.087
479000,0.033,0.888,0.079
480000,0.037,0.889,0.074
481000,0.039,0.877,0.084
482000,0.041,0.873,0.086
483000,0.039,0.864,0.097
484000,0.037,0.864,0.099
485000,0.037,0.881,0.082
486000,0.039,0.889,0.072
487000,0.040,0.886,0.074
488000,0.039,0.882,0.079
489000,0.037,0.887,0.076
490000,0.034,0.885,0.081
491000,0.034,0.915,0.051
492000,0.033,0.907,0.060
493000,0.035,0.898,0.067
494000,0.035,0.911,0.054
495000,0.036,0.915,0.049
496000,0.035,0.918,0.047
497000,0.038,0.910,0.052
498000,0.034,0.905,0.061
499000,0.034,0.897,0.069
500000,0.035,0.895,0.070
501000,0.037,0.885,0.078
502000,0.036,0.899,0.065
503000,0.035,0.885,0.080
504000,0.035,0.884,0.081
505000,0.040,0.876,0.084
506000,0.035,0.882,0.083
507000,0.037,0.860,0.103
508000,0.047,0.880,0.073
509000,0.041,0.885,0.074
510000,0.039,0.885,0.076
511000,0.036,0.890,0.074
512000,0.038,0.878,0.084
513000,0.038,0.876,0.086
514000,0.040,0.882,0.078
515000,0.035,0.869,0.096
516000,0.042,0.866,0.092
517000,0.040,0.832,0.128
518000,0.047,0.848,0.105
519000,0.039,0.859,0.102
520000,0.037,0.874,0.089
521000,0.036,0.895,0.069
522000,0.032,0.910,0.058
523000,0.033,0.898,0.069
524000,0.033,0.893,0.074
525000,0.033,0.890,0.077
526000,0.032,0.906,0.062
527000,0.039,0.905,0.056
528000,0.041,0.904,0.055
529000,0.046,0.886,0.068
530000,0.038,0.885,0.077
531000,0.032,0.890,0.078
532000,0.037,0.900,0.063
533000,0.032,0.909,0.059
534000,0.031,0.908,0.061
535000,0.034,0.885,0.081
536000,0.037,0.890,0.073
537000,0.037,0.874,0.089
538000,0.040,0.885,0.075
539000,0.044,0.874,0.082
540000,0.041,0.836,0.123
541000,0.039,0.850,0.111
542000,0.042,0.861,0.097
543000,0.039,0.868,0.093
544000,0.038,0.877,0.085
545000,0.035,0.893,0.072
546000,0.034,0.908,0.058
547000,0.032,0.902,0.066
548000,0.036,0.912,0.052
549000,0.032,0.911,0.057
550000,0.034,0.905,0.061
551000,0.035,0.885,0.080
552000,0.035,0.888,0.077
553000,0.038,0.896,0.066
554000,0.038,0.893,0.069
555000,0.047,0.879,0.074
556000,0.039,0.886,0.075
557000,0.037,0.887,0.076
558000,0.038,0.886,0.076
559000,0.038,0.888,0.074
560000,0.039,0.893,0.068
561000,0.038,0.895,0.067
562000,0.045,0.887,0.068
563000,0.039,0.905,0.056
564000,0.039,0.889,0.072
565000,0.039,0.880,0.081
566000,0.036,0.868,0.096
567000,0.042,0.865,0.093
568000,0.041,0.849,0.110
569000,0.038,0.876,0.086
570000,0.038,0.859,0.103
571000,0.039,0.866,0.095
572000,0.037,0.878,0.085
573000,0.032,0.897,0.071
574000,0.037,0.868,0.095
575000,0.043,0.876,0.081
576000,0.046,0.865,0.089
577000,0.045,0.868,0.087
578000,0.043,0.878,0.079
579000,0.039,0.875,0.086
580000,0.037,0.876,0.087
581000,0.038,0.860,0.102
582000,0.039,0.872,0.089
583000,0.039,0.874,0.087
584000,0.033,0.904,0.063
585000,0.032,0.907,0.061
586000,0.034,0.903,0.063
587000,0.033,0.902,0.065
588000,0.034,0.903,0.063
589000,0.034,0.898,0.068
590000,0.033,0.913,0.054
591000,0.034,0.897,0.069
592000,0.034,0.891,0.075
593000,0.037,0.899,0.064
594000,0.038,0.898,0.064
595000,0.036,0.883,0.081
596000,0.040,0.890,0.070
597000,0.037,0.884,0.079
598000,0.041,0.886,0.073
599000,0.041,0.870,0.089
600000,0.040,0.878,0.082
601000,0.039,0.874,0.087
602000,0.037,0.872,0.091
603000,0.036,0.874,0.090
604000,0.035,0.891,0.074
605000,0.035,0.892,0.073
606000,0.034,0.891,0.075
607000,0.035,0.888,0.077
608000,0.035,0.877,0.088
609000,0.040,0.870,0.090
610000,0.043,0.870,0.087
611000,0.038,0.879,0.083
612000,0.037,0.874,0.089
613000,0.033,0.881,0.086
614000,0.036,0.884,0.080
615000,0.031,0.892,0.077
616000,0.033,0.899,0.068
617000,0.036,0.884,0.080
618000,0.042,0.863,0.095
619000,0.041,0.879,0.080
620000,0.037,0.881,0.082
621000,0.039,0.886,0.075
622000,0.039,0.881,0.080
623000,0.036,0.889,0.075
624000,0.033,0.897,0.070
625000,0.032,0.896,0.072
626000,0.033,0.884,0.083
627000,0.036,0.902,0.062
628000,0.036,0.913,0.051
629000,0.038,0.887,0.075
630000,0.037,0.876,0.087
631000,0.035,0.877,0.088
632000,0.036,0.883,0.081
633000,0.041,0.881,0.078
634000,0.038,0.890,0.072
635000,0.035,0.866,0.099
636000,0.037,0.888,0.075
637000,0.032,0.894,0.074
638000,0.031,0.915,0.054
639000,0.035,0.910,0.055
640000,0.034,0.901,0.065
641000,0.037,0.910,0.053
642000,0.035,0.892,0.073
643000,0.034,0.885,0.081
644000,0.037,0.893,0.070
645000,0.035,0.899,0.066
646000,0.037,0.880,0.083
647000,0.044,0.875,0.081
648000,0.038,0.889,0.073
649000,0.041,0.882,0.077
650000,0.037,0.884,0.079
651000,0.036,0.889,0.075
652000,0.036,0.891,0.073
653000,0.042,0.880,0.078
654000,0.042,0.874,0.084
655000,0.038,0.888,0.074
656000,0.043,0.875,0.082
657000,0.039,0.863,0.098
658000,0.042,0.857,0.101
659000,0.047,0.863,0.090
660000,0.042,0.877,0.081
661000,0.037,0.891,0.072
662000,0.039,0.888,0.073
663000,0.036,0.898,0.066
664000,0.031,0.912,0.057
665000,0.031,0.911,0.058
666000,0.035,0.902,0.063
667000,0.035,0.918,0.047
668000,0.034,0.920,0.046
669000,0.032,0.909,0.059
670000,0.034,0.919,0.047
671000,0.031,0.909,0.060
672000,0.033,0.894,0.073
673000,0.035,0.898,0.067
674000,0.040,0.895,0.065
675000,0.034,0.890,0.076
676000,0.038,0.886,0.076
677000,0.037,0.879,0.084
678000,0.041,0.878,0.081
679000,0.037,0.892,0.071
680000,0.032,0.878,0.090
681000,0.034,0.904,0.062
682000,0.033,0.895,0.072
683000,0.035,0.897,0.068
684000,0.038,0.888,0.074
685000,0.032,0.895,0.073
686000,0.036,0.889,0.075
687000,0.035,0.901,0.064
688000,0.035,0.888,0.077
689000,0.038,0.881,0.081
690000,0.042,0.866,0.092
691000,0.044,0.862,0.094
692000,0.041,0.868,0.091
693000,0.039,0.879,0.082
694000,0.035,0.892,0.073
695000,0.042,0.881,0.077
696000,0.040,0.876,0.084
697000,0.042,0.866,0.092
698000,0.038,0.872,0.090
699000,0.043,0.880,0.077
700000,0.043,0.886,0.071
701000,0.040,0.888,0.072
702000,0.037,0.874,0.089
703000,0.043,0.869,0.088
704000,0.042,0.867,0.091
705000,0.040,0.857,0.103
706000,0.049,0.870,0.081
707000,0.040,0.872,0.088
708000,0.041,0.866,0.093
709000,0.037,0.871,0.092
710000,0.034,0.884,0.082
711000,0.033,0.896,0.071
712000,0.034,0.889,0.077
713000,0.034,0.894,0.072
714000,0.033,0.891,0.076
715000,0.041,0.905,0.054
716000,0.039,0.896,0.065
717000,0.035,0.882,0.083
718000,0.035,0.881,0.084
719000,0.038,0.901,0.061
720000,0.034,0.905,0.061
721000,0.038,0.896,0.066
722000,0.037,0.890,0.073
723000,0.034,0.880,0.086
724000,0.037,0.881,0.082
725000,0.041,0.881,0.078
726000,0.039,0.884,0.077
727000,0.038,0.876,0.086
728000,0.039,0.878,0.083
729000,0.043,0.875,0.082
730000,0.048,0.865,0.087
731000,0.043,0.857,0.100
732000,0.039,0.861,0.100
733000,0.035,0.881,0.084
734000,0.036,0.871,0.093
735000,0.039,0.869,0.092
736000,0.045,0.881,0.074
737000,0.037,0.887,0.076
738000,0.037,0.881,0.082
739000,0.041,0.883,0.076
740000,0.040,0.866,0.094
741000,0.038,0.883,0.079
742000,0.039,0.875,0.086
743000,0.034,0.878,0.088
744000,0.032,0.884,0.084
745000,0.037,0.872,0.091
746000,0.034,0.886,0.080
747000,0.035,0.888,0.077
748000,0.039,0.906,0.055
749000,0.035,0.919,0.046
750000,0.033,0.917,0.050
751000,0.032,0.890,0.078
752000,0.036,0.907,0.057
753000,0.036,0.897,0.067
754000,0.038,0.891,0.071
755000,0.036,0.886,0.078
756000,0.035,0.889,0.076
757000,0.033,0.886,0.081
758000,0.034,0.896,0.070
759000,0.036,0.908,0.056
760000,0.037,0.886,0.077
761000,0.036,0.886,0.078
762000,0.035,0.887,0.078
763000,0.038,0.889,0.073
764000,0.039,0.875,0.086
765000,0.035,0.876,0.089
766000,0.038,0.872,0.090
767000,0.036,0.883,0.081
768000,0.039,0.879,0.082
769000,0.038,0.896,0.066
770000,0.033,0.907,0.060
771000,0.035,0.900,0.065
772000,0.039,0.885,0.076
773000,0.037,0.885,0.078
774000,0.037,0.888,0.075
775000,0.035,0.889,0.076
776000,0.036,0.895,0.069
777000,0.038,0.875,0.087
778000,0.043,0.873,0.084
779000,0.038,0.864,0.098
780000,0.037,0.867,0.096
781000,0.037,0.892,0.071
782000,0.034,0.897,0.069
783000,0.036,0.896,0.068
784000,0.041,0.873,0.086
785000,0.037,0.889,0.074
786000,0.036,0.899,0.065
787000,0.034,0.895,0.071
788000,0.036,0.889,0.075
789000,0.039,0.875,0.086
790000,0.044,0.863,0.093
791000,0.037,0.874,0.089
792000,0.037,0.884,0.079
793000,0.039,0.881,0.080
794000,0.035,0.902,0.063
795000,0.037,0.914,0.049
796000,0.034,0.913,0.053
797000,0.036,0.911,0.053
798000,0.035,0.925,0.040
799000,0.033,0.918,0.049
800000,0.034,0.908,0.058
801000,0.035,0.904,0.061
802000,0.034,0.902,0.064
803000,0.038,0.888,0.074
804000,0.038,0.889,0.073
805000,0.034,0.868,0.098
806000,0.034,0.863,0.103
807000,0.038,0.873,0.089
808000,0.038,0.890,0.072
809000,0.034,0.897,0.069
810000,0.037,0.894,0.069
811000,0.034,0.901,0.065
812000,0.038,0.876,0.086
813000,0.033,0.884,0.083
814000,0.032,0.885,0.083
815000,0.036,0.891,0.073
816000,0.036,0.895,0.069
817000,0.035,0.895,0.070
818000,0.034,0.892,0.074
819000,0.038,0.873,0.089
820000,0.035,0.868,0.097
821000,0.043,0.870,0.087
822000,0.044,0.872,0.084
823000,0.049,0.844,0.107
824000,0.047,0.852,0.101
825000,0.043,0.860,0.097
826000,0.046,0.864,0.090
827000,0.044,0.884,0.072
828000,0.040,0.881,0.079
829000,0.039,0.884,0.077
830000,0.036,0.899,0.065
831000,0.035,0.905,0.060
832000,0.034,0.908,0.058
833000,0.035,0.901,0.064
834000,0.031,0.902,0.067
835000,0.032,0.906,0.062
836000,0.034,0.905,0.061
837000,0.034,0.890,0.076
838000,0.038,0.897,0.065
839000,0.037,0.910,0.053
840000,0.032,0.905,0.063
841000,0.030,0.905,0.065
842000,0.032,0.905,0.063
843000,0.033,0.901,0.066
844000,0.041,0.892,0.067
845000,0.037,0.888,0.075
846000,0.038,0.872,0.090
847000,0.033,0.887,0.080
848000,0.037,0.882,0.081
849000,0.039,0.870,0.091
850000,0.033,0.883,0.084
851000,0.036,0.893,0.071
852000,0.037,0.872,0.091
853000,0.035,0.878,0.087
854000,0.039,0.865,0.096
855000,0.038,0.873,0.089
856000,0.040,0.872,0.088
857000,0.044,0.856,0.100
858000,0.039,0.856,0.105
859000,0.037,0.875,0.088
860000,0.035,0.864,0.101
861000,0.038,0.881,0.081
862000,0.039,0.878,0.083
863000,0.039,0.872,0.089
864000,0.038,0.873,0.089
865000,0.042,0.885,0.073
866000,0.036,0.895,0.069
867000,0.033,0.908,0.059
868000,0.032,0.904,0.064
869000,0.033,0.897,0.070
870000,0.033,0.891,0.076
871000,0.034,0.891,0.075
872000,0.034,0.901,0.065
873000,0.034,0.894,0.072
874000,0.038,0.897,0.065
875000,0.036,0.895,0.069
876000,0.037,0.878,0.085
877000,0.041,0.879,0.080
878000,0.033,0.879,0.088
879000,0.034,0.879,0.087
880000,0.039,0.870,0.091
881000,0.041,0.862,0.097
882000,0.036,0.873,0.091
883000,0.035,0.877,0.088
884000,0.032,0.897,0.071
885000,0.032,0.890,0.078
886000,0.034,0.897,0.069
887000,0.037,0.905,0.058
888000,0.036,0.868,0.096
889000,0.033,0.885,0.082
890000,0.032,0.897,0.071
891000,0.035,0.895,0.070
892000,0.032,0.895,0.073
893000,0.033,0.894,0.073
894000,0.035,0.884,0.081
895000,0.035,0.891,0.074
896000,0.037,0.888,0.075
897000,0.034,0.894,0.072
898000,0.032,0.885,0.083
899000,0.033,0.897,0.070
900000,0.037,0.899,0.064
901000,0.034,0.915,0.051
902000,0.032,0.905,0.063
903000,0.034,0.904,0.062
904000,0.033,0.917,0.050
905000,0.034,0.902,0.064
906000,0.034,0.906,0.060
907000,0.034,0.914,0.052
908000,0.032,0.922,0.046
909000,0.036,0.911,0.053
910000,0.038,0.887,0.075
911000,0.040,0.894,0.066
912000,0.033,0.896,0.071
913000,0.033,0.901,0.066
914000,0.031,0.910,0.059
915000,0.035,0.904,0.061
916000,0.037,0.900,0.063
917000,0.034,0.894,0.072
918000,0.035,0.883,0.082
919000,0.034,0.889,0.077
920000,0.038,0.900,0.062
921000,0.036,0.885,0.079
922000,0.035,0.901,0.064
923000,0.034,0.911,0.055
924000,0.033,0.893,0.074
925000,0.034,0.894,0.072
926000,0.037,0.904,0.059
927000,0.039,0.897,0.064
928000,0.036,0.904,0.060
929000,0.036,0.892,0.072
930000,0.034,0.895,0.071
931000,0.033,0.893,0.074
