time,n_A+p,n_B,n_AB
259000,0.039,0.905,0.056
260000,0.038,0.892,0.070
261000,0.037,0.904,0.059
262000,0.040,0.894,0.066
263000,0.040,0.876,0.084
264000,0.042,0.891,0.067
265000,0.035,0.893,0.072
266000,0.035,0.900,0.065
267000,0.038,0.893,0.069
268000,0.037,0.901,0.062
269000,0.034,0.900,0.066
270000,0.037,0.895,0.068
271000,0.038,0.893,0.069
272000,0.032,0.898,0.070
273000,0.031,0.902,0.067
274000,0.037,0.891,0.072
275000,0.038,0.901,0.061
276000,0.034,0.913,0.053
277000,0.032,0.903,0.065
278000,0.035,0.889,0.076
279000,0.031,0.909,0.060
280000,0.031,0.897,0.072
281000,0.036,0.903,0.061
282000,0.038,0.899,0.063
283000,0.037,0.908,0.055
284000,0.033,0.892,0.075
285000,0.037,0.895,0.068
286000,0.037,0.878,0.085
287000,0.037,0.874,0.089
288000,0.033,0.889,0.078
289000,0.040,0.879,0.081
290000,0.038,0.892,0.070
291000,0.038,0.899,0.063
292000,0.036,0.902,0.062
293000,0.034,0.910,0.056
294000,0.034,0.902,0.064
295000,0.034,0.904,0.062
296000,0.031,0.901,0.068
297000,0.035,0.910,0.055
298000,0.032,0.905,0.063
299000,0.032,0.906,0.062
300000,0.033,0.911,0.056
301000,0.034,0.917,0.049
302000,0.037,0.906,0.057
303000,0.043,0.899,0.058
304000,0.045,0.880,0.075
305000,0.043,0.856,0.101
306000,0.044,0.848,0.108
307000,0.050,0.842,0.108
308000,0.042,0.860,0.098
309000,0.037,0.872,0.091
310000,0.041,0.874,0.085
311000,0.045,0.883,0.072
312000,0.042,0.892,0.066
313000,0.039,0.881,0.080
314000,0.036,0.885,0.079
315000,0.034,0.896,0.070
316000,0.034,0.889,0.077
317000,0.034,0.913,0.053
318000,0.032,0.902,0.066
319000,0.035,0.897,0.068
320000,0.038,0.888,0.074
321000,0.039,0.883,0.078
322000,0.040,0.882,0.078
323000,0.037,0.883,0.080
324000,0.041,0.877,0.082
325000,0.040,0.890,0.070
326000,0.041,0.891,0.068
327000,0.040,0.898,0.062
328000,0.038,0.884,0.078
329000,0.037,0.878,0.085
330000,0.040,0.877,0.083
331000,0.039,0.886,0.075
332000,0.036,0.889,0.075
333000,0.033,0.904,0.063
334000,0.033,0.916,0.051
335000,0.031,0.916,0.053
336000,0.033,0.909,0.058
337000,0.033,0.903,0.064
338000,0.032,0.902,0.066
339000,0.031,0.902,0.067
340000,0.038,0.903,0.059
341000,0.037,0.897,0.066
342000,0.034,0.915,0.051
343000,0.034,0.921,0.045
344000,0.038,0.904,0.058
345000,0.038,0.896,0.066
346000,0.045,0.870,0.085
347000,0.043,0.871,0.086
348000,0.049,0.888,0.063
349000,0.039,0.874,0.087
350000,0.034,0.887,0.079
351000,0.038,0.896,0.066
352000,0.041,0.885,0.074
353000,0.041,0.875,0.084
354000,0.045,0.876,0.079
355000,0.040,0.882,0.078
356000,0.036,0.897,0.067
357000,0.037,0.903,0.060
358000,0.035,0.904,0.061
359000,0.032,0.910,0.058
360000,0.031,0.902,0.067
361000,0.030,0.908,0.062
362000,0.033,0.893,0.074
363000,0.032,0.905,0.063
364000,0.032,0.910,0.058
365000,0.033,0.912,0.055
366000,0.032,0.898,0.070
367000,0.032,0.903,0.065
368000,0.034,0.904,0.062
369000,0.031,0.903,0.066
370000,0.033,0.899,0.068
371000,0.035,0.900,0.065
372000,0.032,0.918,0.050
373000,0.038,0.912,0.050
374000,0.042,0.912,0.046
375000,0.037,0.908,0.055
376000,0.041,0.913,0.046
377000,0.038,0.914,0.048
378000,0.033,0.908,0.059
379000,0.033,0.909,0.058
380000,0.036,0.895,0.069
381000,0.038,0.899,0.063
382000,0.037,0.897,0.066
383000,0.036,0.891,0.073
384000,0.035,0.896,0.069
385000,0.033,0.881,0.086
386000,0.033,0.881,0.086
387000,0.037,0.880,0.083
388000,0.037,0.897,0.066
389000,0.035,0.905,0.060
390000,0.033,0.895,0.072
391000,0.032,0.906,0.062
392000,0.031,0.916,0.053
393000,0.036,0.904,0.060
394000,0.036,0.907,0.057
395000,0.037,0.921,0.042
396000,0.035,0.913,0.052
397000,0.031,0.917,0.052
398000,0.033,0.907,0.060
399000,0.032,0.907,0.061
400000,0.031,0.903,0.066
401000,0.030,0.912,0.058
402000,0.031,0.918,0.051
403000,0.034,0.917,0.049
404000,0.034,0.915,0.051
405000,0.033,0.914,0.053
406000,0.037,0.906,0.057
407000,0.042,0.889,0.069
408000,0.036,0.891,0.073
409000,0.039,0.895,0.066
410000,0.040,0.885,0.075
411000,0.039,0.886,0.075
412000,0.038,0.893,0.069
413000,0.039,0.884,0.077
414000,0.041,0.892,0.067
415000,0.038,0.895,0.067
416000,0.035,0.886,0.079
417000,0.037,0.882,0.081
418000,0.039,0.893,0.068
419000,0.041,0.902,0.057
420000,0.037,0.901,0.062
421000,0.033,0.910,0.057
422000,0.032,0.914,0.054
423000,0.032,0.920,0.048
424000,0.033,0.914,0.053
425000,0.031,0.912,0.057
426000,0.033,0.912,0.055
427000,0.031,0.917,0.052
428000,0.035,0.915,0.050
429000,0.036,0.892,0.072
430000,0.034,0.900,0.066
431000,0.038,0.891,0.071
432000,0.040,0.887,0.073
433000,0.037,0.890,0.073
434000,0.035,0.900,0.065
435000,0.037,0.895,0.068
436000,0.040,0.887,0.073
437000,0.039,0.887,0.074
438000,0.035,0.894,0.071
439000,0.031,0.907,0.062
440000,0.036,0.896,0.068
441000,0.033,0.892,0.075
442000,0.034,0.878,0.088
443000,0.033,0.904,0.063
444000,0.034,0.904,0.062
445000,0.032,0.896,0.072
446000,0.033,0.926,0.041
447000,0.038,0.908,0.054
448000,0.037,0.903,0.060
449000,0.034,0.900,0.066
450000,0.034,0.904,0.062
451000,0.035,0.891,0.074
452000,0.038,0.890,0.072
453000,0.033,0.908,0.059
454000,0.034,0.905,0.061
455000,0.032,0.919,0.049
456000,0.035,0.910,0.055
457000,0.037,0.886,0.077
458000,0.040,0.880,0.080
459000,0.040,0.887,0.073
460000,0.043,0.871,0.086
461000,0.045,0.879,0.076
462000,0.044,0.874,0.082
463000,0.040,0.876,0.084
464000,0.034,0.871,0.095
465000,0.040,0.883,0.077
466000,0.038,0.886,0.076
467000,0.038,0.912,0.050
468000,0.033,0.905,0.062
469000,0.037,0.903,0.060
470000,0.037,0.888,0.075
471000,0.039,0.890,0.071
472000,0.033,0.901,0.066
473000,0.033,0.897,0.070
474000,0.037,0.895,0.068
475000,0.034,0.902,0.064
476000,0.032,0.915,0.053
477000,0.037,0.899,0.064
478000,0.038,0.892,0.070
479000,0.033,0.891,0.076
480000,0.035,0.889,0.076
481000,0.037,0.894,0.069
482000,0.040,0.886,0.074
483000,0.042,0.905,0.053
484000,0.033,0.897,0.070
485000,0.034,0.904,0.062
486000,0.038,0.899,0.063
487000,0.032,0.914,0.054
488000,0.033,0.914,0.053
489000,0.032,0.901,0.067
490000,0.033,0.913,0.054
491000,0.035,0.905,0.060
492000,0.033,0.917,0.050
493000,0.035,0.913,0.052
494000,0.036,0.898,0.066
495000,0.037,0.900,0.063
496000,0.039,0.902,0.059
497000,0.034,0.899,0.067
498000,0.033,0.910,0.057
499000,0.034,0.909,0.057
500000,0.030,0.915,0.055
501000,0.030,0.916,0.054
502000,0.034,0.912,0.054
503000,0.036,0.903,0.061
504000,0.037,0.913,0.050
505000,0.035,0.907,0.058
506000,0.034,0.913,0.053
507000,0.037,0.919,0.044
508000,0.032,0.917,0.051
509000,0.034,0.914,0.052
510000,0.034,0.916,0.050
511000,0.034,0.916,0.050
512000,0.031,0.922,0.047
513000,0.035,0.907,0.058
514000,0.034,0.920,0.046
515000,0.031,0.906,0.063
516000,0.035,0.910,0.055
517000,0.036,0.888,0.076
518000,0.039,0.903,0.058
519000,0.039,0.896,0.065
520000,0.035,0.888,0.077
521000,0.037,0.904,0.059
522000,0.034,0.900,0.066
523000,0.034,0.912,0.054
524000,0.036,0.911,0.053
525000,0.034,0.897,0.069
526000,0.033,0.894,0.073
527000,0.038,0.892,0.070
528000,0.040,0.892,0.068
529000,0.036,0.885,0.079
530000,0.043,0.885,0.072
531000,0.035,0.890,0.075
532000,0.039,0.886,0.075
533000,0.035,0.910,0.055
534000,0.035,0.914,0.051
535000,0.031,0.914,0.055
536000,0.031,0.904,0.065
537000,0.037,0.881,0.082
538000,0.044,0.890,0.066
539000,0.041,0.879,0.080
540000,0.036,0.881,0.083
541000,0.035,0.887,0.078
542000,0.034,0.886,0.080
543000,0.039,0.888,0.073
544000,0.036,0.896,0.068
545000,0.034,0.879,0.087
546000,0.036,0.893,0.071
547000,0.035,0.897,0.068
548000,0.038,0.904,0.058
549000,0.035,0.898,0.067
550000,0.034,0.898,0.068
551000,0.033,0.913,0.054
552000,0.032,0.899,0.069
553000,0.032,0.910,0.058
554000,0.034,0.914,0.052
555000,0.037,0.898,0.065
556000,0.039,0.882,0.079
557000,0.034,0.912,0.054
558000,0.032,0.919,0.049
559000,0.033,0.894,0.073
560000,0.033,0.905,0.062
561000,0.034,0.913,0.053
562000,0.033,0.923,0.044
563000,0.031,0.903,0.066
564000,0.035,0.911,0.054
565000,0.034,0.909,0.057
566000,0.036,0.908,0.056
567000,0.035,0.904,0.061
568000,0.034,0.899,0.067
569000,0.034,0.889,0.077
570000,0.041,0.867,0.092
571000,0.035,0.864,0.101
572000,0.044,0.866,0.090
573000,0.039,0.886,0.075
574000,0.037,0.890,0.073
575000,0.042,0.884,0.074
576000,0.042,0.867,0.091
577000,0.046,0.868,0.086
578000,0.048,0.848,0.104
579000,0.046,0.844,0.110
580000,0.039,0.855,0.106
581000,0.042,0.860,0.098
582000,0.041,0.862,0.097
583000,0.041,0.881,0.078
584000,0.040,0.877,0.083
585000,0.038,0.890,0.072
586000,0.035,0.893,0.072
587000,0.037,0.892,0.071
588000,0.032,0.893,0.075
589000,0.032,0.893,0.075
590000,0.040,0.905,0.055
591000,0.037,0.903,0.060
592000,0.035,0.904,0.061
593000,0.037,0.889,0.074
594000,0.040,0.883,0.077
595000,0.041,0.881,0.078
596000,0.043,0.867,0.090
597000,0.040,0.872,0.088
598000,0.042,0.887,0.071
599000,0.039,0.869,0.092
600000,0.038,0.890,0.072
601000,0.033,0.898,0.069
602000,0.037,0.900,0.063
603000,0.033,0.904,0.063
604000,0.037,0.905,0.058
605000,0.036,0.905,0.059
606000,0.037,0.897,0.066
607000,0.042,0.888,0.070
608000,0.038,0.885,0.077
609000,0.035,0.877,0.088
610000,0.034,0.889,0.077
611000,0.032,0.902,0.066
612000,0.034,0.902,0.064
613000,0.034,0.904,0.062
614000,0.038,0.911,0.051
615000,0.036,0.917,0.047
616000,0.032,0.915,0.053
617000,0.035,0.916,0.049
618000,0.034,0.926,0.040
619000,0.033,0.918,0.049
620000,0.032,0.925,0.043
621000,0.035,0.918,0.047
622000,0.032,0.910,0.058
623000,0.032,0.913,0.055
624000,0.030,0.918,0.052
625000,0.032,0.905,0.063
626000,0.033,0.914,0.053
627000,0.031,0.920,0.049
628000,0.031,0.905,0.064
629000,0.032,0.906,0.062
630000,0.034,0.904,0.062
631000,0.032,0.912,0.056
632000,0.035,0.913,0.052
633000,0.033,0.897,0.070
634000,0.033,0.904,0.063
635000,0.034,0.880,0.086
636000,0.033,0.883,0.084
637000,0.043,0.895,0.062
638000,0.037,0.885,0.078
639000,0.036,0.890,0.074
640000,0.036,0.903,0.061
641000,0.035,0.882,0.083
642000,0.036,0.888,0.076
643000,0.041,0.892,0.067
644000,0.038,0.889,0.073
645000,0.035,0.896,0.069
646000,0.040,0.886,0.074
647000,0.043,0.871,0.086
648000,0.038,0.860,0.102
649000,0.044,0.865,0.091
650000,0.041,0.879,0.080
651000,0.044,0.874,0.082
652000,0.045,0.862,0.093
653000,0.043,0.859,0.098
654000,0.038,0.890,0.072
655000,0.038,0.892,0.070
656000,0.038,0.902,0.060
657000,0.034,0.892,0.074
658000,0.033,0.888,0.079
659000,0.035,0.884,0.081
660000,0.039,0.879,0.082
661000,0.037,0.886,0.077
662000,0.036,0.878,0.086
663000,0.040,0.900,0.060
664000,0.032,0.900,0.068
665000,0.037,0.890,0.073
666000,0.031,0.890,0.079
667000,0.034,0.894,0.072
668000,0.035,0.885,0.080
669000,0.035,0.892,0.073
670000,0.033,0.917,0.050
671000,0.031,0.912,0.057
672000,0.033,0.919,0.048
673000,0.033,0.915,0.052
674000,0.032,0.909,0.059
675000,0.034,0.905,0.061
676000,0.038,0.897,0.065
677000,0.033,0.901,0.066
678000,0.035,0.917,0.048
679000,0.035,0.917,0.048
680000,0.036,0.925,0.039
681000,0.033,0.920,0.047
682000,0.033,0.916,0.051
683000,0.032,0.912,0.056
684000,0.034,0.912,0.054
685000,0.034,0.894,0.072
686000,0.033,0.896,0.071
687000,0.034,0.909,0.057
688000,0.034,0.902,0.064
689000,0.036,0.895,0.069
690000,0.040,0.893,0.067
691000,0.041,0.885,0.074
692000,0.044,0.880,0.076
693000,0.041,0.888,0.071
694000,0.040,0.880,0.080
695000,0.042,0.878,0.080
696000,0.039,0.874,0.087
697000,0.038,0.883,0.079
698000,0.030,0.887,0.083
699000,0.034,0.883,0.083
700000,0.038,0.888,0.074
701000,0.038,0.893,0.069
702000,0.035,0.909,0.056
703000,0.037,0.915,0.048
704000,0.035,0.905,0.060
705000,0.035,0.902,0.063
706000,0.036,0.907,0.057
707000,0.038,0.893,0.069
708000,0.034,0.895,0.071
709000,0.032,0.894,0.074
710000,0.035,0.885,0.080
711000,0.039,0.882,0.079
712000,0.040,0.877,0.083
713000,0.040,0.889,0.071
714000,0.038,0.890,0.072
715000,0.041,0.884,0.075
716000,0.036,0.898,0.066
717000,0.035,0.894,0.071
718000,0.037,0.894,0.069
719000,0.036,0.897,0.067
720000,0.035,0.898,0.067
721000,0.033,0.901,0.066
722000,0.031,0.912,0.057
723000,0.032,0.896,0.072
724000,0.031,0.906,0.063
725000,0.042,0.897,0.061
726000,0.041,0.887,0.072
727000,0.038,0.896,0.066
728000,0.037,0.900,0.063
729000,0.035,0.897,0.068
730000,0.033,0.913,0.054
731000,0.030,0.914,0.056
732000,0.032,0.913,0.055
733000,0.037,0.897,0.066
734000,0.036,0.884,0.080
735000,0.040,0.890,0.070
736000,0.038,0.896,0.066
737000,0.038,0.890,0.072
738000,0.038,0.899,0.063
739000,0.038,0.889,0.073
740000,0.037,0.899,0.064
741000,0.036,0.896,0.068
742000,0.032,0.905,0.063
743000,0.031,0.912,0.057
744000,0.035,0.912,0.053
745000,0.035,0.915,0.050
746000,0.033,0.913,0.054
747000,0.034,0.915,0.051
748000,0.036,0.908,0.056
749000,0.034,0.897,0.069
750000,0.035,0.893,0.072
751000,0.038,0.892,0.070
752000,0.032,0.897,0.071
753000,0.037,0.894,0.069
754000,0.033,0.907,0.060
755000,0.037,0.898,0.065
756000,0.033,0.904,0.063
757000,0.031,0.895,0.074
758000,0.035,0.907,0.058
759000,0.034,0.899,0.067
760000,0.033,0.901,0.066
761000,0.038,0.895,0.067
762000,0.038,0.892,0.070
763000,0.037,0.898,0.065
764000,0.039,0.904,0.057
765000,0.035,0.896,0.069
766000,0.034,0.890,0.076
767000,0.032,0.904,0.064
768000,0.033,0.920,0.047
769000,0.033,0.907,0.060
770000,0.036,0.916,0.048
771000,0.034,0.911,0.055
772000,0.035,0.896,0.069
773000,0.034,0.902,0.064
774000,0.037,0.889,0.074
775000,0.037,0.901,0.062
776000,0.039,0.903,0.058
777000,0.034,0.895,0.071
778000,0.034,0.906,0.060
779000,0.033,0.906,0.061
780000,0.037,0.911,0.052
781000,0.031,0.911,0.058
782000,0.036,0.887,0.077
783000,0.033,0.895,0.072
784000,0.034,0.895,0.071
785000,0.031,0.913,0.056
786000,0.034,0.908,0.058
787000,0.033,0.902,0.065
788000,0.034,0.909,0.057
789000,0.035,0.907,0.058
790000,0.034,0.897,0.069
791000,0.032,0.916,0.052
792000,0.034,0.903,0.063
793000,0.037,0.919,0.044
794000,0.035,0.917,0.048
795000,0.035,0.918,0.047
796000,0.040,0.919,0.041
797000,0.036,0.917,0.047
798000,0.032,0.915,0.053
799000,0.034,0.905,0.061
800000,0.033,0.906,0.061
801000,0.036,0.914,0.050
802000,0.036,0.889,0.075
803000,0.032,0.881,0.087
804000,0.036,0.910,0.054
805000,0.034,0.904,0.062
806000,0.035,0.896,0.069
807000,0.032,0.912,0.056
808000,0.030,0.907,0.063
809000,0.031,0.919,0.050
810000,0.032,0.921,0.047
811000,0.033,0.919,0.048
812000,0.034,0.913,0.053
813000,0.034,0.907,0.059
814000,0.033,0.912,0.055
815000,0.035,0.905,0.060
816000,0.034,0.921,0.045
817000,0.033,0.917,0.050
818000,0.035,0.907,0.058
819000,0.037,0.890,0.073
820000,0.041,0.885,0.074
821000,0.040,0.889,0.071
822000,0.038,0.881,0.081
823000,0.036,0.895,0.069
824000,0.035,0.895,0.070
825000,0.039,0.901,0.060
826000,0.035,0.888,0.077
827000,0.037,0.888,0.075
828000,0.040,0.879,0.081
829000,0.039,0.891,0.070
830000,0.037,0.890,0.073
831000,0.040,0.894,0.066
832000,0.041,0.897,0.062
833000,0.043,0.884,0.073
834000,0.036,0.880,0.084
835000,0.042,0.874,0.084
836000,0.041,0.889,0.070
837000,0.040,0.885,0.075
838000,0.037,0.887,0.076
839000,0.038,0.898,0.064
840000,0.034,0.902,0.064
841000,0.038,0.894,0.068
842000,0.037,0.892,0.071
843000,0.037,0.891,0.072
844000,0.037,0.893,0.070
845000,0.034,0.897,0.069
846000,0.033,0.896,0.071
847000,0.035,0.895,0.070
848000,0.038,0.902,0.060
849000,0.039,0.891,0.070
850000,0.042,0.904,0.054
851000,0.041,0.916,0.043
852000,0.038,0.910,0.052
853000,0.041,0.882,0.077
854000,0.042,0.892,0.066
855000,0.034,0.901,0.065
856000,0.035,0.910,0.055
857000,0.038,0.896,0.066
858000,0.040,0.897,0.063
859000,0.038,0.897,0.065
860000,0.039,0.890,0.071
861000,0.042,0.874,0.084
862000,0.044,0.885,0.071
863000,0.041,0.886,0.073
864000,0.038,0.872,0.090
865000,0.042,0.881,0.077
866000,0.036,0.874,0.090
867000,0.035,0.882,0.083
868000,0.033,0.905,0.062
869000,0.031,0.906,0.063
870000,0.031,0.908,0.061
871000,0.032,0.915,0.053
872000,0.033,0.897,0.070
873000,0.037,0.896,0.067
874000,0.034,0.902,0.064
875000,0.033,0.914,0.053
876000,0.033,0.911,0.056
877000,0.032,0.924,0.044
878000,0.033,0.919,0.048
879000,0.031,0.929,0.040
880000,0.031,0.922,0.047
881000,0.037,0.910,0.053
882000,0.032,0.895,0.073
883000,0.035,0.907,0.058
884000,0.038,0.893,0.069
885000,0.040,0.882,0.078
886000,0.041,0.884,0.075
887000,0.035,0.887,0.078
888000,0.034,0.905,0.061
889000,0.036,0.904,0.060
890000,0.034,0.918,0.048
891000,0.034,0.909,0.057
892000,0.033,0.900,0.067
893000,0.031,0.904,0.065
894000,0.033,0.912,0.055
895000,0.031,0.910,0.059
896000,0.034,0.900,0.066
897000,0.033,0.899,0.068
898000,0.035,0.891,0.074
899000,0.034,0.890,0.076
900000,0.036,0.898,0.066
901000,0.036,0.908,0.056
902000,0.034,0.904,0.062
903000,0.032,0.909,0.059
904000,0.032,0.912,0.056
905000,0.030,0.904,0.066
906000,0.031,0.900,0.069
907000,0.032,0.912,0.056
908000,0.039,0.892,0.069
909000,0.037,0.881,0.082
910000,0.041,0.884,0.075
911000,0.036,0.886,0.078
912000,0.034,0.881,0.085
913000,0.036,0.876,0.088
914000,0.041,0.874,0.085
915000,0.035,0.873,0.092
916000,0.036,0.883,0.081
917000,0.038,0.889,0.073
918000,0.038,0.887,0.075
919000,0.036,0.895,0.069
920000,0.035,0.893,0.072
921000,0.033,0.902,0.065
922000,0.040,0.898,0.062
923000,0.037,0.896,0.067
924000,0.034,0.882,0.084
925000,0.035,0.883,0.082
926000,0.036,0.893,0.071
927000,0.036,0.905,0.059
928000,0.036,0.898,0.066
929000,0.037,0.900,0.063
930000,0.040,0.889,0.071
931000,0.035,0.901,0.064
