time,n_A+p,n_B,n_AB
175000,0.035,0.930,0.035
176000,0.034,0.933,0.033
177000,0.033,0.938,0.029
178000,0.033,0.938,0.029
179000,0.035,0.926,0.039
180000,0.032,0.923,0.045
181000,0.031,0.917,0.052
182000,0.034,0.923,0.043
183000,0.032,0.929,0.039
184000,0.033,0.930,0.037
185000,0.033,0.925,0.042
186000,0.034,0.932,0.034
187000,0.033,0.932,0.035
188000,0.031,0.939,0.030
189000,0.032,0.932,0.036
190000,0.030,0.945,0.025
191000,0.030,0.952,0.018
192000,0.030,0.943,0.027
193000,0.031,0.939,0.030
194000,0.030,0.936,0.034
195000,0.031,0.943,0.026
196000,0.031,0.943,0.026
197000,0.033,0.942,0.025
198000,0.035,0.932,0.033
199000,0.033,0.932,0.035
200000,0.034,0.933,0.033
201000,0.036,0.932,0.032
202000,0.032,0.921,0.047
203000,0.035,0.925,0.040
204000,0.033,0.919,0.048
205000,0.031,0.929,0.040
206000,0.036,0.926,0.038
207000,0.033,0.916,0.051
208000,0.035,0.926,0.039
209000,0.033,0.942,0.025
210000,0.032,0.945,0.023
211000,0.032,0.943,0.025
212000,0.031,0.941,0.028
213000,0.031,0.937,0.032
214000,0.031,0.941,0.028
215000,0.031,0.937,0.032
216000,0.030,0.940,0.030
217000,0.035,0.936,0.029
218000,0.034,0.922,0.044
219000,0.034,0.924,0.042
220000,0.034,0.941,0.025
221000,0.035,0.934,0.031
222000,0.032,0.926,0.042
223000,0.033,0.917,0.050
224000,0.033,0.937,0.030
225000,0.031,0.935,0.034
226000,0.032,0.930,0.038
227000,0.033,0.941,0.026
228000,0.031,0.935,0.034
229000,0.030,0.939,0.031
230000,0.030,0.947,0.023
231000,0.033,0.938,0.029
232000,0.035,0.938,0.027
233000,0.035,0.933,0.032
234000,0.032,0.941,0.027
235000,0.036,0.938,0.026
236000,0.033,0.940,0.027
237000,0.030,0.944,0.026
238000,0.035,0.941,0.024
239000,0.033,0.935,0.032
240000,0.033,0.946,0.021
241000,0.034,0.938,0.028
242000,0.031,0.932,0.037
243000,0.036,0.929,0.035
244000,0.035,0.929,0.036
245000,0.034,0.932,0.034
246000,0.032,0.933,0.035
247000,0.034,0.943,0.023
248000,0.033,0.933,0.034
249000,0.031,0.924,0.045
250000,0.033,0.914,0.053
251000,0.033,0.929,0.038
252000,0.033,0.933,0.034
253000,0.031,0.942,0.027
254000,0.035,0.942,0.023
255000,0.036,0.934,0.030
256000,0.034,0.931,0.035
257000,0.034,0.936,0.030
258000,0.033,0.926,0.041
259000,0.036,0.929,0.035
260000,0.034,0.942,0.024
261000,0.032,0.935,0.033
262000,0.035,0.931,0.034
263000,0.034,0.932,0.034
264000,0.032,0.946,0.022
265000,0.032,0.942,0.026
266000,0.033,0.940,0.027
267000,0.032,0.948,0.020
268000,0.035,0.930,0.035
269000,0.034,0.929,0.037
270000,0.033,0.932,0.035
271000,0.030,0.935,0.035
272000,0.030,0.943,0.027
273000,0.030,0.934,0.036
274000,0.031,0.935,0.034
275000,0.031,0.935,0.034
276000,0.030,0.938,0.032
277000,0.030,0.936,0.034
278000,0.032,0.939,0.029
279000,0.035,0.932,0.033
280000,0.033,0.928,0.039
281000,0.031,0.931,0.038
282000,0.034,0.926,0.040
283000,0.033,0.934,0.033
284000,0.031,0.934,0.035
285000,0.038,0.931,0.031
286000,0.031,0.936,0.033
287000,0.030,0.939,0.031
288000,0.035,0.942,0.023
289000,0.031,0.950,0.019
290000,0.031,0.944,0.025
291000,0.031,0.943,0.026
292000,0.031,0.933,0.036
293000,0.033,0.928,0.039
294000,0.034,0.930,0.036
295000,0.033,0.924,0.043
296000,0.031,0.934,0.035
297000,0.032,0.937,0.031
298000,0.031,0.941,0.028
299000,0.034,0.936,0.030
300000,0.033,0.938,0.029
301000,0.031,0.940,0.029
302000,0.032,0.942,0.026
303000,0.030,0.950,0.020
304000,0.030,0.949,0.021
305000,0.034,0.947,0.019
306000,0.032,0.931,0.037
307000,0.033,0.928,0.039
308000,0.036,0.926,0.038
309000,0.034,0.927,0.039
310000,0.035,0.927,0.038
311000,0.036,0.936,0.028
312000,0.036,0.934,0.030
313000,0.034,0.928,0.038
314000,0.034,0.935,0.031
315000,0.037,0.933,0.030
316000,0.031,0.929,0.040
317000,0.033,0.931,0.036
318000,0.031,0.930,0.039
319000,0.033,0.926,0.041
320000,0.035,0.934,0.031
321000,0.035,0.941,0.024
322000,0.032,0.947,0.021
323000,0.032,0.947,0.021
324000,0.032,0.943,0.025
325000,0.033,0.944,0.023
326000,0.032,0.935,0.033
327000,0.030,0.936,0.034
328000,0.035,0.932,0.033
329000,0.035,0.924,0.041
330000,0.038,0.915,0.047
331000,0.035,0.929,0.036
332000,0.032,0.923,0.045
333000,0.031,0.946,0.023
334000,0.030,0.941,0.029
335000,0.030,0.941,0.029
336000,0.032,0.939,0.029
337000,0.033,0.945,0.022
338000,0.033,0.931,0.036
339000,0.034,0.930,0.036
340000,0.038,0.926,0.036
341000,0.039,0.924,0.037
342000,0.037,0.924,0.039
343000,0.036,0.942,0.022
344000,0.035,0.928,0.037
345000,0.034,0.925,0.041
346000,0.036,0.936,0.028
347000,0.035,0.931,0.034
348000,0.033,0.944,0.023
349000,0.031,0.945,0.024
350000,0.032,0.932,0.036
351000,0.036,0.927,0.037
352000,0.039,0.919,0.042
353000,0.032,0.937,0.031
354000,0.033,0.929,0.038
355000,0.036,0.929,0.035
356000,0.034,0.938,0.028
357000,0.034,0.941,0.025
358000,0.034,0.937,0.029
359000,0.032,0.928,0.040
360000,0.034,0.927,0.039
361000,0.036,0.929,0.035
362000,0.033,0.935,0.032
363000,0.033,0.930,0.037
364000,0.033,0.931,0.036
365000,0.032,0.933,0.035
366000,0.031,0.943,0.026
367000,0.032,0.947,0.021
368000,0.030,0.953,0.017
369000,0.030,0.943,0.027
370000,0.031,0.952,0.017
371000,0.031,0.946,0.023
372000,0.032,0.947,0.021
373000,0.032,0.951,0.017
374000,0.032,0.952,0.016
375000,0.030,0.948,0.022
376000,0.032,0.950,0.018
377000,0.030,0.950,0.020
378000,0.031,0.948,0.021
379000,0.033,0.944,0.023
380000,0.033,0.935,0.032
381000,0.034,0.939,0.027
382000,0.036,0.932,0.032
383000,0.035,0.938,0.027
384000,0.032,0.955,0.013
385000,0.034,0.938,0.028
386000,0.034,0.945,0.021
387000,0.032,0.947,0.021
388000,0.032,0.937,0.031
389000,0.031,0.940,0.029
390000,0.031,0.945,0.024
391000,0.031,0.948,0.021
392000,0.030,0.947,0.023
393000,0.032,0.944,0.024
394000,0.033,0.934,0.033
395000,0.032,0.932,0.036
396000,0.033,0.937,0.030
397000,0.031,0.936,0.033
398000,0.033,0.929,0.038
399000,0.034,0.934,0.032
400000,0.032,0.932,0.036
401000,0.030,0.952,0.018
402000,0.031,0.944,0.025
403000,0.032,0.939,0.029
404000,0.031,0.940,0.029
405000,0.030,0.942,0.028
406000,0.031,0.948,0.021
407000,0.032,0.945,0.023
408000,0.031,0.948,0.021
409000,0.033,0.931,0.036
410000,0.033,0.923,0.044
411000,0.031,0.928,0.041
412000,0.035,0.920,0.045
413000,0.033,0.926,0.041
414000,0.033,0.936,0.031
415000,0.032,0.930,0.038
416000,0.033,0.934,0.033
417000,0.036,0.918,0.046
418000,0.036,0.923,0.041
419000,0.032,0.931,0.037
420000,0.034,0.934,0.032
421000,0.034,0.942,0.024
422000,0.031,0.935,0.034
423000,0.033,0.933,0.034
424000,0.035,0.939,0.026
425000,0.032,0.937,0.031
426000,0.031,0.941,0.028
427000,0.031,0.929,0.040
428000,0.032,0.940,0.028
429000,0.032,0.941,0.027
430000,0.031,0.945,0.024
431000,0.032,0.946,0.022
432000,0.033,0.943,0.024
433000,0.031,0.931,0.038
434000,0.031,0.942,0.027
435000,0.032,0.940,0.028
436000,0.031,0.930,0.039
437000,0.032,0.942,0.026
438000,0.034,0.943,0.023
439000,0.034,0.938,0.028
440000,0.034,0.939,0.027
441000,0.032,0.949,0.019
442000,0.033,0.943,0.024
443000,0.034,0.943,0.023
444000,0.034,0.935,0.031
445000,0.032,0.940,0.028
446000,0.034,0.933,0.033
447000,0.036,0.924,0.040
448000,0.032,0.942,0.026
449000,0.031,0.939,0.030
450000,0.030,0.947,0.023
451000,0.031,0.950,0.019
452000,0.030,0.938,0.032
453000,0.031,0.939,0.030
454000,0.030,0.950,0.020
455000,0.031,0.940,0.029
456000,0.032,0.942,0.026
457000,0.035,0.933,0.032
458000,0.034,0.937,0.029
459000,0.033,0.928,0.039
460000,0.031,0.937,0.032
461000,0.031,0.946,0.023
462000,0.033,0.946,0.021
463000,0.030,0.947,0.023
464000,0.030,0.926,0.044
465000,0.032,0.929,0.039
466000,0.031,0.928,0.041
467000,0.032,0.918,0.050
468000,0.034,0.929,0.037
469000,0.036,0.927,0.037
470000,0.034,0.935,0.031
471000,0.033,0.937,0.030
472000,0.033,0.935,0.032
473000,0.032,0.933,0.035
474000,0.035,0.938,0.027
475000,0.035,0.942,0.023
476000,0.037,0.936,0.027
477000,0.035,0.941,0.024
478000,0.034,0.927,0.039
479000,0.033,0.930,0.037
480000,0.031,0.947,0.022
481000,0.030,0.951,0.019
482000,0.033,0.947,0.020
483000,0.033,0.936,0.031
484000,0.033,0.934,0.033
485000,0.034,0.925,0.041
486000,0.033,0.931,0.036
487000,0.033,0.940,0.027
488000,0.034,0.939,0.027
489000,0.032,0.945,0.023
490000,0.031,0.944,0.025
491000,0.031,0.947,0.022
492000,0.031,0.942,0.027
493000,0.030,0.945,0.025
494000,0.030,0.943,0.027
495000,0.034,0.932,0.034
496000,0.032,0.939,0.029
497000,0.034,0.941,0.025
498000,0.033,0.931,0.036
499000,0.034,0.924,0.042
500000,0.034,0.937,0.029
501000,0.034,0.931,0.035
502000,0.033,0.927,0.040
503000,0.032,0.932,0.036
504000,0.037,0.931,0.032
505000,0.033,0.936,0.031
506000,0.032,0.939,0.029
507000,0.031,0.938,0.031
508000,0.033,0.945,0.022
509000,0.031,0.941,0.028
510000,0.035,0.928,0.037
511000,0.031,0.939,0.030
512000,0.031,0.948,0.021
513000,0.032,0.937,0.031
514000,0.034,0.924,0.042
515000,0.033,0.924,0.043
516000,0.033,0.923,0.044
517000,0.036,0.931,0.033
518000,0.035,0.932,0.033
519000,0.032,0.933,0.035
520000,0.032,0.939,0.029
521000,0.031,0.941,0.028
522000,0.030,0.941,0.029
523000,0.031,0.939,0.030
524000,0.033,0.935,0.032
525000,0.033,0.934,0.033
526000,0.031,0.931,0.038
527000,0.030,0.942,0.028
528000,0.031,0.944,0.025
529000,0.030,0.941,0.029
530000,0.034,0.934,0.032
531000,0.034,0.933,0.033
532000,0.036,0.935,0.029
533000,0.033,0.937,0.030
534000,0.032,0.949,0.019
535000,0.030,0.946,0.024
536000,0.033,0.933,0.034
537000,0.032,0.939,0.029
538000,0.031,0.946,0.023
539000,0.037,0.926,0.037
540000,0.037,0.924,0.039
541000,0.041,0.925,0.034
542000,0.033,0.920,0.047
543000,0.032,0.928,0.040
544000,0.034,0.937,0.029
545000,0.032,0.937,0.031
546000,0.031,0.937,0.032
547000,0.034,0.939,0.027
548000,0.032,0.938,0.030
549000,0.032,0.929,0.039
550000,0.032,0.934,0.034
551000,0.031,0.932,0.037
552000,0.035,0.931,0.034
553000,0.032,0.936,0.032
554000,0.033,0.929,0.038
555000,0.036,0.930,0.034
556000,0.036,0.938,0.026
557000,0.037,0.931,0.032
558000,0.032,0.927,0.041
559000,0.036,0.929,0.035
560000,0.036,0.929,0.035
561000,0.035,0.923,0.042
562000,0.035,0.932,0.033
563000,0.031,0.939,0.030
564000,0.032,0.941,0.027
565000,0.033,0.944,0.023
566000,0.034,0.937,0.029
567000,0.030,0.941,0.029
568000,0.030,0.929,0.041
569000,0.034,0.923,0.043
570000,0.035,0.932,0.033
571000,0.034,0.925,0.041
572000,0.039,0.917,0.044
573000,0.033,0.924,0.043
574000,0.033,0.919,0.048
575000,0.032,0.936,0.032
576000,0.034,0.926,0.040
577000,0.032,0.935,0.033
578000,0.032,0.936,0.032
579000,0.032,0.946,0.022
580000,0.032,0.946,0.022
581000,0.033,0.923,0.044
582000,0.031,0.933,0.036
583000,0.033,0.936,0.031
584000,0.032,0.937,0.031
585000,0.034,0.934,0.032
586000,0.037,0.922,0.041
587000,0.035,0.918,0.047
588000,0.037,0.918,0.045
589000,0.037,0.930,0.033
590000,0.036,0.932,0.032
591000,0.035,0.937,0.028
592000,0.031,0.944,0.025
593000,0.032,0.943,0.025
594000,0.033,0.945,0.022
595000,0.034,0.939,0.027
596000,0.031,0.937,0.032
597000,0.033,0.935,0.032
598000,0.031,0.946,0.023
599000,0.034,0.936,0.030
600000,0.033,0.934,0.033
601000,0.033,0.932,0.035
602000,0.036,0.929,0.035
603000,0.034,0.916,0.050
604000,0.034,0.922,0.044
605000,0.032,0.943,0.025
606000,0.031,0.940,0.029
607000,0.033,0.939,0.028
608000,0.031,0.946,0.023
609000,0.031,0.945,0.024
610000,0.030,0.946,0.024
611000,0.031,0.947,0.022
612000,0.032,0.948,0.020
613000,0.030,0.944,0.026
614000,0.032,0.947,0.021
615000,0.034,0.936,0.030
616000,0.034,0.932,0.034
617000,0.031,0.940,0.029
618000,0.032,0.930,0.038
619000,0.031,0.932,0.037
620000,0.033,0.927,0.040
621000,0.033,0.935,0.032
622000,0.032,0.937,0.031
623000,0.034,0.949,0.017
624000,0.032,0.955,0.013
625000,0.030,0.934,0.036
626000,0.030,0.935,0.035
627000,0.031,0.933,0.036
628000,0.032,0.932,0.036
629000,0.033,0.916,0.051
630000,0.037,0.925,0.038
631000,0.032,0.929,0.039
632000,0.032,0.928,0.040
633000,0.031,0.922,0.047
634000,0.033,0.932,0.035
635000,0.035,0.941,0.024
636000,0.036,0.940,0.024
637000,0.036,0.933,0.031
638000,0.034,0.931,0.035
639000,0.034,0.933,0.033
640000,0.033,0.942,0.025
641000,0.034,0.933,0.033
642000,0.033,0.942,0.025
643000,0.031,0.937,0.032
644000,0.032,0.939,0.029
645000,0.032,0.929,0.039
646000,0.033,0.943,0.024
647000,0.031,0.939,0.030
648000,0.031,0.945,0.024
649000,0.030,0.934,0.036
650000,0.030,0.933,0.037
651000,0.031,0.933,0.036
652000,0.034,0.939,0.027
653000,0.032,0.946,0.022
654000,0.036,0.935,0.029
655000,0.033,0.927,0.040
656000,0.032,0.940,0.028
657000,0.032,0.946,0.022
658000,0.032,0.940,0.028
659000,0.032,0.941,0.027
660000,0.031,0.929,0.040
661000,0.031,0.928,0.041
662000,0.031,0.928,0.041
663000,0.034,0.931,0.035
664000,0.032,0.942,0.026
665000,0.031,0.940,0.029
666000,0.030,0.935,0.035
667000,0.031,0.930,0.039
668000,0.034,0.927,0.039
669000,0.036,0.916,0.048
670000,0.034,0.918,0.048
671000,0.034,0.913,0.053
672000,0.037,0.927,0.036
673000,0.034,0.927,0.039
674000,0.034,0.935,0.031
675000,0.034,0.926,0.040
676000,0.037,0.921,0.042
677000,0.035,0.931,0.034
678000,0.038,0.923,0.039
679000,0.039,0.930,0.031
680000,0.039,0.925,0.036
681000,0.034,0.918,0.048
682000,0.032,0.940,0.028
683000,0.034,0.926,0.040
684000,0.036,0.940,0.024
685000,0.033,0.930,0.037
686000,0.037,0.932,0.031
687000,0.033,0.935,0.032
688000,0.033,0.932,0.035
689000,0.033,0.931,0.036
690000,0.031,0.932,0.037
691000,0.030,0.946,0.024
692000,0.031,0.940,0.029
693000,0.032,0.935,0.033
694000,0.031,0.947,0.022
695000,0.035,0.932,0.033
696000,0.037,0.928,0.035
697000,0.033,0.932,0.035
698000,0.031,0.937,0.032
699000,0.030,0.944,0.026
700000,0.031,0.945,0.024
701000,0.034,0.932,0.034
702000,0.032,0.931,0.037
703000,0.030,0.942,0.028
704000,0.032,0.937,0.031
705000,0.034,0.932,0.034
706000,0.035,0.931,0.034
707000,0.034,0.935,0.031
708000,0.033,0.934,0.033
709000,0.032,0.938,0.030
710000,0.035,0.928,0.037
711000,0.031,0.938,0.031
712000,0.032,0.929,0.039
713000,0.030,0.941,0.029
714000,0.032,0.943,0.025
715000,0.030,0.946,0.024
716000,0.030,0.944,0.026
717000,0.030,0.931,0.039
718000,0.030,0.931,0.039
719000,0.033,0.934,0.033
720000,0.033,0.929,0.038
721000,0.030,0.939,0.031
722000,0.030,0.933,0.037
723000,0.032,0.944,0.024
724000,0.032,0.942,0.026
725000,0.031,0.946,0.023
726000,0.031,0.948,0.021
727000,0.031,0.951,0.018
728000,0.030,0.957,0.013
729000,0.031,0.942,0.027
730000,0.031,0.937,0.032
731000,0.030,0.943,0.027
732000,0.031,0.933,0.036
733000,0.031,0.939,0.030
734000,0.031,0.942,0.027
735000,0.031,0.944,0.025
736000,0.030,0.945,0.025
737000,0.032,0.929,0.039
738000,0.035,0.929,0.036
739000,0.034,0.925,0.041
740000,0.036,0.925,0.039
741000,0.033,0.935,0.032
742000,0.030,0.938,0.032
743000,0.033,0.945,0.022
744000,0.031,0.934,0.035
745000,0.032,0.933,0.035
746000,0.031,0.936,0.033
747000,0.033,0.936,0.031
748000,0.035,0.930,0.035
749000,0.030,0.935,0.035
750000,0.032,0.921,0.047
751000,0.034,0.934,0.032
752000,0.032,0.947,0.021
753000,0.031,0.957,0.012
754000,0.030,0.952,0.018
755000,0.031,0.942,0.027
756000,0.035,0.941,0.024
757000,0.031,0.942,0.027
758000,0.031,0.945,0.024
759000,0.032,0.946,0.022
760000,0.031,0.945,0.024
761000,0.031,0.936,0.033
762000,0.032,0.934,0.034
763000,0.032,0.922,0.046
764000,0.036,0.930,0.034
765000,0.038,0.926,0.036
766000,0.033,0.934,0.033
767000,0.031,0.944,0.025
768000,0.034,0.942,0.024
769000,0.035,0.937,0.028
770000,0.034,0.946,0.020
771000,0.032,0.933,0.035
772000,0.031,0.942,0.027
773000,0.032,0.941,0.027
774000,0.030,0.946,0.024
775000,0.030,0.937,0.033
776000,0.031,0.946,0.023
777000,0.030,0.940,0.030
778000,0.030,0.937,0.033
779000,0.031,0.919,0.050
780000,0.034,0.933,0.033
781000,0.035,0.940,0.025
782000,0.036,0.929,0.035
783000,0.036,0.930,0.034
784000,0.036,0.934,0.030
785000,0.033,0.932,0.035
786000,0.032,0.934,0.034
787000,0.031,0.930,0.039
788000,0.031,0.929,0.040
789000,0.032,0.936,0.032
790000,0.031,0.947,0.022
791000,0.032,0.944,0.024
792000,0.030,0.934,0.036
793000,0.032,0.931,0.037
794000,0.035,0.943,0.022
795000,0.034,0.935,0.031
796000,0.032,0.932,0.036
797000,0.033,0.940,0.027
798000,0.033,0.937,0.030
799000,0.031,0.943,0.026
800000,0.032,0.928,0.040
801000,0.035,0.921,0.044
802000,0.035,0.921,0.044
803000,0.037,0.928,0.035
804000,0.032,0.937,0.031
805000,0.032,0.928,0.040
806000,0.032,0.935,0.033
807000,0.032,0.940,0.028
808000,0.032,0.932,0.036
809000,0.034,0.940,0.026
810000,0.033,0.932,0.035
811000,0.032,0.933,0.035
812000,0.038,0.926,0.036
813000,0.033,0.935,0.032
814000,0.032,0.937,0.031
815000,0.034,0.930,0.036
816000,0.033,0.934,0.033
817000,0.034,0.946,0.020
818000,0.032,0.933,0.035
819000,0.033,0.925,0.042
820000,0.033,0.928,0.039
821000,0.032,0.932,0.036
822000,0.033,0.936,0.031
823000,0.036,0.913,0.051
824000,0.036,0.924,0.040
825000,0.036,0.920,0.044
826000,0.033,0.931,0.036
827000,0.032,0.928,0.040
828000,0.033,0.925,0.042
829000,0.033,0.935,0.032
830000,0.032,0.923,0.045
831000,0.032,0.929,0.039
832000,0.032,0.926,0.042
833000,0.033,0.939,0.028
834000,0.031,0.940,0.029
835000,0.030,0.941,0.029
836000,0.033,0.941,0.026
837000,0.035,0.934,0.031
838000,0.032,0.938,0.030
839000,0.032,0.926,0.042
840000,0.036,0.925,0.039
841000,0.032,0.934,0.034
842000,0.035,0.926,0.039
843000,0.032,0.940,0.028
844000,0.032,0.940,0.028
845000,0.030,0.930,0.040
846000,0.030,0.937,0.033
847000,0.030,0.945,0.025
848000,0.030,0.948,0.022
849000,0.032,0.953,0.015
850000,0.031,0.939,0.030
851000,0.036,0.930,0.034
852000,0.032,0.934,0.034
853000,0.034,0.935,0.031
854000,0.032,0.926,0.042
855000,0.033,0.937,0.030
856000,0.036,0.935,0.029
857000,0.042,0.931,0.027
858000,0.040,0.930,0.030
859000,0.035,0.913,0.052
860000,0.034,0.930,0.036
861000,0.035,0.934,0.031
862000,0.034,0.938,0.028
863000,0.034,0.932,0.034
864000,0.036,0.934,0.030
865000,0.031,0.938,0.031
866000,0.030,0.923,0.047
867000,0.033,0.925,0.042
868000,0.034,0.934,0.032
869000,0.032,0.934,0.034
870000,0.032,0.937,0.031
871000,0.032,0.939,0.029
872000,0.031,0.933,0.036
873000,0.033,0.943,0.024
874000,0.031,0.934,0.035
875000,0.036,0.938,0.026
876000,0.030,0.941,0.029
877000,0.030,0.946,0.024
878000,0.031,0.942,0.027
879000,0.030,0.938,0.032
880000,0.031,0.941,0.028
881000,0.031,0.942,0.027
882000,0.031,0.943,0.026
883000,0.032,0.933,0.035
884000,0.033,0.924,0.043
885000,0.038,0.936,0.026
886000,0.034,0.933,0.033
887000,0.032,0.939,0.029
888000,0.033,0.941,0.026
889000,0.032,0.944,0.024
890000,0.032,0.934,0.034
891000,0.031,0.934,0.035
892000,0.031,0.942,0.027
893000,0.030,0.944,0.026
894000,0.032,0.945,0.023
895000,0.033,0.938,0.029
896000,0.034,0.929,0.037
897000,0.031,0.928,0.041
898000,0.030,0.937,0.033
899000,0.031,0.938,0.031
900000,0.031,0.942,0.027
901000,0.031,0.924,0.045
902000,0.032,0.930,0.038
903000,0.031,0.941,0.028
904000,0.032,0.937,0.031
905000,0.035,0.937,0.028
906000,0.032,0.937,0.031
907000,0.033,0.939,0.028
908000,0.031,0.945,0.024
909000,0.030,0.932,0.038
910000,0.030,0.945,0.025
911000,0.032,0.933,0.035
912000,0.032,0.932,0.036
913000,0.031,0.936,0.033
914000,0.032,0.939,0.029
915000,0.031,0.940,0.029
916000,0.035,0.934,0.031
917000,0.032,0.945,0.023
918000,0.032,0.937,0.031
919000,0.032,0.943,0.025
920000,0.036,0.914,0.050
921000,0.034,0.924,0.042
922000,0.033,0.918,0.049
923000,0.037,0.926,0.037
924000,0.036,0.921,0.043
925000,0.034,0.924,0.042
926000,0.033,0.932,0.035
927000,0.033,0.934,0.033
928000,0.034,0.931,0.035
929000,0.032,0.934,0.034
930000,0.032,0.948,0.020
931000,0.030,0.944,0.026
