time,n_A+p,n_B,n_AB
116000,0.881,0.006,0.113
117000,0.889,0.008,0.103
118000,0.886,0.010,0.104
119000,0.897,0.004,0.099
120000,0.916,0.000,0.084
121000,0.924,0.002,0.074
122000,0.934,0.003,0.063
123000,0.935,0.001,0.064
124000,0.937,0.000,0.063
125000,0.940,0.001,0.059
126000,0.952,0.000,0.048
127000,0.953,0.000,0.047
128000,0.961,0.000,0.039
129000,0.965,0.000,0.035
130000,0.962,0.000,0.038
131000,0.964,0.000,0.036
132000,0.957,0.000,0.043
133000,0.954,0.002,0.044
134000,0.951,0.001,0.048
135000,0.941,0.001,0.058
136000,0.954,0.000,0.046
137000,0.954,0.000,0.046
138000,0.959,0.002,0.039
139000,0.956,0.003,0.041
140000,0.962,0.001,0.037
141000,0.961,0.001,0.038
142000,0.966,0.001,0.033
143000,0.967,0.000,0.033
144000,0.967,0.000,0.033
145000,0.963,0.000,0.037
146000,0.970,0.002,0.028
147000,0.971,0.001,0.028
148000,0.973,0.000,0.027
149000,0.972,0.000,0.028
150000,0.970,0.000,0.030
151000,0.959,0.000,0.041
152000,0.960,0.000,0.040
153000,0.970,0.000,0.030
154000,0.970,0.000,0.030
155000,0.961,0.000,0.039
156000,0.961,0.000,0.039
157000,0.960,0.002,0.038
158000,0.974,0.002,0.024
159000,0.980,0.002,0.018
160000,0.974,0.001,0.025
161000,0.979,0.000,0.021
162000,0.983,0.000,0.017
163000,0.981,0.000,0.019
164000,0.986,0.000,0.014
165000,0.986,0.000,0.014
166000,0.988,0.000,0.012
167000,0.992,0.000,0.008
168000,0.989,0.000,0.011
169000,0.986,0.000,0.014
170000,0.988,0.000,0.012
171000,0.988,0.000,0.012
172000,0.981,0.000,0.019
173000,0.989,0.000,0.011
174000,0.989,0.000,0.011
175000,0.993,0.000,0.007
176000,0.989,0.000,0.011
177000,0.986,0.000,0.014
178000,0.989,0.000,0.011
179000,0.986,0.000,0.014
180000,0.988,0.000,0.012
181000,0.990,0.000,0.010
182000,0.994,0.000,0.006
183000,0.994,0.000,0.006
184000,0.993,0.000,0.007
185000,0.998,0.000,0.002
186000,0.999,0.000,0.001
187000,1.000,0.000,0.000
