time,n_A+p,n_B,n_AB
93000,0.099,0.621,0.280
94000,0.096,0.629,0.275
95000,0.098,0.632,0.270
96000,0.093,0.650,0.257
97000,0.091,0.636,0.273
98000,0.096,0.666,0.238
99000,0.095,0.645,0.260
100000,0.097,0.629,0.274
101000,0.086,0.659,0.255
102000,0.086,0.622,0.292
103000,0.088,0.620,0.292
104000,0.092,0.623,0.285
105000,0.084,0.640,0.276
106000,0.101,0.654,0.245
107000,0.086,0.645,0.269
108000,0.084,0.659,0.257
109000,0.088,0.660,0.252
110000,0.099,0.652,0.249
111000,0.099,0.623,0.278
112000,0.106,0.615,0.279
113000,0.108,0.596,0.296
114000,0.121,0.598,0.281
115000,0.131,0.572,0.297
116000,0.117,0.574,0.309
117000,0.137,0.575,0.288
118000,0.120,0.578,0.302
119000,0.123,0.584,0.293
120000,0.126,0.572,0.302
121000,0.122,0.589,0.289
122000,0.129,0.592,0.279
123000,0.107,0.591,0.302
124000,0.120,0.591,0.289
125000,0.104,0.582,0.314
126000,0.093,0.601,0.306
127000,0.091,0.634,0.275
128000,0.080,0.674,0.246
129000,0.080,0.659,0.261
130000,0.084,0.670,0.246
131000,0.078,0.690,0.232
132000,0.076,0.685,0.239
133000,0.087,0.686,0.227
134000,0.077,0.681,0.242
135000,0.087,0.645,0.268
136000,0.092,0.623,0.285
137000,0.096,0.617,0.287
138000,0.096,0.598,0.306
139000,0.093,0.597,0.310
140000,0.120,0.600,0.280
141000,0.103,0.577,0.320
142000,0.107,0.567,0.326
143000,0.121,0.586,0.293
144000,0.127,0.560,0.313
145000,0.140,0.550,0.310
146000,0.118,0.547,0.335
147000,0.118,0.561,0.321
148000,0.107,0.603,0.290
149000,0.103,0.617,0.280
150000,0.103,0.631,0.266
151000,0.093,0.640,0.267
152000,0.085,0.651,0.264
153000,0.091,0.664,0.245
154000,0.077,0.674,0.249
155000,0.073,0.701,0.226
156000,0.075,0.705,0.220
157000,0.080,0.662,0.258
158000,0.069,0.681,0.250
159000,0.072,0.692,0.236
160000,0.080,0.679,0.241
161000,0.088,0.654,0.258
162000,0.085,0.650,0.265
163000,0.094,0.638,0.268
164000,0.115,0.616,0.269
165000,0.119,0.590,0.291
166000,0.108,0.585,0.307
167000,0.125,0.586,0.289
168000,0.096,0.607,0.297
169000,0.097,0.623,0.280
170000,0.093,0.627,0.280
171000,0.095,0.645,0.260
172000,0.085,0.636,0.279
173000,0.101,0.628,0.271
174000,0.087,0.650,0.263
175000,0.094,0.650,0.256
176000,0.091,0.661,0.248
177000,0.090,0.654,0.256
178000,0.083,0.643,0.274
179000,0.095,0.655,0.250
180000,0.072,0.660,0.268
181000,0.079,0.668,0.253
182000,0.088,0.681,0.231
183000,0.086,0.686,0.228
184000,0.074,0.697,0.229
185000,0.079,0.698,0.223
186000,0.083,0.679,0.238
187000,0.076,0.690,0.234
188000,0.070,0.703,0.227
189000,0.067,0.698,0.235
190000,0.058,0.728,0.214
191000,0.070,0.703,0.227
192000,0.067,0.689,0.244
193000,0.063,0.711,0.226
194000,0.057,0.720,0.223
195000,0.067,0.722,0.211
196000,0.060,0.705,0.235
197000,0.058,0.694,0.248
198000,0.075,0.698,0.227
199000,0.074,0.710,0.216
200000,0.068,0.716,0.216
201000,0.074,0.726,0.200
202000,0.057,0.736,0.207
203000,0.067,0.734,0.199
204000,0.068,0.711,0.221
205000,0.084,0.720,0.196
206000,0.074,0.696,0.230
207000,0.073,0.691,0.236
208000,0.072,0.719,0.209
209000,0.068,0.718,0.214
210000,0.078,0.699,0.223
211000,0.082,0.697,0.221
212000,0.075,0.698,0.227
213000,0.067,0.678,0.255
214000,0.073,0.681,0.246
215000,0.072,0.700,0.228
216000,0.072,0.704,0.224
217000,0.079,0.694,0.227
218000,0.082,0.702,0.216
219000,0.083,0.703,0.214
220000,0.084,0.685,0.231
221000,0.074,0.687,0.239
222000,0.073,0.681,0.246
223000,0.074,0.688,0.238
224000,0.078,0.715,0.207
225000,0.070,0.727,0.203
226000,0.063,0.711,0.226
227000,0.063,0.739,0.198
228000,0.057,0.730,0.213
229000,0.069,0.729,0.202
230000,0.069,0.726,0.205
231000,0.065,0.692,0.243
232000,0.070,0.671,0.259
233000,0.082,0.696,0.222
234000,0.069,0.701,0.230
235000,0.065,0.700,0.235
236000,0.075,0.720,0.205
237000,0.075,0.716,0.209
238000,0.072,0.693,0.235
239000,0.072,0.682,0.246
240000,0.075,0.698,0.227
241000,0.069,0.700,0.231
242000,0.074,0.706,0.220
243000,0.069,0.712,0.219
244000,0.070,0.729,0.201
245000,0.066,0.729,0.205
246000,0.073,0.716,0.211
247000,0.076,0.703,0.221
248000,0.075,0.719,0.206
249000,0.064,0.716,0.220
250000,0.067,0.713,0.220
251000,0.062,0.718,0.220
252000,0.057,0.719,0.224
253000,0.064,0.752,0.184
254000,0.057,0.745,0.198
255000,0.049,0.744,0.207
256000,0.053,0.734,0.213
257000,0.062,0.722,0.216
258000,0.060,0.720,0.220
259000,0.058,0.725,0.217
260000,0.052,0.732,0.216
261000,0.068,0.724,0.208
262000,0.064,0.705,0.231
263000,0.068,0.724,0.208
264000,0.064,0.732,0.204
265000,0.057,0.725,0.218
266000,0.058,0.723,0.219
267000,0.061,0.733,0.206
268000,0.065,0.724,0.211
269000,0.071,0.701,0.228
270000,0.071,0.715,0.214
271000,0.063,0.720,0.217
272000,0.066,0.722,0.212
273000,0.059,0.713,0.228
274000,0.062,0.748,0.190
275000,0.065,0.743,0.192
276000,0.062,0.752,0.186
277000,0.062,0.754,0.184
278000,0.061,0.744,0.195
279000,0.055,0.791,0.154
280000,0.051,0.775,0.174
281000,0.056,0.756,0.188
282000,0.055,0.742,0.203
283000,0.061,0.742,0.197
284000,0.059,0.761,0.180
285000,0.055,0.774,0.171
286000,0.054,0.787,0.159
287000,0.050,0.803,0.147
288000,0.046,0.789,0.165
289000,0.051,0.790,0.159
290000,0.049,0.776,0.175
291000,0.053,0.778,0.169
292000,0.052,0.754,0.194
293000,0.069,0.739,0.192
294000,0.060,0.740,0.200
295000,0.068,0.733,0.199
296000,0.060,0.743,0.197
297000,0.062,0.747,0.191
298000,0.048,0.750,0.202
299000,0.060,0.760,0.180
300000,0.064,0.726,0.210
301000,0.069,0.717,0.214
302000,0.059,0.736,0.205
303000,0.052,0.722,0.226
304000,0.054,0.746,0.200
305000,0.059,0.732,0.209
306000,0.065,0.752,0.183
307000,0.055,0.753,0.192
308000,0.051,0.732,0.217
309000,0.056,0.745,0.199
310000,0.051,0.752,0.197
311000,0.067,0.769,0.164
312000,0.067,0.756,0.177
313000,0.063,0.749,0.188
314000,0.061,0.730,0.209
315000,0.073,0.729,0.198
316000,0.067,0.728,0.205
317000,0.068,0.750,0.182
318000,0.061,0.745,0.194
319000,0.046,0.765,0.189
320000,0.045,0.796,0.159
321000,0.049,0.792,0.159
322000,0.051,0.787,0.162
323000,0.059,0.790,0.151
324000,0.055,0.797,0.148
325000,0.057,0.792,0.151
326000,0.040,0.800,0.160
327000,0.047,0.813,0.140
328000,0.044,0.786,0.170
329000,0.051,0.791,0.158
330000,0.044,0.782,0.174
331000,0.046,0.771,0.183
332000,0.048,0.776,0.176
333000,0.050,0.787,0.163
334000,0.054,0.786,0.160
335000,0.053,0.793,0.154
336000,0.051,0.787,0.162
337000,0.058,0.803,0.139
338000,0.059,0.786,0.155
339000,0.060,0.768,0.172
340000,0.048,0.759,0.193
341000,0.044,0.766,0.190
342000,0.054,0.746,0.200
343000,0.053,0.746,0.201
344000,0.053,0.731,0.216
345000,0.051,0.724,0.225
346000,0.060,0.734,0.206
347000,0.075,0.708,0.217
348000,0.074,0.712,0.214
349000,0.067,0.721,0.212
350000,0.072,0.741,0.187
351000,0.066,0.731,0.203
352000,0.066,0.734,0.200
353000,0.049,0.757,0.194
354000,0.054,0.775,0.171
355000,0.051,0.750,0.199
356000,0.064,0.736,0.200
357000,0.057,0.736,0.207
358000,0.064,0.753,0.183
359000,0.061,0.742,0.197
360000,0.066,0.737,0.197
361000,0.068,0.728,0.204
362000,0.068,0.702,0.230
363000,0.067,0.722,0.211
364000,0.077,0.711,0.212
365000,0.066,0.726,0.208
366000,0.067,0.714,0.219
367000,0.068,0.712,0.220
368000,0.071,0.679,0.250
369000,0.076,0.707,0.217
370000,0.072,0.714,0.214
371000,0.075,0.692,0.233
372000,0.079,0.705,0.216
373000,0.078,0.677,0.245
374000,0.079,0.690,0.231
375000,0.071,0.701,0.228
376000,0.070,0.714,0.216
377000,0.064,0.719,0.217
378000,0.061,0.741,0.198
379000,0.058,0.743,0.199
380000,0.057,0.750,0.193
381000,0.049,0.743,0.208
382000,0.046,0.749,0.205
383000,0.054,0.755,0.191
384000,0.057,0.753,0.190
385000,0.056,0.754,0.190
386000,0.058,0.749,0.193
387000,0.052,0.764,0.184
388000,0.053,0.773,0.174
389000,0.048,0.795,0.157
390000,0.056,0.777,0.167
391000,0.064,0.773,0.163
392000,0.057,0.757,0.186
393000,0.068,0.729,0.203
394000,0.065,0.715,0.220
395000,0.080,0.731,0.189
396000,0.075,0.708,0.217
397000,0.080,0.702,0.218
398000,0.072,0.702,0.226
399000,0.076,0.685,0.239
400000,0.083,0.710,0.207
401000,0.078,0.712,0.210
402000,0.072,0.718,0.210
403000,0.079,0.719,0.202
404000,0.079,0.697,0.224
405000,0.077,0.675,0.248
406000,0.076,0.702,0.222
407000,0.082,0.696,0.222
408000,0.083,0.692,0.225
409000,0.081,0.680,0.239
410000,0.084,0.681,0.235
411000,0.085,0.655,0.260
412000,0.085,0.678,0.237
413000,0.081,0.662,0.257
414000,0.072,0.699,0.229
415000,0.061,0.709,0.230
416000,0.068,0.709,0.223
417000,0.073,0.716,0.211
418000,0.066,0.738,0.196
419000,0.066,0.734,0.200
420000,0.062,0.729,0.209
421000,0.067,0.703,0.230
422000,0.066,0.704,0.230
423000,0.069,0.706,0.225
424000,0.059,0.743,0.198
425000,0.069,0.742,0.189
426000,0.062,0.732,0.206
427000,0.054,0.753,0.193
428000,0.068,0.761,0.171
429000,0.054,0.780,0.166
430000,0.053,0.773,0.174
431000,0.050,0.781,0.169
432000,0.053,0.788,0.159
433000,0.046,0.779,0.175
434000,0.039,0.789,0.172
435000,0.039,0.801,0.160
436000,0.035,0.818,0.147
437000,0.034,0.808,0.158
438000,0.045,0.816,0.139
439000,0.049,0.808,0.143
440000,0.048,0.793,0.159
441000,0.046,0.776,0.178
442000,0.044,0.808,0.148
443000,0.042,0.810,0.148
444000,0.049,0.801,0.150
445000,0.060,0.794,0.146
446000,0.053,0.777,0.170
447000,0.067,0.744,0.189
448000,0.056,0.745,0.199
449000,0.055,0.749,0.196
450000,0.055,0.754,0.191
451000,0.064,0.749,0.187
452000,0.068,0.723,0.209
453000,0.058,0.731,0.211
454000,0.065,0.728,0.207
455000,0.065,0.726,0.209
456000,0.062,0.742,0.196
457000,0.057,0.751,0.192
458000,0.058,0.744,0.198
459000,0.061,0.743,0.196
460000,0.064,0.734,0.202
461000,0.056,0.737,0.207
462000,0.062,0.728,0.210
463000,0.074,0.732,0.194
464000,0.068,0.711,0.221
465000,0.079,0.721,0.200
466000,0.065,0.706,0.229
467000,0.073,0.714,0.213
468000,0.057,0.749,0.194
469000,0.066,0.757,0.177
470000,0.055,0.740,0.205
471000,0.059,0.740,0.201
472000,0.061,0.727,0.212
473000,0.057,0.725,0.218
474000,0.057,0.738,0.205
475000,0.063,0.740,0.197
476000,0.059,0.750,0.191
477000,0.061,0.756,0.183
478000,0.064,0.732,0.204
479000,0.058,0.742,0.200
480000,0.056,0.733,0.211
481000,0.056,0.726,0.218
482000,0.062,0.721,0.217
483000,0.051,0.706,0.243
484000,0.060,0.725,0.215
485000,0.066,0.733,0.201
486000,0.060,0.716,0.224
487000,0.059,0.731,0.210
488000,0.068,0.736,0.196
489000,0.071,0.742,0.187
490000,0.065,0.740,0.195
491000,0.057,0.748,0.195
492000,0.069,0.748,0.183
493000,0.060,0.769,0.171
494000,0.060,0.774,0.166
495000,0.064,0.762,0.174
496000,0.060,0.722,0.218
497000,0.064,0.712,0.224
498000,0.061,0.727,0.212
499000,0.062,0.704,0.234
500000,0.058,0.726,0.216
501000,0.056,0.708,0.236
502000,0.069,0.705,0.226
503000,0.080,0.686,0.234
504000,0.085,0.668,0.247
505000,0.079,0.673,0.248
506000,0.075,0.671,0.254
507000,0.078,0.678,0.244
508000,0.080,0.689,0.231
509000,0.070,0.681,0.249
510000,0.085,0.704,0.211
511000,0.089,0.675,0.236
512000,0.092,0.652,0.256
513000,0.091,0.670,0.239
514000,0.081,0.652,0.267
515000,0.079,0.660,0.261
516000,0.073,0.676,0.251
517000,0.087,0.683,0.230
518000,0.085,0.642,0.273
519000,0.090,0.636,0.274
520000,0.094,0.634,0.272
521000,0.092,0.605,0.303
522000,0.084,0.627,0.289
523000,0.083,0.624,0.293
524000,0.098,0.624,0.278
525000,0.082,0.660,0.258
526000,0.077,0.684,0.239
527000,0.076,0.674,0.250
528000,0.070,0.668,0.262
529000,0.077,0.663,0.260
530000,0.076,0.667,0.257
531000,0.061,0.694,0.245
532000,0.062,0.708,0.230
533000,0.058,0.722,0.220
534000,0.063,0.739,0.198
535000,0.055,0.720,0.225
536000,0.055,0.747,0.198
537000,0.057,0.766,0.177
538000,0.062,0.747,0.191
539000,0.069,0.741,0.190
540000,0.078,0.724,0.198
541000,0.076,0.708,0.216
542000,0.081,0.685,0.234
543000,0.094,0.678,0.228
544000,0.094,0.656,0.250
545000,0.091,0.658,0.251
546000,0.079,0.630,0.291
547000,0.083,0.667,0.250
548000,0.081,0.689,0.230
549000,0.091,0.672,0.237
550000,0.104,0.642,0.254
551000,0.105,0.617,0.278
552000,0.092,0.608,0.300
553000,0.097,0.634,0.269
554000,0.105,0.610,0.285
555000,0.109,0.596,0.295
556000,0.105,0.590,0.305
557000,0.110,0.605,0.285
558000,0.114,0.609,0.277
559000,0.114,0.599,0.287
560000,0.126,0.574,0.300
561000,0.147,0.563,0.290
562000,0.147,0.577,0.276
563000,0.144,0.576,0.280
564000,0.130,0.563,0.307
565000,0.140,0.568,0.292
566000,0.127,0.572,0.301
567000,0.111,0.595,0.294
568000,0.111,0.585,0.304
569000,0.106,0.593,0.301
570000,0.091,0.618,0.291
571000,0.083,0.646,0.271
572000,0.082,0.664,0.254
573000,0.078,0.674,0.248
574000,0.074,0.696,0.230
575000,0.078,0.692,0.230
576000,0.084,0.671,0.245
577000,0.079,0.687,0.234
578000,0.070,0.677,0.253
579000,0.080,0.644,0.276
580000,0.085,0.626,0.289
581000,0.106,0.640,0.254
582000,0.111,0.602,0.287
583000,0.104,0.622,0.274
584000,0.112,0.648,0.240
585000,0.099,0.624,0.277
586000,0.115,0.629,0.256
587000,0.099,0.603,0.298
588000,0.113,0.630,0.257
589000,0.109,0.615,0.276
590000,0.109,0.597,0.294
591000,0.096,0.614,0.290
592000,0.092,0.636,0.272
593000,0.078,0.669,0.253
594000,0.074,0.695,0.231
595000,0.062,0.704,0.234
596000,0.062,0.712,0.226
597000,0.058,0.716,0.226
598000,0.066,0.732,0.202
599000,0.074,0.740,0.186
600000,0.062,0.733,0.205
601000,0.058,0.745,0.197
602000,0.051,0.744,0.205
603000,0.053,0.765,0.182
604000,0.062,0.773,0.165
605000,0.056,0.770,0.174
606000,0.053,0.773,0.174
607000,0.059,0.775,0.166
608000,0.043,0.763,0.194
609000,0.047,0.779,0.174
610000,0.050,0.781,0.169
611000,0.049,0.781,0.170
612000,0.052,0.765,0.183
613000,0.050,0.764,0.186
614000,0.059,0.759,0.182
615000,0.065,0.753,0.182
616000,0.062,0.762,0.176
617000,0.063,0.752,0.185
618000,0.057,0.765,0.178
619000,0.063,0.735,0.202
620000,0.072,0.724,0.204
621000,0.058,0.733,0.209
622000,0.061,0.740,0.199
623000,0.067,0.714,0.219
624000,0.064,0.700,0.236
625000,0.066,0.723,0.211
626000,0.069,0.695,0.236
627000,0.076,0.691,0.233
628000,0.076,0.704,0.220
629000,0.079,0.677,0.244
630000,0.077,0.696,0.227
631000,0.084,0.669,0.247
632000,0.078,0.685,0.237
633000,0.074,0.682,0.244
634000,0.074,0.706,0.220
635000,0.079,0.709,0.212
636000,0.070,0.700,0.230
637000,0.068,0.700,0.232
638000,0.075,0.703,0.222
639000,0.069,0.700,0.231
640000,0.072,0.702,0.226
641000,0.064,0.703,0.233
642000,0.061,0.728,0.211
643000,0.056,0.741,0.203
644000,0.062,0.699,0.239
645000,0.066,0.714,0.220
646000,0.068,0.734,0.198
647000,0.064,0.736,0.200
648000,0.069,0.733,0.198
649000,0.074,0.720,0.206
650000,0.075,0.697,0.228
651000,0.070,0.716,0.214
652000,0.073,0.715,0.212
653000,0.078,0.716,0.206
654000,0.071,0.713,0.216
655000,0.069,0.713,0.218
656000,0.067,0.716,0.217
657000,0.065,0.707,0.228
658000,0.061,0.718,0.221
659000,0.059,0.712,0.229
660000,0.059,0.742,0.199
661000,0.054,0.753,0.193
662000,0.052,0.749,0.199
663000,0.044,0.742,0.214
664000,0.060,0.739,0.201
665000,0.066,0.739,0.195
666000,0.068,0.738,0.194
667000,0.071,0.737,0.192
668000,0.066,0.713,0.221
669000,0.058,0.748,0.194
670000,0.059,0.727,0.214
671000,0.070,0.707,0.223
672000,0.068,0.713,0.219
673000,0.064,0.709,0.227
674000,0.073,0.694,0.233
675000,0.056,0.692,0.252
676000,0.064,0.689,0.247
677000,0.070,0.693,0.237
678000,0.075,0.701,0.224
679000,0.071,0.692,0.237
680000,0.084,0.691,0.225
681000,0.091,0.683,0.226
682000,0.083,0.665,0.252
683000,0.092,0.648,0.260
684000,0.092,0.635,0.273
685000,0.090,0.638,0.272
686000,0.084,0.655,0.261
687000,0.091,0.648,0.261
688000,0.097,0.667,0.236
689000,0.086,0.669,0.245
690000,0.085,0.717,0.198
691000,0.081,0.707,0.212
692000,0.074,0.676,0.250
693000,0.078,0.684,0.238
694000,0.084,0.686,0.230
695000,0.077,0.697,0.226
696000,0.075,0.688,0.237
697000,0.077,0.717,0.206
698000,0.077,0.721,0.202
699000,0.070,0.705,0.225
700000,0.062,0.711,0.227
701000,0.071,0.706,0.223
702000,0.063,0.716,0.221
703000,0.071,0.704,0.225
704000,0.076,0.712,0.212
705000,0.071,0.708,0.221
706000,0.067,0.704,0.229
707000,0.077,0.708,0.215
708000,0.074,0.696,0.230
709000,0.082,0.690,0.228
710000,0.067,0.707,0.226
711000,0.074,0.680,0.246
712000,0.069,0.682,0.249
713000,0.068,0.690,0.242
714000,0.063,0.704,0.233
715000,0.066,0.718,0.216
716000,0.073,0.719,0.208
717000,0.066,0.709,0.225
718000,0.068,0.708,0.224
719000,0.080,0.742,0.178
720000,0.071,0.707,0.222
721000,0.064,0.708,0.228
722000,0.072,0.698,0.230
723000,0.079,0.712,0.209
724000,0.075,0.696,0.229
725000,0.074,0.676,0.250
726000,0.095,0.666,0.239
727000,0.084,0.666,0.250
728000,0.084,0.664,0.252
729000,0.088,0.646,0.266
730000,0.092,0.617,0.291
731000,0.088,0.624,0.288
732000,0.086,0.652,0.262
733000,0.085,0.657,0.258
734000,0.099,0.646,0.255
735000,0.093,0.654,0.253
736000,0.086,0.660,0.254
737000,0.069,0.687,0.244
738000,0.074,0.705,0.221
739000,0.082,0.690,0.228
740000,0.089,0.661,0.250
741000,0.086,0.655,0.259
742000,0.093,0.634,0.273
743000,0.098,0.641,0.261
744000,0.092,0.637,0.271
745000,0.102,0.625,0.273
746000,0.089,0.659,0.252
747000,0.088,0.613,0.299
748000,0.075,0.645,0.280
749000,0.086,0.645,0.269
750000,0.092,0.665,0.243
751000,0.088,0.660,0.252
752000,0.086,0.642,0.272
753000,0.085,0.640,0.275
754000,0.076,0.640,0.284
755000,0.093,0.655,0.252
756000,0.081,0.653,0.266
757000,0.081,0.656,0.263
758000,0.082,0.662,0.256
759000,0.082,0.678,0.240
760000,0.092,0.671,0.237
761000,0.096,0.673,0.231
762000,0.092,0.630,0.278
763000,0.088,0.652,0.260
764000,0.092,0.646,0.262
765000,0.079,0.677,0.244
766000,0.070,0.699,0.231
767000,0.071,0.692,0.237
768000,0.084,0.665,0.251
769000,0.097,0.658,0.245
770000,0.092,0.666,0.242
771000,0.091,0.659,0.250
772000,0.080,0.643,0.277
773000,0.093,0.635,0.272
774000,0.085,0.666,0.249
775000,0.076,0.672,0.252
776000,0.069,0.658,0.273
777000,0.073,0.680,0.247
778000,0.074,0.681,0.245
779000,0.074,0.673,0.253
780000,0.068,0.706,0.226
781000,0.074,0.698,0.228
782000,0.075,0.687,0.238
783000,0.065,0.680,0.255
784000,0.069,0.685,0.246
785000,0.075,0.703,0.222
786000,0.063,0.708,0.229
787000,0.078,0.699,0.223
788000,0.079,0.691,0.230
789000,0.081,0.669,0.250
790000,0.092,0.667,0.241
791000,0.079,0.677,0.244
792000,0.085,0.684,0.231
793000,0.078,0.706,0.216
794000,0.067,0.718,0.215
795000,0.075,0.724,0.201
796000,0.069,0.727,0.204
797000,0.071,0.702,0.227
798000,0.078,0.738,0.184
799000,0.083,0.690,0.227
800000,0.075,0.677,0.248
801000,0.078,0.679,0.243
802000,0.083,0.677,0.240
803000,0.083,0.659,0.258
804000,0.080,0.674,0.246
805000,0.086,0.674,0.240
806000,0.067,0.711,0.222
807000,0.069,0.723,0.208
808000,0.056,0.747,0.197
809000,0.055,0.738,0.207
810000,0.050,0.746,0.204
811000,0.067,0.730,0.203
812000,0.069,0.726,0.205
813000,0.076,0.713,0.211
814000,0.068,0.719,0.213
815000,0.074,0.723,0.203
816000,0.072,0.724,0.204
817000,0.069,0.717,0.214
818000,0.062,0.683,0.255
819000,0.062,0.705,0.233
820000,0.069,0.720,0.211
821000,0.080,0.685,0.235
822000,0.078,0.701,0.221
823000,0.079,0.725,0.196
824000,0.073,0.688,0.239
825000,0.068,0.691,0.241
826000,0.072,0.673,0.255
827000,0.085,0.658,0.257
828000,0.087,0.657,0.256
829000,0.093,0.652,0.255
830000,0.088,0.657,0.255
831000,0.086,0.658,0.256
832000,0.095,0.673,0.232
833000,0.108,0.633,0.259
834000,0.108,0.626,0.266
835000,0.095,0.590,0.315
836000,0.102,0.605,0.293
837000,0.094,0.633,0.273
838000,0.087,0.653,0.260
839000,0.084,0.660,0.256
840000,0.074,0.661,0.265
841000,0.085,0.667,0.248
842000,0.096,0.655,0.249
843000,0.092,0.679,0.229
844000,0.089,0.685,0.226
845000,0.088,0.698,0.214
846000,0.082,0.687,0.231
847000,0.080,0.672,0.248
848000,0.074,0.665,0.261
849000,0.081,0.692,0.227
850000,0.074,0.699,0.227
851000,0.073,0.708,0.219
852000,0.068,0.708,0.224
853000,0.066,0.709,0.225
854000,0.068,0.720,0.212
855000,0.066,0.721,0.213
856000,0.064,0.706,0.230
857000,0.071,0.722,0.207
858000,0.076,0.696,0.228
859000,0.087,0.674,0.239
860000,0.080,0.691,0.229
861000,0.080,0.678,0.242
862000,0.075,0.701,0.224
863000,0.073,0.678,0.249
864000,0.081,0.665,0.254
865000,0.081,0.682,0.237
866000,0.085,0.662,0.253
867000,0.085,0.627,0.288
868000,0.096,0.631,0.273
869000,0.100,0.646,0.254
870000,0.105,0.661,0.234
871000,0.088,0.665,0.247
872000,0.087,0.674,0.239
873000,0.083,0.668,0.249
874000,0.080,0.691,0.229
875000,0.074,0.681,0.245
876000,0.076,0.682,0.242
877000,0.089,0.675,0.236
878000,0.075,0.672,0.253
879000,0.071,0.671,0.258
880000,0.081,0.689,0.230
881000,0.083,0.708,0.209
882000,0.080,0.689,0.231
883000,0.085,0.693,0.222
884000,0.087,0.681,0.232
885000,0.077,0.662,0.261
886000,0.080,0.655,0.265
887000,0.072,0.668,0.260
888000,0.069,0.689,0.242
889000,0.078,0.702,0.220
890000,0.068,0.713,0.219
891000,0.076,0.721,0.203
892000,0.065,0.718,0.217
893000,0.074,0.699,0.227
894000,0.071,0.693,0.236
895000,0.066,0.702,0.232
896000,0.072,0.713,0.215
897000,0.058,0.724,0.218
898000,0.055,0.740,0.205
899000,0.061,0.748,0.191
900000,0.065,0.735,0.200
901000,0.070,0.733,0.197
902000,0.075,0.724,0.201
903000,0.074,0.671,0.255
904000,0.073,0.667,0.260
905000,0.063,0.699,0.238
906000,0.075,0.703,0.222
907000,0.069,0.697,0.234
908000,0.075,0.718,0.207
909000,0.073,0.699,0.228
910000,0.072,0.725,0.203
911000,0.072,0.712,0.216
912000,0.076,0.699,0.225
913000,0.075,0.703,0.222
914000,0.077,0.703,0.220
915000,0.073,0.678,0.249
916000,0.069,0.719,0.212
917000,0.066,0.720,0.214
918000,0.061,0.731,0.208
919000,0.059,0.710,0.231
920000,0.083,0.692,0.225
921000,0.073,0.685,0.242
922000,0.077,0.690,0.233
923000,0.074,0.690,0.236
924000,0.063,0.712,0.225
925000,0.064,0.718,0.218
926000,0.069,0.715,0.216
927000,0.066,0.692,0.242
928000,0.080,0.682,0.238
929000,0.094,0.633,0.273
930000,0.092,0.622,0.286
931000,0.105,0.627,0.268
