time,n_A+p,n_B,n_AB
433000,0.031,0.921,0.048
434000,0.030,0.918,0.052
435000,0.034,0.929,0.037
436000,0.033,0.920,0.047
437000,0.032,0.926,0.042
438000,0.032,0.920,0.048
439000,0.036,0.919,0.045
440000,0.033,0.924,0.043
441000,0.031,0.936,0.033
442000,0.031,0.933,0.036
443000,0.033,0.932,0.035
444000,0.033,0.926,0.041
445000,0.033,0.926,0.041
446000,0.032,0.922,0.046
447000,0.041,0.915,0.044
448000,0.039,0.912,0.049
449000,0.037,0.909,0.054
450000,0.035,0.907,0.058
451000,0.033,0.901,0.066
452000,0.032,0.915,0.053
453000,0.034,0.930,0.036
454000,0.034,0.932,0.034
455000,0.033,0.930,0.037
456000,0.034,0.942,0.024
457000,0.032,0.936,0.032
458000,0.035,0.934,0.031
459000,0.036,0.915,0.049
460000,0.032,0.914,0.054
461000,0.036,0.918,0.046
462000,0.036,0.904,0.060
463000,0.032,0.925,0.043
464000,0.034,0.904,0.062
465000,0.033,0.916,0.051
466000,0.037,0.915,0.048
467000,0.033,0.909,0.058
468000,0.039,0.912,0.049
469000,0.033,0.930,0.037
470000,0.031,0.912,0.057
471000,0.032,0.917,0.051
472000,0.032,0.921,0.047
473000,0.032,0.937,0.031
474000,0.030,0.939,0.031
475000,0.032,0.933,0.035
476000,0.036,0.932,0.032
477000,0.038,0.907,0.055
478000,0.035,0.914,0.051
479000,0.032,0.918,0.050
480000,0.031,0.921,0.048
481000,0.034,0.909,0.057
482000,0.034,0.920,0.046
483000,0.035,0.910,0.055
484000,0.032,0.909,0.059
485000,0.033,0.917,0.050
486000,0.033,0.903,0.064
487000,0.037,0.898,0.065
488000,0.041,0.896,0.063
489000,0.039,0.892,0.069
490000,0.036,0.903,0.061
491000,0.033,0.913,0.054
492000,0.038,0.887,0.075
493000,0.038,0.894,0.068
494000,0.036,0.913,0.051
495000,0.036,0.914,0.050
496000,0.034,0.918,0.048
497000,0.031,0.931,0.038
498000,0.034,0.939,0.027
499000,0.032,0.936,0.032
500000,0.032,0.930,0.038
501000,0.033,0.926,0.041
502000,0.032,0.929,0.039
503000,0.031,0.931,0.038
504000,0.031,0.927,0.042
505000,0.030,0.917,0.053
506000,0.035,0.913,0.052
507000,0.038,0.905,0.057
508000,0.038,0.911,0.051
509000,0.034,0.900,0.066
510000,0.032,0.907,0.061
511000,0.036,0.920,0.044
512000,0.041,0.903,0.056
513000,0.042,0.901,0.057
514000,0.035,0.904,0.061
515000,0.037,0.906,0.057
516000,0.037,0.911,0.052
517000,0.036,0.911,0.053
518000,0.037,0.897,0.066
519000,0.036,0.891,0.073
520000,0.037,0.903,0.060
521000,0.037,0.896,0.067
522000,0.035,0.890,0.075
523000,0.041,0.885,0.074
524000,0.035,0.886,0.079
525000,0.034,0.897,0.069
526000,0.033,0.901,0.066
527000,0.036,0.916,0.048
528000,0.033,0.905,0.062
529000,0.033,0.902,0.065
530000,0.035,0.902,0.063
531000,0.033,0.913,0.054
532000,0.036,0.912,0.052
533000,0.035,0.905,0.060
534000,0.035,0.899,0.066
535000,0.034,0.917,0.049
536000,0.033,0.929,0.038
537000,0.031,0.931,0.038
538000,0.032,0.931,0.037
539000,0.037,0.904,0.059
540000,0.035,0.903,0.062
541000,0.034,0.912,0.054
542000,0.032,0.920,0.048
543000,0.032,0.919,0.049
544000,0.031,0.929,0.040
545000,0.030,0.919,0.051
546000,0.033,0.911,0.056
547000,0.032,0.908,0.060
548000,0.031,0.923,0.046
549000,0.032,0.922,0.046
550000,0.035,0.924,0.041
551000,0.033,0.916,0.051
552000,0.031,0.927,0.042
553000,0.031,0.923,0.046
554000,0.033,0.910,0.057
555000,0.034,0.919,0.047
556000,0.032,0.912,0.056
557000,0.032,0.912,0.056
558000,0.033,0.918,0.049
559000,0.031,0.929,0.040
560000,0.030,0.929,0.041
561000,0.031,0.927,0.042
562000,0.030,0.929,0.041
563000,0.031,0.924,0.045
564000,0.030,0.916,0.054
565000,0.033,0.917,0.050
566000,0.037,0.919,0.044
567000,0.035,0.918,0.047
568000,0.035,0.903,0.062
569000,0.039,0.904,0.057
570000,0.036,0.900,0.064
571000,0.036,0.897,0.067
572000,0.035,0.901,0.064
573000,0.031,0.918,0.051
574000,0.033,0.934,0.033
575000,0.031,0.922,0.047
576000,0.035,0.915,0.050
577000,0.033,0.920,0.047
578000,0.032,0.933,0.035
579000,0.037,0.930,0.033
580000,0.035,0.929,0.036
581000,0.034,0.925,0.041
582000,0.037,0.919,0.044
583000,0.032,0.929,0.039
584000,0.032,0.914,0.054
585000,0.036,0.905,0.059
586000,0.039,0.883,0.078
587000,0.038,0.893,0.069
588000,0.037,0.897,0.066
589000,0.037,0.909,0.054
590000,0.038,0.916,0.046
591000,0.039,0.913,0.048
592000,0.031,0.918,0.051
593000,0.033,0.920,0.047
594000,0.035,0.923,0.042
595000,0.033,0.920,0.047
596000,0.034,0.912,0.054
597000,0.032,0.903,0.065
598000,0.035,0.906,0.059
599000,0.039,0.903,0.058
600000,0.034,0.896,0.070
601000,0.032,0.903,0.065
602000,0.031,0.907,0.062
603000,0.037,0.898,0.065
604000,0.034,0.912,0.054
605000,0.037,0.911,0.052
606000,0.040,0.913,0.047
607000,0.038,0.910,0.052
608000,0.035,0.908,0.057
609000,0.034,0.912,0.054
610000,0.033,0.920,0.047
611000,0.030,0.920,0.050
612000,0.030,0.917,0.053
613000,0.033,0.923,0.044
614000,0.032,0.934,0.034
615000,0.037,0.926,0.037
616000,0.036,0.919,0.045
617000,0.035,0.914,0.051
618000,0.034,0.919,0.047
619000,0.032,0.924,0.044
620000,0.031,0.912,0.057
621000,0.033,0.921,0.046
622000,0.032,0.912,0.056
623000,0.031,0.912,0.057
624000,0.032,0.929,0.039
625000,0.031,0.920,0.049
626000,0.036,0.913,0.051
627000,0.040,0.904,0.056
628000,0.036,0.902,0.062
629000,0.036,0.910,0.054
630000,0.036,0.919,0.045
631000,0.033,0.927,0.040
632000,0.032,0.936,0.032
633000,0.032,0.918,0.050
634000,0.032,0.909,0.059
635000,0.036,0.911,0.053
636000,0.036,0.910,0.054
637000,0.034,0.899,0.067
638000,0.031,0.893,0.076
639000,0.033,0.914,0.053
640000,0.041,0.910,0.049
641000,0.037,0.905,0.058
642000,0.035,0.898,0.067
643000,0.039,0.909,0.052
644000,0.037,0.904,0.059
645000,0.037,0.905,0.058
646000,0.036,0.909,0.055
647000,0.035,0.925,0.040
648000,0.039,0.918,0.043
649000,0.034,0.916,0.050
650000,0.036,0.936,0.028
651000,0.036,0.929,0.035
652000,0.033,0.922,0.045
653000,0.033,0.919,0.048
654000,0.032,0.915,0.053
655000,0.033,0.910,0.057
656000,0.033,0.920,0.047
657000,0.031,0.923,0.046
658000,0.033,0.929,0.038
659000,0.030,0.923,0.047
660000,0.031,0.929,0.040
661000,0.033,0.924,0.043
662000,0.030,0.923,0.047
663000,0.030,0.901,0.069
664000,0.037,0.908,0.055
665000,0.036,0.915,0.049
666000,0.041,0.912,0.047
667000,0.038,0.912,0.050
668000,0.033,0.925,0.042
669000,0.030,0.926,0.044
670000,0.033,0.918,0.049
671000,0.031,0.927,0.042
672000,0.032,0.924,0.044
673000,0.032,0.919,0.049
674000,0.036,0.913,0.051
675000,0.032,0.923,0.045
676000,0.032,0.925,0.043
677000,0.031,0.917,0.052
678000,0.031,0.919,0.050
679000,0.031,0.920,0.049
680000,0.034,0.925,0.041
681000,0.037,0.900,0.063
682000,0.035,0.906,0.059
683000,0.040,0.900,0.060
684000,0.040,0.891,0.069
685000,0.039,0.891,0.070
686000,0.046,0.893,0.061
687000,0.039,0.909,0.052
688000,0.043,0.895,0.062
689000,0.036,0.907,0.057
690000,0.034,0.905,0.061
691000,0.034,0.900,0.066
692000,0.034,0.909,0.057
693000,0.038,0.914,0.048
694000,0.036,0.896,0.068
695000,0.037,0.898,0.065
696000,0.036,0.912,0.052
697000,0.038,0.916,0.046
698000,0.039,0.913,0.048
699000,0.037,0.895,0.068
700000,0.035,0.911,0.054
701000,0.032,0.922,0.046
702000,0.031,0.913,0.056
703000,0.034,0.916,0.050
704000,0.033,0.926,0.041
705000,0.033,0.918,0.049
706000,0.035,0.903,0.062
707000,0.036,0.913,0.051
708000,0.035,0.912,0.053
709000,0.036,0.920,0.044
710000,0.034,0.921,0.045
711000,0.032,0.915,0.053
712000,0.032,0.922,0.046
713000,0.034,0.902,0.064
714000,0.034,0.898,0.068
715000,0.032,0.909,0.059
716000,0.034,0.922,0.044
717000,0.038,0.915,0.047
718000,0.038,0.902,0.060
719000,0.037,0.906,0.057
720000,0.034,0.913,0.053
721000,0.036,0.891,0.073
722000,0.036,0.900,0.064
723000,0.036,0.905,0.059
724000,0.039,0.906,0.055
725000,0.037,0.912,0.051
726000,0.041,0.905,0.054
727000,0.033,0.924,0.043
728000,0.031,0.914,0.055
729000,0.035,0.905,0.060
730000,0.036,0.904,0.060
731000,0.037,0.899,0.064
732000,0.033,0.910,0.057
733000,0.036,0.914,0.050
734000,0.033,0.929,0.038
735000,0.033,0.922,0.045
736000,0.035,0.910,0.055
737000,0.036,0.914,0.050
738000,0.034,0.919,0.047
739000,0.032,0.931,0.037
740000,0.031,0.935,0.034
741000,0.033,0.927,0.040
742000,0.037,0.932,0.031
743000,0.032,0.926,0.042
744000,0.031,0.926,0.043
745000,0.036,0.914,0.050
746000,0.036,0.915,0.049
747000,0.034,0.916,0.050
748000,0.031,0.909,0.060
749000,0.031,0.920,0.049
750000,0.035,0.903,0.062
751000,0.035,0.903,0.062
752000,0.036,0.901,0.063
753000,0.035,0.921,0.044
754000,0.032,0.916,0.052
755000,0.034,0.928,0.038
756000,0.034,0.912,0.054
757000,0.033,0.918,0.049
758000,0.034,0.914,0.052
759000,0.042,0.912,0.046
760000,0.038,0.904,0.058
761000,0.037,0.902,0.061
762000,0.033,0.914,0.053
763000,0.037,0.907,0.056
764000,0.032,0.905,0.063
765000,0.032,0.914,0.054
766000,0.033,0.921,0.046
767000,0.035,0.913,0.052
768000,0.033,0.918,0.049
769000,0.036,0.919,0.045
770000,0.034,0.907,0.059
771000,0.038,0.908,0.054
772000,0.034,0.921,0.045
773000,0.032,0.931,0.037
774000,0.032,0.937,0.031
775000,0.034,0.919,0.047
776000,0.036,0.913,0.051
777000,0.033,0.909,0.058
778000,0.034,0.923,0.043
779000,0.033,0.916,0.051
780000,0.034,0.896,0.070
781000,0.033,0.909,0.058
782000,0.033,0.914,0.053
783000,0.036,0.919,0.045
784000,0.034,0.911,0.055
785000,0.035,0.909,0.056
786000,0.034,0.921,0.045
787000,0.033,0.919,0.048
788000,0.032,0.910,0.058
789000,0.034,0.904,0.062
790000,0.032,0.918,0.050
791000,0.030,0.928,0.042
792000,0.030,0.939,0.031
793000,0.030,0.939,0.031
794000,0.031,0.930,0.039
795000,0.032,0.932,0.036
796000,0.032,0.921,0.047
797000,0.032,0.929,0.039
798000,0.031,0.924,0.045
799000,0.031,0.926,0.043
800000,0.030,0.923,0.047
801000,0.031,0.922,0.047
802000,0.030,0.922,0.048
803000,0.030,0.923,0.047
804000,0.034,0.930,0.036
805000,0.032,0.929,0.039
806000,0.034,0.906,0.060
807000,0.035,0.907,0.058
808000,0.035,0.911,0.054
809000,0.037,0.909,0.054
810000,0.035,0.920,0.045
811000,0.035,0.927,0.038
812000,0.034,0.925,0.041
813000,0.034,0.931,0.035
814000,0.036,0.910,0.054
815000,0.035,0.897,0.068
816000,0.036,0.895,0.069
817000,0.037,0.897,0.066
818000,0.040,0.906,0.054
819000,0.042,0.895,0.063
820000,0.034,0.913,0.053
821000,0.030,0.917,0.053
822000,0.032,0.927,0.041
823000,0.034,0.916,0.050
824000,0.032,0.921,0.047
825000,0.033,0.921,0.046
826000,0.031,0.925,0.044
827000,0.030,0.936,0.034
828000,0.030,0.932,0.038
829000,0.034,0.933,0.033
830000,0.032,0.932,0.036
831000,0.030,0.909,0.061
832000,0.034,0.896,0.070
833000,0.032,0.899,0.069
834000,0.034,0.901,0.065
835000,0.033,0.912,0.055
836000,0.033,0.909,0.058
837000,0.035,0.926,0.039
838000,0.040,0.914,0.046
839000,0.035,0.915,0.050
840000,0.036,0.910,0.054
841000,0.042,0.898,0.060
842000,0.041,0.907,0.052
843000,0.042,0.899,0.059
844000,0.037,0.899,0.064
845000,0.034,0.906,0.060
846000,0.035,0.910,0.055
847000,0.038,0.915,0.047
848000,0.038,0.895,0.067
849000,0.035,0.893,0.072
850000,0.032,0.909,0.059
851000,0.037,0.899,0.064
852000,0.036,0.892,0.072
853000,0.035,0.898,0.067
854000,0.038,0.909,0.053
855000,0.035,0.914,0.051
856000,0.038,0.915,0.047
857000,0.043,0.914,0.043
858000,0.040,0.910,0.050
859000,0.031,0.917,0.052
860000,0.035,0.915,0.050
861000,0.031,0.917,0.052
862000,0.031,0.927,0.042
863000,0.032,0.923,0.045
864000,0.031,0.922,0.047
865000,0.036,0.914,0.050
866000,0.032,0.914,0.054
867000,0.031,0.936,0.033
868000,0.030,0.930,0.040
869000,0.030,0.930,0.040
870000,0.031,0.927,0.042
871000,0.031,0.936,0.033
872000,0.038,0.926,0.036
873000,0.035,0.927,0.038
874000,0.035,0.912,0.053
875000,0.036,0.915,0.049
876000,0.038,0.922,0.040
877000,0.032,0.912,0.056
878000,0.033,0.915,0.052
879000,0.031,0.930,0.039
880000,0.033,0.915,0.052
881000,0.034,0.908,0.058
882000,0.033,0.901,0.066
883000,0.036,0.915,0.049
884000,0.034,0.917,0.049
885000,0.033,0.925,0.042
886000,0.034,0.932,0.034
887000,0.035,0.927,0.038
888000,0.031,0.925,0.044
889000,0.032,0.927,0.041
890000,0.032,0.920,0.048
891000,0.032,0.932,0.036
892000,0.031,0.924,0.045
893000,0.033,0.925,0.042
894000,0.032,0.925,0.043
895000,0.033,0.938,0.029
896000,0.032,0.929,0.039
897000,0.032,0.932,0.036
898000,0.034,0.929,0.037
899000,0.032,0.937,0.031
900000,0.033,0.933,0.034
901000,0.031,0.935,0.034
902000,0.031,0.931,0.038
903000,0.031,0.938,0.031
904000,0.035,0.929,0.036
905000,0.033,0.927,0.040
906000,0.036,0.917,0.047
907000,0.032,0.921,0.047
908000,0.036,0.921,0.043
909000,0.036,0.910,0.054
910000,0.032,0.914,0.054
911000,0.032,0.911,0.057
912000,0.031,0.914,0.055
913000,0.033,0.911,0.056
914000,0.031,0.922,0.047
915000,0.031,0.922,0.047
916000,0.034,0.924,0.042
917000,0.036,0.922,0.042
918000,0.033,0.935,0.032
919000,0.033,0.932,0.035
920000,0.031,0.929,0.040
921000,0.030,0.935,0.035
922000,0.035,0.925,0.040
923000,0.037,0.926,0.037
924000,0.033,0.907,0.060
925000,0.033,0.912,0.055
926000,0.035,0.920,0.045
927000,0.035,0.921,0.044
928000,0.036,0.905,0.059
929000,0.038,0.892,0.070
930000,0.033,0.896,0.071
931000,0.033,0.907,0.060
