time,n_A+p,n_B,n_AB
180000,0.033,0.928,0.039
181000,0.033,0.916,0.051
182000,0.031,0.923,0.046
183000,0.032,0.927,0.041
184000,0.034,0.923,0.043
185000,0.032,0.916,0.052
186000,0.036,0.918,0.046
187000,0.034,0.914,0.052
188000,0.036,0.915,0.049
189000,0.037,0.918,0.045
190000,0.033,0.921,0.046
191000,0.035,0.933,0.032
192000,0.033,0.932,0.035
193000,0.032,0.939,0.029
194000,0.030,0.935,0.035
195000,0.031,0.946,0.023
196000,0.031,0.936,0.033
197000,0.032,0.926,0.042
198000,0.032,0.932,0.036
199000,0.033,0.928,0.039
200000,0.033,0.932,0.035
201000,0.033,0.945,0.022
202000,0.031,0.947,0.022
203000,0.030,0.933,0.037
204000,0.034,0.921,0.045
205000,0.034,0.917,0.049
206000,0.032,0.927,0.041
207000,0.032,0.935,0.033
208000,0.032,0.934,0.034
209000,0.032,0.917,0.051
210000,0.033,0.911,0.056
211000,0.036,0.922,0.042
212000,0.035,0.915,0.050
213000,0.035,0.911,0.054
214000,0.036,0.918,0.046
215000,0.034,0.921,0.045
216000,0.037,0.918,0.045
217000,0.036,0.930,0.034
218000,0.032,0.928,0.040
219000,0.033,0.921,0.046
220000,0.036,0.913,0.051
221000,0.033,0.920,0.047
222000,0.034,0.945,0.021
223000,0.031,0.944,0.025
224000,0.031,0.931,0.038
225000,0.035,0.921,0.044
226000,0.035,0.925,0.040
227000,0.037,0.934,0.029
228000,0.034,0.936,0.030
229000,0.033,0.929,0.038
230000,0.033,0.922,0.045
231000,0.034,0.930,0.036
232000,0.033,0.918,0.049
233000,0.036,0.924,0.040
234000,0.032,0.927,0.041
235000,0.032,0.927,0.041
236000,0.032,0.921,0.047
237000,0.031,0.931,0.038
238000,0.037,0.919,0.044
239000,0.034,0.921,0.045
240000,0.032,0.918,0.050
241000,0.032,0.918,0.050
242000,0.032,0.910,0.058
243000,0.035,0.900,0.065
244000,0.034,0.922,0.044
245000,0.039,0.921,0.040
246000,0.035,0.921,0.044
247000,0.035,0.917,0.048
248000,0.034,0.925,0.041
249000,0.034,0.928,0.038
250000,0.034,0.915,0.051
251000,0.035,0.915,0.050
252000,0.036,0.914,0.050
253000,0.034,0.916,0.050
254000,0.035,0.908,0.057
255000,0.037,0.903,0.060
256000,0.035,0.895,0.070
257000,0.035,0.904,0.061
258000,0.039,0.898,0.063
259000,0.034,0.908,0.058
260000,0.037,0.909,0.054
261000,0.034,0.927,0.039
262000,0.035,0.919,0.046
263000,0.037,0.914,0.049
264000,0.037,0.905,0.058
265000,0.037,0.929,0.034
266000,0.037,0.926,0.037
267000,0.036,0.918,0.046
268000,0.032,0.917,0.051
269000,0.034,0.930,0.036
270000,0.032,0.916,0.052
271000,0.033,0.920,0.047
272000,0.032,0.916,0.052
273000,0.036,0.906,0.058
274000,0.033,0.919,0.048
275000,0.034,0.928,0.038
276000,0.037,0.918,0.045
277000,0.040,0.911,0.049
278000,0.037,0.912,0.051
279000,0.035,0.913,0.052
280000,0.033,0.920,0.047
281000,0.032,0.919,0.049
282000,0.030,0.935,0.035
283000,0.032,0.925,0.043
284000,0.032,0.933,0.035
285000,0.032,0.925,0.043
286000,0.038,0.925,0.037
287000,0.038,0.917,0.045
288000,0.031,0.927,0.042
289000,0.035,0.921,0.044
290000,0.035,0.917,0.048
291000,0.033,0.917,0.050
292000,0.034,0.914,0.052
293000,0.035,0.914,0.051
294000,0.034,0.918,0.048
295000,0.034,0.918,0.048
296000,0.034,0.936,0.030
297000,0.032,0.933,0.035
298000,0.032,0.928,0.040
299000,0.031,0.938,0.031
300000,0.031,0.936,0.033
301000,0.032,0.926,0.042
302000,0.035,0.922,0.043
303000,0.032,0.930,0.038
304000,0.032,0.940,0.028
305000,0.033,0.934,0.033
306000,0.031,0.924,0.045
307000,0.031,0.930,0.039
308000,0.031,0.933,0.036
309000,0.035,0.926,0.039
310000,0.037,0.919,0.044
311000,0.036,0.921,0.043
312000,0.039,0.905,0.056
313000,0.037,0.904,0.059
314000,0.039,0.911,0.050
315000,0.036,0.921,0.043
316000,0.034,0.923,0.043
317000,0.033,0.923,0.044
318000,0.033,0.928,0.039
319000,0.034,0.919,0.047
320000,0.031,0.909,0.060
321000,0.034,0.920,0.046
322000,0.033,0.910,0.057
323000,0.034,0.915,0.051
324000,0.036,0.916,0.048
325000,0.034,0.932,0.034
326000,0.034,0.931,0.035
327000,0.035,0.932,0.033
328000,0.032,0.940,0.028
329000,0.030,0.935,0.035
330000,0.031,0.936,0.033
331000,0.031,0.930,0.039
332000,0.031,0.939,0.030
333000,0.032,0.933,0.035
334000,0.035,0.917,0.048
335000,0.034,0.931,0.035
336000,0.035,0.926,0.039
337000,0.031,0.939,0.030
338000,0.031,0.934,0.035
339000,0.031,0.929,0.040
340000,0.030,0.924,0.046
341000,0.032,0.915,0.053
342000,0.030,0.934,0.036
343000,0.032,0.923,0.045
344000,0.034,0.916,0.050
345000,0.035,0.911,0.054
346000,0.038,0.918,0.044
347000,0.037,0.909,0.054
348000,0.038,0.925,0.037
349000,0.036,0.921,0.043
350000,0.036,0.920,0.044
351000,0.033,0.911,0.056
352000,0.033,0.926,0.041
353000,0.034,0.928,0.038
354000,0.036,0.926,0.038
355000,0.033,0.915,0.052
356000,0.032,0.921,0.047
357000,0.033,0.917,0.050
358000,0.033,0.916,0.051
359000,0.035,0.917,0.048
360000,0.034,0.909,0.057
361000,0.036,0.908,0.056
362000,0.033,0.913,0.054
363000,0.039,0.915,0.046
364000,0.037,0.923,0.040
365000,0.034,0.910,0.056
366000,0.033,0.924,0.043
367000,0.033,0.926,0.041
368000,0.034,0.922,0.044
369000,0.034,0.920,0.046
370000,0.035,0.914,0.051
371000,0.039,0.909,0.052
372000,0.037,0.913,0.050
373000,0.034,0.926,0.040
374000,0.034,0.909,0.057
375000,0.032,0.918,0.050
376000,0.034,0.924,0.042
377000,0.033,0.928,0.039
378000,0.031,0.915,0.054
379000,0.033,0.931,0.036
380000,0.034,0.931,0.035
381000,0.038,0.925,0.037
382000,0.038,0.929,0.033
383000,0.037,0.924,0.039
384000,0.033,0.937,0.030
385000,0.032,0.936,0.032
386000,0.030,0.929,0.041
387000,0.033,0.928,0.039
388000,0.037,0.927,0.036
389000,0.036,0.917,0.047
390000,0.037,0.921,0.042
391000,0.032,0.921,0.047
392000,0.033,0.929,0.038
393000,0.032,0.930,0.038
394000,0.033,0.938,0.029
395000,0.033,0.930,0.037
396000,0.033,0.926,0.041
397000,0.034,0.907,0.059
398000,0.033,0.910,0.057
399000,0.034,0.918,0.048
400000,0.032,0.910,0.058
401000,0.033,0.914,0.053
402000,0.039,0.917,0.044
403000,0.035,0.916,0.049
404000,0.034,0.924,0.042
405000,0.032,0.923,0.045
406000,0.032,0.933,0.035
407000,0.032,0.921,0.047
408000,0.034,0.925,0.041
409000,0.032,0.923,0.045
410000,0.031,0.931,0.038
411000,0.034,0.932,0.034
412000,0.037,0.921,0.042
413000,0.034,0.924,0.042
414000,0.035,0.925,0.040
415000,0.037,0.917,0.046
416000,0.036,0.896,0.068
417000,0.038,0.905,0.057
418000,0.036,0.903,0.061
419000,0.036,0.907,0.057
420000,0.034,0.916,0.050
421000,0.034,0.928,0.038
422000,0.034,0.918,0.048
423000,0.036,0.917,0.047
424000,0.037,0.919,0.044
425000,0.035,0.914,0.051
426000,0.036,0.913,0.051
427000,0.037,0.918,0.045
428000,0.035,0.918,0.047
429000,0.035,0.910,0.055
430000,0.034,0.918,0.048
431000,0.034,0.915,0.051
432000,0.037,0.917,0.046
433000,0.036,0.915,0.049
434000,0.035,0.898,0.067
435000,0.032,0.911,0.057
436000,0.033,0.913,0.054
437000,0.033,0.931,0.036
438000,0.030,0.932,0.038
439000,0.033,0.928,0.039
440000,0.033,0.919,0.048
441000,0.034,0.919,0.047
442000,0.033,0.929,0.038
443000,0.035,0.921,0.044
444000,0.037,0.913,0.050
445000,0.033,0.917,0.050
446000,0.035,0.926,0.039
447000,0.035,0.917,0.048
448000,0.035,0.911,0.054
449000,0.035,0.915,0.050
450000,0.032,0.921,0.047
451000,0.035,0.924,0.041
452000,0.032,0.918,0.050
453000,0.031,0.928,0.041
454000,0.033,0.923,0.044
455000,0.030,0.929,0.041
456000,0.032,0.929,0.039
457000,0.031,0.936,0.033
458000,0.033,0.921,0.046
459000,0.032,0.912,0.056
460000,0.031,0.931,0.038
461000,0.033,0.932,0.035
462000,0.033,0.940,0.027
463000,0.034,0.930,0.036
464000,0.032,0.938,0.030
465000,0.030,0.933,0.037
466000,0.036,0.928,0.036
467000,0.032,0.930,0.038
468000,0.032,0.923,0.045
469000,0.035,0.926,0.039
470000,0.034,0.933,0.033
471000,0.031,0.932,0.037
472000,0.033,0.926,0.041
473000,0.033,0.925,0.042
474000,0.032,0.924,0.044
475000,0.032,0.929,0.039
476000,0.035,0.925,0.040
477000,0.036,0.917,0.047
478000,0.035,0.909,0.056
479000,0.034,0.910,0.056
480000,0.032,0.906,0.062
481000,0.036,0.906,0.058
482000,0.035,0.907,0.058
483000,0.039,0.918,0.043
484000,0.038,0.912,0.050
485000,0.035,0.932,0.033
486000,0.034,0.925,0.041
487000,0.032,0.939,0.029
488000,0.030,0.934,0.036
489000,0.033,0.931,0.036
490000,0.034,0.923,0.043
491000,0.033,0.923,0.044
492000,0.035,0.921,0.044
493000,0.033,0.920,0.047
494000,0.034,0.929,0.037
495000,0.035,0.928,0.037
496000,0.031,0.912,0.057
497000,0.034,0.907,0.059
498000,0.031,0.928,0.041
499000,0.032,0.929,0.039
500000,0.034,0.921,0.045
501000,0.032,0.927,0.041
502000,0.033,0.928,0.039
503000,0.034,0.918,0.048
504000,0.037,0.919,0.044
505000,0.032,0.917,0.051
506000,0.035,0.921,0.044
507000,0.031,0.936,0.033
508000,0.031,0.937,0.032
509000,0.030,0.931,0.039
510000,0.032,0.933,0.035
511000,0.033,0.933,0.034
512000,0.034,0.921,0.045
513000,0.037,0.922,0.041
514000,0.035,0.925,0.040
515000,0.036,0.918,0.046
516000,0.040,0.909,0.051
517000,0.033,0.908,0.059
518000,0.033,0.916,0.051
519000,0.034,0.916,0.050
520000,0.033,0.931,0.036
521000,0.031,0.931,0.038
522000,0.030,0.940,0.030
523000,0.030,0.942,0.028
524000,0.031,0.935,0.034
525000,0.032,0.948,0.020
526000,0.033,0.933,0.034
527000,0.033,0.916,0.051
528000,0.034,0.917,0.049
529000,0.034,0.932,0.034
530000,0.035,0.904,0.061
531000,0.041,0.894,0.065
532000,0.037,0.911,0.052
533000,0.039,0.924,0.037
534000,0.035,0.913,0.052
535000,0.035,0.914,0.051
536000,0.032,0.914,0.054
537000,0.034,0.929,0.037
538000,0.032,0.923,0.045
539000,0.034,0.923,0.043
540000,0.036,0.914,0.050
541000,0.035,0.901,0.064
542000,0.042,0.905,0.053
543000,0.036,0.928,0.036
544000,0.032,0.939,0.029
545000,0.033,0.930,0.037
546000,0.031,0.931,0.038
547000,0.033,0.930,0.037
548000,0.033,0.931,0.036
549000,0.032,0.918,0.050
550000,0.030,0.926,0.044
551000,0.030,0.933,0.037
552000,0.032,0.932,0.036
553000,0.033,0.930,0.037
554000,0.033,0.920,0.047
555000,0.034,0.922,0.044
556000,0.035,0.922,0.043
557000,0.033,0.931,0.036
558000,0.034,0.920,0.046
559000,0.033,0.918,0.049
560000,0.039,0.917,0.044
561000,0.033,0.913,0.054
562000,0.033,0.926,0.041
563000,0.031,0.927,0.042
564000,0.034,0.930,0.036
565000,0.032,0.928,0.040
566000,0.034,0.931,0.035
567000,0.035,0.928,0.037
568000,0.033,0.930,0.037
569000,0.033,0.923,0.044
570000,0.034,0.931,0.035
571000,0.035,0.926,0.039
572000,0.034,0.920,0.046
573000,0.033,0.937,0.030
574000,0.034,0.936,0.030
575000,0.031,0.940,0.029
576000,0.033,0.940,0.027
577000,0.032,0.937,0.031
578000,0.031,0.933,0.036
579000,0.031,0.944,0.025
580000,0.031,0.923,0.046
581000,0.033,0.917,0.050
582000,0.034,0.919,0.047
583000,0.035,0.928,0.037
584000,0.034,0.929,0.037
585000,0.032,0.925,0.043
586000,0.030,0.931,0.039
587000,0.035,0.939,0.026
588000,0.032,0.931,0.037
589000,0.038,0.929,0.033
590000,0.039,0.910,0.051
591000,0.040,0.908,0.052
592000,0.035,0.918,0.047
593000,0.036,0.917,0.047
594000,0.033,0.919,0.048
595000,0.034,0.937,0.029
596000,0.033,0.930,0.037
597000,0.030,0.931,0.039
598000,0.030,0.938,0.032
599000,0.032,0.927,0.041
600000,0.031,0.916,0.053
601000,0.030,0.927,0.043
602000,0.034,0.921,0.045
603000,0.031,0.933,0.036
604000,0.031,0.924,0.045
605000,0.031,0.924,0.045
606000,0.031,0.921,0.048
607000,0.032,0.925,0.043
608000,0.031,0.928,0.041
609000,0.031,0.936,0.033
610000,0.031,0.939,0.030
611000,0.031,0.947,0.022
612000,0.033,0.933,0.034
613000,0.038,0.926,0.036
614000,0.038,0.916,0.046
615000,0.032,0.918,0.050
616000,0.032,0.927,0.041
617000,0.034,0.926,0.040
618000,0.031,0.938,0.031
619000,0.030,0.936,0.034
620000,0.033,0.938,0.029
621000,0.031,0.931,0.038
622000,0.033,0.922,0.045
623000,0.035,0.916,0.049
624000,0.031,0.926,0.043
625000,0.036,0.926,0.038
626000,0.035,0.930,0.035
627000,0.036,0.919,0.045
628000,0.034,0.925,0.041
629000,0.031,0.935,0.034
630000,0.032,0.930,0.038
631000,0.034,0.924,0.042
632000,0.032,0.929,0.039
633000,0.033,0.931,0.036
634000,0.033,0.915,0.052
635000,0.036,0.925,0.039
636000,0.032,0.925,0.043
637000,0.034,0.902,0.064
638000,0.040,0.904,0.056
639000,0.039,0.919,0.042
640000,0.035,0.938,0.027
641000,0.031,0.937,0.032
642000,0.031,0.938,0.031
643000,0.033,0.926,0.041
644000,0.031,0.921,0.048
645000,0.032,0.925,0.043
646000,0.033,0.928,0.039
647000,0.034,0.931,0.035
648000,0.030,0.928,0.042
649000,0.032,0.912,0.056
650000,0.034,0.913,0.053
651000,0.036,0.924,0.040
652000,0.037,0.915,0.048
653000,0.036,0.903,0.061
654000,0.041,0.904,0.055
655000,0.044,0.900,0.056
656000,0.034,0.898,0.068
657000,0.037,0.905,0.058
658000,0.034,0.922,0.044
659000,0.034,0.921,0.045
660000,0.036,0.915,0.049
661000,0.038,0.917,0.045
662000,0.038,0.913,0.049
663000,0.036,0.912,0.052
664000,0.035,0.909,0.056
665000,0.036,0.911,0.053
666000,0.038,0.921,0.041
667000,0.036,0.911,0.053
668000,0.036,0.909,0.055
669000,0.039,0.908,0.053
670000,0.038,0.910,0.052
671000,0.037,0.900,0.063
672000,0.032,0.915,0.053
673000,0.036,0.924,0.040
674000,0.038,0.917,0.045
675000,0.034,0.909,0.057
676000,0.033,0.916,0.051
677000,0.032,0.908,0.060
678000,0.031,0.924,0.045
679000,0.031,0.929,0.040
680000,0.035,0.921,0.044
681000,0.034,0.932,0.034
682000,0.034,0.922,0.044
683000,0.031,0.922,0.047
684000,0.031,0.918,0.051
685000,0.032,0.921,0.047
686000,0.034,0.907,0.059
687000,0.033,0.920,0.047
688000,0.036,0.911,0.053
689000,0.034,0.924,0.042
690000,0.033,0.932,0.035
691000,0.033,0.924,0.043
692000,0.032,0.932,0.036
693000,0.032,0.927,0.041
694000,0.035,0.933,0.032
695000,0.030,0.930,0.040
696000,0.033,0.927,0.040
697000,0.032,0.929,0.039
698000,0.031,0.935,0.034
699000,0.032,0.926,0.042
700000,0.032,0.927,0.041
701000,0.033,0.931,0.036
702000,0.037,0.911,0.052
703000,0.037,0.909,0.054
704000,0.034,0.917,0.049
705000,0.040,0.919,0.041
706000,0.037,0.919,0.044
707000,0.036,0.918,0.046
708000,0.035,0.915,0.050
709000,0.034,0.928,0.038
710000,0.032,0.931,0.037
711000,0.033,0.926,0.041
712000,0.032,0.930,0.038
713000,0.033,0.932,0.035
714000,0.033,0.933,0.034
715000,0.033,0.928,0.039
716000,0.034,0.919,0.047
717000,0.034,0.906,0.060
718000,0.034,0.905,0.061
719000,0.035,0.926,0.039
720000,0.031,0.927,0.042
721000,0.030,0.939,0.031
722000,0.032,0.914,0.054
723000,0.035,0.923,0.042
724000,0.032,0.930,0.038
725000,0.033,0.927,0.040
726000,0.034,0.922,0.044
727000,0.036,0.916,0.048
728000,0.035,0.916,0.049
729000,0.033,0.918,0.049
730000,0.031,0.934,0.035
731000,0.030,0.934,0.036
732000,0.031,0.926,0.043
733000,0.032,0.928,0.040
734000,0.031,0.939,0.030
735000,0.031,0.932,0.037
736000,0.030,0.940,0.030
737000,0.030,0.939,0.031
738000,0.032,0.944,0.024
739000,0.033,0.932,0.035
740000,0.032,0.934,0.034
741000,0.031,0.938,0.031
742000,0.032,0.938,0.030
743000,0.032,0.931,0.037
744000,0.031,0.941,0.028
745000,0.032,0.930,0.038
746000,0.031,0.931,0.038
747000,0.031,0.929,0.040
748000,0.032,0.923,0.045
749000,0.033,0.909,0.058
750000,0.035,0.908,0.057
751000,0.033,0.927,0.040
752000,0.038,0.921,0.041
753000,0.037,0.926,0.037
754000,0.032,0.922,0.046
755000,0.032,0.919,0.049
756000,0.032,0.925,0.043
757000,0.034,0.928,0.038
758000,0.033,0.929,0.038
759000,0.033,0.915,0.052
760000,0.032,0.914,0.054
761000,0.032,0.924,0.044
762000,0.037,0.917,0.046
763000,0.033,0.933,0.034
764000,0.033,0.931,0.036
765000,0.034,0.934,0.032
766000,0.033,0.937,0.030
767000,0.034,0.940,0.026
768000,0.031,0.940,0.029
769000,0.030,0.937,0.033
770000,0.031,0.937,0.032
771000,0.032,0.938,0.030
772000,0.032,0.926,0.042
773000,0.033,0.931,0.036
774000,0.034,0.913,0.053
775000,0.032,0.924,0.044
776000,0.034,0.913,0.053
777000,0.030,0.925,0.045
778000,0.032,0.924,0.044
779000,0.035,0.916,0.049
780000,0.033,0.918,0.049
781000,0.033,0.924,0.043
782000,0.035,0.923,0.042
783000,0.034,0.937,0.029
784000,0.031,0.932,0.037
785000,0.031,0.936,0.033
786000,0.030,0.927,0.043
787000,0.031,0.929,0.040
788000,0.031,0.930,0.039
789000,0.032,0.916,0.052
790000,0.033,0.930,0.037
791000,0.033,0.929,0.038
792000,0.031,0.933,0.036
793000,0.030,0.933,0.037
794000,0.034,0.922,0.044
795000,0.034,0.910,0.056
796000,0.033,0.919,0.048
797000,0.033,0.911,0.056
798000,0.032,0.927,0.041
799000,0.032,0.924,0.044
800000,0.032,0.925,0.043
801000,0.031,0.906,0.063
802000,0.034,0.919,0.047
803000,0.034,0.918,0.048
804000,0.034,0.913,0.053
805000,0.033,0.923,0.044
806000,0.030,0.928,0.042
807000,0.032,0.931,0.037
808000,0.033,0.935,0.032
809000,0.032,0.933,0.035
810000,0.030,0.930,0.040
811000,0.032,0.937,0.031
812000,0.033,0.939,0.028
813000,0.032,0.944,0.024
814000,0.030,0.938,0.032
815000,0.033,0.928,0.039
816000,0.034,0.931,0.035
817000,0.035,0.935,0.030
818000,0.039,0.921,0.040
819000,0.039,0.906,0.055
820000,0.037,0.908,0.055
821000,0.037,0.924,0.039
822000,0.034,0.930,0.036
823000,0.033,0.928,0.039
824000,0.031,0.931,0.038
825000,0.034,0.939,0.027
826000,0.033,0.934,0.033
827000,0.032,0.935,0.033
828000,0.031,0.933,0.036
829000,0.032,0.936,0.032
830000,0.033,0.922,0.045
831000,0.034,0.914,0.052
832000,0.036,0.905,0.059
833000,0.037,0.917,0.046
834000,0.032,0.906,0.062
835000,0.037,0.911,0.052
836000,0.032,0.911,0.057
837000,0.033,0.916,0.051
838000,0.035,0.924,0.041
839000,0.035,0.919,0.046
840000,0.036,0.911,0.053
841000,0.033,0.922,0.045
842000,0.034,0.925,0.041
843000,0.035,0.937,0.028
844000,0.036,0.935,0.029
845000,0.035,0.932,0.033
846000,0.033,0.932,0.035
847000,0.033,0.928,0.039
848000,0.032,0.934,0.034
849000,0.031,0.926,0.043
850000,0.031,0.934,0.035
851000,0.033,0.922,0.045
852000,0.034,0.927,0.039
853000,0.034,0.925,0.041
854000,0.032,0.928,0.040
855000,0.035,0.921,0.044
856000,0.033,0.932,0.035
857000,0.034,0.917,0.049
858000,0.034,0.918,0.048
859000,0.036,0.925,0.039
860000,0.035,0.916,0.049
861000,0.033,0.929,0.038
862000,0.034,0.931,0.035
863000,0.034,0.932,0.034
864000,0.032,0.926,0.042
865000,0.031,0.936,0.033
866000,0.033,0.929,0.038
867000,0.032,0.927,0.041
868000,0.031,0.932,0.037
869000,0.031,0.933,0.036
870000,0.035,0.926,0.039
871000,0.033,0.921,0.046
872000,0.032,0.922,0.046
873000,0.033,0.925,0.042
874000,0.033,0.930,0.037
875000,0.032,0.929,0.039
876000,0.032,0.916,0.052
877000,0.030,0.922,0.048
878000,0.032,0.928,0.040
879000,0.034,0.933,0.033
880000,0.036,0.931,0.033
881000,0.036,0.922,0.042
882000,0.038,0.915,0.047
883000,0.035,0.916,0.049
884000,0.035,0.925,0.040
885000,0.032,0.933,0.035
886000,0.036,0.926,0.038
887000,0.034,0.927,0.039
888000,0.032,0.926,0.042
889000,0.032,0.918,0.050
890000,0.040,0.899,0.061
891000,0.040,0.900,0.060
892000,0.038,0.913,0.049
893000,0.035,0.908,0.057
894000,0.030,0.917,0.053
895000,0.030,0.918,0.052
896000,0.033,0.913,0.054
897000,0.032,0.929,0.039
898000,0.033,0.927,0.040
899000,0.033,0.933,0.034
900000,0.033,0.923,0.044
901000,0.032,0.932,0.036
902000,0.032,0.941,0.027
903000,0.032,0.934,0.034
904000,0.033,0.934,0.033
905000,0.036,0.937,0.027
906000,0.032,0.924,0.044
907000,0.034,0.915,0.051
908000,0.033,0.928,0.039
909000,0.033,0.923,0.044
910000,0.033,0.930,0.037
911000,0.033,0.934,0.033
912000,0.037,0.920,0.043
913000,0.036,0.916,0.048
914000,0.037,0.918,0.045
915000,0.039,0.915,0.046
916000,0.038,0.910,0.052
917000,0.036,0.916,0.048
918000,0.037,0.905,0.058
919000,0.038,0.905,0.057
920000,0.041,0.909,0.050
921000,0.038,0.925,0.037
922000,0.034,0.922,0.044
923000,0.035,0.924,0.041
924000,0.035,0.910,0.055
925000,0.034,0.924,0.042
926000,0.036,0.918,0.046
927000,0.033,0.917,0.050
928000,0.036,0.912,0.052
929000,0.034,0.911,0.055
930000,0.039,0.906,0.055
931000,0.035,0.899,0.066
