time,n_A+p,n_B,n_AB
479000,0.247,0.158,0.595
480000,0.256,0.157,0.587
481000,0.257,0.151,0.592
482000,0.246,0.153,0.601
483000,0.277,0.169,0.554
484000,0.288,0.161,0.551
485000,0.266,0.152,0.582
486000,0.254,0.153,0.593
487000,0.255,0.175,0.570
488000,0.248,0.181,0.571
489000,0.255,0.175,0.570
490000,0.244,0.156,0.600
491000,0.255,0.183,0.562
492000,0.253,0.153,0.594
493000,0.246,0.151,0.603
494000,0.236,0.172,0.592
495000,0.248,0.182,0.570
496000,0.244,0.168,0.588
497000,0.251,0.171,0.578
498000,0.219,0.174,0.607
499000,0.218,0.182,0.600
500000,0.240,0.162,0.598
501000,0.240,0.151,0.609
502000,0.245,0.165,0.590
503000,0.238,0.156,0.606
504000,0.254,0.153,0.593
505000,0.243,0.140,0.617
506000,0.233,0.152,0.615
507000,0.242,0.165,0.593
508000,0.241,0.176,0.583
509000,0.239,0.154,0.607
510000,0.256,0.150,0.594
511000,0.249,0.172,0.579
512000,0.233,0.162,0.605
513000,0.251,0.170,0.579
514000,0.228,0.178,0.594
515000,0.228,0.159,0.613
516000,0.247,0.174,0.579
517000,0.236,0.157,0.607
518000,0.218,0.146,0.636
519000,0.227,0.156,0.617
520000,0.226,0.145,0.629
521000,0.224,0.145,0.631
522000,0.250,0.143,0.607
523000,0.262,0.150,0.588
524000,0.288,0.148,0.564
525000,0.301,0.146,0.553
526000,0.289,0.138,0.573
527000,0.283,0.134,0.583
528000,0.277,0.124,0.599
529000,0.263,0.139,0.598
530000,0.293,0.139,0.568
531000,0.274,0.135,0.591
532000,0.284,0.123,0.593
533000,0.258,0.127,0.615
534000,0.245,0.125,0.630
535000,0.243,0.150,0.607
536000,0.245,0.133,0.622
537000,0.241,0.145,0.614
538000,0.225,0.130,0.645
539000,0.238,0.137,0.625
540000,0.227,0.148,0.625
541000,0.216,0.162,0.622
542000,0.232,0.157,0.611
543000,0.237,0.156,0.607
544000,0.247,0.156,0.597
545000,0.268,0.154,0.578
546000,0.256,0.132,0.612
547000,0.251,0.133,0.616
548000,0.277,0.144,0.579
549000,0.268,0.167,0.565
550000,0.260,0.167,0.573
551000,0.243,0.167,0.590
552000,0.220,0.174,0.606
553000,0.246,0.155,0.599
554000,0.229,0.177,0.594
555000,0.236,0.155,0.609
556000,0.238,0.166,0.596
557000,0.251,0.159,0.590
558000,0.262,0.147,0.591
559000,0.243,0.170,0.587
560000,0.241,0.156,0.603
561000,0.241,0.152,0.607
562000,0.244,0.151,0.605
563000,0.265,0.146,0.589
564000,0.265,0.133,0.602
565000,0.265,0.139,0.596
566000,0.263,0.128,0.609
567000,0.258,0.154,0.588
568000,0.241,0.172,0.587
569000,0.232,0.158,0.610
570000,0.230,0.186,0.584
571000,0.224,0.171,0.605
572000,0.251,0.144,0.605
573000,0.242,0.157,0.601
574000,0.251,0.168,0.581
575000,0.251,0.188,0.561
576000,0.208,0.206,0.586
577000,0.222,0.201,0.577
578000,0.215,0.193,0.592
579000,0.214,0.200,0.586
580000,0.220,0.171,0.609
581000,0.231,0.179,0.590
582000,0.221,0.170,0.609
583000,0.225,0.162,0.613
584000,0.245,0.173,0.582
585000,0.225,0.163,0.612
586000,0.231,0.171,0.598
587000,0.247,0.150,0.603
588000,0.233,0.160,0.607
589000,0.212,0.180,0.608
590000,0.205,0.166,0.629
591000,0.213,0.174,0.613
592000,0.204,0.179,0.617
593000,0.214,0.172,0.614
594000,0.219,0.190,0.591
595000,0.207,0.165,0.628
596000,0.232,0.158,0.610
597000,0.224,0.156,0.620
598000,0.230,0.167,0.603
599000,0.266,0.164,0.570
600000,0.245,0.179,0.576
601000,0.229,0.180,0.591
602000,0.240,0.189,0.571
603000,0.243,0.170,0.587
604000,0.250,0.172,0.578
605000,0.238,0.178,0.584
606000,0.253,0.176,0.571
607000,0.219,0.164,0.617
608000,0.224,0.157,0.619
609000,0.223,0.164,0.613
610000,0.246,0.160,0.594
611000,0.228,0.151,0.621
612000,0.223,0.148,0.629
613000,0.236,0.152,0.612
614000,0.270,0.156,0.574
615000,0.270,0.153,0.577
616000,0.301,0.144,0.555
617000,0.284,0.153,0.563
618000,0.275,0.137,0.588
619000,0.262,0.122,0.616
620000,0.283,0.140,0.577
621000,0.280,0.142,0.578
622000,0.269,0.134,0.597
623000,0.263,0.134,0.603
624000,0.293,0.145,0.562
625000,0.279,0.150,0.571
626000,0.275,0.151,0.574
627000,0.274,0.165,0.561
628000,0.229,0.152,0.619
629000,0.235,0.163,0.602
630000,0.231,0.147,0.622
631000,0.234,0.140,0.626
632000,0.241,0.146,0.613
633000,0.244,0.141,0.615
634000,0.233,0.175,0.592
635000,0.250,0.162,0.588
636000,0.267,0.151,0.582
637000,0.272,0.163,0.565
638000,0.278,0.131,0.591
639000,0.293,0.125,0.582
640000,0.286,0.121,0.593
641000,0.285,0.131,0.584
642000,0.284,0.121,0.595
643000,0.283,0.116,0.601
644000,0.290,0.143,0.567
645000,0.279,0.148,0.573
646000,0.252,0.172,0.576
647000,0.253,0.168,0.579
648000,0.241,0.172,0.587
649000,0.244,0.169,0.587
650000,0.249,0.166,0.585
651000,0.253,0.156,0.591
652000,0.247,0.152,0.601
653000,0.248,0.163,0.589
654000,0.242,0.161,0.597
655000,0.246,0.150,0.604
656000,0.252,0.164,0.584
657000,0.232,0.164,0.604
658000,0.224,0.158,0.618
659000,0.214,0.183,0.603
660000,0.234,0.161,0.605
661000,0.246,0.141,0.613
662000,0.256,0.145,0.599
663000,0.249,0.145,0.606
664000,0.245,0.154,0.601
665000,0.247,0.150,0.603
666000,0.218,0.162,0.620
667000,0.253,0.139,0.608
668000,0.266,0.137,0.597
669000,0.276,0.155,0.569
670000,0.264,0.148,0.588
671000,0.261,0.131,0.608
672000,0.255,0.132,0.613
673000,0.269,0.142,0.589
674000,0.283,0.131,0.586
675000,0.298,0.139,0.563
676000,0.267,0.154,0.579
677000,0.232,0.166,0.602
678000,0.221,0.148,0.631
679000,0.252,0.156,0.592
680000,0.277,0.164,0.559
681000,0.269,0.163,0.568
682000,0.278,0.163,0.559
683000,0.271,0.166,0.563
684000,0.279,0.175,0.546
685000,0.254,0.170,0.576
686000,0.260,0.170,0.570
687000,0.254,0.152,0.594
688000,0.236,0.146,0.618
689000,0.235,0.160,0.605
690000,0.254,0.157,0.589
691000,0.262,0.149,0.589
692000,0.231,0.146,0.623
693000,0.266,0.143,0.591
694000,0.259,0.135,0.606
695000,0.252,0.161,0.587
696000,0.256,0.152,0.592
697000,0.258,0.171,0.571
698000,0.264,0.153,0.583
699000,0.234,0.175,0.591
700000,0.248,0.187,0.565
701000,0.237,0.173,0.590
702000,0.218,0.194,0.588
703000,0.221,0.180,0.599
704000,0.220,0.189,0.591
705000,0.220,0.167,0.613
706000,0.217,0.165,0.618
707000,0.242,0.171,0.587
708000,0.242,0.159,0.599
709000,0.230,0.165,0.605
710000,0.236,0.178,0.586
711000,0.234,0.185,0.581
712000,0.224,0.175,0.601
713000,0.231,0.173,0.596
714000,0.212,0.175,0.613
715000,0.245,0.156,0.599
716000,0.244,0.136,0.620
717000,0.250,0.144,0.606
718000,0.245,0.160,0.595
719000,0.290,0.146,0.564
720000,0.276,0.156,0.568
721000,0.263,0.141,0.596
722000,0.282,0.147,0.571
723000,0.285,0.155,0.560
724000,0.234,0.146,0.620
725000,0.253,0.143,0.604
726000,0.262,0.155,0.583
727000,0.268,0.151,0.581
728000,0.278,0.140,0.582
729000,0.277,0.137,0.586
730000,0.279,0.133,0.588
731000,0.273,0.144,0.583
732000,0.242,0.154,0.604
733000,0.248,0.131,0.621
734000,0.231,0.117,0.652
735000,0.255,0.148,0.597
736000,0.257,0.132,0.611
737000,0.262,0.125,0.613
738000,0.265,0.139,0.596
739000,0.251,0.133,0.616
740000,0.258,0.155,0.587
741000,0.262,0.167,0.571
742000,0.274,0.150,0.576
743000,0.291,0.127,0.582
744000,0.263,0.130,0.607
745000,0.280,0.139,0.581
746000,0.284,0.117,0.599
747000,0.286,0.125,0.589
748000,0.272,0.136,0.592
749000,0.259,0.151,0.590
750000,0.262,0.164,0.574
751000,0.255,0.165,0.580
752000,0.258,0.164,0.578
753000,0.263,0.166,0.571
754000,0.246,0.156,0.598
755000,0.242,0.172,0.586
756000,0.230,0.182,0.588
757000,0.251,0.167,0.582
758000,0.263,0.148,0.589
759000,0.271,0.154,0.575
760000,0.264,0.140,0.596
761000,0.245,0.155,0.600
762000,0.263,0.168,0.569
763000,0.261,0.167,0.572
764000,0.255,0.157,0.588
765000,0.247,0.163,0.590
766000,0.249,0.163,0.588
767000,0.240,0.172,0.588
768000,0.235,0.180,0.585
769000,0.224,0.164,0.612
770000,0.251,0.160,0.589
771000,0.262,0.141,0.597
772000,0.257,0.156,0.587
773000,0.267,0.144,0.589
774000,0.295,0.133,0.572
775000,0.305,0.142,0.553
776000,0.286,0.152,0.562
777000,0.271,0.139,0.590
778000,0.256,0.135,0.609
779000,0.263,0.137,0.600
780000,0.269,0.123,0.608
781000,0.289,0.121,0.590
782000,0.283,0.109,0.608
783000,0.285,0.140,0.575
784000,0.291,0.120,0.589
785000,0.313,0.140,0.547
786000,0.298,0.133,0.569
787000,0.316,0.129,0.555
788000,0.268,0.135,0.597
789000,0.280,0.139,0.581
790000,0.256,0.127,0.617
791000,0.234,0.131,0.635
792000,0.251,0.133,0.616
793000,0.245,0.130,0.625
794000,0.232,0.144,0.624
795000,0.235,0.149,0.616
796000,0.230,0.146,0.624
797000,0.246,0.142,0.612
798000,0.240,0.147,0.613
799000,0.235,0.167,0.598
800000,0.250,0.169,0.581
801000,0.244,0.157,0.599
802000,0.244,0.158,0.598
803000,0.227,0.152,0.621
804000,0.221,0.179,0.600
805000,0.214,0.187,0.599
806000,0.200,0.167,0.633
807000,0.224,0.176,0.600
808000,0.241,0.164,0.595
809000,0.223,0.179,0.598
810000,0.257,0.197,0.546
811000,0.260,0.161,0.579
812000,0.234,0.167,0.599
813000,0.247,0.157,0.596
814000,0.251,0.146,0.603
815000,0.246,0.154,0.600
816000,0.260,0.145,0.595
817000,0.280,0.150,0.570
818000,0.271,0.139,0.590
819000,0.284,0.154,0.562
820000,0.263,0.151,0.586
821000,0.244,0.159,0.597
822000,0.241,0.145,0.614
823000,0.221,0.165,0.614
824000,0.234,0.146,0.620
825000,0.240,0.172,0.588
826000,0.235,0.169,0.596
827000,0.246,0.157,0.597
828000,0.250,0.157,0.593
829000,0.249,0.141,0.610
830000,0.243,0.144,0.613
831000,0.237,0.162,0.601
832000,0.225,0.174,0.601
833000,0.249,0.136,0.615
834000,0.255,0.163,0.582
835000,0.246,0.182,0.572
836000,0.219,0.180,0.601
837000,0.228,0.170,0.602
838000,0.215,0.150,0.635
839000,0.231,0.161,0.608
840000,0.235,0.166,0.599
841000,0.239,0.156,0.605
842000,0.244,0.181,0.575
843000,0.240,0.160,0.600
844000,0.232,0.168,0.600
845000,0.247,0.158,0.595
846000,0.250,0.161,0.589
847000,0.260,0.147,0.593
848000,0.284,0.146,0.570
849000,0.277,0.141,0.582
850000,0.293,0.138,0.569
851000,0.279,0.154,0.567
852000,0.244,0.127,0.629
853000,0.253,0.127,0.620
854000,0.270,0.133,0.597
855000,0.271,0.130,0.599
856000,0.261,0.149,0.590
857000,0.268,0.148,0.584
858000,0.263,0.155,0.582
859000,0.273,0.161,0.566
860000,0.262,0.136,0.602
861000,0.251,0.158,0.591
862000,0.243,0.156,0.601
863000,0.228,0.174,0.598
864000,0.236,0.167,0.597
865000,0.248,0.179,0.573
866000,0.237,0.171,0.592
867000,0.235,0.167,0.598
868000,0.223,0.170,0.607
869000,0.230,0.171,0.599
870000,0.225,0.169,0.606
871000,0.226,0.160,0.614
872000,0.222,0.166,0.612
873000,0.225,0.159,0.616
874000,0.250,0.149,0.601
875000,0.254,0.143,0.603
876000,0.271,0.146,0.583
877000,0.276,0.142,0.582
878000,0.252,0.157,0.591
879000,0.239,0.178,0.583
880000,0.256,0.181,0.563
881000,0.235,0.167,0.598
882000,0.230,0.167,0.603
883000,0.268,0.173,0.559
884000,0.253,0.165,0.582
885000,0.239,0.173,0.588
886000,0.230,0.147,0.623
887000,0.232,0.159,0.609
888000,0.245,0.148,0.607
889000,0.233,0.141,0.626
890000,0.217,0.169,0.614
891000,0.211,0.181,0.608
892000,0.222,0.181,0.597
893000,0.240,0.184,0.576
894000,0.228,0.180,0.592
895000,0.248,0.172,0.580
896000,0.234,0.180,0.586
897000,0.239,0.162,0.599
898000,0.247,0.150,0.603
899000,0.264,0.138,0.598
900000,0.266,0.150,0.584
901000,0.258,0.152,0.590
902000,0.255,0.169,0.576
903000,0.257,0.156,0.587
904000,0.273,0.150,0.577
905000,0.271,0.148,0.581
906000,0.269,0.165,0.566
907000,0.244,0.153,0.603
908000,0.257,0.139,0.604
909000,0.246,0.139,0.615
910000,0.277,0.128,0.595
911000,0.270,0.150,0.580
912000,0.251,0.138,0.611
913000,0.245,0.151,0.604
914000,0.237,0.167,0.596
915000,0.248,0.169,0.583
916000,0.255,0.152,0.593
917000,0.255,0.145,0.600
918000,0.272,0.144,0.584
919000,0.266,0.152,0.582
920000,0.280,0.140,0.580
921000,0.285,0.133,0.582
922000,0.267,0.133,0.600
923000,0.246,0.128,0.626
924000,0.240,0.122,0.638
925000,0.246,0.120,0.634
926000,0.273,0.132,0.595
927000,0.284,0.146,0.570
928000,0.300,0.132,0.568
929000,0.274,0.129,0.597
930000,0.273,0.123,0.604
931000,0.288,0.117,0.595
