time,n_A+p,n_B,n_AB
231000,0.036,0.901,0.063
232000,0.034,0.905,0.061
233000,0.034,0.900,0.066
234000,0.033,0.907,0.060
235000,0.035,0.915,0.050
236000,0.034,0.914,0.052
237000,0.036,0.920,0.044
238000,0.036,0.905,0.059
239000,0.038,0.893,0.069
240000,0.042,0.891,0.067
241000,0.038,0.905,0.057
242000,0.041,0.887,0.072
243000,0.039,0.888,0.073
244000,0.047,0.867,0.086
245000,0.046,0.863,0.091
246000,0.047,0.858,0.095
247000,0.047,0.866,0.087
248000,0.043,0.865,0.092
249000,0.037,0.872,0.091
250000,0.035,0.902,0.063
251000,0.034,0.910,0.056
252000,0.034,0.903,0.063
253000,0.034,0.918,0.048
254000,0.034,0.921,0.045
255000,0.034,0.911,0.055
256000,0.035,0.917,0.048
257000,0.037,0.901,0.062
258000,0.036,0.907,0.057
259000,0.037,0.892,0.071
260000,0.035,0.895,0.070
261000,0.037,0.891,0.072
262000,0.043,0.899,0.058
263000,0.034,0.897,0.069
264000,0.035,0.911,0.054
265000,0.037,0.906,0.057
266000,0.038,0.914,0.048
267000,0.038,0.898,0.064
268000,0.038,0.896,0.066
269000,0.036,0.912,0.052
270000,0.032,0.914,0.054
271000,0.031,0.915,0.054
272000,0.031,0.931,0.038
273000,0.032,0.921,0.047
274000,0.033,0.919,0.048
275000,0.031,0.931,0.038
276000,0.032,0.917,0.051
277000,0.030,0.916,0.054
278000,0.030,0.903,0.067
279000,0.033,0.916,0.051
280000,0.038,0.910,0.052
281000,0.033,0.915,0.052
282000,0.036,0.908,0.056
283000,0.034,0.896,0.070
284000,0.036,0.895,0.069
285000,0.040,0.884,0.076
286000,0.043,0.883,0.074
287000,0.041,0.881,0.078
288000,0.041,0.908,0.051
289000,0.033,0.912,0.055
290000,0.033,0.923,0.044
291000,0.036,0.911,0.053
292000,0.038,0.914,0.048
293000,0.033,0.923,0.044
294000,0.032,0.920,0.048
295000,0.031,0.918,0.051
296000,0.031,0.929,0.040
297000,0.030,0.925,0.045
298000,0.032,0.928,0.040
299000,0.031,0.909,0.060
300000,0.031,0.923,0.046
301000,0.031,0.914,0.055
302000,0.033,0.924,0.043
303000,0.035,0.910,0.055
304000,0.036,0.909,0.055
305000,0.039,0.908,0.053
306000,0.038,0.903,0.059
307000,0.035,0.899,0.066
308000,0.037,0.914,0.049
309000,0.033,0.916,0.051
310000,0.034,0.923,0.043
311000,0.032,0.919,0.049
312000,0.033,0.916,0.051
313000,0.032,0.926,0.042
314000,0.032,0.899,0.069
315000,0.033,0.900,0.067
316000,0.033,0.913,0.054
317000,0.033,0.921,0.046
318000,0.035,0.927,0.038
319000,0.033,0.913,0.054
320000,0.030,0.921,0.049
321000,0.030,0.930,0.040
322000,0.036,0.925,0.039
323000,0.035,0.913,0.052
324000,0.034,0.906,0.060
325000,0.034,0.914,0.052
326000,0.037,0.903,0.060
327000,0.039,0.897,0.064
328000,0.038,0.892,0.070
329000,0.039,0.898,0.063
330000,0.036,0.901,0.063
331000,0.036,0.901,0.063
332000,0.032,0.912,0.056
333000,0.034,0.909,0.057
334000,0.034,0.910,0.056
335000,0.039,0.910,0.051
336000,0.036,0.916,0.048
337000,0.035,0.911,0.054
338000,0.038,0.909,0.053
339000,0.035,0.909,0.056
340000,0.040,0.886,0.074
341000,0.033,0.893,0.074
342000,0.036,0.912,0.052
343000,0.035,0.924,0.041
344000,0.033,0.929,0.038
345000,0.033,0.923,0.044
346000,0.034,0.912,0.054
347000,0.034,0.902,0.064
348000,0.034,0.901,0.065
349000,0.036,0.902,0.062
350000,0.036,0.909,0.055
351000,0.035,0.910,0.055
352000,0.032,0.917,0.051
353000,0.032,0.917,0.051
354000,0.032,0.928,0.040
355000,0.034,0.917,0.049
356000,0.035,0.908,0.057
357000,0.033,0.914,0.053
358000,0.031,0.918,0.051
359000,0.034,0.921,0.045
360000,0.035,0.915,0.050
361000,0.036,0.910,0.054
362000,0.034,0.906,0.060
363000,0.032,0.911,0.057
364000,0.034,0.901,0.065
365000,0.033,0.912,0.055
366000,0.036,0.918,0.046
367000,0.034,0.916,0.050
368000,0.035,0.922,0.043
369000,0.030,0.912,0.058
370000,0.032,0.904,0.064
371000,0.031,0.911,0.058
372000,0.032,0.923,0.045
373000,0.032,0.929,0.039
374000,0.033,0.915,0.052
375000,0.034,0.914,0.052
376000,0.036,0.912,0.052
377000,0.031,0.914,0.055
378000,0.030,0.918,0.052
379000,0.032,0.911,0.057
380000,0.031,0.923,0.046
381000,0.030,0.934,0.036
382000,0.031,0.916,0.053
383000,0.034,0.914,0.052
384000,0.033,0.912,0.055
385000,0.031,0.915,0.054
386000,0.032,0.895,0.073
387000,0.035,0.901,0.064
388000,0.033,0.905,0.062
389000,0.032,0.902,0.066
390000,0.034,0.915,0.051
391000,0.036,0.918,0.046
392000,0.033,0.918,0.049
393000,0.032,0.922,0.046
394000,0.034,0.910,0.056
395000,0.034,0.906,0.060
396000,0.033,0.915,0.052
397000,0.034,0.919,0.047
398000,0.033,0.928,0.039
399000,0.033,0.928,0.039
400000,0.031,0.922,0.047
401000,0.032,0.921,0.047
402000,0.034,0.910,0.056
403000,0.035,0.917,0.048
404000,0.032,0.926,0.042
405000,0.035,0.918,0.047
406000,0.037,0.898,0.065
407000,0.035,0.897,0.068
408000,0.033,0.909,0.058
409000,0.040,0.890,0.070
410000,0.040,0.900,0.060
411000,0.040,0.900,0.060
412000,0.039,0.893,0.068
413000,0.035,0.900,0.065
414000,0.033,0.905,0.062
415000,0.034,0.916,0.050
416000,0.035,0.908,0.057
417000,0.034,0.895,0.071
418000,0.039,0.899,0.062
419000,0.033,0.913,0.054
420000,0.033,0.910,0.057
421000,0.031,0.924,0.045
422000,0.033,0.912,0.055
423000,0.033,0.920,0.047
424000,0.030,0.921,0.049
425000,0.031,0.923,0.046
426000,0.032,0.908,0.060
427000,0.039,0.920,0.041
428000,0.037,0.908,0.055
429000,0.034,0.913,0.053
430000,0.032,0.903,0.065
431000,0.034,0.907,0.059
432000,0.034,0.911,0.055
433000,0.039,0.906,0.055
434000,0.034,0.910,0.056
435000,0.033,0.906,0.061
436000,0.031,0.921,0.048
437000,0.031,0.932,0.037
438000,0.032,0.924,0.044
439000,0.033,0.909,0.058
440000,0.031,0.922,0.047
441000,0.031,0.918,0.051
442000,0.032,0.909,0.059
443000,0.036,0.921,0.043
444000,0.036,0.908,0.056
445000,0.036,0.910,0.054
446000,0.033,0.903,0.064
447000,0.035,0.912,0.053
448000,0.035,0.912,0.053
449000,0.033,0.911,0.056
450000,0.034,0.905,0.061
451000,0.037,0.904,0.059
452000,0.031,0.917,0.052
453000,0.030,0.933,0.037
454000,0.033,0.929,0.038
455000,0.033,0.918,0.049
456000,0.033,0.923,0.044
457000,0.031,0.927,0.042
458000,0.033,0.921,0.046
459000,0.032,0.911,0.057
460000,0.032,0.917,0.051
461000,0.035,0.917,0.048
462000,0.034,0.917,0.049
463000,0.036,0.923,0.041
464000,0.035,0.925,0.040
465000,0.032,0.919,0.049
466000,0.034,0.903,0.063
467000,0.034,0.904,0.062
468000,0.031,0.899,0.070
469000,0.032,0.905,0.063
470000,0.030,0.915,0.055
471000,0.032,0.922,0.046
472000,0.034,0.929,0.037
473000,0.034,0.932,0.034
474000,0.033,0.926,0.041
475000,0.034,0.923,0.043
476000,0.032,0.908,0.060
477000,0.035,0.894,0.071
478000,0.036,0.898,0.066
479000,0.036,0.891,0.073
480000,0.034,0.900,0.066
481000,0.039,0.907,0.054
482000,0.040,0.901,0.059
483000,0.037,0.902,0.061
484000,0.034,0.907,0.059
485000,0.041,0.901,0.058
486000,0.035,0.896,0.069
487000,0.033,0.900,0.067
488000,0.035,0.890,0.075
489000,0.037,0.900,0.063
490000,0.041,0.905,0.054
491000,0.044,0.914,0.042
492000,0.039,0.916,0.045
493000,0.038,0.915,0.047
494000,0.037,0.906,0.057
495000,0.036,0.911,0.053
496000,0.037,0.909,0.054
497000,0.037,0.893,0.070
498000,0.036,0.908,0.056
499000,0.032,0.908,0.060
500000,0.034,0.907,0.059
501000,0.036,0.915,0.049
502000,0.032,0.920,0.048
503000,0.033,0.915,0.052
504000,0.032,0.923,0.045
505000,0.034,0.921,0.045
506000,0.031,0.921,0.048
507000,0.031,0.908,0.061
508000,0.034,0.894,0.072
509000,0.036,0.898,0.066
510000,0.033,0.913,0.054
511000,0.033,0.920,0.047
512000,0.033,0.933,0.034
513000,0.031,0.930,0.039
514000,0.031,0.905,0.064
515000,0.033,0.903,0.064
516000,0.037,0.889,0.074
517000,0.041,0.891,0.068
518000,0.042,0.877,0.081
519000,0.038,0.871,0.091
520000,0.040,0.884,0.076
521000,0.043,0.883,0.074
522000,0.038,0.901,0.061
523000,0.035,0.913,0.052
524000,0.035,0.918,0.047
525000,0.031,0.923,0.046
526000,0.034,0.925,0.041
527000,0.036,0.928,0.036
528000,0.033,0.901,0.066
529000,0.037,0.924,0.039
530000,0.033,0.912,0.055
531000,0.031,0.919,0.050
532000,0.031,0.930,0.039
533000,0.031,0.925,0.044
534000,0.030,0.939,0.031
535000,0.031,0.945,0.024
536000,0.031,0.932,0.037
537000,0.031,0.938,0.031
538000,0.030,0.942,0.028
539000,0.034,0.922,0.044
540000,0.036,0.897,0.067
541000,0.035,0.904,0.061
542000,0.034,0.905,0.061
543000,0.032,0.900,0.068
544000,0.038,0.891,0.071
545000,0.037,0.905,0.058
546000,0.040,0.906,0.054
547000,0.035,0.903,0.062
548000,0.033,0.914,0.053
549000,0.034,0.908,0.058
550000,0.035,0.896,0.069
551000,0.040,0.906,0.054
552000,0.038,0.895,0.067
553000,0.035,0.897,0.068
554000,0.039,0.904,0.057
555000,0.040,0.900,0.060
556000,0.037,0.901,0.062
557000,0.033,0.909,0.058
558000,0.034,0.909,0.057
559000,0.034,0.911,0.055
560000,0.034,0.902,0.064
561000,0.036,0.909,0.055
562000,0.035,0.912,0.053
563000,0.032,0.910,0.058
564000,0.033,0.894,0.073
565000,0.037,0.900,0.063
566000,0.032,0.903,0.065
567000,0.035,0.902,0.063
568000,0.036,0.901,0.063
569000,0.033,0.898,0.069
570000,0.034,0.918,0.048
571000,0.031,0.927,0.042
572000,0.031,0.916,0.053
573000,0.031,0.924,0.045
574000,0.031,0.932,0.037
575000,0.033,0.928,0.039
576000,0.033,0.935,0.032
577000,0.032,0.926,0.042
578000,0.032,0.925,0.043
579000,0.031,0.930,0.039
580000,0.036,0.917,0.047
581000,0.037,0.900,0.063
582000,0.035,0.898,0.067
583000,0.035,0.898,0.067
584000,0.035,0.908,0.057
585000,0.033,0.910,0.057
586000,0.033,0.918,0.049
587000,0.033,0.914,0.053
588000,0.033,0.906,0.061
589000,0.031,0.910,0.059
590000,0.035,0.910,0.055
591000,0.040,0.902,0.058
592000,0.038,0.901,0.061
593000,0.040,0.899,0.061
594000,0.037,0.904,0.059
595000,0.032,0.921,0.047
596000,0.031,0.930,0.039
597000,0.031,0.937,0.032
598000,0.031,0.935,0.034
599000,0.034,0.921,0.045
600000,0.030,0.929,0.041
601000,0.035,0.923,0.042
602000,0.039,0.908,0.053
603000,0.038,0.915,0.047
604000,0.035,0.915,0.050
605000,0.034,0.921,0.045
606000,0.035,0.918,0.047
607000,0.038,0.892,0.070
608000,0.036,0.905,0.059
609000,0.035,0.915,0.050
610000,0.032,0.910,0.058
611000,0.036,0.889,0.075
612000,0.034,0.888,0.078
613000,0.034,0.912,0.054
614000,0.034,0.923,0.043
615000,0.033,0.925,0.042
616000,0.035,0.918,0.047
617000,0.039,0.919,0.042
618000,0.036,0.911,0.053
619000,0.033,0.922,0.045
620000,0.034,0.932,0.034
621000,0.037,0.925,0.038
622000,0.032,0.906,0.062
623000,0.036,0.890,0.074
624000,0.042,0.879,0.079
625000,0.043,0.890,0.067
626000,0.041,0.904,0.055
627000,0.036,0.884,0.080
628000,0.039,0.894,0.067
629000,0.035,0.893,0.072
630000,0.036,0.890,0.074
631000,0.032,0.913,0.055
632000,0.031,0.919,0.050
633000,0.033,0.912,0.055
634000,0.036,0.920,0.044
635000,0.033,0.923,0.044
636000,0.030,0.937,0.033
637000,0.031,0.939,0.030
638000,0.031,0.930,0.039
639000,0.031,0.931,0.038
640000,0.035,0.916,0.049
641000,0.033,0.900,0.067
642000,0.037,0.904,0.059
643000,0.037,0.912,0.051
644000,0.034,0.918,0.048
645000,0.032,0.928,0.040
646000,0.031,0.932,0.037
647000,0.036,0.919,0.045
648000,0.033,0.915,0.052
649000,0.034,0.931,0.035
650000,0.034,0.913,0.053
651000,0.035,0.893,0.072
652000,0.037,0.908,0.055
653000,0.037,0.907,0.056
654000,0.032,0.906,0.062
655000,0.033,0.912,0.055
656000,0.034,0.909,0.057
657000,0.034,0.904,0.062
658000,0.037,0.906,0.057
659000,0.032,0.906,0.062
660000,0.033,0.915,0.052
661000,0.034,0.913,0.053
662000,0.035,0.908,0.057
663000,0.036,0.913,0.051
664000,0.037,0.905,0.058
665000,0.035,0.903,0.062
666000,0.038,0.899,0.063
667000,0.040,0.901,0.059
668000,0.041,0.895,0.064
669000,0.038,0.888,0.074
670000,0.040,0.912,0.048
671000,0.032,0.907,0.061
672000,0.035,0.913,0.052
673000,0.034,0.911,0.055
674000,0.033,0.923,0.044
675000,0.036,0.915,0.049
676000,0.032,0.917,0.051
677000,0.033,0.911,0.056
678000,0.036,0.910,0.054
679000,0.035,0.912,0.053
680000,0.032,0.911,0.057
681000,0.032,0.919,0.049
682000,0.032,0.933,0.035
683000,0.035,0.931,0.034
684000,0.034,0.909,0.057
685000,0.034,0.910,0.056
686000,0.034,0.917,0.049
687000,0.030,0.915,0.055
688000,0.033,0.917,0.050
689000,0.034,0.913,0.053
690000,0.037,0.897,0.066
691000,0.039,0.890,0.071
692000,0.036,0.889,0.075
693000,0.036,0.884,0.080
694000,0.037,0.878,0.085
695000,0.041,0.886,0.073
696000,0.036,0.903,0.061
697000,0.039,0.904,0.057
698000,0.039,0.896,0.065
699000,0.036,0.900,0.064
700000,0.033,0.914,0.053
701000,0.035,0.912,0.053
702000,0.034,0.911,0.055
703000,0.038,0.894,0.068
704000,0.034,0.911,0.055
705000,0.036,0.914,0.050
706000,0.038,0.900,0.062
707000,0.036,0.900,0.064
708000,0.032,0.894,0.074
709000,0.035,0.909,0.056
710000,0.035,0.916,0.049
711000,0.033,0.925,0.042
712000,0.034,0.915,0.051
713000,0.036,0.929,0.035
714000,0.035,0.929,0.036
715000,0.035,0.918,0.047
716000,0.030,0.912,0.058
717000,0.038,0.910,0.052
718000,0.036,0.919,0.045
719000,0.032,0.908,0.060
720000,0.034,0.913,0.053
721000,0.039,0.906,0.055
722000,0.035,0.903,0.062
723000,0.035,0.914,0.051
724000,0.031,0.908,0.061
725000,0.033,0.897,0.070
726000,0.036,0.901,0.063
727000,0.033,0.914,0.053
728000,0.033,0.909,0.058
729000,0.034,0.906,0.060
730000,0.034,0.903,0.063
731000,0.036,0.908,0.056
732000,0.035,0.908,0.057
733000,0.033,0.896,0.071
734000,0.039,0.899,0.062
735000,0.037,0.891,0.072
736000,0.039,0.904,0.057
737000,0.040,0.878,0.082
738000,0.039,0.888,0.073
739000,0.040,0.885,0.075
740000,0.041,0.885,0.074
741000,0.042,0.883,0.075
742000,0.042,0.893,0.065
743000,0.043,0.897,0.060
744000,0.036,0.911,0.053
745000,0.033,0.925,0.042
746000,0.036,0.922,0.042
747000,0.035,0.922,0.043
748000,0.031,0.911,0.058
749000,0.033,0.909,0.058
750000,0.033,0.924,0.043
751000,0.034,0.933,0.033
752000,0.031,0.925,0.044
753000,0.031,0.935,0.034
754000,0.032,0.930,0.038
755000,0.036,0.918,0.046
756000,0.037,0.909,0.054
757000,0.043,0.904,0.053
758000,0.039,0.902,0.059
759000,0.039,0.904,0.057
760000,0.037,0.908,0.055
761000,0.034,0.921,0.045
762000,0.032,0.913,0.055
763000,0.033,0.909,0.058
764000,0.033,0.918,0.049
765000,0.033,0.916,0.051
766000,0.033,0.920,0.047
767000,0.032,0.924,0.044
768000,0.034,0.920,0.046
769000,0.036,0.932,0.032
770000,0.032,0.927,0.041
771000,0.037,0.915,0.048
772000,0.037,0.899,0.064
773000,0.041,0.895,0.064
774000,0.041,0.890,0.069
775000,0.037,0.903,0.060
776000,0.038,0.901,0.061
777000,0.034,0.900,0.066
778000,0.036,0.902,0.062
779000,0.035,0.905,0.060
780000,0.035,0.901,0.064
781000,0.036,0.894,0.070
782000,0.038,0.901,0.061
783000,0.038,0.905,0.057
784000,0.042,0.892,0.066
785000,0.034,0.885,0.081
786000,0.034,0.905,0.061
787000,0.037,0.902,0.061
788000,0.036,0.907,0.057
789000,0.037,0.912,0.051
790000,0.036,0.918,0.046
791000,0.036,0.920,0.044
792000,0.037,0.922,0.041
793000,0.033,0.917,0.050
794000,0.034,0.913,0.053
795000,0.037,0.895,0.068
796000,0.042,0.888,0.070
797000,0.034,0.888,0.078
798000,0.035,0.900,0.065
799000,0.040,0.907,0.053
800000,0.032,0.924,0.044
801000,0.031,0.922,0.047
802000,0.033,0.918,0.049
803000,0.031,0.927,0.042
804000,0.032,0.923,0.045
805000,0.037,0.902,0.061
806000,0.037,0.896,0.067
807000,0.040,0.895,0.065
808000,0.033,0.888,0.079
809000,0.038,0.889,0.073
810000,0.037,0.897,0.066
811000,0.035,0.895,0.070
812000,0.033,0.900,0.067
813000,0.030,0.892,0.078
814000,0.038,0.903,0.059
815000,0.038,0.901,0.061
816000,0.033,0.908,0.059
817000,0.031,0.923,0.046
818000,0.033,0.914,0.053
819000,0.038,0.906,0.056
820000,0.036,0.919,0.045
821000,0.033,0.925,0.042
822000,0.031,0.924,0.045
823000,0.032,0.926,0.042
824000,0.036,0.922,0.042
825000,0.037,0.917,0.046
826000,0.032,0.910,0.058
827000,0.031,0.920,0.049
828000,0.031,0.910,0.059
829000,0.033,0.914,0.053
830000,0.031,0.917,0.052
831000,0.032,0.924,0.044
832000,0.030,0.929,0.041
833000,0.035,0.913,0.052
834000,0.033,0.922,0.045
835000,0.032,0.904,0.064
836000,0.032,0.918,0.050
837000,0.033,0.909,0.058
838000,0.034,0.911,0.055
839000,0.033,0.916,0.051
840000,0.038,0.899,0.063
841000,0.031,0.909,0.060
842000,0.035,0.922,0.043
843000,0.036,0.907,0.057
844000,0.037,0.908,0.055
845000,0.035,0.907,0.058
846000,0.036,0.900,0.064
847000,0.035,0.907,0.058
848000,0.035,0.908,0.057
849000,0.033,0.922,0.045
850000,0.030,0.935,0.035
851000,0.030,0.936,0.034
852000,0.031,0.940,0.029
853000,0.030,0.929,0.041
854000,0.031,0.925,0.044
855000,0.032,0.930,0.038
856000,0.032,0.938,0.030
857000,0.032,0.920,0.048
858000,0.034,0.925,0.041
859000,0.034,0.922,0.044
860000,0.031,0.923,0.046
861000,0.032,0.922,0.046
862000,0.033,0.935,0.032
863000,0.032,0.921,0.047
864000,0.031,0.927,0.042
865000,0.036,0.927,0.037
866000,0.036,0.921,0.043
867000,0.035,0.913,0.052
868000,0.032,0.912,0.056
869000,0.034,0.919,0.047
870000,0.040,0.895,0.065
871000,0.040,0.891,0.069
872000,0.036,0.884,0.080
873000,0.035,0.885,0.080
874000,0.033,0.904,0.063
875000,0.035,0.919,0.046
876000,0.032,0.924,0.044
877000,0.030,0.939,0.031
878000,0.034,0.931,0.035
879000,0.033,0.936,0.031
880000,0.032,0.926,0.042
881000,0.033,0.922,0.045
882000,0.038,0.905,0.057
883000,0.039,0.911,0.050
884000,0.036,0.904,0.060
885000,0.032,0.903,0.065
886000,0.034,0.910,0.056
887000,0.034,0.904,0.062
888000,0.037,0.898,0.065
889000,0.041,0.898,0.061
890000,0.038,0.886,0.076
891000,0.038,0.896,0.066
892000,0.036,0.916,0.048
893000,0.034,0.909,0.057
894000,0.032,0.916,0.052
895000,0.034,0.913,0.053
896000,0.036,0.905,0.059
897000,0.035,0.913,0.052
898000,0.031,0.915,0.054
899000,0.033,0.908,0.059
900000,0.033,0.904,0.063
901000,0.037,0.907,0.056
902000,0.033,0.903,0.064
903000,0.036,0.926,0.038
904000,0.035,0.919,0.046
905000,0.034,0.913,0.053
906000,0.034,0.912,0.054
907000,0.034,0.918,0.048
908000,0.033,0.906,0.061
909000,0.033,0.897,0.070
910000,0.037,0.905,0.058
911000,0.032,0.899,0.069
912000,0.034,0.909,0.057
913000,0.033,0.924,0.043
914000,0.035,0.913,0.052
915000,0.033,0.917,0.050
916000,0.034,0.927,0.039
917000,0.037,0.916,0.047
918000,0.035,0.912,0.053
919000,0.034,0.916,0.050
920000,0.035,0.922,0.043
921000,0.035,0.921,0.044
922000,0.034,0.920,0.046
923000,0.032,0.930,0.038
924000,0.032,0.928,0.040
925000,0.031,0.927,0.042
926000,0.036,0.906,0.058
927000,0.038,0.912,0.050
928000,0.034,0.918,0.048
929000,0.033,0.916,0.051
930000,0.032,0.912,0.056
931000,0.037,0.915,0.048
