time,n_A+p,n_B,n_AB
138000,0.276,0.174,0.550
139000,0.264,0.162,0.574
140000,0.259,0.167,0.574
141000,0.233,0.187,0.580
142000,0.264,0.177,0.559
143000,0.274,0.173,0.553
144000,0.272,0.170,0.558
145000,0.282,0.185,0.533
146000,0.296,0.191,0.513
147000,0.288,0.166,0.546
148000,0.293,0.157,0.550
149000,0.285,0.156,0.559
150000,0.275,0.169,0.556
151000,0.269,0.176,0.555
152000,0.279,0.155,0.566
153000,0.273,0.171,0.556
154000,0.264,0.175,0.561
155000,0.266,0.182,0.552
156000,0.257,0.183,0.560
157000,0.271,0.166,0.563
158000,0.266,0.170,0.564
159000,0.266,0.161,0.573
160000,0.264,0.159,0.577
161000,0.273,0.177,0.550
162000,0.264,0.176,0.560
163000,0.273,0.170,0.557
164000,0.273,0.165,0.562
165000,0.255,0.164,0.581
166000,0.275,0.154,0.571
167000,0.285,0.155,0.560
168000,0.275,0.145,0.580
169000,0.307,0.150,0.543
170000,0.309,0.142,0.549
171000,0.332,0.135,0.533
172000,0.312,0.150,0.538
173000,0.311,0.160,0.529
174000,0.318,0.134,0.548
175000,0.312,0.141,0.547
176000,0.324,0.151,0.525
177000,0.330,0.146,0.524
178000,0.344,0.128,0.528
179000,0.308,0.131,0.561
180000,0.312,0.138,0.550
181000,0.323,0.127,0.550
182000,0.324,0.148,0.528
183000,0.320,0.156,0.524
184000,0.289,0.174,0.537
185000,0.258,0.179,0.563
186000,0.263,0.201,0.536
187000,0.254,0.214,0.532
188000,0.273,0.191,0.536
189000,0.261,0.176,0.563
190000,0.278,0.183,0.539
191000,0.296,0.180,0.524
192000,0.278,0.154,0.568
193000,0.289,0.151,0.560
194000,0.269,0.163,0.568
195000,0.260,0.161,0.579
196000,0.265,0.165,0.570
197000,0.271,0.171,0.558
198000,0.252,0.165,0.583
199000,0.249,0.180,0.571
200000,0.242,0.186,0.572
201000,0.247,0.190,0.563
202000,0.271,0.187,0.542
203000,0.304,0.165,0.531
204000,0.305,0.171,0.524
205000,0.313,0.168,0.519
206000,0.318,0.168,0.514
207000,0.321,0.168,0.511
208000,0.291,0.160,0.549
209000,0.284,0.167,0.549
210000,0.273,0.158,0.569
211000,0.291,0.152,0.557
212000,0.303,0.160,0.537
213000,0.310,0.154,0.536
214000,0.304,0.155,0.541
215000,0.313,0.133,0.554
216000,0.298,0.138,0.564
217000,0.276,0.142,0.582
218000,0.266,0.152,0.582
219000,0.287,0.157,0.556
220000,0.309,0.167,0.524
221000,0.311,0.143,0.546
222000,0.333,0.112,0.555
223000,0.353,0.123,0.524
224000,0.364,0.120,0.516
225000,0.343,0.129,0.528
226000,0.335,0.133,0.532
227000,0.338,0.123,0.539
228000,0.346,0.117,0.537
229000,0.324,0.140,0.536
230000,0.308,0.129,0.563
231000,0.295,0.164,0.541
232000,0.289,0.160,0.551
233000,0.293,0.165,0.542
234000,0.272,0.159,0.569
235000,0.291,0.173,0.536
236000,0.292,0.168,0.540
237000,0.268,0.164,0.568
238000,0.253,0.159,0.588
239000,0.269,0.159,0.572
240000,0.249,0.186,0.565
241000,0.270,0.175,0.555
242000,0.281,0.178,0.541
243000,0.302,0.172,0.526
244000,0.324,0.159,0.517
245000,0.304,0.178,0.518
246000,0.306,0.175,0.519
247000,0.294,0.169,0.537
248000,0.282,0.170,0.548
249000,0.259,0.168,0.573
250000,0.266,0.153,0.581
251000,0.259,0.182,0.559
252000,0.252,0.208,0.540
253000,0.260,0.196,0.544
254000,0.273,0.182,0.545
255000,0.256,0.171,0.573
256000,0.274,0.163,0.563
257000,0.285,0.151,0.564
258000,0.291,0.146,0.563
259000,0.285,0.146,0.569
260000,0.299,0.157,0.544
261000,0.307,0.151,0.542
262000,0.275,0.164,0.561
263000,0.278,0.165,0.557
264000,0.278,0.182,0.540
265000,0.278,0.168,0.554
266000,0.275,0.186,0.539
267000,0.259,0.190,0.551
268000,0.284,0.167,0.549
269000,0.267,0.177,0.556
270000,0.261,0.171,0.568
271000,0.260,0.160,0.580
272000,0.282,0.159,0.559
273000,0.284,0.148,0.568
274000,0.319,0.145,0.536
275000,0.341,0.124,0.535
276000,0.347,0.129,0.524
277000,0.344,0.109,0.547
278000,0.341,0.127,0.532
279000,0.345,0.149,0.506
280000,0.324,0.141,0.535
281000,0.303,0.149,0.548
282000,0.308,0.142,0.550
283000,0.278,0.153,0.569
284000,0.281,0.143,0.576
285000,0.296,0.124,0.580
286000,0.317,0.127,0.556
287000,0.325,0.128,0.547
288000,0.308,0.143,0.549
289000,0.282,0.145,0.573
290000,0.282,0.142,0.576
291000,0.302,0.153,0.545
292000,0.296,0.165,0.539
293000,0.279,0.158,0.563
294000,0.284,0.151,0.565
295000,0.281,0.170,0.549
296000,0.256,0.204,0.540
297000,0.252,0.219,0.529
298000,0.233,0.230,0.537
299000,0.244,0.218,0.538
300000,0.222,0.210,0.568
301000,0.214,0.236,0.550
302000,0.215,0.231,0.554
303000,0.219,0.220,0.561
304000,0.225,0.188,0.587
305000,0.275,0.179,0.546
306000,0.280,0.168,0.552
307000,0.266,0.169,0.565
308000,0.246,0.159,0.595
309000,0.258,0.158,0.584
310000,0.280,0.163,0.557
311000,0.262,0.174,0.564
312000,0.268,0.188,0.544
313000,0.282,0.184,0.534
314000,0.246,0.189,0.565
315000,0.239,0.190,0.571
316000,0.251,0.180,0.569
317000,0.261,0.187,0.552
318000,0.237,0.213,0.550
319000,0.250,0.181,0.569
320000,0.261,0.175,0.564
321000,0.266,0.168,0.566
322000,0.286,0.156,0.558
323000,0.298,0.146,0.556
324000,0.288,0.166,0.546
325000,0.260,0.156,0.584
326000,0.259,0.172,0.569
327000,0.258,0.181,0.561
328000,0.263,0.166,0.571
329000,0.242,0.190,0.568
330000,0.250,0.200,0.550
331000,0.246,0.179,0.575
332000,0.284,0.145,0.571
333000,0.288,0.137,0.575
334000,0.315,0.149,0.536
335000,0.304,0.149,0.547
336000,0.322,0.132,0.546
337000,0.323,0.131,0.546
338000,0.318,0.121,0.561
339000,0.294,0.151,0.555
340000,0.274,0.161,0.565
341000,0.275,0.179,0.546
342000,0.260,0.183,0.557
343000,0.295,0.165,0.540
344000,0.282,0.175,0.543
345000,0.288,0.167,0.545
346000,0.284,0.168,0.548
347000,0.298,0.137,0.565
348000,0.295,0.128,0.577
349000,0.289,0.144,0.567
350000,0.281,0.153,0.566
351000,0.306,0.148,0.546
352000,0.285,0.154,0.561
353000,0.294,0.180,0.526
354000,0.291,0.159,0.550
355000,0.294,0.161,0.545
356000,0.275,0.182,0.543
357000,0.255,0.186,0.559
358000,0.265,0.164,0.571
359000,0.285,0.154,0.561
360000,0.282,0.161,0.557
361000,0.287,0.150,0.563
362000,0.277,0.168,0.555
363000,0.276,0.177,0.547
364000,0.266,0.199,0.535
365000,0.251,0.206,0.543
366000,0.252,0.193,0.555
367000,0.259,0.178,0.563
368000,0.277,0.172,0.551
369000,0.291,0.153,0.556
370000,0.304,0.136,0.560
371000,0.319,0.153,0.528
372000,0.300,0.155,0.545
373000,0.297,0.165,0.538
374000,0.274,0.157,0.569
375000,0.284,0.171,0.545
376000,0.258,0.163,0.579
377000,0.272,0.166,0.562
378000,0.277,0.170,0.553
379000,0.250,0.198,0.552
380000,0.267,0.202,0.531
381000,0.256,0.204,0.540
382000,0.251,0.187,0.562
383000,0.261,0.193,0.546
384000,0.263,0.188,0.549
385000,0.266,0.192,0.542
386000,0.258,0.183,0.559
387000,0.279,0.169,0.552
388000,0.273,0.174,0.553
389000,0.289,0.164,0.547
390000,0.297,0.137,0.566
391000,0.320,0.135,0.545
392000,0.285,0.150,0.565
393000,0.289,0.145,0.566
394000,0.284,0.141,0.575
395000,0.303,0.145,0.552
396000,0.305,0.158,0.537
397000,0.296,0.168,0.536
398000,0.295,0.149,0.556
399000,0.313,0.131,0.556
400000,0.319,0.123,0.558
401000,0.306,0.125,0.569
402000,0.317,0.125,0.558
403000,0.295,0.130,0.575
404000,0.297,0.158,0.545
405000,0.297,0.166,0.537
406000,0.309,0.181,0.510
407000,0.310,0.149,0.541
408000,0.300,0.171,0.529
409000,0.271,0.163,0.566
410000,0.280,0.151,0.569
411000,0.294,0.153,0.553
412000,0.269,0.168,0.563
413000,0.281,0.181,0.538
414000,0.278,0.176,0.546
415000,0.276,0.192,0.532
416000,0.298,0.179,0.523
417000,0.314,0.163,0.523
418000,0.313,0.138,0.549
419000,0.315,0.142,0.543
420000,0.305,0.138,0.557
421000,0.318,0.133,0.549
422000,0.315,0.137,0.548
423000,0.317,0.146,0.537
424000,0.314,0.152,0.534
425000,0.321,0.143,0.536
426000,0.305,0.119,0.576
427000,0.283,0.145,0.572
428000,0.278,0.149,0.573
429000,0.326,0.136,0.538
430000,0.320,0.109,0.571
431000,0.326,0.130,0.544
432000,0.323,0.139,0.538
433000,0.344,0.142,0.514
434000,0.328,0.146,0.526
435000,0.314,0.140,0.546
436000,0.323,0.136,0.541
437000,0.329,0.131,0.540
438000,0.344,0.121,0.535
439000,0.335,0.122,0.543
440000,0.346,0.139,0.515
441000,0.340,0.128,0.532
442000,0.334,0.126,0.540
443000,0.321,0.133,0.546
444000,0.330,0.137,0.533
445000,0.327,0.145,0.528
446000,0.295,0.147,0.558
447000,0.276,0.205,0.519
448000,0.274,0.188,0.538
449000,0.275,0.178,0.547
450000,0.281,0.182,0.537
451000,0.278,0.161,0.561
452000,0.286,0.159,0.555
453000,0.300,0.162,0.538
454000,0.303,0.158,0.539
455000,0.297,0.169,0.534
456000,0.266,0.166,0.568
457000,0.279,0.168,0.553
458000,0.275,0.207,0.518
459000,0.241,0.216,0.543
460000,0.251,0.209,0.540
461000,0.255,0.204,0.541
462000,0.282,0.197,0.521
463000,0.273,0.197,0.530
464000,0.262,0.170,0.568
465000,0.275,0.172,0.553
466000,0.289,0.180,0.531
467000,0.293,0.140,0.567
468000,0.312,0.156,0.532
469000,0.315,0.141,0.544
470000,0.304,0.121,0.575
471000,0.297,0.131,0.572
472000,0.321,0.133,0.546
473000,0.307,0.146,0.547
474000,0.305,0.114,0.581
475000,0.336,0.133,0.531
476000,0.349,0.125,0.526
477000,0.331,0.126,0.543
478000,0.335,0.127,0.538
479000,0.348,0.126,0.526
480000,0.343,0.094,0.563
481000,0.356,0.111,0.533
482000,0.336,0.121,0.543
483000,0.317,0.124,0.559
484000,0.302,0.143,0.555
485000,0.282,0.157,0.561
486000,0.300,0.146,0.554
487000,0.322,0.153,0.525
488000,0.314,0.152,0.534
489000,0.291,0.166,0.543
490000,0.285,0.161,0.554
491000,0.298,0.159,0.543
492000,0.318,0.156,0.526
493000,0.312,0.160,0.528
494000,0.299,0.158,0.543
495000,0.306,0.160,0.534
496000,0.293,0.159,0.548
497000,0.323,0.143,0.534
498000,0.319,0.148,0.533
499000,0.325,0.129,0.546
500000,0.328,0.143,0.529
501000,0.319,0.137,0.544
502000,0.319,0.145,0.536
503000,0.307,0.161,0.532
504000,0.310,0.152,0.538
505000,0.310,0.128,0.562
506000,0.302,0.116,0.582
507000,0.310,0.142,0.548
508000,0.313,0.149,0.538
509000,0.289,0.181,0.530
510000,0.277,0.157,0.566
511000,0.266,0.158,0.576
512000,0.277,0.182,0.541
513000,0.273,0.180,0.547
514000,0.276,0.181,0.543
515000,0.264,0.196,0.540
516000,0.282,0.188,0.530
517000,0.289,0.177,0.534
518000,0.238,0.184,0.578
519000,0.262,0.165,0.573
520000,0.258,0.164,0.578
521000,0.281,0.173,0.546
522000,0.273,0.169,0.558
523000,0.290,0.163,0.547
524000,0.293,0.126,0.581
525000,0.273,0.148,0.579
526000,0.266,0.180,0.554
527000,0.255,0.167,0.578
528000,0.272,0.170,0.558
529000,0.269,0.163,0.568
530000,0.271,0.157,0.572
531000,0.277,0.169,0.554
532000,0.297,0.147,0.556
533000,0.296,0.174,0.530
534000,0.302,0.135,0.563
535000,0.309,0.147,0.544
536000,0.317,0.159,0.524
537000,0.285,0.168,0.547
538000,0.297,0.139,0.564
539000,0.303,0.138,0.559
540000,0.282,0.147,0.571
541000,0.275,0.150,0.575
542000,0.280,0.172,0.548
543000,0.309,0.176,0.515
544000,0.319,0.159,0.522
545000,0.310,0.155,0.535
546000,0.308,0.145,0.547
547000,0.322,0.136,0.542
548000,0.301,0.130,0.569
549000,0.290,0.165,0.545
550000,0.291,0.155,0.554
551000,0.287,0.151,0.562
552000,0.286,0.140,0.574
553000,0.295,0.155,0.550
554000,0.292,0.132,0.576
555000,0.305,0.153,0.542
556000,0.329,0.131,0.540
557000,0.326,0.129,0.545
558000,0.360,0.140,0.500
559000,0.364,0.132,0.504
560000,0.341,0.130,0.529
561000,0.321,0.141,0.538
562000,0.322,0.142,0.536
563000,0.332,0.147,0.521
564000,0.302,0.153,0.545
565000,0.318,0.144,0.538
566000,0.290,0.156,0.554
567000,0.298,0.136,0.566
568000,0.318,0.118,0.564
569000,0.291,0.148,0.561
570000,0.290,0.166,0.544
571000,0.261,0.170,0.569
572000,0.278,0.152,0.570
573000,0.286,0.194,0.520
574000,0.306,0.187,0.507
575000,0.284,0.192,0.524
576000,0.298,0.193,0.509
577000,0.295,0.204,0.501
578000,0.262,0.215,0.523
579000,0.241,0.200,0.559
580000,0.248,0.185,0.567
581000,0.266,0.185,0.549
582000,0.272,0.168,0.560
583000,0.291,0.156,0.553
584000,0.272,0.152,0.576
585000,0.286,0.135,0.579
586000,0.311,0.140,0.549
587000,0.282,0.137,0.581
588000,0.272,0.145,0.583
589000,0.268,0.176,0.556
590000,0.254,0.216,0.530
591000,0.252,0.202,0.546
592000,0.245,0.192,0.563
593000,0.251,0.181,0.568
594000,0.240,0.194,0.566
595000,0.258,0.189,0.553
596000,0.278,0.181,0.541
597000,0.258,0.154,0.588
598000,0.292,0.165,0.543
599000,0.284,0.157,0.559
600000,0.285,0.166,0.549
601000,0.258,0.174,0.568
602000,0.236,0.196,0.568
603000,0.253,0.172,0.575
604000,0.250,0.176,0.574
605000,0.257,0.184,0.559
606000,0.263,0.176,0.561
607000,0.284,0.183,0.533
608000,0.289,0.161,0.550
609000,0.295,0.171,0.534
610000,0.299,0.169,0.532
611000,0.291,0.161,0.548
612000,0.268,0.160,0.572
613000,0.275,0.187,0.538
614000,0.259,0.196,0.545
615000,0.258,0.180,0.562
616000,0.265,0.189,0.546
617000,0.261,0.212,0.527
618000,0.258,0.193,0.549
619000,0.239,0.198,0.563
620000,0.252,0.186,0.562
621000,0.289,0.156,0.555
622000,0.268,0.165,0.567
623000,0.276,0.156,0.568
624000,0.281,0.176,0.543
625000,0.270,0.173,0.557
626000,0.270,0.208,0.522
627000,0.286,0.191,0.523
628000,0.259,0.190,0.551
629000,0.254,0.186,0.560
630000,0.276,0.198,0.526
631000,0.278,0.177,0.545
632000,0.280,0.184,0.536
633000,0.259,0.161,0.580
634000,0.257,0.191,0.552
635000,0.267,0.164,0.569
636000,0.249,0.202,0.549
637000,0.257,0.167,0.576
638000,0.265,0.162,0.573
639000,0.275,0.167,0.558
640000,0.285,0.166,0.549
641000,0.324,0.151,0.525
642000,0.285,0.149,0.566
643000,0.302,0.175,0.523
644000,0.281,0.174,0.545
645000,0.294,0.166,0.540
646000,0.310,0.151,0.539
647000,0.303,0.151,0.546
648000,0.298,0.156,0.546
649000,0.279,0.154,0.567
650000,0.273,0.170,0.557
651000,0.268,0.167,0.565
652000,0.286,0.142,0.572
653000,0.306,0.159,0.535
654000,0.324,0.153,0.523
655000,0.303,0.125,0.572
656000,0.336,0.126,0.538
657000,0.303,0.141,0.556
658000,0.298,0.140,0.562
659000,0.290,0.148,0.562
660000,0.312,0.161,0.527
661000,0.297,0.180,0.523
662000,0.296,0.177,0.527
663000,0.283,0.185,0.532
664000,0.284,0.187,0.529
665000,0.271,0.174,0.555
666000,0.283,0.168,0.549
667000,0.319,0.155,0.526
668000,0.294,0.141,0.565
669000,0.310,0.137,0.553
670000,0.290,0.122,0.588
671000,0.283,0.153,0.564
672000,0.286,0.161,0.553
673000,0.273,0.181,0.546
674000,0.259,0.181,0.560
675000,0.268,0.177,0.555
676000,0.244,0.181,0.575
677000,0.272,0.165,0.563
678000,0.276,0.149,0.575
679000,0.281,0.170,0.549
680000,0.267,0.159,0.574
681000,0.243,0.176,0.581
682000,0.238,0.178,0.584
683000,0.250,0.193,0.557
684000,0.250,0.169,0.581
685000,0.263,0.167,0.570
686000,0.257,0.173,0.570
687000,0.248,0.187,0.565
688000,0.253,0.191,0.556
689000,0.232,0.208,0.560
690000,0.240,0.222,0.538
691000,0.258,0.211,0.531
692000,0.254,0.198,0.548
693000,0.252,0.182,0.566
694000,0.268,0.199,0.533
695000,0.261,0.185,0.554
696000,0.253,0.193,0.554
697000,0.270,0.181,0.549
698000,0.243,0.184,0.573
699000,0.257,0.177,0.566
700000,0.270,0.173,0.557
701000,0.290,0.167,0.543
702000,0.271,0.182,0.547
703000,0.298,0.184,0.518
704000,0.295,0.174,0.531
705000,0.299,0.152,0.549
706000,0.296,0.159,0.545
707000,0.303,0.161,0.536
708000,0.339,0.145,0.516
709000,0.312,0.159,0.529
710000,0.284,0.159,0.557
711000,0.283,0.157,0.560
712000,0.301,0.165,0.534
713000,0.313,0.176,0.511
714000,0.322,0.148,0.530
715000,0.313,0.152,0.535
716000,0.313,0.146,0.541
717000,0.300,0.124,0.576
718000,0.301,0.130,0.569
719000,0.296,0.140,0.564
720000,0.297,0.153,0.550
721000,0.290,0.151,0.559
722000,0.282,0.148,0.570
723000,0.297,0.146,0.557
724000,0.295,0.141,0.564
725000,0.297,0.141,0.562
726000,0.296,0.166,0.538
727000,0.291,0.173,0.536
728000,0.295,0.173,0.532
729000,0.306,0.164,0.530
730000,0.296,0.158,0.546
731000,0.323,0.150,0.527
732000,0.330,0.136,0.534
733000,0.349,0.116,0.535
734000,0.354,0.132,0.514
735000,0.330,0.135,0.535
736000,0.329,0.136,0.535
737000,0.328,0.125,0.547
738000,0.324,0.131,0.545
739000,0.329,0.134,0.537
740000,0.325,0.149,0.526
741000,0.326,0.128,0.546
742000,0.329,0.125,0.546
743000,0.347,0.105,0.548
744000,0.348,0.120,0.532
745000,0.355,0.115,0.530
746000,0.321,0.136,0.543
747000,0.311,0.127,0.562
748000,0.304,0.143,0.553
749000,0.292,0.149,0.559
750000,0.302,0.156,0.542
751000,0.313,0.165,0.522
752000,0.294,0.173,0.533
753000,0.292,0.164,0.544
754000,0.275,0.161,0.564
755000,0.309,0.139,0.552
756000,0.298,0.136,0.566
757000,0.291,0.139,0.570
758000,0.321,0.141,0.538
759000,0.328,0.159,0.513
760000,0.313,0.134,0.553
761000,0.310,0.158,0.532
762000,0.294,0.151,0.555
763000,0.308,0.140,0.552
764000,0.297,0.145,0.558
765000,0.285,0.148,0.567
766000,0.296,0.141,0.563
767000,0.297,0.139,0.564
768000,0.308,0.161,0.531
769000,0.314,0.156,0.530
770000,0.299,0.157,0.544
771000,0.286,0.156,0.558
772000,0.307,0.184,0.509
773000,0.278,0.172,0.550
774000,0.272,0.184,0.544
775000,0.257,0.187,0.556
776000,0.270,0.174,0.556
777000,0.271,0.165,0.564
778000,0.265,0.159,0.576
779000,0.290,0.151,0.559
780000,0.296,0.166,0.538
781000,0.278,0.154,0.568
782000,0.283,0.165,0.552
783000,0.297,0.155,0.548
784000,0.294,0.146,0.560
785000,0.292,0.159,0.549
786000,0.283,0.151,0.566
787000,0.306,0.163,0.531
788000,0.285,0.156,0.559
789000,0.273,0.151,0.576
790000,0.291,0.156,0.553
791000,0.266,0.150,0.584
792000,0.264,0.162,0.574
793000,0.266,0.149,0.585
794000,0.277,0.172,0.551
795000,0.312,0.177,0.511
796000,0.291,0.161,0.548
797000,0.291,0.158,0.551
798000,0.268,0.148,0.584
799000,0.307,0.149,0.544
800000,0.307,0.162,0.531
801000,0.309,0.132,0.559
802000,0.308,0.128,0.564
803000,0.307,0.117,0.576
804000,0.294,0.128,0.578
805000,0.287,0.149,0.564
806000,0.298,0.137,0.565
807000,0.285,0.138,0.577
808000,0.295,0.144,0.561
809000,0.305,0.161,0.534
810000,0.289,0.146,0.565
811000,0.305,0.155,0.540
812000,0.334,0.150,0.516
813000,0.319,0.145,0.536
814000,0.284,0.135,0.581
815000,0.295,0.138,0.567
816000,0.324,0.150,0.526
817000,0.305,0.129,0.566
818000,0.327,0.142,0.531
819000,0.329,0.129,0.542
820000,0.352,0.141,0.507
821000,0.358,0.132,0.510
822000,0.334,0.117,0.549
823000,0.334,0.142,0.524
824000,0.323,0.158,0.519
825000,0.307,0.154,0.539
826000,0.284,0.142,0.574
827000,0.283,0.141,0.576
828000,0.259,0.149,0.592
829000,0.308,0.147,0.545
830000,0.295,0.143,0.562
831000,0.323,0.152,0.525
832000,0.312,0.154,0.534
833000,0.300,0.157,0.543
834000,0.328,0.160,0.512
835000,0.331,0.147,0.522
836000,0.315,0.133,0.552
837000,0.292,0.128,0.580
838000,0.298,0.136,0.566
839000,0.292,0.141,0.567
840000,0.294,0.125,0.581
841000,0.304,0.135,0.561
842000,0.321,0.151,0.528
843000,0.311,0.138,0.551
844000,0.305,0.145,0.550
845000,0.298,0.150,0.552
846000,0.310,0.139,0.551
847000,0.313,0.132,0.555
848000,0.298,0.156,0.546
849000,0.301,0.126,0.573
850000,0.293,0.134,0.573
851000,0.315,0.149,0.536
852000,0.303,0.144,0.553
853000,0.300,0.136,0.564
854000,0.307,0.141,0.552
855000,0.302,0.162,0.536
856000,0.318,0.155,0.527
857000,0.306,0.156,0.538
858000,0.269,0.158,0.573
859000,0.270,0.165,0.565
860000,0.254,0.171,0.575
861000,0.269,0.168,0.563
862000,0.269,0.164,0.567
863000,0.281,0.176,0.543
864000,0.279,0.149,0.572
865000,0.286,0.144,0.570
866000,0.278,0.163,0.559
867000,0.273,0.158,0.569
868000,0.296,0.170,0.534
869000,0.300,0.177,0.523
870000,0.299,0.160,0.541
871000,0.303,0.147,0.550
872000,0.322,0.141,0.537
873000,0.322,0.152,0.526
874000,0.313,0.150,0.537
875000,0.295,0.140,0.565
876000,0.296,0.152,0.552
877000,0.323,0.146,0.531
878000,0.338,0.150,0.512
879000,0.328,0.143,0.529
880000,0.294,0.132,0.574
881000,0.302,0.163,0.535
882000,0.308,0.156,0.536
883000,0.277,0.153,0.570
884000,0.287,0.171,0.542
885000,0.294,0.149,0.557
886000,0.306,0.142,0.552
887000,0.298,0.156,0.546
888000,0.299,0.180,0.521
889000,0.291,0.167,0.542
890000,0.291,0.175,0.534
891000,0.294,0.160,0.546
892000,0.293,0.147,0.560
893000,0.259,0.150,0.591
894000,0.280,0.141,0.579
895000,0.311,0.161,0.528
896000,0.295,0.147,0.558
897000,0.291,0.135,0.574
898000,0.308,0.134,0.558
899000,0.299,0.140,0.561
900000,0.290,0.164,0.546
901000,0.284,0.158,0.558
902000,0.270,0.168,0.562
903000,0.280,0.141,0.579
904000,0.281,0.140,0.579
905000,0.305,0.159,0.536
906000,0.291,0.160,0.549
907000,0.291,0.160,0.549
908000,0.281,0.146,0.573
909000,0.278,0.152,0.570
910000,0.280,0.195,0.525
911000,0.269,0.171,0.560
912000,0.268,0.200,0.532
913000,0.261,0.203,0.536
914000,0.265,0.194,0.541
915000,0.268,0.223,0.509
916000,0.271,0.209,0.520
917000,0.255,0.199,0.546
918000,0.262,0.197,0.541
919000,0.270,0.183,0.547
920000,0.257,0.185,0.558
921000,0.261,0.184,0.555
922000,0.281,0.180,0.539
923000,0.285,0.153,0.562
924000,0.293,0.160,0.547
925000,0.296,0.161,0.543
926000,0.297,0.158,0.545
927000,0.306,0.150,0.544
928000,0.261,0.163,0.576
929000,0.269,0.168,0.563
930000,0.305,0.160,0.535
931000,0.299,0.156,0.545
