time,n_A+p,n_B,n_AB
199000,0.596,0.067,0.337
200000,0.595,0.065,0.340
201000,0.574,0.069,0.357
202000,0.601,0.068,0.331
203000,0.614,0.077,0.309
204000,0.595,0.072,0.333
205000,0.613,0.062,0.325
206000,0.604,0.052,0.344
207000,0.587,0.051,0.362
208000,0.577,0.070,0.353
209000,0.560,0.088,0.352
210000,0.557,0.074,0.369
211000,0.577,0.063,0.360
212000,0.581,0.080,0.339
213000,0.571,0.080,0.349
214000,0.562,0.081,0.357
215000,0.572,0.065,0.363
216000,0.582,0.064,0.354
217000,0.544,0.077,0.379
218000,0.539,0.069,0.392
219000,0.487,0.100,0.413
220000,0.490,0.096,0.414
221000,0.490,0.089,0.421
222000,0.499,0.084,0.417
223000,0.527,0.088,0.385
224000,0.541,0.081,0.378
225000,0.537,0.074,0.389
226000,0.543,0.082,0.375
227000,0.548,0.078,0.374
228000,0.537,0.085,0.378
229000,0.532,0.083,0.385
230000,0.541,0.074,0.385
231000,0.514,0.080,0.406
232000,0.515,0.089,0.396
233000,0.493,0.093,0.414
234000,0.512,0.088,0.400
235000,0.479,0.090,0.431
236000,0.458,0.088,0.454
237000,0.441,0.128,0.431
238000,0.471,0.113,0.416
239000,0.495,0.102,0.403
240000,0.490,0.113,0.397
241000,0.506,0.129,0.365
242000,0.513,0.106,0.381
243000,0.510,0.086,0.404
244000,0.535,0.068,0.397
245000,0.559,0.085,0.356
246000,0.550,0.078,0.372
247000,0.552,0.074,0.374
248000,0.588,0.070,0.342
249000,0.581,0.060,0.359
250000,0.584,0.068,0.348
251000,0.592,0.066,0.342
252000,0.594,0.056,0.350
253000,0.579,0.054,0.367
254000,0.572,0.053,0.375
255000,0.537,0.063,0.400
256000,0.537,0.081,0.382
257000,0.530,0.087,0.383
258000,0.530,0.091,0.379
259000,0.515,0.094,0.391
260000,0.535,0.076,0.389
261000,0.523,0.075,0.402
262000,0.540,0.078,0.382
263000,0.557,0.095,0.348
264000,0.541,0.078,0.381
265000,0.524,0.090,0.386
266000,0.519,0.074,0.407
267000,0.530,0.090,0.380
268000,0.528,0.068,0.404
269000,0.559,0.068,0.373
270000,0.545,0.072,0.383
271000,0.507,0.080,0.413
272000,0.495,0.103,0.402
273000,0.490,0.107,0.403
274000,0.508,0.095,0.397
275000,0.507,0.095,0.398
276000,0.497,0.089,0.414
277000,0.525,0.090,0.385
278000,0.554,0.092,0.354
279000,0.578,0.081,0.341
280000,0.570,0.071,0.359
281000,0.570,0.065,0.365
282000,0.548,0.064,0.388
283000,0.566,0.052,0.382
284000,0.614,0.043,0.343
285000,0.611,0.045,0.344
286000,0.625,0.049,0.326
287000,0.634,0.046,0.320
288000,0.602,0.046,0.352
289000,0.593,0.041,0.366
290000,0.609,0.046,0.345
291000,0.611,0.041,0.348
292000,0.630,0.029,0.341
293000,0.650,0.037,0.313
294000,0.654,0.034,0.312
295000,0.672,0.035,0.293
296000,0.643,0.045,0.312
297000,0.665,0.055,0.280
298000,0.646,0.050,0.304
299000,0.656,0.043,0.301
300000,0.641,0.046,0.313
301000,0.655,0.046,0.299
302000,0.653,0.045,0.302
303000,0.662,0.040,0.298
304000,0.668,0.044,0.288
305000,0.671,0.039,0.290
306000,0.686,0.038,0.276
307000,0.679,0.039,0.282
308000,0.692,0.052,0.256
309000,0.683,0.040,0.277
310000,0.689,0.038,0.273
311000,0.693,0.043,0.264
312000,0.694,0.035,0.271
313000,0.715,0.025,0.260
314000,0.695,0.032,0.273
315000,0.687,0.039,0.274
316000,0.710,0.026,0.264
317000,0.706,0.030,0.264
318000,0.691,0.030,0.279
319000,0.675,0.041,0.284
320000,0.671,0.042,0.287
321000,0.653,0.042,0.305
322000,0.644,0.041,0.315
323000,0.659,0.042,0.299
324000,0.634,0.051,0.315
325000,0.609,0.048,0.343
326000,0.605,0.051,0.344
327000,0.648,0.039,0.313
328000,0.651,0.045,0.304
329000,0.665,0.050,0.285
330000,0.669,0.045,0.286
331000,0.670,0.041,0.289
332000,0.656,0.037,0.307
333000,0.658,0.041,0.301
334000,0.670,0.034,0.296
335000,0.672,0.035,0.293
336000,0.678,0.034,0.288
337000,0.660,0.039,0.301
338000,0.641,0.046,0.313
339000,0.646,0.031,0.323
340000,0.640,0.044,0.316
341000,0.646,0.044,0.310
342000,0.653,0.034,0.313
343000,0.620,0.040,0.340
344000,0.625,0.048,0.327
345000,0.620,0.064,0.316
346000,0.595,0.060,0.345
347000,0.617,0.055,0.328
348000,0.611,0.057,0.332
349000,0.597,0.053,0.350
350000,0.579,0.066,0.355
351000,0.562,0.070,0.368
352000,0.571,0.060,0.369
353000,0.571,0.070,0.359
354000,0.584,0.074,0.342
355000,0.573,0.077,0.350
356000,0.543,0.068,0.389
357000,0.541,0.080,0.379
358000,0.535,0.075,0.390
359000,0.538,0.065,0.397
360000,0.523,0.073,0.404
361000,0.538,0.094,0.368
362000,0.487,0.095,0.418
363000,0.474,0.099,0.427
364000,0.446,0.107,0.447
365000,0.467,0.117,0.416
366000,0.449,0.117,0.434
367000,0.431,0.123,0.446
368000,0.443,0.131,0.426
369000,0.461,0.108,0.431
370000,0.463,0.122,0.415
371000,0.472,0.096,0.432
372000,0.457,0.109,0.434
373000,0.478,0.110,0.412
374000,0.483,0.121,0.396
375000,0.479,0.106,0.415
376000,0.474,0.109,0.417
377000,0.461,0.121,0.418
378000,0.477,0.115,0.408
379000,0.465,0.098,0.437
380000,0.458,0.116,0.426
381000,0.450,0.113,0.437
382000,0.479,0.125,0.396
383000,0.486,0.110,0.404
384000,0.473,0.111,0.416
385000,0.440,0.115,0.445
386000,0.455,0.134,0.411
387000,0.462,0.134,0.404
388000,0.492,0.120,0.388
389000,0.496,0.114,0.390
390000,0.505,0.097,0.398
391000,0.494,0.102,0.404
392000,0.524,0.075,0.401
393000,0.524,0.089,0.387
394000,0.550,0.085,0.365
395000,0.563,0.093,0.344
396000,0.548,0.083,0.369
397000,0.569,0.085,0.346
398000,0.586,0.074,0.340
399000,0.563,0.094,0.343
400000,0.522,0.105,0.373
401000,0.498,0.110,0.392
402000,0.487,0.106,0.407
403000,0.486,0.103,0.411
404000,0.476,0.120,0.404
405000,0.494,0.120,0.386
406000,0.509,0.105,0.386
407000,0.532,0.092,0.376
408000,0.516,0.081,0.403
409000,0.510,0.098,0.392
410000,0.488,0.114,0.398
411000,0.462,0.099,0.439
412000,0.482,0.127,0.391
413000,0.491,0.104,0.405
414000,0.507,0.103,0.390
415000,0.534,0.091,0.375
416000,0.557,0.077,0.366
417000,0.557,0.079,0.364
418000,0.569,0.069,0.362
419000,0.573,0.065,0.362
420000,0.580,0.064,0.356
421000,0.552,0.071,0.377
422000,0.554,0.080,0.366
423000,0.548,0.086,0.366
424000,0.542,0.087,0.371
425000,0.537,0.080,0.383
426000,0.561,0.068,0.371
427000,0.545,0.063,0.392
428000,0.570,0.067,0.363
429000,0.541,0.086,0.373
430000,0.532,0.081,0.387
431000,0.514,0.077,0.409
432000,0.502,0.100,0.398
433000,0.521,0.096,0.383
434000,0.514,0.090,0.396
435000,0.519,0.094,0.387
436000,0.515,0.080,0.405
437000,0.517,0.078,0.405
438000,0.524,0.083,0.393
439000,0.538,0.088,0.374
440000,0.515,0.103,0.382
441000,0.517,0.088,0.395
442000,0.527,0.079,0.394
443000,0.513,0.087,0.400
444000,0.519,0.084,0.397
445000,0.515,0.095,0.390
446000,0.507,0.099,0.394
447000,0.499,0.095,0.406
448000,0.524,0.085,0.391
449000,0.526,0.100,0.374
450000,0.525,0.086,0.389
451000,0.526,0.091,0.383
452000,0.535,0.089,0.376
453000,0.537,0.089,0.374
454000,0.543,0.088,0.369
455000,0.526,0.084,0.390
456000,0.512,0.074,0.414
457000,0.498,0.082,0.420
458000,0.507,0.072,0.421
459000,0.517,0.072,0.411
460000,0.534,0.079,0.387
461000,0.524,0.095,0.381
462000,0.542,0.075,0.383
463000,0.530,0.070,0.400
464000,0.550,0.067,0.383
465000,0.563,0.081,0.356
466000,0.540,0.085,0.375
467000,0.557,0.068,0.375
468000,0.535,0.083,0.382
469000,0.536,0.094,0.370
470000,0.551,0.089,0.360
471000,0.555,0.074,0.371
472000,0.549,0.090,0.361
473000,0.553,0.084,0.363
474000,0.560,0.078,0.362
475000,0.577,0.066,0.357
476000,0.576,0.068,0.356
477000,0.617,0.061,0.322
478000,0.595,0.057,0.348
479000,0.625,0.065,0.310
480000,0.629,0.068,0.303
481000,0.621,0.052,0.327
482000,0.613,0.064,0.323
483000,0.590,0.068,0.342
484000,0.577,0.078,0.345
485000,0.631,0.072,0.297
486000,0.635,0.056,0.309
487000,0.647,0.044,0.309
488000,0.655,0.036,0.309
489000,0.656,0.037,0.307
490000,0.678,0.033,0.289
491000,0.665,0.042,0.293
492000,0.660,0.050,0.290
493000,0.635,0.057,0.308
494000,0.632,0.063,0.305
495000,0.619,0.053,0.328
496000,0.610,0.054,0.336
497000,0.615,0.060,0.325
498000,0.616,0.051,0.333
499000,0.639,0.048,0.313
500000,0.657,0.043,0.300
501000,0.655,0.051,0.294
502000,0.643,0.045,0.312
503000,0.648,0.040,0.312
504000,0.625,0.042,0.333
505000,0.627,0.059,0.314
506000,0.621,0.046,0.333
507000,0.627,0.042,0.331
508000,0.641,0.049,0.310
509000,0.623,0.063,0.314
510000,0.630,0.058,0.312
511000,0.619,0.054,0.327
512000,0.611,0.041,0.348
513000,0.577,0.043,0.380
514000,0.598,0.049,0.353
515000,0.610,0.050,0.340
516000,0.608,0.054,0.338
517000,0.630,0.041,0.329
518000,0.603,0.051,0.346
519000,0.605,0.052,0.343
520000,0.618,0.046,0.336
521000,0.633,0.045,0.322
522000,0.629,0.049,0.322
523000,0.620,0.067,0.313
524000,0.577,0.067,0.356
525000,0.572,0.071,0.357
526000,0.605,0.059,0.336
527000,0.610,0.070,0.320
528000,0.608,0.058,0.334
529000,0.578,0.074,0.348
530000,0.558,0.079,0.363
531000,0.566,0.076,0.358
532000,0.585,0.071,0.344
533000,0.580,0.084,0.336
534000,0.577,0.065,0.358
535000,0.562,0.070,0.368
536000,0.567,0.071,0.362
537000,0.572,0.071,0.357
538000,0.567,0.073,0.360
539000,0.556,0.081,0.363
540000,0.539,0.088,0.373
541000,0.516,0.074,0.410
542000,0.569,0.058,0.373
543000,0.533,0.074,0.393
544000,0.526,0.088,0.386
545000,0.542,0.077,0.381
546000,0.557,0.080,0.363
547000,0.549,0.094,0.357
548000,0.542,0.087,0.371
549000,0.556,0.088,0.356
550000,0.565,0.088,0.347
551000,0.557,0.088,0.355
552000,0.548,0.078,0.374
553000,0.549,0.097,0.354
554000,0.546,0.073,0.381
555000,0.556,0.077,0.367
556000,0.545,0.077,0.378
557000,0.549,0.072,0.379
558000,0.557,0.081,0.362
559000,0.572,0.085,0.343
560000,0.574,0.085,0.341
561000,0.550,0.082,0.368
562000,0.526,0.095,0.379
563000,0.529,0.096,0.375
564000,0.540,0.099,0.361
565000,0.533,0.082,0.385
566000,0.544,0.090,0.366
567000,0.559,0.085,0.356
568000,0.530,0.094,0.376
569000,0.544,0.091,0.365
570000,0.544,0.081,0.375
571000,0.563,0.064,0.373
572000,0.541,0.060,0.399
573000,0.548,0.054,0.398
574000,0.567,0.065,0.368
575000,0.547,0.077,0.376
576000,0.538,0.099,0.363
577000,0.519,0.091,0.390
578000,0.495,0.084,0.421
579000,0.503,0.094,0.403
580000,0.521,0.096,0.383
581000,0.510,0.099,0.391
582000,0.502,0.102,0.396
583000,0.507,0.100,0.393
584000,0.505,0.095,0.400
585000,0.498,0.091,0.411
586000,0.503,0.084,0.413
587000,0.517,0.097,0.386
588000,0.543,0.095,0.362
589000,0.517,0.092,0.391
590000,0.522,0.096,0.382
591000,0.494,0.081,0.425
592000,0.505,0.082,0.413
593000,0.519,0.078,0.403
594000,0.552,0.065,0.383
595000,0.570,0.069,0.361
596000,0.559,0.064,0.377
597000,0.567,0.077,0.356
598000,0.564,0.061,0.375
599000,0.549,0.064,0.387
600000,0.550,0.072,0.378
601000,0.580,0.074,0.346
602000,0.602,0.060,0.338
603000,0.581,0.062,0.357
604000,0.566,0.061,0.373
605000,0.581,0.078,0.341
606000,0.574,0.078,0.348
607000,0.569,0.081,0.350
608000,0.552,0.071,0.377
609000,0.551,0.070,0.379
610000,0.565,0.061,0.374
611000,0.564,0.063,0.373
612000,0.561,0.086,0.353
613000,0.557,0.064,0.379
614000,0.564,0.052,0.384
615000,0.579,0.046,0.375
616000,0.581,0.067,0.352
617000,0.603,0.069,0.328
618000,0.631,0.055,0.314
619000,0.657,0.041,0.302
620000,0.653,0.048,0.299
621000,0.644,0.038,0.318
622000,0.652,0.048,0.300
623000,0.643,0.035,0.322
624000,0.640,0.051,0.309
625000,0.660,0.042,0.298
626000,0.653,0.039,0.308
627000,0.652,0.040,0.308
628000,0.681,0.043,0.276
629000,0.661,0.046,0.293
630000,0.653,0.049,0.298
631000,0.645,0.047,0.308
632000,0.657,0.043,0.300
633000,0.658,0.060,0.282
634000,0.678,0.056,0.266
635000,0.682,0.054,0.264
636000,0.684,0.036,0.280
637000,0.702,0.034,0.264
638000,0.690,0.036,0.274
639000,0.689,0.030,0.281
640000,0.673,0.035,0.292
641000,0.648,0.039,0.313
642000,0.649,0.048,0.303
643000,0.617,0.046,0.337
644000,0.635,0.045,0.320
645000,0.644,0.041,0.315
646000,0.659,0.049,0.292
647000,0.630,0.052,0.318
648000,0.624,0.043,0.333
649000,0.661,0.054,0.285
650000,0.661,0.036,0.303
651000,0.666,0.029,0.305
652000,0.670,0.035,0.295
653000,0.680,0.037,0.283
654000,0.697,0.039,0.264
655000,0.690,0.045,0.265
656000,0.683,0.031,0.286
657000,0.665,0.040,0.295
658000,0.653,0.041,0.306
659000,0.672,0.033,0.295
660000,0.709,0.027,0.264
661000,0.690,0.030,0.280
662000,0.671,0.036,0.293
663000,0.670,0.032,0.298
664000,0.653,0.037,0.310
665000,0.652,0.053,0.295
666000,0.655,0.047,0.298
667000,0.627,0.046,0.327
668000,0.608,0.045,0.347
669000,0.620,0.051,0.329
670000,0.627,0.049,0.324
671000,0.629,0.060,0.311
672000,0.655,0.043,0.302
673000,0.655,0.044,0.301
674000,0.663,0.042,0.295
675000,0.641,0.055,0.304
676000,0.630,0.059,0.311
677000,0.621,0.052,0.327
678000,0.620,0.049,0.331
679000,0.629,0.058,0.313
680000,0.643,0.055,0.302
681000,0.671,0.040,0.289
682000,0.658,0.047,0.295
683000,0.654,0.052,0.294
684000,0.650,0.039,0.311
685000,0.636,0.034,0.330
686000,0.650,0.049,0.301
687000,0.652,0.039,0.309
688000,0.673,0.045,0.282
689000,0.672,0.043,0.285
690000,0.631,0.030,0.339
691000,0.660,0.040,0.300
692000,0.636,0.043,0.321
693000,0.670,0.040,0.290
694000,0.668,0.035,0.297
695000,0.687,0.034,0.279
696000,0.675,0.032,0.293
697000,0.693,0.032,0.275
698000,0.726,0.032,0.242
699000,0.713,0.039,0.248
700000,0.709,0.022,0.269
701000,0.717,0.025,0.258
702000,0.727,0.015,0.258
703000,0.748,0.011,0.241
704000,0.765,0.023,0.212
705000,0.750,0.029,0.221
706000,0.739,0.022,0.239
707000,0.724,0.026,0.250
708000,0.742,0.028,0.230
709000,0.708,0.029,0.263
710000,0.735,0.021,0.244
711000,0.744,0.018,0.238
712000,0.757,0.028,0.215
713000,0.778,0.026,0.196
714000,0.760,0.022,0.218
715000,0.767,0.024,0.209
716000,0.770,0.012,0.218
717000,0.786,0.017,0.197
718000,0.773,0.014,0.213
719000,0.780,0.011,0.209
720000,0.764,0.020,0.216
721000,0.793,0.016,0.191
722000,0.817,0.018,0.165
723000,0.825,0.010,0.165
724000,0.800,0.012,0.188
725000,0.796,0.016,0.188
726000,0.780,0.022,0.198
727000,0.788,0.013,0.199
728000,0.800,0.016,0.184
729000,0.787,0.012,0.201
730000,0.781,0.016,0.203
731000,0.786,0.021,0.193
732000,0.781,0.022,0.197
733000,0.789,0.017,0.194
734000,0.760,0.014,0.226
735000,0.789,0.016,0.195
736000,0.794,0.011,0.195
737000,0.815,0.008,0.177
738000,0.809,0.010,0.181
739000,0.812,0.009,0.179
740000,0.810,0.016,0.174
741000,0.814,0.015,0.171
742000,0.787,0.016,0.197
743000,0.776,0.031,0.193
744000,0.788,0.022,0.190
745000,0.782,0.019,0.199
746000,0.816,0.012,0.172
747000,0.807,0.008,0.185
748000,0.813,0.015,0.172
749000,0.816,0.013,0.171
750000,0.852,0.013,0.135
751000,0.841,0.005,0.154
752000,0.844,0.005,0.151
753000,0.860,0.008,0.132
754000,0.865,0.006,0.129
755000,0.854,0.008,0.138
756000,0.848,0.014,0.138
757000,0.835,0.010,0.155
758000,0.838,0.012,0.150
759000,0.836,0.015,0.149
760000,0.813,0.023,0.164
761000,0.809,0.018,0.173
762000,0.774,0.016,0.210
763000,0.775,0.020,0.205
764000,0.771,0.009,0.220
765000,0.800,0.013,0.187
766000,0.792,0.014,0.194
767000,0.817,0.010,0.173
768000,0.820,0.008,0.172
769000,0.824,0.014,0.162
770000,0.816,0.016,0.168
771000,0.815,0.013,0.172
772000,0.817,0.009,0.174
773000,0.819,0.007,0.174
774000,0.802,0.011,0.187
775000,0.809,0.009,0.182
776000,0.801,0.010,0.189
777000,0.816,0.010,0.174
778000,0.813,0.007,0.180
779000,0.814,0.006,0.180
780000,0.812,0.007,0.181
781000,0.800,0.009,0.191
782000,0.800,0.021,0.179
783000,0.807,0.010,0.183
784000,0.795,0.017,0.188
785000,0.760,0.016,0.224
786000,0.765,0.019,0.216
787000,0.777,0.013,0.210
788000,0.762,0.021,0.217
789000,0.750,0.018,0.232
790000,0.744,0.017,0.239
791000,0.743,0.015,0.242
792000,0.743,0.024,0.233
793000,0.733,0.029,0.238
794000,0.702,0.029,0.269
795000,0.722,0.037,0.241
796000,0.705,0.043,0.252
797000,0.699,0.033,0.268
798000,0.714,0.038,0.248
799000,0.709,0.031,0.260
800000,0.707,0.036,0.257
801000,0.739,0.028,0.233
802000,0.737,0.018,0.245
803000,0.743,0.019,0.238
804000,0.746,0.017,0.237
805000,0.749,0.021,0.230
806000,0.754,0.018,0.228
807000,0.781,0.021,0.198
808000,0.782,0.028,0.190
809000,0.775,0.021,0.204
810000,0.766,0.024,0.210
811000,0.750,0.018,0.232
812000,0.764,0.012,0.224
813000,0.775,0.014,0.211
814000,0.770,0.016,0.214
815000,0.794,0.014,0.192
816000,0.815,0.013,0.172
817000,0.815,0.009,0.176
818000,0.794,0.013,0.193
819000,0.797,0.009,0.194
820000,0.802,0.017,0.181
821000,0.798,0.013,0.189
822000,0.800,0.015,0.185
823000,0.786,0.016,0.198
824000,0.801,0.016,0.183
825000,0.805,0.019,0.176
826000,0.789,0.008,0.203
827000,0.795,0.012,0.193
828000,0.791,0.012,0.197
829000,0.771,0.017,0.212
830000,0.789,0.021,0.190
831000,0.767,0.022,0.211
832000,0.765,0.023,0.212
833000,0.763,0.022,0.215
834000,0.765,0.019,0.216
835000,0.750,0.018,0.232
836000,0.756,0.016,0.228
837000,0.779,0.018,0.203
838000,0.804,0.015,0.181
839000,0.775,0.016,0.209
840000,0.735,0.014,0.251
841000,0.756,0.015,0.229
842000,0.754,0.011,0.235
843000,0.733,0.012,0.255
844000,0.731,0.018,0.251
845000,0.741,0.021,0.238
846000,0.755,0.018,0.227
847000,0.749,0.020,0.231
848000,0.737,0.019,0.244
849000,0.758,0.028,0.214
850000,0.748,0.028,0.224
851000,0.740,0.030,0.230
852000,0.719,0.022,0.259
853000,0.713,0.031,0.256
854000,0.711,0.023,0.266
855000,0.695,0.032,0.273
856000,0.678,0.021,0.301
857000,0.685,0.028,0.287
858000,0.684,0.033,0.283
859000,0.670,0.037,0.293
860000,0.654,0.037,0.309
861000,0.662,0.039,0.299
862000,0.670,0.041,0.289
863000,0.655,0.036,0.309
864000,0.665,0.044,0.291
865000,0.645,0.042,0.313
866000,0.646,0.047,0.307
867000,0.642,0.040,0.318
868000,0.627,0.052,0.321
869000,0.615,0.057,0.328
870000,0.634,0.057,0.309
871000,0.615,0.061,0.324
872000,0.619,0.045,0.336
873000,0.655,0.054,0.291
874000,0.672,0.052,0.276
875000,0.648,0.057,0.295
876000,0.634,0.048,0.318
877000,0.609,0.054,0.337
878000,0.607,0.053,0.340
879000,0.613,0.062,0.325
880000,0.632,0.044,0.324
881000,0.651,0.047,0.302
882000,0.648,0.039,0.313
883000,0.639,0.034,0.327
884000,0.616,0.043,0.341
885000,0.654,0.043,0.303
886000,0.654,0.044,0.302
887000,0.643,0.047,0.310
888000,0.634,0.048,0.318
889000,0.635,0.058,0.307
890000,0.614,0.052,0.334
891000,0.624,0.048,0.328
892000,0.624,0.061,0.315
893000,0.628,0.049,0.323
894000,0.623,0.040,0.337
895000,0.642,0.041,0.317
896000,0.631,0.055,0.314
897000,0.641,0.052,0.307
898000,0.643,0.043,0.314
899000,0.660,0.039,0.301
900000,0.651,0.036,0.313
901000,0.652,0.042,0.306
902000,0.648,0.036,0.316
903000,0.638,0.032,0.330
904000,0.636,0.048,0.316
905000,0.607,0.045,0.348
906000,0.632,0.053,0.315
907000,0.596,0.043,0.361
908000,0.603,0.054,0.343
909000,0.600,0.052,0.348
910000,0.586,0.061,0.353
911000,0.614,0.059,0.327
912000,0.600,0.056,0.344
913000,0.593,0.061,0.346
914000,0.601,0.068,0.331
915000,0.588,0.060,0.352
916000,0.584,0.064,0.352
917000,0.584,0.053,0.363
918000,0.572,0.058,0.370
919000,0.606,0.055,0.339
920000,0.641,0.055,0.304
921000,0.614,0.053,0.333
922000,0.626,0.050,0.324
923000,0.658,0.050,0.292
924000,0.665,0.031,0.304
925000,0.662,0.040,0.298
926000,0.670,0.032,0.298
927000,0.669,0.037,0.294
928000,0.655,0.036,0.309
929000,0.653,0.037,0.310
930000,0.652,0.040,0.308
931000,0.667,0.054,0.279
