time,n_A+p,n_B,n_AB
84000,0.103,0.046,0.851
85000,0.104,0.051,0.845
86000,0.106,0.039,0.855
87000,0.110,0.044,0.846
88000,0.095,0.054,0.851
89000,0.099,0.040,0.861
90000,0.103,0.035,0.862
91000,0.100,0.040,0.860
92000,0.107,0.031,0.862
93000,0.100,0.033,0.867
94000,0.112,0.034,0.854
95000,0.098,0.037,0.865
96000,0.093,0.042,0.865
97000,0.092,0.053,0.855
98000,0.088,0.050,0.862
99000,0.091,0.052,0.857
100000,0.096,0.044,0.860
101000,0.096,0.045,0.859
102000,0.102,0.059,0.839
103000,0.088,0.049,0.863
104000,0.091,0.045,0.864
105000,0.086,0.044,0.870
106000,0.086,0.047,0.867
107000,0.093,0.053,0.854
108000,0.083,0.054,0.863
109000,0.073,0.062,0.865
110000,0.093,0.060,0.847
111000,0.109,0.052,0.839
112000,0.128,0.045,0.827
113000,0.113,0.057,0.830
114000,0.106,0.066,0.828
115000,0.093,0.046,0.861
116000,0.085,0.041,0.874
117000,0.083,0.046,0.871
118000,0.087,0.060,0.853
119000,0.084,0.054,0.862
120000,0.078,0.050,0.872
121000,0.075,0.053,0.872
122000,0.084,0.050,0.866
123000,0.080,0.064,0.856
124000,0.076,0.048,0.876
125000,0.083,0.062,0.855
126000,0.094,0.054,0.852
127000,0.108,0.043,0.849
128000,0.101,0.041,0.858
129000,0.100,0.048,0.852
130000,0.118,0.051,0.831
131000,0.110,0.049,0.841
132000,0.114,0.059,0.827
133000,0.098,0.057,0.845
134000,0.089,0.052,0.859
135000,0.083,0.054,0.863
136000,0.079,0.047,0.874
137000,0.095,0.061,0.844
138000,0.100,0.057,0.843
139000,0.105,0.042,0.853
140000,0.092,0.041,0.867
141000,0.081,0.038,0.881
142000,0.097,0.050,0.853
143000,0.092,0.043,0.865
144000,0.102,0.059,0.839
145000,0.097,0.044,0.859
146000,0.084,0.037,0.879
147000,0.091,0.044,0.865
148000,0.080,0.049,0.871
149000,0.085,0.048,0.867
150000,0.100,0.046,0.854
151000,0.108,0.049,0.843
152000,0.102,0.045,0.853
153000,0.095,0.043,0.862
154000,0.088,0.053,0.859
155000,0.085,0.058,0.857
156000,0.082,0.056,0.862
157000,0.078,0.065,0.857
158000,0.090,0.054,0.856
159000,0.079,0.049,0.872
160000,0.093,0.061,0.846
161000,0.093,0.062,0.845
162000,0.100,0.062,0.838
163000,0.102,0.070,0.828
164000,0.094,0.073,0.833
165000,0.095,0.059,0.846
166000,0.102,0.055,0.843
167000,0.093,0.062,0.845
168000,0.088,0.054,0.858
169000,0.089,0.056,0.855
170000,0.093,0.057,0.850
171000,0.090,0.048,0.862
172000,0.099,0.044,0.857
173000,0.081,0.039,0.880
174000,0.100,0.043,0.857
175000,0.098,0.040,0.862
176000,0.095,0.042,0.863
177000,0.092,0.047,0.861
178000,0.090,0.062,0.848
179000,0.087,0.051,0.862
180000,0.091,0.054,0.855
181000,0.089,0.062,0.849
182000,0.087,0.055,0.858
183000,0.095,0.073,0.832
184000,0.088,0.068,0.844
185000,0.085,0.062,0.853
186000,0.092,0.049,0.859
187000,0.086,0.048,0.866
188000,0.093,0.047,0.860
189000,0.089,0.047,0.864
190000,0.087,0.067,0.846
191000,0.075,0.064,0.861
192000,0.071,0.054,0.875
193000,0.084,0.056,0.860
194000,0.083,0.070,0.847
195000,0.086,0.064,0.850
196000,0.089,0.056,0.855
197000,0.087,0.053,0.860
198000,0.096,0.060,0.844
199000,0.103,0.058,0.839
200000,0.110,0.059,0.831
201000,0.101,0.044,0.855
202000,0.085,0.046,0.869
203000,0.097,0.040,0.863
204000,0.105,0.047,0.848
205000,0.087,0.047,0.866
206000,0.100,0.048,0.852
207000,0.099,0.052,0.849
208000,0.099,0.050,0.851
209000,0.101,0.060,0.839
210000,0.096,0.066,0.838
211000,0.086,0.051,0.863
212000,0.088,0.052,0.860
213000,0.089,0.058,0.853
214000,0.088,0.054,0.858
215000,0.095,0.075,0.830
216000,0.104,0.063,0.833
217000,0.103,0.044,0.853
218000,0.102,0.049,0.849
219000,0.112,0.047,0.841
220000,0.096,0.048,0.856
221000,0.101,0.056,0.843
222000,0.094,0.056,0.850
223000,0.087,0.055,0.858
224000,0.093,0.068,0.839
225000,0.100,0.072,0.828
226000,0.095,0.048,0.857
227000,0.097,0.034,0.869
228000,0.108,0.042,0.850
229000,0.105,0.039,0.856
230000,0.102,0.049,0.849
231000,0.093,0.042,0.865
232000,0.104,0.059,0.837
233000,0.112,0.059,0.829
234000,0.107,0.055,0.838
235000,0.114,0.056,0.830
236000,0.112,0.057,0.831
237000,0.097,0.053,0.850
238000,0.091,0.056,0.853
239000,0.079,0.060,0.861
240000,0.089,0.060,0.851
241000,0.089,0.066,0.845
242000,0.099,0.059,0.842
243000,0.095,0.064,0.841
244000,0.108,0.051,0.841
245000,0.112,0.049,0.839
246000,0.105,0.044,0.851
247000,0.100,0.039,0.861
248000,0.098,0.054,0.848
249000,0.112,0.055,0.833
250000,0.100,0.058,0.842
251000,0.094,0.056,0.850
252000,0.097,0.053,0.850
253000,0.089,0.050,0.861
254000,0.085,0.056,0.859
255000,0.081,0.046,0.873
256000,0.088,0.049,0.863
257000,0.091,0.053,0.856
258000,0.099,0.061,0.840
259000,0.091,0.043,0.866
260000,0.104,0.046,0.850
261000,0.098,0.045,0.857
262000,0.093,0.054,0.853
263000,0.097,0.043,0.860
264000,0.089,0.049,0.862
265000,0.089,0.050,0.861
266000,0.088,0.052,0.860
267000,0.097,0.050,0.853
268000,0.093,0.051,0.856
269000,0.091,0.054,0.855
270000,0.089,0.062,0.849
271000,0.083,0.057,0.860
272000,0.093,0.057,0.850
273000,0.095,0.052,0.853
274000,0.095,0.047,0.858
275000,0.100,0.046,0.854
276000,0.092,0.048,0.860
277000,0.096,0.042,0.862
278000,0.098,0.036,0.866
279000,0.099,0.036,0.865
280000,0.103,0.033,0.864
281000,0.099,0.055,0.846
282000,0.101,0.056,0.843
283000,0.091,0.056,0.853
284000,0.090,0.058,0.852
285000,0.085,0.047,0.868
286000,0.091,0.040,0.869
287000,0.100,0.050,0.850
288000,0.113,0.051,0.836
289000,0.099,0.056,0.845
290000,0.112,0.046,0.842
291000,0.096,0.047,0.857
292000,0.114,0.042,0.844
293000,0.108,0.039,0.853
294000,0.097,0.053,0.850
295000,0.099,0.055,0.846
296000,0.099,0.047,0.854
297000,0.099,0.057,0.844
298000,0.108,0.050,0.842
299000,0.102,0.052,0.846
300000,0.102,0.054,0.844
301000,0.099,0.042,0.859
302000,0.103,0.049,0.848
303000,0.093,0.049,0.858
304000,0.092,0.049,0.859
305000,0.089,0.043,0.868
306000,0.090,0.045,0.865
307000,0.087,0.044,0.869
308000,0.086,0.044,0.870
309000,0.080,0.049,0.871
310000,0.078,0.043,0.879
311000,0.075,0.052,0.873
312000,0.086,0.046,0.868
313000,0.094,0.044,0.862
314000,0.097,0.043,0.860
315000,0.093,0.046,0.861
316000,0.083,0.058,0.859
317000,0.088,0.045,0.867
318000,0.096,0.054,0.850
319000,0.101,0.054,0.845
320000,0.099,0.053,0.848
321000,0.098,0.040,0.862
322000,0.091,0.050,0.859
323000,0.073,0.046,0.881
324000,0.083,0.051,0.866
325000,0.081,0.064,0.855
326000,0.085,0.071,0.844
327000,0.078,0.069,0.853
328000,0.076,0.067,0.857
329000,0.084,0.066,0.850
330000,0.086,0.064,0.850
331000,0.084,0.052,0.864
332000,0.093,0.047,0.860
333000,0.098,0.051,0.851
334000,0.094,0.050,0.856
335000,0.080,0.059,0.861
336000,0.089,0.044,0.867
337000,0.099,0.052,0.849
338000,0.092,0.053,0.855
339000,0.082,0.047,0.871
340000,0.087,0.036,0.877
341000,0.085,0.053,0.862
342000,0.084,0.048,0.868
343000,0.081,0.064,0.855
344000,0.082,0.048,0.870
345000,0.082,0.045,0.873
346000,0.097,0.046,0.857
347000,0.094,0.051,0.855
348000,0.089,0.049,0.862
349000,0.085,0.056,0.859
350000,0.087,0.062,0.851
351000,0.087,0.056,0.857
352000,0.084,0.064,0.852
353000,0.074,0.062,0.864
354000,0.084,0.069,0.847
355000,0.082,0.053,0.865
356000,0.077,0.060,0.863
357000,0.094,0.061,0.845
358000,0.093,0.064,0.843
359000,0.086,0.057,0.857
360000,0.090,0.052,0.858
361000,0.094,0.052,0.854
362000,0.099,0.051,0.850
363000,0.109,0.057,0.834
364000,0.089,0.052,0.859
365000,0.079,0.052,0.869
366000,0.090,0.058,0.852
367000,0.095,0.051,0.854
368000,0.100,0.045,0.855
369000,0.103,0.037,0.860
370000,0.091,0.036,0.873
371000,0.085,0.059,0.856
372000,0.081,0.053,0.866
373000,0.085,0.048,0.867
374000,0.090,0.037,0.873
375000,0.084,0.039,0.877
376000,0.067,0.045,0.888
377000,0.079,0.041,0.880
378000,0.080,0.043,0.877
379000,0.081,0.060,0.859
380000,0.077,0.062,0.861
381000,0.086,0.052,0.862
382000,0.090,0.048,0.862
383000,0.099,0.047,0.854
384000,0.091,0.045,0.864
385000,0.087,0.044,0.869
386000,0.093,0.041,0.866
387000,0.093,0.051,0.856
388000,0.099,0.050,0.851
389000,0.096,0.047,0.857
390000,0.097,0.047,0.856
391000,0.094,0.041,0.865
392000,0.093,0.050,0.857
393000,0.096,0.045,0.859
394000,0.096,0.048,0.856
395000,0.081,0.045,0.874
396000,0.080,0.053,0.867
397000,0.078,0.053,0.869
398000,0.077,0.052,0.871
399000,0.092,0.071,0.837
400000,0.083,0.073,0.844
401000,0.084,0.067,0.849
402000,0.089,0.058,0.853
403000,0.100,0.050,0.850
404000,0.095,0.070,0.835
405000,0.098,0.058,0.844
406000,0.093,0.048,0.859
407000,0.093,0.053,0.854
408000,0.096,0.057,0.847
409000,0.097,0.045,0.858
410000,0.094,0.044,0.862
411000,0.092,0.040,0.868
412000,0.092,0.048,0.860
413000,0.097,0.042,0.861
414000,0.105,0.038,0.857
415000,0.108,0.035,0.857
416000,0.110,0.047,0.843
417000,0.093,0.062,0.845
418000,0.093,0.057,0.850
419000,0.091,0.050,0.859
420000,0.091,0.044,0.865
421000,0.080,0.044,0.876
422000,0.102,0.054,0.844
423000,0.099,0.058,0.843
424000,0.102,0.055,0.843
425000,0.096,0.044,0.860
426000,0.101,0.044,0.855
427000,0.098,0.043,0.859
428000,0.102,0.036,0.862
429000,0.102,0.052,0.846
430000,0.119,0.059,0.822
431000,0.106,0.063,0.831
432000,0.098,0.069,0.833
433000,0.092,0.054,0.854
434000,0.075,0.065,0.860
435000,0.073,0.061,0.866
436000,0.067,0.058,0.875
437000,0.058,0.055,0.887
438000,0.070,0.055,0.875
439000,0.080,0.054,0.866
440000,0.098,0.063,0.839
441000,0.089,0.058,0.853
442000,0.077,0.063,0.860
443000,0.078,0.061,0.861
444000,0.079,0.052,0.869
445000,0.081,0.055,0.864
446000,0.091,0.048,0.861
447000,0.084,0.047,0.869
448000,0.091,0.045,0.864
449000,0.087,0.057,0.856
450000,0.085,0.042,0.873
451000,0.092,0.034,0.874
452000,0.083,0.046,0.871
453000,0.088,0.049,0.863
454000,0.086,0.046,0.868
455000,0.083,0.047,0.870
456000,0.085,0.066,0.849
457000,0.088,0.057,0.855
458000,0.074,0.059,0.867
459000,0.076,0.058,0.866
460000,0.074,0.059,0.867
461000,0.081,0.061,0.858
462000,0.098,0.054,0.848
463000,0.094,0.064,0.842
464000,0.098,0.058,0.844
465000,0.100,0.043,0.857
466000,0.101,0.050,0.849
467000,0.098,0.050,0.852
468000,0.102,0.055,0.843
469000,0.094,0.053,0.853
470000,0.090,0.047,0.863
471000,0.096,0.049,0.855
472000,0.099,0.042,0.859
473000,0.091,0.043,0.866
474000,0.091,0.043,0.866
475000,0.076,0.049,0.875
476000,0.088,0.055,0.857
477000,0.088,0.048,0.864
478000,0.105,0.053,0.842
479000,0.098,0.061,0.841
480000,0.088,0.054,0.858
481000,0.085,0.040,0.875
482000,0.073,0.053,0.874
483000,0.073,0.053,0.874
484000,0.083,0.057,0.860
485000,0.084,0.052,0.864
486000,0.089,0.045,0.866
487000,0.090,0.046,0.864
488000,0.094,0.043,0.863
489000,0.099,0.051,0.850
490000,0.109,0.048,0.843
491000,0.100,0.043,0.857
492000,0.101,0.050,0.849
493000,0.095,0.048,0.857
494000,0.091,0.052,0.857
495000,0.090,0.069,0.841
496000,0.082,0.073,0.845
497000,0.084,0.058,0.858
498000,0.094,0.054,0.852
499000,0.086,0.056,0.858
500000,0.097,0.055,0.848
501000,0.096,0.055,0.849
502000,0.094,0.054,0.852
503000,0.095,0.054,0.851
504000,0.106,0.051,0.843
505000,0.098,0.051,0.851
506000,0.091,0.046,0.863
507000,0.104,0.038,0.858
508000,0.093,0.040,0.867
509000,0.095,0.054,0.851
510000,0.084,0.053,0.863
511000,0.093,0.064,0.843
512000,0.089,0.057,0.854
513000,0.085,0.045,0.870
514000,0.092,0.044,0.864
515000,0.089,0.048,0.863
516000,0.088,0.051,0.861
517000,0.089,0.046,0.865
518000,0.092,0.065,0.843
519000,0.080,0.077,0.843
520000,0.086,0.082,0.832
521000,0.091,0.083,0.826
522000,0.089,0.066,0.845
523000,0.080,0.049,0.871
524000,0.088,0.065,0.847
525000,0.082,0.048,0.870
526000,0.084,0.052,0.864
527000,0.077,0.052,0.871
528000,0.069,0.050,0.881
529000,0.089,0.050,0.861
530000,0.092,0.059,0.849
531000,0.099,0.059,0.842
532000,0.099,0.061,0.840
533000,0.101,0.058,0.841
534000,0.085,0.067,0.848
535000,0.088,0.062,0.850
536000,0.094,0.053,0.853
537000,0.098,0.049,0.853
538000,0.090,0.045,0.865
539000,0.089,0.065,0.846
540000,0.072,0.054,0.874
541000,0.072,0.058,0.870
542000,0.086,0.051,0.863
543000,0.097,0.049,0.854
544000,0.081,0.050,0.869
545000,0.091,0.047,0.862
546000,0.086,0.037,0.877
547000,0.101,0.040,0.859
548000,0.091,0.041,0.868
549000,0.092,0.047,0.861
550000,0.104,0.046,0.850
551000,0.098,0.043,0.859
552000,0.089,0.055,0.856
553000,0.092,0.051,0.857
554000,0.095,0.048,0.857
555000,0.098,0.051,0.851
556000,0.094,0.044,0.862
557000,0.093,0.041,0.866
558000,0.094,0.034,0.872
559000,0.095,0.040,0.865
560000,0.097,0.051,0.852
561000,0.093,0.044,0.863
562000,0.078,0.042,0.880
563000,0.078,0.052,0.870
564000,0.076,0.057,0.867
565000,0.074,0.049,0.877
566000,0.073,0.056,0.871
567000,0.084,0.058,0.858
568000,0.098,0.053,0.849
569000,0.107,0.048,0.845
570000,0.106,0.049,0.845
571000,0.109,0.060,0.831
572000,0.106,0.045,0.849
573000,0.083,0.046,0.871
574000,0.095,0.041,0.864
575000,0.101,0.046,0.853
576000,0.096,0.057,0.847
577000,0.088,0.071,0.841
578000,0.091,0.070,0.839
579000,0.095,0.054,0.851
580000,0.088,0.048,0.864
581000,0.091,0.053,0.856
582000,0.097,0.046,0.857
583000,0.097,0.061,0.842
584000,0.106,0.059,0.835
585000,0.094,0.065,0.841
586000,0.097,0.052,0.851
587000,0.089,0.040,0.871
588000,0.093,0.050,0.857
589000,0.074,0.058,0.868
590000,0.085,0.051,0.864
591000,0.091,0.066,0.843
592000,0.088,0.067,0.845
593000,0.085,0.061,0.854
594000,0.084,0.058,0.858
595000,0.087,0.052,0.861
596000,0.093,0.054,0.853
597000,0.079,0.052,0.869
598000,0.084,0.054,0.862
599000,0.076,0.053,0.871
600000,0.089,0.061,0.850
601000,0.082,0.061,0.857
602000,0.089,0.052,0.859
603000,0.108,0.036,0.856
604000,0.101,0.051,0.848
605000,0.100,0.043,0.857
606000,0.091,0.048,0.861
607000,0.097,0.053,0.850
608000,0.096,0.056,0.848
609000,0.089,0.068,0.843
610000,0.101,0.064,0.835
611000,0.091,0.056,0.853
612000,0.095,0.046,0.859
613000,0.082,0.042,0.876
614000,0.079,0.046,0.875
615000,0.083,0.058,0.859
616000,0.082,0.051,0.867
617000,0.091,0.047,0.862
618000,0.103,0.048,0.849
619000,0.109,0.052,0.839
620000,0.080,0.064,0.856
621000,0.089,0.069,0.842
622000,0.088,0.070,0.842
623000,0.066,0.068,0.866
624000,0.085,0.062,0.853
625000,0.094,0.058,0.848
626000,0.090,0.058,0.852
627000,0.091,0.052,0.857
628000,0.086,0.057,0.857
629000,0.083,0.050,0.867
630000,0.082,0.041,0.877
631000,0.091,0.043,0.866
632000,0.097,0.045,0.858
633000,0.107,0.054,0.839
634000,0.103,0.055,0.842
635000,0.104,0.056,0.840
636000,0.103,0.057,0.840
637000,0.093,0.065,0.842
638000,0.094,0.069,0.837
639000,0.094,0.056,0.850
640000,0.103,0.052,0.845
641000,0.094,0.056,0.850
642000,0.076,0.069,0.855
643000,0.072,0.065,0.863
644000,0.080,0.065,0.855
645000,0.079,0.062,0.859
646000,0.076,0.058,0.866
647000,0.091,0.061,0.848
648000,0.084,0.053,0.863
649000,0.076,0.047,0.877
650000,0.080,0.067,0.853
651000,0.077,0.064,0.859
652000,0.081,0.044,0.875
653000,0.101,0.042,0.857
654000,0.087,0.038,0.875
655000,0.094,0.040,0.866
656000,0.096,0.045,0.859
657000,0.100,0.049,0.851
658000,0.106,0.055,0.839
659000,0.087,0.058,0.855
660000,0.091,0.054,0.855
661000,0.080,0.056,0.864
662000,0.080,0.062,0.858
663000,0.078,0.051,0.871
664000,0.094,0.055,0.851
665000,0.084,0.046,0.870
666000,0.080,0.050,0.870
667000,0.086,0.063,0.851
668000,0.087,0.054,0.859
669000,0.095,0.052,0.853
670000,0.096,0.035,0.869
671000,0.095,0.050,0.855
672000,0.098,0.047,0.855
673000,0.091,0.047,0.862
674000,0.081,0.040,0.879
675000,0.089,0.044,0.867
676000,0.106,0.050,0.844
677000,0.097,0.040,0.863
678000,0.089,0.043,0.868
679000,0.081,0.057,0.862
680000,0.074,0.055,0.871
681000,0.076,0.070,0.854
682000,0.082,0.063,0.855
683000,0.073,0.052,0.875
684000,0.073,0.055,0.872
685000,0.092,0.051,0.857
686000,0.095,0.045,0.860
687000,0.092,0.043,0.865
688000,0.084,0.047,0.869
689000,0.083,0.050,0.867
690000,0.092,0.047,0.861
691000,0.084,0.046,0.870
692000,0.081,0.041,0.878
693000,0.076,0.035,0.889
694000,0.075,0.032,0.893
695000,0.091,0.042,0.867
696000,0.086,0.040,0.874
697000,0.096,0.050,0.854
698000,0.099,0.055,0.846
699000,0.106,0.044,0.850
700000,0.107,0.043,0.850
701000,0.105,0.043,0.852
702000,0.111,0.044,0.845
703000,0.101,0.049,0.850
704000,0.090,0.066,0.844
705000,0.093,0.051,0.856
706000,0.096,0.052,0.852
707000,0.094,0.039,0.867
708000,0.103,0.047,0.850
709000,0.103,0.047,0.850
710000,0.089,0.061,0.850
711000,0.076,0.039,0.885
712000,0.097,0.040,0.863
713000,0.092,0.051,0.857
714000,0.089,0.047,0.864
715000,0.081,0.049,0.870
716000,0.078,0.051,0.871
717000,0.078,0.048,0.874
718000,0.089,0.049,0.862
719000,0.086,0.039,0.875
720000,0.094,0.037,0.869
721000,0.087,0.045,0.868
722000,0.094,0.044,0.862
723000,0.086,0.052,0.862
724000,0.082,0.045,0.873
725000,0.090,0.064,0.846
726000,0.079,0.071,0.850
727000,0.095,0.055,0.850
728000,0.096,0.063,0.841
729000,0.101,0.051,0.848
730000,0.096,0.045,0.859
731000,0.102,0.035,0.863
732000,0.093,0.034,0.873
733000,0.089,0.042,0.869
734000,0.089,0.042,0.869
735000,0.091,0.043,0.866
736000,0.092,0.061,0.847
737000,0.085,0.068,0.847
738000,0.089,0.075,0.836
739000,0.087,0.054,0.859
740000,0.088,0.053,0.859
741000,0.093,0.053,0.854
742000,0.091,0.045,0.864
743000,0.088,0.045,0.867
744000,0.084,0.035,0.881
745000,0.092,0.057,0.851
746000,0.096,0.070,0.834
747000,0.101,0.066,0.833
748000,0.117,0.060,0.823
749000,0.103,0.041,0.856
750000,0.097,0.049,0.854
751000,0.085,0.049,0.866
752000,0.082,0.036,0.882
753000,0.082,0.046,0.872
754000,0.078,0.052,0.870
755000,0.079,0.060,0.861
756000,0.082,0.059,0.859
757000,0.074,0.060,0.866
758000,0.080,0.065,0.855
759000,0.095,0.072,0.833
760000,0.098,0.063,0.839
761000,0.098,0.063,0.839
762000,0.084,0.063,0.853
763000,0.065,0.050,0.885
764000,0.078,0.064,0.858
765000,0.090,0.052,0.858
766000,0.094,0.054,0.852
767000,0.087,0.067,0.846
768000,0.085,0.059,0.856
769000,0.087,0.054,0.859
770000,0.088,0.059,0.853
771000,0.091,0.058,0.851
772000,0.088,0.056,0.856
773000,0.093,0.063,0.844
774000,0.095,0.072,0.833
775000,0.093,0.074,0.833
776000,0.092,0.063,0.845
777000,0.092,0.058,0.850
778000,0.081,0.064,0.855
779000,0.082,0.061,0.857
780000,0.083,0.070,0.847
781000,0.089,0.062,0.849
782000,0.080,0.051,0.869
783000,0.090,0.053,0.857
784000,0.085,0.065,0.850
785000,0.081,0.054,0.865
786000,0.098,0.069,0.833
787000,0.099,0.068,0.833
788000,0.075,0.066,0.859
789000,0.089,0.069,0.842
790000,0.093,0.059,0.848
791000,0.090,0.065,0.845
792000,0.084,0.065,0.851
793000,0.087,0.061,0.852
794000,0.084,0.074,0.842
795000,0.085,0.077,0.838
796000,0.088,0.071,0.841
797000,0.085,0.068,0.847
798000,0.090,0.052,0.858
799000,0.103,0.043,0.854
800000,0.097,0.050,0.853
801000,0.085,0.046,0.869
802000,0.089,0.044,0.867
803000,0.098,0.057,0.845
804000,0.106,0.043,0.851
805000,0.107,0.050,0.843
806000,0.107,0.053,0.840
807000,0.099,0.050,0.851
808000,0.087,0.053,0.860
809000,0.088,0.051,0.861
810000,0.085,0.053,0.862
811000,0.081,0.050,0.869
812000,0.086,0.051,0.863
813000,0.079,0.060,0.861
814000,0.076,0.066,0.858
815000,0.091,0.063,0.846
816000,0.096,0.061,0.843
817000,0.098,0.060,0.842
818000,0.093,0.057,0.850
819000,0.099,0.054,0.847
820000,0.101,0.058,0.841
821000,0.109,0.064,0.827
822000,0.111,0.062,0.827
823000,0.097,0.057,0.846
824000,0.093,0.054,0.853
825000,0.096,0.065,0.839
826000,0.097,0.065,0.838
827000,0.094,0.059,0.847
828000,0.093,0.043,0.864
829000,0.082,0.057,0.861
830000,0.085,0.055,0.860
831000,0.078,0.058,0.864
832000,0.084,0.056,0.860
833000,0.079,0.065,0.856
834000,0.086,0.060,0.854
835000,0.076,0.059,0.865
836000,0.082,0.049,0.869
837000,0.083,0.047,0.870
838000,0.093,0.056,0.851
839000,0.096,0.058,0.846
840000,0.093,0.047,0.860
841000,0.109,0.037,0.854
842000,0.102,0.037,0.861
843000,0.100,0.034,0.866
844000,0.084,0.039,0.877
845000,0.082,0.042,0.876
846000,0.080,0.031,0.889
847000,0.082,0.045,0.873
848000,0.076,0.055,0.869
849000,0.084,0.046,0.870
850000,0.082,0.049,0.869
851000,0.079,0.055,0.866
852000,0.092,0.062,0.846
853000,0.093,0.056,0.851
854000,0.078,0.054,0.868
855000,0.069,0.061,0.870
856000,0.083,0.063,0.854
857000,0.097,0.066,0.837
858000,0.098,0.065,0.837
859000,0.087,0.070,0.843
860000,0.101,0.056,0.843
861000,0.095,0.052,0.853
862000,0.102,0.052,0.846
863000,0.083,0.060,0.857
864000,0.097,0.054,0.849
865000,0.096,0.051,0.853
866000,0.102,0.064,0.834
867000,0.074,0.055,0.871
868000,0.086,0.056,0.858
869000,0.081,0.047,0.872
870000,0.086,0.061,0.853
871000,0.080,0.054,0.866
872000,0.082,0.054,0.864
873000,0.081,0.062,0.857
874000,0.088,0.060,0.852
875000,0.081,0.066,0.853
876000,0.093,0.052,0.855
877000,0.086,0.053,0.861
878000,0.090,0.038,0.872
879000,0.090,0.039,0.871
880000,0.092,0.047,0.861
881000,0.093,0.054,0.853
882000,0.094,0.050,0.856
883000,0.086,0.046,0.868
884000,0.083,0.062,0.855
885000,0.084,0.070,0.846
886000,0.092,0.074,0.834
887000,0.087,0.072,0.841
888000,0.089,0.065,0.846
889000,0.092,0.075,0.833
890000,0.092,0.071,0.837
891000,0.095,0.057,0.848
892000,0.106,0.051,0.843
893000,0.098,0.051,0.851
894000,0.098,0.062,0.840
895000,0.102,0.058,0.840
896000,0.101,0.053,0.846
897000,0.086,0.059,0.855
898000,0.090,0.067,0.843
899000,0.107,0.064,0.829
900000,0.093,0.069,0.838
901000,0.081,0.072,0.847
902000,0.084,0.062,0.854
903000,0.084,0.063,0.853
904000,0.093,0.055,0.852
905000,0.082,0.044,0.874
906000,0.105,0.048,0.847
907000,0.105,0.046,0.849
908000,0.105,0.046,0.849
909000,0.103,0.036,0.861
910000,0.095,0.040,0.865
911000,0.099,0.043,0.858
912000,0.093,0.044,0.863
913000,0.100,0.060,0.840
914000,0.106,0.052,0.842
915000,0.097,0.041,0.862
916000,0.104,0.040,0.856
917000,0.105,0.052,0.843
918000,0.091,0.052,0.857
919000,0.093,0.062,0.845
920000,0.089,0.051,0.860
921000,0.090,0.055,0.855
922000,0.088,0.071,0.841
923000,0.083,0.067,0.850
924000,0.080,0.084,0.836
925000,0.088,0.066,0.846
926000,0.095,0.049,0.856
927000,0.091,0.052,0.857
928000,0.094,0.067,0.839
929000,0.093,0.067,0.840
930000,0.099,0.067,0.834
931000,0.081,0.073,0.846
