time,n_A+p,n_B,n_AB
85000,0.046,0.780,0.174
86000,0.050,0.792,0.158
87000,0.048,0.814,0.138
88000,0.056,0.802,0.142
89000,0.051,0.806,0.143
90000,0.054,0.786,0.160
91000,0.049,0.793,0.158
92000,0.036,0.802,0.162
93000,0.041,0.819,0.140
94000,0.041,0.813,0.146
95000,0.043,0.824,0.133
96000,0.047,0.845,0.108
97000,0.039,0.836,0.125
98000,0.040,0.839,0.121
99000,0.038,0.825,0.137
100000,0.036,0.812,0.152
101000,0.039,0.806,0.155
102000,0.047,0.813,0.140
103000,0.049,0.792,0.159
104000,0.042,0.809,0.149
105000,0.046,0.832,0.122
106000,0.045,0.825,0.130
107000,0.042,0.823,0.135
108000,0.046,0.835,0.119
109000,0.050,0.824,0.126
110000,0.053,0.823,0.124
111000,0.053,0.816,0.131
112000,0.054,0.798,0.148
113000,0.054,0.783,0.163
114000,0.050,0.766,0.184
115000,0.042,0.743,0.215
116000,0.055,0.753,0.192
117000,0.060,0.748,0.192
118000,0.066,0.751,0.183
119000,0.065,0.738,0.197
120000,0.063,0.739,0.198
121000,0.063,0.742,0.195
122000,0.065,0.745,0.190
123000,0.062,0.761,0.177
124000,0.052,0.760,0.188
125000,0.063,0.750,0.187
126000,0.060,0.770,0.170
127000,0.045,0.760,0.195
128000,0.056,0.753,0.191
129000,0.064,0.736,0.200
130000,0.065,0.727,0.208
131000,0.075,0.715,0.210
132000,0.070,0.736,0.194
133000,0.085,0.726,0.189
134000,0.067,0.748,0.185
135000,0.061,0.765,0.174
136000,0.066,0.754,0.180
137000,0.067,0.752,0.181
138000,0.071,0.744,0.185
139000,0.067,0.781,0.152
140000,0.050,0.775,0.175
141000,0.048,0.757,0.195
142000,0.050,0.772,0.178
143000,0.047,0.799,0.154
144000,0.053,0.800,0.147
145000,0.049,0.764,0.187
146000,0.059,0.766,0.175
147000,0.061,0.765,0.174
148000,0.057,0.770,0.173
149000,0.068,0.754,0.178
150000,0.058,0.741,0.201
151000,0.057,0.757,0.186
152000,0.063,0.760,0.177
153000,0.066,0.770,0.164
154000,0.060,0.774,0.166
155000,0.056,0.767,0.177
156000,0.053,0.761,0.186
157000,0.050,0.787,0.163
158000,0.039,0.788,0.173
159000,0.048,0.800,0.152
160000,0.048,0.789,0.163
161000,0.049,0.820,0.131
162000,0.039,0.850,0.111
163000,0.039,0.837,0.124
164000,0.040,0.833,0.127
165000,0.048,0.831,0.121
166000,0.048,0.821,0.131
167000,0.043,0.822,0.135
168000,0.041,0.790,0.169
169000,0.040,0.775,0.185
170000,0.054,0.780,0.166
171000,0.062,0.761,0.177
172000,0.058,0.758,0.184
173000,0.052,0.760,0.188
174000,0.063,0.767,0.170
175000,0.055,0.755,0.190
176000,0.051,0.781,0.168
177000,0.052,0.780,0.168
178000,0.051,0.782,0.167
179000,0.046,0.806,0.148
180000,0.037,0.825,0.138
181000,0.043,0.822,0.135
182000,0.048,0.812,0.140
183000,0.045,0.831,0.124
184000,0.040,0.843,0.117
185000,0.039,0.839,0.122
186000,0.045,0.856,0.099
187000,0.037,0.846,0.117
188000,0.041,0.830,0.129
189000,0.039,0.824,0.137
190000,0.041,0.827,0.132
191000,0.046,0.816,0.138
192000,0.051,0.775,0.174
193000,0.054,0.783,0.163
194000,0.043,0.768,0.189
195000,0.051,0.790,0.159
196000,0.050,0.805,0.145
197000,0.048,0.817,0.135
198000,0.057,0.803,0.140
199000,0.047,0.805,0.148
200000,0.039,0.799,0.162
201000,0.039,0.820,0.141
202000,0.044,0.822,0.134
203000,0.050,0.818,0.132
204000,0.054,0.795,0.151
205000,0.054,0.781,0.165
206000,0.047,0.781,0.172
207000,0.053,0.784,0.163
208000,0.047,0.771,0.182
209000,0.047,0.777,0.176
210000,0.055,0.774,0.171
211000,0.060,0.786,0.154
212000,0.056,0.782,0.162
213000,0.046,0.791,0.163
214000,0.052,0.811,0.137
215000,0.046,0.812,0.142
216000,0.048,0.817,0.135
217000,0.048,0.806,0.146
218000,0.051,0.787,0.162
219000,0.049,0.758,0.193
220000,0.059,0.767,0.174
221000,0.068,0.772,0.160
222000,0.065,0.770,0.165
223000,0.061,0.759,0.180
224000,0.060,0.772,0.168
225000,0.046,0.765,0.189
226000,0.050,0.772,0.178
227000,0.049,0.777,0.174
228000,0.054,0.784,0.162
229000,0.058,0.772,0.170
230000,0.057,0.737,0.206
231000,0.065,0.742,0.193
232000,0.064,0.746,0.190
233000,0.068,0.732,0.200
234000,0.055,0.760,0.185
235000,0.054,0.781,0.165
236000,0.049,0.782,0.169
237000,0.055,0.761,0.184
238000,0.068,0.762,0.170
239000,0.069,0.739,0.192
240000,0.066,0.732,0.202
241000,0.058,0.757,0.185
242000,0.060,0.788,0.152
243000,0.054,0.795,0.151
244000,0.058,0.785,0.157
245000,0.053,0.769,0.178
246000,0.048,0.771,0.181
247000,0.043,0.771,0.186
248000,0.049,0.777,0.174
249000,0.049,0.787,0.164
250000,0.043,0.784,0.173
251000,0.047,0.799,0.154
252000,0.054,0.803,0.143
253000,0.045,0.782,0.173
254000,0.052,0.776,0.172
255000,0.053,0.779,0.168
256000,0.056,0.783,0.161
257000,0.059,0.770,0.171
258000,0.054,0.769,0.177
259000,0.055,0.760,0.185
260000,0.067,0.757,0.176
261000,0.066,0.766,0.168
262000,0.059,0.774,0.167
263000,0.059,0.775,0.166
264000,0.059,0.751,0.190
265000,0.053,0.750,0.197
266000,0.054,0.740,0.206
267000,0.060,0.735,0.205
268000,0.055,0.751,0.194
269000,0.070,0.744,0.186
270000,0.060,0.756,0.184
271000,0.059,0.754,0.187
272000,0.062,0.765,0.173
273000,0.055,0.770,0.175
274000,0.057,0.765,0.178
275000,0.047,0.764,0.189
276000,0.050,0.779,0.171
277000,0.052,0.784,0.164
278000,0.057,0.782,0.161
279000,0.063,0.786,0.151
280000,0.051,0.774,0.175
281000,0.052,0.760,0.188
282000,0.055,0.759,0.186
283000,0.051,0.764,0.185
284000,0.051,0.788,0.161
285000,0.050,0.767,0.183
286000,0.056,0.753,0.191
287000,0.058,0.784,0.158
288000,0.066,0.787,0.147
289000,0.056,0.775,0.169
290000,0.052,0.794,0.154
291000,0.050,0.773,0.177
292000,0.051,0.777,0.172
293000,0.065,0.750,0.185
294000,0.056,0.760,0.184
295000,0.048,0.768,0.184
296000,0.052,0.779,0.169
297000,0.051,0.780,0.169
298000,0.060,0.766,0.174
299000,0.052,0.768,0.180
300000,0.051,0.780,0.169
301000,0.057,0.745,0.198
302000,0.059,0.774,0.167
303000,0.055,0.782,0.163
304000,0.047,0.782,0.171
305000,0.048,0.785,0.167
306000,0.051,0.776,0.173
307000,0.055,0.768,0.177
308000,0.049,0.773,0.178
309000,0.051,0.768,0.181
310000,0.053,0.763,0.184
311000,0.054,0.761,0.185
312000,0.055,0.762,0.183
313000,0.060,0.785,0.155
314000,0.057,0.763,0.180
315000,0.049,0.771,0.180
316000,0.050,0.783,0.167
317000,0.045,0.775,0.180
318000,0.052,0.791,0.157
319000,0.050,0.779,0.171
320000,0.057,0.759,0.184
321000,0.052,0.766,0.182
322000,0.054,0.777,0.169
323000,0.063,0.747,0.190
324000,0.053,0.747,0.200
325000,0.063,0.753,0.184
326000,0.065,0.741,0.194
327000,0.054,0.759,0.187
328000,0.056,0.764,0.180
329000,0.059,0.767,0.174
330000,0.061,0.753,0.186
331000,0.057,0.769,0.174
332000,0.046,0.772,0.182
333000,0.050,0.787,0.163
334000,0.055,0.774,0.171
335000,0.048,0.789,0.163
336000,0.052,0.786,0.162
337000,0.047,0.797,0.156
338000,0.043,0.792,0.165
339000,0.051,0.803,0.146
340000,0.038,0.797,0.165
341000,0.046,0.783,0.171
342000,0.054,0.801,0.145
343000,0.048,0.792,0.160
344000,0.054,0.789,0.157
345000,0.047,0.795,0.158
346000,0.055,0.803,0.142
347000,0.052,0.789,0.159
348000,0.048,0.807,0.145
349000,0.047,0.811,0.142
350000,0.039,0.819,0.142
351000,0.040,0.847,0.113
352000,0.037,0.854,0.109
353000,0.038,0.852,0.110
354000,0.039,0.847,0.114
355000,0.037,0.861,0.102
356000,0.034,0.870,0.096
357000,0.044,0.866,0.090
358000,0.041,0.844,0.115
359000,0.046,0.833,0.121
360000,0.047,0.821,0.132
361000,0.046,0.802,0.152
362000,0.043,0.800,0.157
363000,0.047,0.803,0.150
364000,0.055,0.795,0.150
365000,0.057,0.762,0.181
366000,0.052,0.793,0.155
367000,0.054,0.780,0.166
368000,0.050,0.795,0.155
369000,0.054,0.774,0.172
370000,0.046,0.800,0.154
371000,0.050,0.792,0.158
372000,0.056,0.798,0.146
373000,0.053,0.794,0.153
374000,0.052,0.807,0.141
375000,0.044,0.832,0.124
376000,0.045,0.822,0.133
377000,0.047,0.819,0.134
378000,0.043,0.842,0.115
379000,0.043,0.849,0.108
380000,0.046,0.843,0.111
381000,0.039,0.841,0.120
382000,0.042,0.827,0.131
383000,0.041,0.827,0.132
384000,0.043,0.826,0.131
385000,0.042,0.807,0.151
386000,0.046,0.811,0.143
387000,0.049,0.810,0.141
388000,0.047,0.818,0.135
389000,0.035,0.828,0.137
390000,0.037,0.813,0.150
391000,0.044,0.819,0.137
392000,0.050,0.819,0.131
393000,0.046,0.805,0.149
394000,0.050,0.805,0.145
395000,0.043,0.818,0.139
396000,0.043,0.821,0.136
397000,0.044,0.823,0.133
398000,0.043,0.828,0.129
399000,0.039,0.828,0.133
400000,0.041,0.826,0.133
401000,0.050,0.831,0.119
402000,0.054,0.834,0.112
403000,0.049,0.844,0.107
404000,0.059,0.807,0.134
405000,0.053,0.799,0.148
406000,0.052,0.809,0.139
407000,0.049,0.798,0.153
408000,0.048,0.803,0.149
409000,0.044,0.807,0.149
410000,0.038,0.806,0.156
411000,0.044,0.824,0.132
412000,0.037,0.817,0.146
413000,0.040,0.822,0.138
414000,0.043,0.816,0.141
415000,0.039,0.828,0.133
416000,0.049,0.824,0.127
417000,0.048,0.807,0.145
418000,0.044,0.816,0.140
419000,0.045,0.798,0.157
420000,0.045,0.802,0.153
421000,0.051,0.782,0.167
422000,0.053,0.773,0.174
423000,0.054,0.798,0.148
424000,0.055,0.792,0.153
425000,0.050,0.813,0.137
426000,0.049,0.807,0.144
427000,0.049,0.791,0.160
428000,0.049,0.787,0.164
429000,0.058,0.791,0.151
430000,0.057,0.771,0.172
431000,0.062,0.760,0.178
432000,0.057,0.767,0.176
433000,0.067,0.746,0.187
434000,0.065,0.750,0.185
435000,0.058,0.760,0.182
436000,0.053,0.786,0.161
437000,0.051,0.783,0.166
438000,0.045,0.799,0.156
439000,0.044,0.786,0.170
440000,0.045,0.784,0.171
441000,0.048,0.788,0.164
442000,0.050,0.812,0.138
443000,0.051,0.796,0.153
444000,0.057,0.791,0.152
445000,0.060,0.789,0.151
446000,0.052,0.801,0.147
447000,0.056,0.789,0.155
448000,0.058,0.778,0.164
449000,0.056,0.771,0.173
450000,0.058,0.757,0.185
451000,0.050,0.769,0.181
452000,0.051,0.771,0.178
453000,0.059,0.770,0.171
454000,0.052,0.771,0.177
455000,0.057,0.769,0.174
456000,0.056,0.761,0.183
457000,0.057,0.758,0.185
458000,0.056,0.766,0.178
459000,0.074,0.776,0.150
460000,0.059,0.786,0.155
461000,0.052,0.772,0.176
462000,0.057,0.765,0.178
463000,0.062,0.761,0.177
464000,0.060,0.764,0.176
465000,0.061,0.761,0.178
466000,0.055,0.764,0.181
467000,0.062,0.757,0.181
468000,0.059,0.787,0.154
469000,0.055,0.784,0.161
470000,0.054,0.780,0.166
471000,0.065,0.775,0.160
472000,0.060,0.758,0.182
473000,0.056,0.740,0.204
474000,0.050,0.769,0.181
475000,0.057,0.767,0.176
476000,0.055,0.779,0.166
477000,0.049,0.799,0.152
478000,0.057,0.789,0.154
479000,0.063,0.789,0.148
480000,0.056,0.775,0.169
481000,0.046,0.759,0.195
482000,0.043,0.780,0.177
483000,0.047,0.785,0.168
484000,0.046,0.792,0.162
485000,0.040,0.796,0.164
486000,0.044,0.817,0.139
487000,0.050,0.810,0.140
488000,0.049,0.803,0.148
489000,0.047,0.811,0.142
490000,0.057,0.794,0.149
491000,0.052,0.802,0.146
492000,0.053,0.798,0.149
493000,0.046,0.807,0.147
494000,0.045,0.794,0.161
495000,0.048,0.814,0.138
496000,0.046,0.805,0.149
497000,0.053,0.808,0.139
498000,0.047,0.797,0.156
499000,0.051,0.795,0.154
500000,0.052,0.775,0.173
501000,0.056,0.760,0.184
502000,0.062,0.748,0.190
503000,0.068,0.732,0.200
504000,0.072,0.723,0.205
505000,0.065,0.724,0.211
506000,0.075,0.731,0.194
507000,0.076,0.704,0.220
508000,0.056,0.723,0.221
509000,0.064,0.747,0.189
510000,0.064,0.744,0.192
511000,0.066,0.745,0.189
512000,0.055,0.768,0.177
513000,0.063,0.772,0.165
514000,0.054,0.769,0.177
515000,0.051,0.791,0.158
516000,0.047,0.782,0.171
517000,0.052,0.785,0.163
518000,0.052,0.798,0.150
519000,0.042,0.805,0.153
520000,0.046,0.810,0.144
521000,0.052,0.813,0.135
522000,0.039,0.801,0.160
523000,0.040,0.815,0.145
524000,0.041,0.815,0.144
525000,0.047,0.813,0.140
526000,0.037,0.825,0.138
527000,0.043,0.833,0.124
528000,0.044,0.834,0.122
529000,0.045,0.824,0.131
530000,0.042,0.815,0.143
531000,0.047,0.812,0.141
532000,0.048,0.810,0.142
533000,0.050,0.818,0.132
534000,0.042,0.798,0.160
535000,0.056,0.778,0.166
536000,0.062,0.772,0.166
537000,0.058,0.752,0.190
538000,0.058,0.761,0.181
539000,0.059,0.756,0.185
540000,0.052,0.764,0.184
541000,0.057,0.780,0.163
542000,0.059,0.776,0.165
543000,0.052,0.775,0.173
544000,0.053,0.784,0.163
545000,0.051,0.786,0.163
546000,0.056,0.785,0.159
547000,0.054,0.788,0.158
548000,0.049,0.806,0.145
549000,0.045,0.834,0.121
550000,0.041,0.823,0.136
551000,0.041,0.827,0.132
552000,0.038,0.817,0.145
553000,0.035,0.830,0.135
554000,0.036,0.837,0.127
555000,0.045,0.836,0.119
556000,0.037,0.838,0.125
557000,0.035,0.834,0.131
558000,0.037,0.843,0.120
559000,0.039,0.835,0.126
560000,0.042,0.845,0.113
561000,0.037,0.843,0.120
562000,0.038,0.835,0.127
563000,0.047,0.822,0.131
564000,0.049,0.792,0.159
565000,0.050,0.787,0.163
566000,0.054,0.810,0.136
567000,0.046,0.806,0.148
568000,0.047,0.810,0.143
569000,0.045,0.819,0.136
570000,0.043,0.824,0.133
571000,0.041,0.802,0.157
572000,0.049,0.801,0.150
573000,0.043,0.798,0.159
574000,0.056,0.818,0.126
575000,0.054,0.811,0.135
576000,0.052,0.810,0.138
577000,0.046,0.798,0.156
578000,0.053,0.801,0.146
579000,0.052,0.791,0.157
580000,0.055,0.797,0.148
581000,0.054,0.788,0.158
582000,0.049,0.797,0.154
583000,0.056,0.777,0.167
584000,0.053,0.794,0.153
585000,0.043,0.788,0.169
586000,0.050,0.789,0.161
587000,0.048,0.797,0.155
588000,0.047,0.817,0.136
589000,0.047,0.791,0.162
590000,0.050,0.830,0.120
591000,0.047,0.830,0.123
592000,0.047,0.838,0.115
593000,0.039,0.824,0.137
594000,0.041,0.824,0.135
595000,0.040,0.835,0.125
596000,0.047,0.810,0.143
597000,0.045,0.819,0.136
598000,0.041,0.840,0.119
599000,0.035,0.857,0.108
600000,0.037,0.862,0.101
601000,0.036,0.851,0.113
602000,0.039,0.842,0.119
603000,0.037,0.847,0.116
604000,0.040,0.855,0.105
605000,0.037,0.847,0.116
606000,0.038,0.829,0.133
607000,0.040,0.830,0.130
608000,0.048,0.827,0.125
609000,0.044,0.836,0.120
610000,0.039,0.833,0.128
611000,0.042,0.845,0.113
612000,0.049,0.832,0.119
613000,0.044,0.842,0.114
614000,0.038,0.824,0.138
615000,0.040,0.834,0.126
616000,0.042,0.826,0.132
617000,0.045,0.814,0.141
618000,0.042,0.846,0.112
619000,0.036,0.837,0.127
620000,0.040,0.836,0.124
621000,0.040,0.848,0.112
622000,0.039,0.848,0.113
623000,0.045,0.832,0.123
624000,0.043,0.825,0.132
625000,0.047,0.804,0.149
626000,0.048,0.804,0.148
627000,0.051,0.796,0.153
628000,0.045,0.792,0.163
629000,0.049,0.793,0.158
630000,0.042,0.792,0.166
631000,0.042,0.814,0.144
632000,0.044,0.823,0.133
633000,0.044,0.805,0.151
634000,0.049,0.805,0.146
635000,0.046,0.788,0.166
636000,0.051,0.769,0.180
637000,0.050,0.781,0.169
638000,0.053,0.780,0.167
639000,0.051,0.796,0.153
640000,0.050,0.783,0.167
641000,0.050,0.781,0.169
642000,0.058,0.789,0.153
643000,0.058,0.776,0.166
644000,0.051,0.782,0.167
645000,0.054,0.776,0.170
646000,0.063,0.785,0.152
647000,0.052,0.768,0.180
648000,0.057,0.781,0.162
649000,0.049,0.777,0.174
650000,0.059,0.793,0.148
651000,0.054,0.801,0.145
652000,0.052,0.813,0.135
653000,0.047,0.817,0.136
654000,0.040,0.816,0.144
655000,0.054,0.822,0.124
656000,0.045,0.826,0.129
657000,0.047,0.826,0.127
658000,0.046,0.818,0.136
659000,0.049,0.816,0.135
660000,0.050,0.790,0.160
661000,0.056,0.773,0.171
662000,0.062,0.762,0.176
663000,0.061,0.753,0.186
664000,0.070,0.756,0.174
665000,0.064,0.740,0.196
666000,0.063,0.733,0.204
667000,0.063,0.737,0.200
668000,0.066,0.725,0.209
669000,0.074,0.705,0.221
670000,0.075,0.692,0.233
671000,0.066,0.712,0.222
672000,0.058,0.731,0.211
673000,0.060,0.733,0.207
674000,0.064,0.755,0.181
675000,0.054,0.782,0.164
676000,0.049,0.788,0.163
677000,0.051,0.787,0.162
678000,0.053,0.781,0.166
679000,0.056,0.774,0.170
680000,0.047,0.785,0.168
681000,0.059,0.782,0.159
682000,0.046,0.795,0.159
683000,0.047,0.821,0.132
684000,0.043,0.804,0.153
685000,0.052,0.792,0.156
686000,0.042,0.808,0.150
687000,0.048,0.805,0.147
688000,0.048,0.809,0.143
689000,0.053,0.815,0.132
690000,0.047,0.814,0.139
691000,0.041,0.798,0.161
692000,0.040,0.810,0.150
693000,0.045,0.811,0.144
694000,0.046,0.806,0.148
695000,0.043,0.792,0.165
696000,0.050,0.786,0.164
697000,0.057,0.782,0.161
698000,0.055,0.779,0.166
699000,0.056,0.781,0.163
700000,0.059,0.770,0.171
701000,0.057,0.771,0.172
702000,0.053,0.783,0.164
703000,0.052,0.789,0.159
704000,0.061,0.791,0.148
705000,0.051,0.791,0.158
706000,0.059,0.789,0.152
707000,0.052,0.803,0.145
708000,0.060,0.808,0.132
709000,0.049,0.809,0.142
710000,0.049,0.814,0.137
711000,0.043,0.793,0.164
712000,0.054,0.809,0.137
713000,0.050,0.815,0.135
714000,0.052,0.811,0.137
715000,0.045,0.794,0.161
716000,0.046,0.801,0.153
717000,0.041,0.812,0.147
718000,0.038,0.818,0.144
719000,0.037,0.813,0.150
720000,0.038,0.825,0.137
721000,0.040,0.822,0.138
722000,0.037,0.833,0.130
723000,0.042,0.822,0.136
724000,0.045,0.829,0.126
725000,0.044,0.812,0.144
726000,0.045,0.811,0.144
727000,0.050,0.810,0.140
728000,0.053,0.830,0.117
729000,0.047,0.822,0.131
730000,0.041,0.817,0.142
731000,0.046,0.819,0.135
732000,0.044,0.821,0.135
733000,0.050,0.812,0.138
734000,0.038,0.782,0.180
735000,0.043,0.796,0.161
736000,0.043,0.794,0.163
737000,0.044,0.772,0.184
738000,0.063,0.757,0.180
739000,0.055,0.753,0.192
740000,0.053,0.758,0.189
741000,0.064,0.744,0.192
742000,0.064,0.728,0.208
743000,0.057,0.741,0.202
744000,0.061,0.760,0.179
745000,0.064,0.755,0.181
746000,0.063,0.739,0.198
747000,0.060,0.745,0.195
748000,0.069,0.754,0.177
749000,0.066,0.743,0.191
750000,0.054,0.769,0.177
751000,0.051,0.767,0.182
752000,0.048,0.775,0.177
753000,0.045,0.790,0.165
754000,0.042,0.806,0.152
755000,0.044,0.804,0.152
756000,0.049,0.817,0.134
757000,0.045,0.818,0.137
758000,0.047,0.819,0.134
759000,0.049,0.821,0.130
760000,0.044,0.828,0.128
761000,0.049,0.824,0.127
762000,0.044,0.814,0.142
763000,0.056,0.800,0.144
764000,0.061,0.802,0.137
765000,0.064,0.777,0.159
766000,0.057,0.774,0.169
767000,0.063,0.772,0.165
768000,0.054,0.790,0.156
769000,0.046,0.806,0.148
770000,0.048,0.813,0.139
771000,0.038,0.810,0.152
772000,0.042,0.826,0.132
773000,0.040,0.844,0.116
774000,0.035,0.845,0.120
775000,0.033,0.844,0.123
776000,0.032,0.856,0.112
777000,0.034,0.862,0.104
778000,0.034,0.861,0.105
779000,0.032,0.869,0.099
780000,0.032,0.859,0.109
781000,0.035,0.852,0.113
782000,0.038,0.837,0.125
783000,0.043,0.830,0.127
784000,0.046,0.814,0.140
785000,0.050,0.796,0.154
786000,0.049,0.772,0.179
787000,0.053,0.777,0.170
788000,0.056,0.775,0.169
789000,0.049,0.769,0.182
790000,0.047,0.786,0.167
791000,0.060,0.780,0.160
792000,0.058,0.772,0.170
793000,0.058,0.776,0.166
794000,0.048,0.781,0.171
795000,0.056,0.788,0.156
796000,0.053,0.776,0.171
797000,0.051,0.768,0.181
798000,0.050,0.776,0.174
799000,0.056,0.756,0.188
800000,0.065,0.759,0.176
801000,0.068,0.745,0.187
802000,0.064,0.764,0.172
803000,0.053,0.792,0.155
804000,0.051,0.790,0.159
805000,0.044,0.797,0.159
806000,0.041,0.803,0.156
807000,0.046,0.825,0.129
808000,0.050,0.808,0.142
809000,0.046,0.813,0.141
810000,0.046,0.813,0.141
811000,0.052,0.812,0.136
812000,0.061,0.804,0.135
813000,0.054,0.788,0.158
814000,0.043,0.796,0.161
815000,0.048,0.803,0.149
816000,0.048,0.796,0.156
817000,0.048,0.806,0.146
818000,0.043,0.836,0.121
819000,0.041,0.829,0.130
820000,0.034,0.839,0.127
821000,0.038,0.837,0.125
822000,0.041,0.824,0.135
823000,0.042,0.813,0.145
824000,0.045,0.811,0.144
825000,0.045,0.789,0.166
826000,0.048,0.807,0.145
827000,0.044,0.799,0.157
828000,0.054,0.816,0.130
829000,0.053,0.813,0.134
830000,0.049,0.818,0.133
831000,0.047,0.809,0.144
832000,0.050,0.786,0.164
833000,0.054,0.786,0.160
834000,0.047,0.782,0.171
835000,0.051,0.795,0.154
836000,0.047,0.767,0.186
837000,0.059,0.797,0.144
838000,0.058,0.756,0.186
839000,0.057,0.747,0.196
840000,0.056,0.743,0.201
841000,0.067,0.727,0.206
842000,0.071,0.740,0.189
843000,0.063,0.755,0.182
844000,0.063,0.757,0.180
845000,0.056,0.758,0.186
846000,0.062,0.769,0.169
847000,0.057,0.764,0.179
848000,0.051,0.772,0.177
849000,0.055,0.782,0.163
850000,0.058,0.754,0.188
851000,0.056,0.748,0.196
852000,0.070,0.752,0.178
853000,0.075,0.741,0.184
854000,0.074,0.718,0.208
855000,0.081,0.721,0.198
856000,0.078,0.709,0.213
857000,0.078,0.686,0.236
858000,0.079,0.676,0.245
859000,0.087,0.657,0.256
860000,0.100,0.647,0.253
861000,0.096,0.634,0.270
862000,0.112,0.623,0.265
863000,0.105,0.620,0.275
864000,0.128,0.594,0.278
865000,0.112,0.596,0.292
866000,0.108,0.611,0.281
867000,0.103,0.630,0.267
868000,0.108,0.623,0.269
869000,0.102,0.654,0.244
870000,0.104,0.627,0.269
871000,0.098,0.651,0.251
872000,0.079,0.672,0.249
873000,0.080,0.675,0.245
874000,0.091,0.680,0.229
875000,0.082,0.676,0.242
876000,0.074,0.715,0.211
877000,0.071,0.708,0.221
878000,0.075,0.712,0.213
879000,0.072,0.707,0.221
880000,0.068,0.710,0.222
881000,0.063,0.728,0.209
882000,0.059,0.718,0.223
883000,0.064,0.713,0.223
884000,0.065,0.752,0.183
885000,0.069,0.749,0.182
886000,0.062,0.747,0.191
887000,0.058,0.710,0.232
888000,0.061,0.725,0.214
889000,0.062,0.710,0.228
890000,0.074,0.713,0.213
891000,0.075,0.720,0.205
892000,0.071,0.711,0.218
893000,0.070,0.715,0.215
894000,0.072,0.720,0.208
895000,0.062,0.737,0.201
896000,0.064,0.759,0.177
897000,0.059,0.759,0.182
898000,0.061,0.747,0.192
899000,0.064,0.765,0.171
900000,0.067,0.763,0.170
901000,0.059,0.758,0.183
902000,0.048,0.776,0.176
903000,0.054,0.773,0.173
904000,0.054,0.771,0.175
905000,0.061,0.751,0.188
906000,0.056,0.774,0.170
907000,0.047,0.775,0.178
908000,0.051,0.787,0.162
909000,0.052,0.791,0.157
910000,0.049,0.785,0.166
911000,0.051,0.790,0.159
912000,0.054,0.778,0.168
913000,0.049,0.779,0.172
914000,0.049,0.767,0.184
915000,0.054,0.773,0.173
916000,0.056,0.750,0.194
917000,0.066,0.754,0.180
918000,0.056,0.759,0.185
919000,0.056,0.775,0.169
920000,0.053,0.765,0.182
921000,0.053,0.768,0.179
922000,0.053,0.782,0.165
923000,0.049,0.788,0.163
924000,0.052,0.794,0.154
925000,0.051,0.780,0.169
926000,0.062,0.793,0.145
927000,0.055,0.795,0.150
928000,0.057,0.767,0.176
929000,0.061,0.772,0.167
930000,0.068,0.745,0.187
931000,0.066,0.748,0.186
