time,n_A+p,n_B,n_AB
172000,0.177,0.128,0.695
173000,0.176,0.139,0.685
174000,0.201,0.132,0.667
175000,0.171,0.135,0.694
176000,0.182,0.141,0.677
177000,0.175,0.132,0.693
178000,0.175,0.127,0.698
179000,0.166,0.135,0.699
180000,0.163,0.155,0.682
181000,0.142,0.149,0.709
182000,0.169,0.141,0.690
183000,0.186,0.119,0.695
184000,0.183,0.094,0.723
185000,0.174,0.114,0.712
186000,0.175,0.114,0.711
187000,0.170,0.101,0.729
188000,0.182,0.106,0.712
189000,0.188,0.095,0.717
190000,0.179,0.089,0.732
191000,0.190,0.084,0.726
192000,0.204,0.105,0.691
193000,0.207,0.113,0.680
194000,0.192,0.117,0.691
195000,0.174,0.118,0.708
196000,0.186,0.128,0.686
197000,0.165,0.102,0.733
198000,0.173,0.123,0.704
199000,0.168,0.138,0.694
200000,0.181,0.151,0.668
201000,0.184,0.142,0.674
202000,0.179,0.151,0.670
203000,0.187,0.121,0.692
204000,0.163,0.130,0.707
205000,0.171,0.126,0.703
206000,0.187,0.136,0.677
207000,0.186,0.143,0.671
208000,0.191,0.126,0.683
209000,0.211,0.123,0.666
210000,0.177,0.122,0.701
211000,0.192,0.122,0.686
212000,0.177,0.130,0.693
213000,0.173,0.112,0.715
214000,0.177,0.141,0.682
215000,0.164,0.134,0.702
216000,0.170,0.152,0.678
217000,0.164,0.129,0.707
218000,0.176,0.126,0.698
219000,0.167,0.108,0.725
220000,0.171,0.127,0.702
221000,0.156,0.130,0.714
222000,0.154,0.137,0.709
223000,0.179,0.137,0.684
224000,0.178,0.139,0.683
225000,0.169,0.143,0.688
226000,0.164,0.158,0.678
227000,0.185,0.121,0.694
228000,0.183,0.137,0.680
229000,0.178,0.143,0.679
230000,0.189,0.123,0.688
231000,0.196,0.123,0.681
232000,0.191,0.119,0.690
233000,0.183,0.120,0.697
234000,0.187,0.136,0.677
235000,0.185,0.127,0.688
236000,0.175,0.133,0.692
237000,0.160,0.126,0.714
238000,0.156,0.132,0.712
239000,0.150,0.129,0.721
240000,0.175,0.134,0.691
241000,0.163,0.128,0.709
242000,0.169,0.131,0.700
243000,0.173,0.133,0.694
244000,0.169,0.117,0.714
245000,0.178,0.118,0.704
246000,0.163,0.130,0.707
247000,0.156,0.114,0.730
248000,0.167,0.132,0.701
249000,0.170,0.114,0.716
250000,0.173,0.130,0.697
251000,0.196,0.127,0.677
252000,0.195,0.110,0.695
253000,0.178,0.119,0.703
254000,0.195,0.120,0.685
255000,0.196,0.118,0.686
256000,0.181,0.125,0.694
257000,0.180,0.123,0.697
258000,0.158,0.112,0.730
259000,0.155,0.119,0.726
260000,0.179,0.133,0.688
261000,0.177,0.095,0.728
262000,0.176,0.110,0.714
263000,0.171,0.129,0.700
264000,0.178,0.121,0.701
265000,0.189,0.125,0.686
266000,0.180,0.129,0.691
267000,0.187,0.131,0.682
268000,0.169,0.110,0.721
269000,0.176,0.110,0.714
270000,0.172,0.110,0.718
271000,0.178,0.113,0.709
272000,0.193,0.143,0.664
273000,0.169,0.141,0.690
274000,0.168,0.145,0.687
275000,0.175,0.131,0.694
276000,0.175,0.111,0.714
277000,0.178,0.120,0.702
278000,0.181,0.114,0.705
279000,0.180,0.115,0.705
280000,0.180,0.115,0.705
281000,0.184,0.129,0.687
282000,0.179,0.124,0.697
283000,0.149,0.126,0.725
284000,0.185,0.120,0.695
285000,0.190,0.098,0.712
286000,0.184,0.118,0.698
287000,0.179,0.124,0.697
288000,0.166,0.122,0.712
289000,0.170,0.130,0.700
290000,0.165,0.126,0.709
291000,0.153,0.126,0.721
292000,0.147,0.125,0.728
293000,0.147,0.148,0.705
294000,0.157,0.149,0.694
295000,0.170,0.134,0.696
296000,0.179,0.109,0.712
297000,0.179,0.110,0.711
298000,0.199,0.083,0.718
299000,0.215,0.090,0.695
300000,0.192,0.085,0.723
301000,0.189,0.088,0.723
302000,0.184,0.116,0.700
303000,0.181,0.115,0.704
304000,0.186,0.133,0.681
305000,0.189,0.122,0.689
306000,0.191,0.120,0.689
307000,0.178,0.102,0.720
308000,0.190,0.107,0.703
309000,0.197,0.100,0.703
310000,0.193,0.118,0.689
311000,0.193,0.115,0.692
312000,0.188,0.133,0.679
313000,0.191,0.115,0.694
314000,0.194,0.107,0.699
315000,0.196,0.110,0.694
316000,0.194,0.091,0.715
317000,0.204,0.098,0.698
318000,0.198,0.106,0.696
319000,0.178,0.108,0.714
320000,0.188,0.115,0.697
321000,0.200,0.108,0.692
322000,0.201,0.113,0.686
323000,0.200,0.094,0.706
324000,0.213,0.089,0.698
325000,0.202,0.105,0.693
326000,0.175,0.110,0.715
327000,0.177,0.104,0.719
328000,0.187,0.104,0.709
329000,0.184,0.105,0.711
330000,0.173,0.122,0.705
331000,0.168,0.129,0.703
332000,0.168,0.136,0.696
333000,0.171,0.126,0.703
334000,0.167,0.129,0.704
335000,0.169,0.115,0.716
336000,0.191,0.105,0.704
337000,0.209,0.105,0.686
338000,0.204,0.095,0.701
339000,0.180,0.103,0.717
340000,0.192,0.107,0.701
341000,0.180,0.107,0.713
342000,0.166,0.125,0.709
343000,0.194,0.129,0.677
344000,0.198,0.130,0.672
345000,0.208,0.141,0.651
346000,0.198,0.127,0.675
347000,0.185,0.136,0.679
348000,0.192,0.141,0.667
349000,0.180,0.127,0.693
350000,0.179,0.119,0.702
351000,0.182,0.116,0.702
352000,0.177,0.112,0.711
353000,0.179,0.124,0.697
354000,0.159,0.125,0.716
355000,0.170,0.101,0.729
356000,0.173,0.100,0.727
357000,0.181,0.106,0.713
358000,0.185,0.119,0.696
359000,0.208,0.109,0.683
360000,0.200,0.117,0.683
361000,0.203,0.109,0.688
362000,0.184,0.116,0.700
363000,0.180,0.115,0.705
364000,0.174,0.143,0.683
365000,0.176,0.138,0.686
366000,0.161,0.119,0.720
367000,0.157,0.118,0.725
368000,0.161,0.129,0.710
369000,0.159,0.133,0.708
370000,0.161,0.151,0.688
371000,0.161,0.152,0.687
372000,0.176,0.150,0.674
373000,0.151,0.155,0.694
374000,0.148,0.157,0.695
375000,0.150,0.161,0.689
376000,0.150,0.141,0.709
377000,0.144,0.145,0.711
378000,0.154,0.127,0.719
379000,0.133,0.154,0.713
380000,0.151,0.142,0.707
381000,0.161,0.146,0.693
382000,0.161,0.127,0.712
383000,0.182,0.133,0.685
384000,0.198,0.119,0.683
385000,0.193,0.131,0.676
386000,0.197,0.110,0.693
387000,0.171,0.113,0.716
388000,0.158,0.124,0.718
389000,0.168,0.132,0.700
390000,0.168,0.109,0.723
391000,0.188,0.108,0.704
392000,0.193,0.094,0.713
393000,0.211,0.090,0.699
394000,0.215,0.100,0.685
395000,0.211,0.097,0.692
396000,0.211,0.089,0.700
397000,0.206,0.091,0.703
398000,0.201,0.108,0.691
399000,0.170,0.109,0.721
400000,0.185,0.108,0.707
401000,0.186,0.107,0.707
402000,0.191,0.132,0.677
403000,0.183,0.129,0.688
404000,0.193,0.122,0.685
405000,0.186,0.123,0.691
406000,0.187,0.139,0.674
407000,0.175,0.146,0.679
408000,0.165,0.140,0.695
409000,0.181,0.142,0.677
410000,0.158,0.158,0.684
411000,0.162,0.159,0.679
412000,0.166,0.142,0.692
413000,0.176,0.125,0.699
414000,0.178,0.127,0.695
415000,0.176,0.119,0.705
416000,0.161,0.151,0.688
417000,0.171,0.140,0.689
418000,0.159,0.127,0.714
419000,0.176,0.132,0.692
420000,0.148,0.151,0.701
421000,0.159,0.170,0.671
422000,0.172,0.145,0.683
423000,0.162,0.135,0.703
424000,0.162,0.131,0.707
425000,0.170,0.154,0.676
426000,0.168,0.144,0.688
427000,0.168,0.124,0.708
428000,0.173,0.120,0.707
429000,0.178,0.117,0.705
430000,0.169,0.114,0.717
431000,0.178,0.125,0.697
432000,0.188,0.111,0.701
433000,0.174,0.130,0.696
434000,0.180,0.117,0.703
435000,0.183,0.128,0.689
436000,0.151,0.129,0.720
437000,0.168,0.111,0.721
438000,0.170,0.123,0.707
439000,0.159,0.128,0.713
440000,0.160,0.135,0.705
441000,0.163,0.140,0.697
442000,0.170,0.144,0.686
443000,0.199,0.139,0.662
444000,0.185,0.141,0.674
445000,0.173,0.128,0.699
446000,0.178,0.123,0.699
447000,0.189,0.127,0.684
448000,0.174,0.138,0.688
449000,0.180,0.118,0.702
450000,0.178,0.108,0.714
451000,0.177,0.126,0.697
452000,0.185,0.135,0.680
453000,0.181,0.128,0.691
454000,0.194,0.112,0.694
455000,0.186,0.111,0.703
456000,0.185,0.114,0.701
457000,0.183,0.100,0.717
458000,0.175,0.105,0.720
459000,0.178,0.110,0.712
460000,0.163,0.101,0.736
461000,0.181,0.119,0.700
462000,0.185,0.127,0.688
463000,0.178,0.136,0.686
464000,0.174,0.149,0.677
465000,0.171,0.141,0.688
466000,0.190,0.140,0.670
467000,0.173,0.132,0.695
468000,0.190,0.130,0.680
469000,0.204,0.120,0.676
470000,0.211,0.116,0.673
471000,0.214,0.115,0.671
472000,0.223,0.110,0.667
473000,0.194,0.120,0.686
474000,0.195,0.120,0.685
475000,0.185,0.131,0.684
476000,0.187,0.157,0.656
477000,0.178,0.155,0.667
478000,0.185,0.144,0.671
479000,0.177,0.114,0.709
480000,0.175,0.131,0.694
481000,0.179,0.124,0.697
482000,0.173,0.126,0.701
483000,0.170,0.116,0.714
484000,0.174,0.113,0.713
485000,0.180,0.099,0.721
486000,0.184,0.097,0.719
487000,0.190,0.102,0.708
488000,0.194,0.112,0.694
489000,0.172,0.082,0.746
490000,0.179,0.095,0.726
491000,0.200,0.088,0.712
492000,0.212,0.089,0.699
493000,0.205,0.092,0.703
494000,0.195,0.109,0.696
495000,0.180,0.104,0.716
496000,0.198,0.115,0.687
497000,0.201,0.117,0.682
498000,0.192,0.104,0.704
499000,0.181,0.108,0.711
500000,0.173,0.113,0.714
501000,0.168,0.121,0.711
502000,0.166,0.114,0.720
503000,0.174,0.132,0.694
504000,0.187,0.143,0.670
505000,0.188,0.111,0.701
506000,0.162,0.106,0.732
507000,0.169,0.106,0.725
508000,0.163,0.134,0.703
509000,0.182,0.122,0.696
510000,0.173,0.119,0.708
511000,0.185,0.120,0.695
512000,0.184,0.129,0.687
513000,0.161,0.132,0.707
514000,0.154,0.139,0.707
515000,0.173,0.142,0.685
516000,0.175,0.147,0.678
517000,0.183,0.129,0.688
518000,0.178,0.119,0.703
519000,0.174,0.118,0.708
520000,0.175,0.122,0.703
521000,0.172,0.141,0.687
522000,0.161,0.136,0.703
523000,0.168,0.140,0.692
524000,0.154,0.134,0.712
525000,0.149,0.145,0.706
526000,0.147,0.137,0.716
527000,0.146,0.130,0.724
528000,0.148,0.132,0.720
529000,0.141,0.135,0.724
530000,0.157,0.153,0.690
531000,0.143,0.161,0.696
532000,0.151,0.163,0.686
533000,0.173,0.153,0.674
534000,0.176,0.145,0.679
535000,0.195,0.129,0.676
536000,0.182,0.118,0.700
537000,0.170,0.127,0.703
538000,0.160,0.123,0.717
539000,0.168,0.119,0.713
540000,0.150,0.098,0.752
541000,0.172,0.117,0.711
542000,0.168,0.121,0.711
543000,0.172,0.128,0.700
544000,0.162,0.129,0.709
545000,0.164,0.116,0.720
546000,0.166,0.117,0.717
547000,0.171,0.112,0.717
548000,0.167,0.121,0.712
549000,0.175,0.136,0.689
550000,0.193,0.102,0.705
551000,0.210,0.107,0.683
552000,0.199,0.123,0.678
553000,0.167,0.120,0.713
554000,0.170,0.128,0.702
555000,0.172,0.120,0.708
556000,0.169,0.124,0.707
557000,0.186,0.109,0.705
558000,0.181,0.109,0.710
559000,0.160,0.107,0.733
560000,0.163,0.115,0.722
561000,0.174,0.120,0.706
562000,0.164,0.109,0.727
563000,0.182,0.108,0.710
564000,0.172,0.106,0.722
565000,0.191,0.092,0.717
566000,0.196,0.096,0.708
567000,0.202,0.106,0.692
568000,0.188,0.111,0.701
569000,0.180,0.126,0.694
570000,0.198,0.112,0.690
571000,0.190,0.100,0.710
572000,0.176,0.117,0.707
573000,0.182,0.117,0.701
574000,0.177,0.106,0.717
575000,0.180,0.103,0.717
576000,0.184,0.120,0.696
577000,0.198,0.089,0.713
578000,0.191,0.108,0.701
579000,0.183,0.128,0.689
580000,0.201,0.116,0.683
581000,0.189,0.109,0.702
582000,0.178,0.128,0.694
583000,0.161,0.123,0.716
584000,0.192,0.134,0.674
585000,0.175,0.137,0.688
586000,0.174,0.149,0.677
587000,0.183,0.122,0.695
588000,0.191,0.109,0.700
589000,0.193,0.112,0.695
590000,0.194,0.092,0.714
591000,0.203,0.096,0.701
592000,0.192,0.125,0.683
593000,0.192,0.134,0.674
594000,0.180,0.129,0.691
595000,0.163,0.121,0.716
596000,0.157,0.110,0.733
597000,0.147,0.125,0.728
598000,0.167,0.122,0.711
599000,0.191,0.134,0.675
600000,0.182,0.111,0.707
601000,0.164,0.116,0.720
602000,0.163,0.137,0.700
603000,0.149,0.128,0.723
604000,0.188,0.116,0.696
605000,0.178,0.115,0.707
606000,0.188,0.120,0.692
607000,0.187,0.107,0.706
608000,0.197,0.098,0.705
609000,0.183,0.103,0.714
610000,0.175,0.091,0.734
611000,0.199,0.092,0.709
612000,0.195,0.090,0.715
613000,0.182,0.100,0.718
614000,0.189,0.114,0.697
615000,0.171,0.120,0.709
616000,0.170,0.120,0.710
617000,0.176,0.124,0.700
618000,0.180,0.109,0.711
619000,0.186,0.117,0.697
620000,0.185,0.119,0.696
621000,0.183,0.137,0.680
622000,0.162,0.136,0.702
623000,0.154,0.129,0.717
624000,0.160,0.137,0.703
625000,0.170,0.136,0.694
626000,0.187,0.128,0.685
627000,0.182,0.139,0.679
628000,0.160,0.152,0.688
629000,0.171,0.161,0.668
630000,0.175,0.142,0.683
631000,0.189,0.141,0.670
632000,0.182,0.131,0.687
633000,0.169,0.143,0.688
634000,0.161,0.158,0.681
635000,0.163,0.157,0.680
636000,0.156,0.143,0.701
637000,0.161,0.137,0.702
638000,0.178,0.131,0.691
639000,0.171,0.126,0.703
640000,0.163,0.137,0.700
641000,0.144,0.127,0.729
642000,0.152,0.140,0.708
643000,0.170,0.139,0.691
644000,0.187,0.143,0.670
645000,0.181,0.149,0.670
646000,0.174,0.136,0.690
647000,0.175,0.139,0.686
648000,0.192,0.131,0.677
649000,0.203,0.110,0.687
650000,0.198,0.104,0.698
651000,0.188,0.110,0.702
652000,0.164,0.139,0.697
653000,0.150,0.131,0.719
654000,0.163,0.130,0.707
655000,0.178,0.141,0.681
656000,0.174,0.133,0.693
657000,0.187,0.116,0.697
658000,0.191,0.133,0.676
659000,0.190,0.116,0.694
660000,0.203,0.122,0.675
661000,0.193,0.116,0.691
662000,0.200,0.114,0.686
663000,0.191,0.090,0.719
664000,0.161,0.126,0.713
665000,0.164,0.150,0.686
666000,0.159,0.137,0.704
667000,0.156,0.140,0.704
668000,0.162,0.133,0.705
669000,0.156,0.136,0.708
670000,0.162,0.141,0.697
671000,0.164,0.133,0.703
672000,0.159,0.136,0.705
673000,0.152,0.154,0.694
674000,0.164,0.156,0.680
675000,0.174,0.149,0.677
676000,0.180,0.143,0.677
677000,0.178,0.130,0.692
678000,0.185,0.137,0.678
679000,0.165,0.150,0.685
680000,0.167,0.124,0.709
681000,0.166,0.116,0.718
682000,0.163,0.135,0.702
683000,0.166,0.129,0.705
684000,0.168,0.115,0.717
685000,0.167,0.114,0.719
686000,0.179,0.114,0.707
687000,0.170,0.109,0.721
688000,0.206,0.122,0.672
689000,0.204,0.096,0.700
690000,0.179,0.122,0.699
691000,0.184,0.125,0.691
692000,0.176,0.121,0.703
693000,0.172,0.134,0.694
694000,0.165,0.124,0.711
695000,0.167,0.136,0.697
696000,0.186,0.135,0.679
697000,0.184,0.121,0.695
698000,0.176,0.117,0.707
699000,0.177,0.109,0.714
700000,0.177,0.145,0.678
701000,0.183,0.134,0.683
702000,0.186,0.118,0.696
703000,0.179,0.108,0.713
704000,0.173,0.114,0.713
705000,0.205,0.129,0.666
706000,0.188,0.125,0.687
707000,0.179,0.138,0.683
708000,0.162,0.140,0.698
709000,0.160,0.127,0.713
710000,0.166,0.121,0.713
711000,0.154,0.115,0.731
712000,0.190,0.105,0.705
713000,0.199,0.110,0.691
714000,0.185,0.098,0.717
715000,0.195,0.116,0.689
716000,0.213,0.109,0.678
717000,0.193,0.123,0.684
718000,0.210,0.123,0.667
719000,0.203,0.127,0.670
720000,0.190,0.128,0.682
721000,0.195,0.131,0.674
722000,0.193,0.114,0.693
723000,0.192,0.121,0.687
724000,0.184,0.118,0.698
725000,0.200,0.112,0.688
726000,0.197,0.116,0.687
727000,0.182,0.109,0.709
728000,0.190,0.095,0.715
729000,0.196,0.098,0.706
730000,0.209,0.118,0.673
731000,0.196,0.123,0.681
732000,0.183,0.129,0.688
733000,0.179,0.119,0.702
734000,0.173,0.121,0.706
735000,0.160,0.129,0.711
736000,0.180,0.118,0.702
737000,0.197,0.116,0.687
738000,0.205,0.115,0.680
739000,0.200,0.120,0.680
740000,0.188,0.127,0.685
741000,0.170,0.123,0.707
742000,0.169,0.135,0.696
743000,0.174,0.132,0.694
744000,0.183,0.135,0.682
745000,0.184,0.134,0.682
746000,0.174,0.136,0.690
747000,0.167,0.125,0.708
748000,0.182,0.113,0.705
749000,0.176,0.126,0.698
750000,0.193,0.110,0.697
751000,0.197,0.115,0.688
752000,0.192,0.118,0.690
753000,0.176,0.136,0.688
754000,0.197,0.130,0.673
755000,0.176,0.133,0.691
756000,0.180,0.127,0.693
757000,0.189,0.161,0.650
758000,0.186,0.143,0.671
759000,0.182,0.133,0.685
760000,0.166,0.146,0.688
761000,0.166,0.148,0.686
762000,0.157,0.143,0.700
763000,0.167,0.140,0.693
764000,0.173,0.148,0.679
765000,0.171,0.150,0.679
766000,0.164,0.127,0.709
767000,0.157,0.116,0.727
768000,0.158,0.131,0.711
769000,0.166,0.134,0.700
770000,0.178,0.129,0.693
771000,0.198,0.117,0.685
772000,0.178,0.115,0.707
773000,0.186,0.112,0.702
774000,0.188,0.114,0.698
775000,0.190,0.114,0.696
776000,0.199,0.117,0.684
777000,0.204,0.130,0.666
778000,0.187,0.112,0.701
779000,0.166,0.138,0.696
780000,0.169,0.126,0.705
781000,0.184,0.129,0.687
782000,0.176,0.121,0.703
783000,0.161,0.127,0.712
784000,0.162,0.135,0.703
785000,0.192,0.129,0.679
786000,0.195,0.124,0.681
787000,0.202,0.125,0.673
788000,0.187,0.104,0.709
789000,0.183,0.109,0.708
790000,0.175,0.109,0.716
791000,0.171,0.132,0.697
792000,0.200,0.126,0.674
793000,0.183,0.126,0.691
794000,0.196,0.127,0.677
795000,0.190,0.126,0.684
796000,0.197,0.120,0.683
797000,0.215,0.092,0.693
798000,0.233,0.096,0.671
799000,0.222,0.090,0.688
800000,0.231,0.088,0.681
801000,0.227,0.079,0.694
802000,0.228,0.081,0.691
803000,0.239,0.080,0.681
804000,0.214,0.071,0.715
805000,0.235,0.075,0.690
806000,0.234,0.080,0.686
807000,0.235,0.097,0.668
808000,0.231,0.094,0.675
809000,0.219,0.089,0.692
810000,0.235,0.096,0.669
811000,0.214,0.091,0.695
812000,0.214,0.090,0.696
813000,0.212,0.103,0.685
814000,0.179,0.104,0.717
815000,0.193,0.112,0.695
816000,0.201,0.125,0.674
817000,0.165,0.115,0.720
818000,0.175,0.120,0.705
819000,0.186,0.135,0.679
820000,0.183,0.127,0.690
821000,0.185,0.118,0.697
822000,0.180,0.117,0.703
823000,0.191,0.110,0.699
824000,0.206,0.115,0.679
825000,0.194,0.102,0.704
826000,0.178,0.102,0.720
827000,0.204,0.098,0.698
828000,0.191,0.107,0.702
829000,0.178,0.104,0.718
830000,0.191,0.103,0.706
831000,0.202,0.098,0.700
832000,0.194,0.106,0.700
833000,0.168,0.092,0.740
834000,0.196,0.093,0.711
835000,0.162,0.101,0.737
836000,0.165,0.107,0.728
837000,0.183,0.092,0.725
838000,0.176,0.098,0.726
839000,0.174,0.105,0.721
840000,0.183,0.084,0.733
841000,0.187,0.103,0.710
842000,0.186,0.119,0.695
843000,0.173,0.136,0.691
844000,0.159,0.126,0.715
845000,0.177,0.131,0.692
846000,0.179,0.123,0.698
847000,0.178,0.125,0.697
848000,0.190,0.122,0.688
849000,0.166,0.106,0.728
850000,0.166,0.126,0.708
851000,0.178,0.126,0.696
852000,0.195,0.117,0.688
853000,0.183,0.125,0.692
854000,0.167,0.128,0.705
855000,0.186,0.123,0.691
856000,0.175,0.119,0.706
857000,0.174,0.125,0.701
858000,0.169,0.122,0.709
859000,0.180,0.122,0.698
860000,0.177,0.118,0.705
861000,0.190,0.111,0.699
862000,0.201,0.112,0.687
863000,0.193,0.110,0.697
864000,0.190,0.109,0.701
865000,0.180,0.114,0.706
866000,0.198,0.127,0.675
867000,0.211,0.136,0.653
868000,0.198,0.115,0.687
869000,0.185,0.109,0.706
870000,0.185,0.099,0.716
871000,0.187,0.093,0.720
872000,0.169,0.110,0.721
873000,0.186,0.120,0.694
874000,0.185,0.128,0.687
875000,0.178,0.124,0.698
876000,0.182,0.124,0.694
877000,0.192,0.120,0.688
878000,0.200,0.100,0.700
879000,0.203,0.099,0.698
880000,0.214,0.089,0.697
881000,0.199,0.104,0.697
882000,0.199,0.133,0.668
883000,0.169,0.124,0.707
884000,0.169,0.113,0.718
885000,0.161,0.109,0.730
886000,0.178,0.113,0.709
887000,0.171,0.124,0.705
888000,0.169,0.124,0.707
889000,0.169,0.108,0.723
890000,0.183,0.125,0.692
891000,0.184,0.095,0.721
892000,0.181,0.115,0.704
893000,0.193,0.107,0.700
894000,0.194,0.100,0.706
895000,0.186,0.107,0.707
896000,0.174,0.098,0.728
897000,0.199,0.103,0.698
898000,0.198,0.106,0.696
899000,0.203,0.108,0.689
900000,0.198,0.118,0.684
901000,0.199,0.109,0.692
902000,0.168,0.108,0.724
903000,0.158,0.127,0.715
904000,0.163,0.153,0.684
905000,0.169,0.140,0.691
906000,0.166,0.129,0.705
907000,0.156,0.126,0.718
908000,0.154,0.131,0.715
909000,0.142,0.126,0.732
910000,0.149,0.135,0.716
911000,0.155,0.116,0.729
912000,0.153,0.121,0.726
913000,0.166,0.128,0.706
914000,0.172,0.131,0.697
915000,0.166,0.122,0.712
916000,0.181,0.121,0.698
917000,0.186,0.121,0.693
918000,0.190,0.116,0.694
919000,0.201,0.120,0.679
920000,0.188,0.102,0.710
921000,0.166,0.107,0.727
922000,0.171,0.113,0.716
923000,0.171,0.121,0.708
924000,0.168,0.112,0.720
925000,0.170,0.123,0.707
926000,0.156,0.118,0.726
927000,0.166,0.121,0.713
928000,0.169,0.141,0.690
929000,0.157,0.145,0.698
930000,0.165,0.143,0.692
931000,0.178,0.131,0.691
