time,n_A+p,n_B,n_AB
420000,0.145,0.084,0.771
421000,0.143,0.080,0.777
422000,0.155,0.074,0.771
423000,0.154,0.088,0.758
424000,0.140,0.083,0.777
425000,0.146,0.084,0.770
426000,0.143,0.099,0.758
427000,0.134,0.096,0.770
428000,0.142,0.100,0.758
429000,0.138,0.089,0.773
430000,0.146,0.095,0.759
431000,0.142,0.106,0.752
432000,0.128,0.091,0.781
433000,0.134,0.086,0.780
434000,0.132,0.107,0.761
435000,0.139,0.096,0.765
436000,0.131,0.090,0.779
437000,0.133,0.092,0.775
438000,0.128,0.089,0.783
439000,0.138,0.090,0.772
440000,0.131,0.083,0.786
441000,0.138,0.086,0.776
442000,0.154,0.094,0.752
443000,0.149,0.087,0.764
444000,0.155,0.079,0.766
445000,0.148,0.067,0.785
446000,0.146,0.085,0.769
447000,0.143,0.091,0.766
448000,0.140,0.092,0.768
449000,0.142,0.075,0.783
450000,0.144,0.082,0.774
451000,0.150,0.065,0.785
452000,0.153,0.077,0.770
453000,0.143,0.086,0.771
454000,0.135,0.086,0.779
455000,0.155,0.080,0.765
456000,0.142,0.089,0.769
457000,0.136,0.088,0.776
458000,0.132,0.074,0.794
459000,0.133,0.073,0.794
460000,0.133,0.069,0.798
461000,0.140,0.078,0.782
462000,0.132,0.076,0.792
463000,0.136,0.075,0.789
464000,0.142,0.090,0.768
465000,0.142,0.100,0.758
466000,0.125,0.089,0.786
467000,0.133,0.103,0.764
468000,0.138,0.105,0.757
469000,0.134,0.095,0.771
470000,0.119,0.112,0.769
471000,0.125,0.108,0.767
472000,0.112,0.111,0.777
473000,0.112,0.103,0.785
474000,0.136,0.102,0.762
475000,0.131,0.087,0.782
476000,0.133,0.095,0.772
477000,0.127,0.104,0.769
478000,0.137,0.090,0.773
479000,0.136,0.080,0.784
480000,0.130,0.076,0.794
481000,0.137,0.083,0.780
482000,0.126,0.091,0.783
483000,0.129,0.108,0.763
484000,0.123,0.099,0.778
485000,0.132,0.088,0.780
486000,0.137,0.095,0.768
487000,0.138,0.101,0.761
488000,0.151,0.092,0.757
489000,0.150,0.087,0.763
490000,0.149,0.085,0.766
491000,0.150,0.081,0.769
492000,0.136,0.086,0.778
493000,0.131,0.077,0.792
494000,0.142,0.085,0.773
495000,0.149,0.103,0.748
496000,0.135,0.081,0.784
497000,0.139,0.092,0.769
498000,0.145,0.087,0.768
499000,0.147,0.085,0.768
500000,0.120,0.078,0.802
501000,0.135,0.083,0.782
502000,0.122,0.088,0.790
503000,0.134,0.127,0.739
504000,0.129,0.136,0.735
505000,0.143,0.122,0.735
506000,0.151,0.131,0.718
507000,0.140,0.099,0.761
508000,0.122,0.095,0.783
509000,0.131,0.096,0.773
510000,0.118,0.096,0.786
511000,0.120,0.109,0.771
512000,0.134,0.099,0.767
513000,0.132,0.091,0.777
514000,0.132,0.090,0.778
515000,0.139,0.094,0.767
516000,0.139,0.107,0.754
517000,0.135,0.097,0.768
518000,0.122,0.108,0.770
519000,0.126,0.095,0.779
520000,0.146,0.085,0.769
521000,0.147,0.101,0.752
522000,0.140,0.115,0.745
523000,0.139,0.087,0.774
524000,0.150,0.087,0.763
525000,0.148,0.070,0.782
526000,0.158,0.062,0.780
527000,0.143,0.072,0.785
528000,0.140,0.092,0.768
529000,0.142,0.088,0.770
530000,0.151,0.088,0.761
531000,0.145,0.081,0.774
532000,0.134,0.075,0.791
533000,0.125,0.076,0.799
534000,0.140,0.098,0.762
535000,0.143,0.081,0.776
536000,0.152,0.096,0.752
537000,0.154,0.095,0.751
538000,0.149,0.094,0.757
539000,0.145,0.090,0.765
540000,0.139,0.089,0.772
541000,0.136,0.087,0.777
542000,0.138,0.078,0.784
543000,0.154,0.072,0.774
544000,0.142,0.074,0.784
545000,0.160,0.059,0.781
546000,0.145,0.060,0.795
547000,0.150,0.082,0.768
548000,0.140,0.076,0.784
549000,0.130,0.064,0.806
550000,0.146,0.067,0.787
551000,0.161,0.088,0.751
552000,0.163,0.076,0.761
553000,0.132,0.073,0.795
554000,0.154,0.083,0.763
555000,0.146,0.082,0.772
556000,0.142,0.085,0.773
557000,0.129,0.073,0.798
558000,0.131,0.094,0.775
559000,0.138,0.111,0.751
560000,0.120,0.102,0.778
561000,0.137,0.085,0.778
562000,0.139,0.080,0.781
563000,0.156,0.086,0.758
564000,0.139,0.096,0.765
565000,0.121,0.090,0.789
566000,0.125,0.087,0.788
567000,0.126,0.105,0.769
568000,0.124,0.118,0.758
569000,0.121,0.114,0.765
570000,0.128,0.097,0.775
571000,0.135,0.091,0.774
572000,0.135,0.082,0.783
573000,0.153,0.101,0.746
574000,0.158,0.085,0.757
575000,0.142,0.104,0.754
576000,0.133,0.073,0.794
577000,0.137,0.072,0.791
578000,0.150,0.079,0.771
579000,0.150,0.080,0.770
580000,0.140,0.070,0.790
581000,0.148,0.074,0.778
582000,0.141,0.084,0.775
583000,0.149,0.091,0.760
584000,0.141,0.103,0.756
585000,0.141,0.108,0.751
586000,0.118,0.098,0.784
587000,0.135,0.100,0.765
588000,0.135,0.098,0.767
589000,0.118,0.100,0.782
590000,0.137,0.087,0.776
591000,0.135,0.084,0.781
592000,0.142,0.093,0.765
593000,0.144,0.086,0.770
594000,0.140,0.073,0.787
595000,0.147,0.075,0.778
596000,0.164,0.085,0.751
597000,0.164,0.076,0.760
598000,0.141,0.090,0.769
599000,0.135,0.077,0.788
600000,0.135,0.087,0.778
601000,0.151,0.101,0.748
602000,0.137,0.107,0.756
603000,0.135,0.109,0.756
604000,0.131,0.105,0.764
605000,0.127,0.110,0.763
606000,0.130,0.100,0.770
607000,0.130,0.097,0.773
608000,0.122,0.104,0.774
609000,0.118,0.109,0.773
610000,0.140,0.120,0.740
611000,0.141,0.092,0.767
612000,0.136,0.078,0.786
613000,0.152,0.089,0.759
614000,0.157,0.084,0.759
615000,0.143,0.087,0.770
616000,0.143,0.089,0.768
617000,0.156,0.100,0.744
618000,0.136,0.118,0.746
619000,0.127,0.102,0.771
620000,0.123,0.081,0.796
621000,0.134,0.086,0.780
622000,0.141,0.089,0.770
623000,0.122,0.103,0.775
624000,0.132,0.109,0.759
625000,0.147,0.102,0.751
626000,0.150,0.092,0.758
627000,0.140,0.100,0.760
628000,0.137,0.093,0.770
629000,0.145,0.095,0.760
630000,0.154,0.103,0.743
631000,0.139,0.094,0.767
632000,0.131,0.112,0.757
633000,0.132,0.118,0.750
634000,0.122,0.119,0.759
635000,0.131,0.118,0.751
636000,0.130,0.119,0.751
637000,0.131,0.113,0.756
638000,0.136,0.105,0.759
639000,0.132,0.095,0.773
640000,0.138,0.088,0.774
641000,0.151,0.095,0.754
642000,0.163,0.094,0.743
643000,0.169,0.075,0.756
644000,0.149,0.101,0.750
645000,0.142,0.082,0.776
646000,0.164,0.062,0.774
647000,0.146,0.069,0.785
648000,0.158,0.078,0.764
649000,0.145,0.067,0.788
650000,0.148,0.089,0.763
651000,0.145,0.095,0.760
652000,0.145,0.108,0.747
653000,0.155,0.099,0.746
654000,0.130,0.103,0.767
655000,0.118,0.109,0.773
656000,0.117,0.120,0.763
657000,0.120,0.131,0.749
658000,0.122,0.124,0.754
659000,0.123,0.111,0.766
660000,0.127,0.116,0.757
661000,0.121,0.124,0.755
662000,0.120,0.126,0.754
663000,0.141,0.110,0.749
664000,0.140,0.101,0.759
665000,0.140,0.107,0.753
666000,0.122,0.109,0.769
667000,0.120,0.086,0.794
668000,0.135,0.086,0.779
669000,0.138,0.086,0.776
670000,0.152,0.081,0.767
671000,0.157,0.087,0.756
672000,0.162,0.075,0.763
673000,0.156,0.085,0.759
674000,0.163,0.085,0.752
675000,0.155,0.074,0.771
676000,0.167,0.066,0.767
677000,0.156,0.071,0.773
678000,0.155,0.084,0.761
679000,0.155,0.093,0.752
680000,0.136,0.085,0.779
681000,0.128,0.087,0.785
682000,0.133,0.070,0.797
683000,0.153,0.077,0.770
684000,0.145,0.079,0.776
685000,0.149,0.077,0.774
686000,0.139,0.080,0.781
687000,0.151,0.087,0.762
688000,0.142,0.102,0.756
689000,0.139,0.092,0.769
690000,0.142,0.087,0.771
691000,0.136,0.104,0.760
692000,0.136,0.102,0.762
693000,0.138,0.115,0.747
694000,0.139,0.096,0.765
695000,0.150,0.094,0.756
696000,0.145,0.099,0.756
697000,0.158,0.087,0.755
698000,0.160,0.092,0.748
699000,0.146,0.103,0.751
700000,0.143,0.098,0.759
701000,0.137,0.099,0.764
702000,0.124,0.094,0.782
703000,0.123,0.087,0.790
704000,0.143,0.095,0.762
705000,0.127,0.075,0.798
706000,0.128,0.088,0.784
707000,0.136,0.088,0.776
708000,0.153,0.095,0.752
709000,0.153,0.105,0.742
710000,0.141,0.104,0.755
711000,0.146,0.094,0.760
712000,0.147,0.087,0.766
713000,0.129,0.088,0.783
714000,0.144,0.089,0.767
715000,0.138,0.081,0.781
716000,0.132,0.072,0.796
717000,0.129,0.094,0.777
718000,0.126,0.107,0.767
719000,0.124,0.110,0.766
720000,0.111,0.127,0.762
721000,0.105,0.110,0.785
722000,0.115,0.099,0.786
723000,0.122,0.103,0.775
724000,0.127,0.106,0.767
725000,0.137,0.101,0.762
726000,0.143,0.094,0.763
727000,0.149,0.098,0.753
728000,0.159,0.101,0.740
729000,0.154,0.099,0.747
730000,0.131,0.091,0.778
731000,0.134,0.091,0.775
732000,0.141,0.100,0.759
733000,0.123,0.117,0.760
734000,0.140,0.113,0.747
735000,0.118,0.102,0.780
736000,0.129,0.100,0.771
737000,0.120,0.090,0.790
738000,0.118,0.090,0.792
739000,0.124,0.087,0.789
740000,0.123,0.107,0.770
741000,0.142,0.108,0.750
742000,0.150,0.101,0.749
743000,0.148,0.087,0.765
744000,0.152,0.088,0.760
745000,0.151,0.073,0.776
746000,0.138,0.090,0.772
747000,0.139,0.078,0.783
748000,0.126,0.094,0.780
749000,0.123,0.093,0.784
750000,0.133,0.089,0.778
751000,0.115,0.098,0.787
752000,0.122,0.090,0.788
753000,0.118,0.085,0.797
754000,0.122,0.076,0.802
755000,0.125,0.087,0.788
756000,0.123,0.095,0.782
757000,0.147,0.085,0.768
758000,0.130,0.086,0.784
759000,0.141,0.097,0.762
760000,0.133,0.085,0.782
761000,0.140,0.091,0.769
762000,0.128,0.079,0.793
763000,0.143,0.076,0.781
764000,0.145,0.095,0.760
765000,0.151,0.092,0.757
766000,0.148,0.104,0.748
767000,0.158,0.092,0.750
768000,0.166,0.087,0.747
769000,0.161,0.079,0.760
770000,0.143,0.095,0.762
771000,0.143,0.098,0.759
772000,0.137,0.106,0.757
773000,0.136,0.095,0.769
774000,0.138,0.093,0.769
775000,0.127,0.086,0.787
776000,0.126,0.091,0.783
777000,0.131,0.085,0.784
778000,0.157,0.085,0.758
779000,0.146,0.092,0.762
780000,0.152,0.078,0.770
781000,0.181,0.080,0.739
782000,0.158,0.083,0.759
783000,0.156,0.078,0.766
784000,0.160,0.082,0.758
785000,0.163,0.089,0.748
786000,0.131,0.108,0.761
787000,0.136,0.116,0.748
788000,0.138,0.105,0.757
789000,0.155,0.079,0.766
790000,0.153,0.079,0.768
791000,0.167,0.081,0.752
792000,0.175,0.085,0.740
793000,0.156,0.088,0.756
794000,0.130,0.079,0.791
795000,0.139,0.100,0.761
796000,0.140,0.085,0.775
797000,0.129,0.081,0.790
798000,0.139,0.094,0.767
799000,0.147,0.081,0.772
800000,0.162,0.092,0.746
801000,0.157,0.088,0.755
802000,0.149,0.095,0.756
803000,0.148,0.085,0.767
804000,0.144,0.104,0.752
805000,0.137,0.095,0.768
806000,0.132,0.097,0.771
807000,0.136,0.104,0.760
808000,0.145,0.095,0.760
809000,0.135,0.098,0.767
810000,0.147,0.099,0.754
811000,0.139,0.103,0.758
812000,0.140,0.097,0.763
813000,0.143,0.108,0.749
814000,0.140,0.102,0.758
815000,0.155,0.087,0.758
816000,0.142,0.095,0.763
817000,0.141,0.108,0.751
818000,0.136,0.087,0.777
819000,0.148,0.095,0.757
820000,0.136,0.094,0.770
821000,0.122,0.081,0.797
822000,0.109,0.077,0.814
823000,0.129,0.081,0.790
824000,0.127,0.076,0.797
825000,0.144,0.073,0.783
826000,0.134,0.076,0.790
827000,0.135,0.081,0.784
828000,0.126,0.075,0.799
829000,0.137,0.080,0.783
830000,0.152,0.100,0.748
831000,0.163,0.092,0.745
832000,0.156,0.093,0.751
833000,0.143,0.096,0.761
834000,0.153,0.091,0.756
835000,0.155,0.085,0.760
836000,0.141,0.085,0.774
837000,0.138,0.094,0.768
838000,0.153,0.107,0.740
839000,0.145,0.103,0.752
840000,0.142,0.106,0.752
841000,0.122,0.098,0.780
842000,0.137,0.077,0.786
843000,0.146,0.080,0.774
844000,0.159,0.088,0.753
845000,0.156,0.100,0.744
846000,0.151,0.099,0.750
847000,0.138,0.097,0.765
848000,0.144,0.086,0.770
849000,0.152,0.095,0.753
850000,0.137,0.102,0.761
851000,0.120,0.095,0.785
852000,0.125,0.108,0.767
853000,0.138,0.102,0.760
854000,0.130,0.100,0.770
855000,0.134,0.095,0.771
856000,0.134,0.078,0.788
857000,0.136,0.080,0.784
858000,0.138,0.086,0.776
859000,0.137,0.091,0.772
860000,0.161,0.079,0.760
861000,0.172,0.082,0.746
862000,0.151,0.094,0.755
863000,0.148,0.106,0.746
864000,0.136,0.096,0.768
865000,0.126,0.100,0.774
866000,0.135,0.097,0.768
867000,0.133,0.100,0.767
868000,0.137,0.117,0.746
869000,0.126,0.111,0.763
870000,0.137,0.084,0.779
871000,0.134,0.087,0.779
872000,0.131,0.092,0.777
873000,0.148,0.087,0.765
874000,0.156,0.078,0.766
875000,0.172,0.076,0.752
876000,0.144,0.076,0.780
877000,0.130,0.101,0.769
878000,0.135,0.103,0.762
879000,0.132,0.087,0.781
880000,0.142,0.081,0.777
881000,0.133,0.086,0.781
882000,0.121,0.083,0.796
883000,0.138,0.084,0.778
884000,0.128,0.107,0.765
885000,0.117,0.106,0.777
886000,0.121,0.117,0.762
887000,0.141,0.107,0.752
888000,0.149,0.108,0.743
889000,0.128,0.107,0.765
890000,0.131,0.101,0.768
891000,0.144,0.091,0.765
892000,0.150,0.076,0.774
893000,0.135,0.081,0.784
894000,0.127,0.070,0.803
895000,0.135,0.085,0.780
896000,0.139,0.088,0.773
897000,0.163,0.103,0.734
898000,0.152,0.105,0.743
899000,0.136,0.099,0.765
900000,0.120,0.085,0.795
901000,0.135,0.104,0.761
902000,0.136,0.085,0.779
903000,0.124,0.084,0.792
904000,0.111,0.083,0.806
905000,0.118,0.078,0.804
906000,0.129,0.089,0.782
907000,0.127,0.086,0.787
908000,0.122,0.101,0.777
909000,0.125,0.095,0.780
910000,0.134,0.090,0.776
911000,0.126,0.099,0.775
912000,0.143,0.098,0.759
913000,0.121,0.108,0.771
914000,0.120,0.116,0.764
915000,0.116,0.115,0.769
916000,0.135,0.102,0.763
917000,0.127,0.116,0.757
918000,0.126,0.125,0.749
919000,0.125,0.126,0.749
920000,0.126,0.134,0.740
921000,0.128,0.121,0.751
922000,0.141,0.123,0.736
923000,0.124,0.112,0.764
924000,0.131,0.100,0.769
925000,0.147,0.108,0.745
926000,0.151,0.090,0.759
927000,0.141,0.095,0.764
928000,0.137,0.065,0.798
929000,0.132,0.089,0.779
930000,0.158,0.077,0.765
931000,0.141,0.071,0.788
