time,n_A+p,n_B,n_AB
126000,0.033,0.929,0.038
127000,0.033,0.929,0.038
128000,0.032,0.935,0.033
129000,0.034,0.937,0.029
130000,0.033,0.946,0.021
131000,0.030,0.935,0.035
132000,0.032,0.935,0.033
133000,0.030,0.935,0.035
134000,0.030,0.940,0.030
135000,0.031,0.947,0.022
136000,0.031,0.948,0.021
137000,0.032,0.942,0.026
138000,0.030,0.938,0.032
139000,0.032,0.941,0.027
140000,0.031,0.921,0.048
141000,0.033,0.937,0.030
142000,0.034,0.935,0.031
143000,0.037,0.933,0.030
144000,0.033,0.937,0.030
145000,0.033,0.928,0.039
146000,0.036,0.921,0.043
147000,0.036,0.919,0.045
148000,0.037,0.922,0.041
149000,0.035,0.930,0.035
150000,0.034,0.940,0.026
151000,0.035,0.930,0.035
152000,0.035,0.938,0.027
153000,0.033,0.946,0.021
154000,0.033,0.942,0.025
155000,0.033,0.938,0.029
156000,0.031,0.918,0.051
157000,0.032,0.921,0.047
158000,0.032,0.927,0.041
159000,0.036,0.922,0.042
160000,0.032,0.924,0.044
161000,0.031,0.934,0.035
162000,0.032,0.934,0.034
163000,0.031,0.946,0.023
164000,0.031,0.933,0.036
165000,0.033,0.933,0.034
166000,0.034,0.937,0.029
167000,0.032,0.942,0.026
168000,0.030,0.939,0.031
169000,0.030,0.939,0.031
170000,0.030,0.948,0.022
171000,0.032,0.945,0.023
172000,0.031,0.940,0.029
173000,0.033,0.927,0.040
174000,0.037,0.920,0.043
175000,0.035,0.934,0.031
176000,0.032,0.938,0.030
177000,0.033,0.935,0.032
178000,0.036,0.921,0.043
179000,0.034,0.916,0.050
180000,0.031,0.929,0.040
181000,0.032,0.918,0.050
182000,0.032,0.938,0.030
183000,0.033,0.941,0.026
184000,0.038,0.929,0.033
185000,0.034,0.931,0.035
186000,0.033,0.924,0.043
187000,0.033,0.929,0.038
188000,0.035,0.935,0.030
189000,0.032,0.941,0.027
190000,0.031,0.941,0.028
191000,0.032,0.934,0.034
192000,0.032,0.950,0.018
193000,0.032,0.951,0.017
194000,0.033,0.935,0.032
195000,0.034,0.941,0.025
196000,0.034,0.934,0.032
197000,0.032,0.938,0.030
198000,0.030,0.942,0.028
199000,0.032,0.932,0.036
200000,0.031,0.939,0.030
201000,0.031,0.946,0.023
202000,0.031,0.926,0.043
203000,0.033,0.931,0.036
204000,0.034,0.942,0.024
205000,0.031,0.935,0.034
206000,0.030,0.950,0.020
207000,0.031,0.940,0.029
208000,0.031,0.942,0.027
209000,0.033,0.933,0.034
210000,0.031,0.942,0.027
211000,0.030,0.944,0.026
212000,0.031,0.938,0.031
213000,0.030,0.943,0.027
214000,0.033,0.935,0.032
215000,0.032,0.927,0.041
216000,0.035,0.926,0.039
217000,0.038,0.925,0.037
218000,0.033,0.933,0.034
219000,0.033,0.929,0.038
220000,0.033,0.931,0.036
221000,0.033,0.938,0.029
222000,0.034,0.937,0.029
223000,0.032,0.945,0.023
224000,0.030,0.942,0.028
225000,0.031,0.942,0.027
226000,0.031,0.928,0.041
227000,0.031,0.937,0.032
228000,0.034,0.923,0.043
229000,0.036,0.918,0.046
230000,0.038,0.930,0.032
231000,0.035,0.928,0.037
232000,0.030,0.928,0.042
233000,0.031,0.940,0.029
234000,0.031,0.941,0.028
235000,0.031,0.932,0.037
236000,0.033,0.918,0.049
237000,0.034,0.918,0.048
238000,0.035,0.916,0.049
239000,0.033,0.930,0.037
240000,0.032,0.937,0.031
241000,0.034,0.933,0.033
242000,0.034,0.934,0.032
243000,0.036,0.929,0.035
244000,0.036,0.916,0.048
245000,0.037,0.918,0.045
246000,0.036,0.925,0.039
247000,0.033,0.926,0.041
248000,0.034,0.927,0.039
249000,0.032,0.928,0.040
250000,0.032,0.932,0.036
251000,0.031,0.933,0.036
252000,0.033,0.941,0.026
253000,0.034,0.936,0.030
254000,0.033,0.942,0.025
255000,0.032,0.939,0.029
256000,0.030,0.940,0.030
257000,0.032,0.939,0.029
258000,0.031,0.932,0.037
259000,0.033,0.928,0.039
260000,0.033,0.922,0.045
261000,0.036,0.925,0.039
262000,0.032,0.934,0.034
263000,0.032,0.928,0.040
264000,0.033,0.931,0.036
265000,0.035,0.937,0.028
266000,0.037,0.932,0.031
267000,0.037,0.930,0.033
268000,0.036,0.928,0.036
269000,0.032,0.928,0.040
270000,0.033,0.930,0.037
271000,0.034,0.926,0.040
272000,0.034,0.924,0.042
273000,0.033,0.932,0.035
274000,0.033,0.940,0.027
275000,0.032,0.930,0.038
276000,0.035,0.935,0.030
277000,0.031,0.935,0.034
278000,0.032,0.937,0.031
279000,0.030,0.940,0.030
280000,0.030,0.929,0.041
281000,0.031,0.944,0.025
282000,0.032,0.942,0.026
283000,0.032,0.940,0.028
284000,0.031,0.939,0.030
285000,0.030,0.950,0.020
286000,0.030,0.946,0.024
287000,0.030,0.942,0.028
288000,0.031,0.940,0.029
289000,0.030,0.939,0.031
290000,0.030,0.947,0.023
291000,0.032,0.952,0.016
292000,0.032,0.938,0.030
293000,0.033,0.936,0.031
294000,0.032,0.935,0.033
295000,0.031,0.926,0.043
296000,0.030,0.938,0.032
297000,0.031,0.930,0.039
298000,0.031,0.937,0.032
299000,0.032,0.927,0.041
300000,0.030,0.932,0.038
301000,0.032,0.928,0.040
302000,0.035,0.937,0.028
303000,0.033,0.940,0.027
304000,0.033,0.936,0.031
305000,0.030,0.942,0.028
306000,0.031,0.950,0.019
307000,0.033,0.946,0.021
308000,0.034,0.929,0.037
309000,0.033,0.935,0.032
310000,0.032,0.933,0.035
311000,0.032,0.937,0.031
312000,0.030,0.943,0.027
313000,0.030,0.941,0.029
314000,0.030,0.933,0.037
315000,0.033,0.934,0.033
316000,0.035,0.936,0.029
317000,0.038,0.923,0.039
318000,0.038,0.924,0.038
319000,0.038,0.924,0.038
320000,0.032,0.931,0.037
321000,0.035,0.938,0.027
322000,0.034,0.933,0.033
323000,0.031,0.942,0.027
324000,0.031,0.938,0.031
325000,0.030,0.944,0.026
326000,0.035,0.936,0.029
327000,0.036,0.933,0.031
328000,0.037,0.936,0.027
329000,0.034,0.937,0.029
330000,0.035,0.934,0.031
331000,0.031,0.929,0.040
332000,0.032,0.929,0.039
333000,0.033,0.929,0.038
334000,0.032,0.933,0.035
335000,0.031,0.926,0.043
336000,0.034,0.925,0.041
337000,0.036,0.933,0.031
338000,0.037,0.933,0.030
339000,0.032,0.941,0.027
340000,0.032,0.936,0.032
341000,0.033,0.938,0.029
342000,0.034,0.938,0.028
343000,0.038,0.934,0.028
344000,0.034,0.930,0.036
345000,0.035,0.908,0.057
346000,0.037,0.915,0.048
347000,0.036,0.924,0.040
348000,0.037,0.927,0.036
349000,0.037,0.923,0.040
350000,0.036,0.926,0.038
351000,0.037,0.941,0.022
352000,0.034,0.939,0.027
353000,0.034,0.935,0.031
354000,0.032,0.922,0.046
355000,0.034,0.921,0.045
356000,0.036,0.926,0.038
357000,0.031,0.925,0.044
358000,0.030,0.932,0.038
359000,0.033,0.935,0.032
360000,0.031,0.919,0.050
361000,0.030,0.936,0.034
362000,0.031,0.938,0.031
363000,0.033,0.931,0.036
364000,0.034,0.931,0.035
365000,0.034,0.925,0.041
366000,0.034,0.930,0.036
367000,0.035,0.923,0.042
368000,0.036,0.924,0.040
369000,0.034,0.913,0.053
370000,0.033,0.923,0.044
371000,0.034,0.928,0.038
372000,0.033,0.923,0.044
373000,0.033,0.937,0.030
374000,0.031,0.941,0.028
375000,0.032,0.940,0.028
376000,0.032,0.929,0.039
377000,0.038,0.930,0.032
378000,0.038,0.926,0.036
379000,0.034,0.935,0.031
380000,0.033,0.938,0.029
381000,0.036,0.937,0.027
382000,0.032,0.938,0.030
383000,0.034,0.931,0.035
384000,0.032,0.921,0.047
385000,0.034,0.927,0.039
386000,0.033,0.939,0.028
387000,0.034,0.932,0.034
388000,0.034,0.939,0.027
389000,0.034,0.937,0.029
390000,0.032,0.932,0.036
391000,0.031,0.915,0.054
392000,0.032,0.928,0.040
393000,0.032,0.941,0.027
394000,0.037,0.926,0.037
395000,0.033,0.931,0.036
396000,0.032,0.927,0.041
397000,0.032,0.936,0.032
398000,0.033,0.932,0.035
399000,0.033,0.931,0.036
400000,0.032,0.926,0.042
401000,0.033,0.923,0.044
402000,0.031,0.933,0.036
403000,0.035,0.929,0.036
404000,0.031,0.932,0.037
405000,0.031,0.940,0.029
406000,0.031,0.938,0.031
407000,0.030,0.946,0.024
408000,0.030,0.938,0.032
409000,0.031,0.939,0.030
410000,0.031,0.937,0.032
411000,0.031,0.944,0.025
412000,0.032,0.936,0.032
413000,0.031,0.934,0.035
414000,0.032,0.930,0.038
415000,0.034,0.942,0.024
416000,0.036,0.941,0.023
417000,0.035,0.931,0.034
418000,0.031,0.933,0.036
419000,0.031,0.948,0.021
420000,0.031,0.940,0.029
421000,0.031,0.939,0.030
422000,0.032,0.927,0.041
423000,0.033,0.936,0.031
424000,0.036,0.935,0.029
425000,0.036,0.937,0.027
426000,0.032,0.933,0.035
427000,0.033,0.933,0.034
428000,0.037,0.936,0.027
429000,0.032,0.933,0.035
430000,0.034,0.934,0.032
431000,0.032,0.934,0.034
432000,0.032,0.926,0.042
433000,0.030,0.932,0.038
434000,0.032,0.934,0.034
435000,0.034,0.939,0.027
436000,0.034,0.934,0.032
437000,0.032,0.936,0.032
438000,0.034,0.933,0.033
439000,0.033,0.936,0.031
440000,0.032,0.933,0.035
441000,0.032,0.929,0.039
442000,0.032,0.937,0.031
443000,0.033,0.935,0.032
444000,0.035,0.933,0.032
445000,0.036,0.928,0.036
446000,0.037,0.916,0.047
447000,0.035,0.919,0.046
448000,0.031,0.928,0.041
449000,0.030,0.939,0.031
450000,0.033,0.927,0.040
451000,0.031,0.924,0.045
452000,0.032,0.939,0.029
453000,0.035,0.925,0.040
454000,0.033,0.923,0.044
455000,0.033,0.931,0.036
456000,0.031,0.933,0.036
457000,0.030,0.941,0.029
458000,0.034,0.921,0.045
459000,0.033,0.935,0.032
460000,0.035,0.927,0.038
461000,0.035,0.921,0.044
462000,0.037,0.933,0.030
463000,0.037,0.915,0.048
464000,0.038,0.920,0.042
465000,0.037,0.918,0.045
466000,0.036,0.921,0.043
467000,0.036,0.919,0.045
468000,0.036,0.928,0.036
469000,0.037,0.926,0.037
470000,0.035,0.938,0.027
471000,0.033,0.934,0.033
472000,0.031,0.928,0.041
473000,0.034,0.931,0.035
474000,0.035,0.927,0.038
475000,0.033,0.935,0.032
476000,0.031,0.929,0.040
477000,0.031,0.937,0.032
478000,0.031,0.935,0.034
479000,0.031,0.933,0.036
480000,0.035,0.938,0.027
481000,0.034,0.933,0.033
482000,0.035,0.922,0.043
483000,0.033,0.920,0.047
484000,0.034,0.918,0.048
485000,0.034,0.920,0.046
486000,0.033,0.927,0.040
487000,0.033,0.942,0.025
488000,0.034,0.929,0.037
489000,0.035,0.920,0.045
490000,0.031,0.933,0.036
491000,0.032,0.945,0.023
492000,0.033,0.944,0.023
493000,0.031,0.930,0.039
494000,0.032,0.937,0.031
495000,0.033,0.941,0.026
496000,0.031,0.937,0.032
497000,0.034,0.918,0.048
498000,0.035,0.926,0.039
499000,0.034,0.925,0.041
500000,0.034,0.930,0.036
501000,0.031,0.930,0.039
502000,0.030,0.935,0.035
503000,0.033,0.936,0.031
504000,0.031,0.944,0.025
505000,0.030,0.942,0.028
506000,0.032,0.927,0.041
507000,0.031,0.937,0.032
508000,0.031,0.938,0.031
509000,0.032,0.941,0.027
510000,0.031,0.929,0.040
511000,0.032,0.929,0.039
512000,0.033,0.919,0.048
513000,0.035,0.939,0.026
514000,0.035,0.933,0.032
515000,0.035,0.931,0.034
516000,0.033,0.939,0.028
517000,0.032,0.940,0.028
518000,0.031,0.940,0.029
519000,0.032,0.941,0.027
520000,0.031,0.943,0.026
521000,0.032,0.931,0.037
522000,0.032,0.933,0.035
523000,0.031,0.926,0.043
524000,0.033,0.923,0.044
525000,0.035,0.925,0.040
526000,0.032,0.928,0.040
527000,0.031,0.922,0.047
528000,0.032,0.927,0.041
529000,0.033,0.923,0.044
530000,0.032,0.934,0.034
531000,0.032,0.932,0.036
532000,0.031,0.935,0.034
533000,0.032,0.939,0.029
534000,0.032,0.935,0.033
535000,0.032,0.940,0.028
536000,0.031,0.933,0.036
537000,0.031,0.919,0.050
538000,0.032,0.937,0.031
539000,0.033,0.945,0.022
540000,0.034,0.940,0.026
541000,0.031,0.936,0.033
542000,0.033,0.932,0.035
543000,0.035,0.936,0.029
544000,0.031,0.944,0.025
545000,0.032,0.937,0.031
546000,0.030,0.941,0.029
547000,0.032,0.948,0.020
548000,0.036,0.932,0.032
549000,0.035,0.925,0.040
550000,0.032,0.920,0.048
551000,0.034,0.937,0.029
552000,0.033,0.937,0.030
553000,0.035,0.920,0.045
554000,0.035,0.930,0.035
555000,0.039,0.924,0.037
556000,0.034,0.919,0.047
557000,0.035,0.921,0.044
558000,0.036,0.927,0.037
559000,0.036,0.929,0.035
560000,0.035,0.932,0.033
561000,0.036,0.921,0.043
562000,0.037,0.932,0.031
563000,0.033,0.924,0.043
564000,0.032,0.933,0.035
565000,0.031,0.933,0.036
566000,0.030,0.940,0.030
567000,0.031,0.938,0.031
568000,0.030,0.943,0.027
569000,0.030,0.942,0.028
570000,0.032,0.951,0.017
571000,0.031,0.943,0.026
572000,0.030,0.956,0.014
573000,0.031,0.941,0.028
574000,0.032,0.938,0.030
575000,0.036,0.938,0.026
576000,0.033,0.936,0.031
577000,0.035,0.941,0.024
578000,0.036,0.942,0.022
579000,0.036,0.928,0.036
580000,0.031,0.933,0.036
581000,0.032,0.938,0.030
582000,0.032,0.935,0.033
583000,0.034,0.926,0.040
584000,0.034,0.935,0.031
585000,0.030,0.927,0.043
586000,0.034,0.934,0.032
587000,0.034,0.938,0.028
588000,0.035,0.920,0.045
589000,0.036,0.912,0.052
590000,0.034,0.942,0.024
591000,0.033,0.944,0.023
592000,0.032,0.934,0.034
593000,0.033,0.933,0.034
594000,0.032,0.929,0.039
595000,0.031,0.935,0.034
596000,0.033,0.936,0.031
597000,0.035,0.934,0.031
598000,0.035,0.929,0.036
599000,0.032,0.933,0.035
600000,0.031,0.930,0.039
601000,0.030,0.949,0.021
602000,0.032,0.937,0.031
603000,0.032,0.933,0.035
604000,0.032,0.928,0.040
605000,0.031,0.936,0.033
606000,0.033,0.922,0.045
607000,0.033,0.920,0.047
608000,0.030,0.925,0.045
609000,0.032,0.927,0.041
610000,0.032,0.933,0.035
611000,0.035,0.930,0.035
612000,0.035,0.933,0.032
613000,0.031,0.944,0.025
614000,0.034,0.928,0.038
615000,0.036,0.927,0.037
616000,0.033,0.924,0.043
617000,0.033,0.925,0.042
618000,0.032,0.920,0.048
619000,0.030,0.934,0.036
620000,0.033,0.932,0.035
621000,0.031,0.933,0.036
622000,0.034,0.929,0.037
623000,0.034,0.931,0.035
624000,0.036,0.922,0.042
625000,0.034,0.932,0.034
626000,0.033,0.936,0.031
627000,0.034,0.935,0.031
628000,0.037,0.929,0.034
629000,0.033,0.937,0.030
630000,0.033,0.930,0.037
631000,0.033,0.941,0.026
632000,0.035,0.930,0.035
633000,0.034,0.919,0.047
634000,0.032,0.914,0.054
635000,0.033,0.938,0.029
636000,0.034,0.930,0.036
637000,0.034,0.930,0.036
638000,0.032,0.937,0.031
639000,0.031,0.947,0.022
640000,0.031,0.947,0.022
641000,0.032,0.932,0.036
642000,0.032,0.929,0.039
643000,0.034,0.921,0.045
644000,0.034,0.930,0.036
645000,0.033,0.933,0.034
646000,0.030,0.937,0.033
647000,0.030,0.938,0.032
648000,0.031,0.936,0.033
649000,0.030,0.938,0.032
650000,0.032,0.931,0.037
651000,0.033,0.938,0.029
652000,0.031,0.938,0.031
653000,0.033,0.935,0.032
654000,0.033,0.932,0.035
655000,0.033,0.940,0.027
656000,0.033,0.927,0.040
657000,0.032,0.933,0.035
658000,0.031,0.931,0.038
659000,0.034,0.934,0.032
660000,0.034,0.920,0.046
661000,0.038,0.907,0.055
662000,0.038,0.921,0.041
663000,0.036,0.930,0.034
664000,0.034,0.940,0.026
665000,0.033,0.937,0.030
666000,0.032,0.939,0.029
667000,0.030,0.933,0.037
668000,0.034,0.936,0.030
669000,0.033,0.941,0.026
670000,0.032,0.926,0.042
671000,0.030,0.931,0.039
672000,0.032,0.931,0.037
673000,0.033,0.918,0.049
674000,0.032,0.917,0.051
675000,0.032,0.930,0.038
676000,0.031,0.927,0.042
677000,0.033,0.943,0.024
678000,0.034,0.930,0.036
679000,0.034,0.934,0.032
680000,0.033,0.925,0.042
681000,0.032,0.926,0.042
682000,0.032,0.927,0.041
683000,0.035,0.930,0.035
684000,0.035,0.925,0.040
685000,0.033,0.934,0.033
686000,0.032,0.933,0.035
687000,0.032,0.939,0.029
688000,0.034,0.940,0.026
689000,0.033,0.932,0.035
690000,0.033,0.931,0.036
691000,0.033,0.933,0.034
692000,0.031,0.930,0.039
693000,0.033,0.936,0.031
694000,0.032,0.947,0.021
695000,0.030,0.933,0.037
696000,0.030,0.947,0.023
697000,0.032,0.942,0.026
698000,0.034,0.931,0.035
699000,0.032,0.933,0.035
700000,0.031,0.928,0.041
701000,0.032,0.936,0.032
702000,0.032,0.936,0.032
703000,0.033,0.930,0.037
704000,0.033,0.926,0.041
705000,0.035,0.930,0.035
706000,0.030,0.942,0.028
707000,0.030,0.933,0.037
708000,0.035,0.933,0.032
709000,0.033,0.938,0.029
710000,0.033,0.937,0.030
711000,0.034,0.930,0.036
712000,0.031,0.926,0.043
713000,0.032,0.934,0.034
714000,0.031,0.942,0.027
715000,0.030,0.943,0.027
716000,0.030,0.944,0.026
717000,0.030,0.942,0.028
718000,0.030,0.943,0.027
719000,0.035,0.936,0.029
720000,0.036,0.930,0.034
721000,0.034,0.932,0.034
722000,0.032,0.934,0.034
723000,0.031,0.934,0.035
724000,0.034,0.928,0.038
725000,0.036,0.913,0.051
726000,0.034,0.929,0.037
727000,0.032,0.938,0.030
728000,0.030,0.936,0.034
729000,0.033,0.931,0.036
730000,0.033,0.935,0.032
731000,0.032,0.931,0.037
732000,0.031,0.936,0.033
733000,0.032,0.932,0.036
734000,0.031,0.929,0.040
735000,0.035,0.938,0.027
736000,0.031,0.935,0.034
737000,0.031,0.955,0.014
738000,0.033,0.940,0.027
739000,0.032,0.926,0.042
740000,0.034,0.930,0.036
741000,0.033,0.913,0.054
742000,0.035,0.911,0.054
743000,0.034,0.920,0.046
744000,0.041,0.921,0.038
745000,0.036,0.937,0.027
746000,0.034,0.937,0.029
747000,0.034,0.927,0.039
748000,0.036,0.929,0.035
749000,0.035,0.928,0.037
750000,0.032,0.934,0.034
751000,0.030,0.936,0.034
752000,0.031,0.928,0.041
753000,0.035,0.924,0.041
754000,0.032,0.927,0.041
755000,0.031,0.927,0.042
756000,0.033,0.926,0.041
757000,0.032,0.928,0.040
758000,0.033,0.920,0.047
759000,0.035,0.933,0.032
760000,0.035,0.943,0.022
761000,0.033,0.933,0.034
762000,0.031,0.934,0.035
763000,0.034,0.937,0.029
764000,0.033,0.934,0.033
765000,0.032,0.937,0.031
766000,0.031,0.927,0.042
767000,0.032,0.933,0.035
768000,0.032,0.928,0.040
769000,0.033,0.936,0.031
770000,0.032,0.940,0.028
771000,0.034,0.932,0.034
772000,0.032,0.937,0.031
773000,0.035,0.924,0.041
774000,0.035,0.935,0.030
775000,0.032,0.936,0.032
776000,0.030,0.935,0.035
777000,0.030,0.938,0.032
778000,0.032,0.929,0.039
779000,0.030,0.934,0.036
780000,0.032,0.938,0.030
781000,0.036,0.930,0.034
782000,0.033,0.940,0.027
783000,0.032,0.932,0.036
784000,0.034,0.937,0.029
785000,0.032,0.944,0.024
786000,0.033,0.940,0.027
787000,0.035,0.927,0.038
788000,0.033,0.919,0.048
789000,0.032,0.929,0.039
790000,0.034,0.923,0.043
791000,0.034,0.918,0.048
792000,0.035,0.932,0.033
793000,0.032,0.938,0.030
794000,0.032,0.945,0.023
795000,0.032,0.934,0.034
796000,0.030,0.939,0.031
797000,0.031,0.942,0.027
798000,0.032,0.943,0.025
799000,0.031,0.948,0.021
800000,0.032,0.940,0.028
801000,0.032,0.939,0.029
802000,0.031,0.944,0.025
803000,0.032,0.942,0.026
804000,0.032,0.928,0.040
805000,0.032,0.932,0.036
806000,0.033,0.933,0.034
807000,0.033,0.933,0.034
808000,0.033,0.924,0.043
809000,0.038,0.918,0.044
810000,0.031,0.927,0.042
811000,0.033,0.929,0.038
812000,0.035,0.931,0.034
813000,0.033,0.926,0.041
814000,0.031,0.932,0.037
815000,0.030,0.924,0.046
816000,0.030,0.936,0.034
817000,0.031,0.937,0.032
818000,0.032,0.937,0.031
819000,0.030,0.942,0.028
820000,0.034,0.941,0.025
821000,0.031,0.935,0.034
822000,0.031,0.940,0.029
823000,0.032,0.946,0.022
824000,0.033,0.950,0.017
825000,0.034,0.946,0.020
826000,0.030,0.938,0.032
827000,0.030,0.935,0.035
828000,0.031,0.938,0.031
829000,0.034,0.942,0.024
830000,0.032,0.931,0.037
831000,0.032,0.932,0.036
832000,0.031,0.942,0.027
833000,0.033,0.929,0.038
834000,0.033,0.938,0.029
835000,0.034,0.933,0.033
836000,0.031,0.936,0.033
837000,0.030,0.948,0.022
838000,0.031,0.939,0.030
839000,0.033,0.938,0.029
840000,0.031,0.925,0.044
841000,0.032,0.921,0.047
842000,0.037,0.942,0.021
843000,0.035,0.929,0.036
844000,0.034,0.929,0.037
845000,0.033,0.933,0.034
846000,0.033,0.937,0.030
847000,0.032,0.933,0.035
848000,0.031,0.944,0.025
849000,0.033,0.931,0.036
850000,0.033,0.934,0.033
851000,0.033,0.930,0.037
852000,0.031,0.934,0.035
853000,0.031,0.935,0.034
854000,0.031,0.936,0.033
855000,0.035,0.931,0.034
856000,0.035,0.921,0.044
857000,0.031,0.923,0.046
858000,0.031,0.930,0.039
859000,0.033,0.930,0.037
860000,0.031,0.919,0.050
861000,0.032,0.931,0.037
862000,0.030,0.937,0.033
863000,0.032,0.939,0.029
864000,0.031,0.945,0.024
865000,0.032,0.944,0.024
866000,0.032,0.941,0.027
867000,0.033,0.940,0.027
868000,0.030,0.944,0.026
869000,0.032,0.928,0.040
870000,0.031,0.927,0.042
871000,0.033,0.942,0.025
872000,0.032,0.944,0.024
873000,0.031,0.936,0.033
874000,0.030,0.935,0.035
875000,0.032,0.929,0.039
876000,0.034,0.937,0.029
877000,0.033,0.943,0.024
878000,0.033,0.937,0.030
879000,0.031,0.937,0.032
880000,0.031,0.936,0.033
881000,0.035,0.935,0.030
882000,0.037,0.931,0.032
883000,0.037,0.924,0.039
884000,0.033,0.928,0.039
885000,0.034,0.935,0.031
886000,0.035,0.930,0.035
887000,0.034,0.932,0.034
888000,0.034,0.937,0.029
889000,0.032,0.941,0.027
890000,0.031,0.934,0.035
891000,0.031,0.936,0.033
892000,0.033,0.944,0.023
893000,0.034,0.931,0.035
894000,0.031,0.937,0.032
895000,0.031,0.935,0.034
896000,0.034,0.943,0.023
897000,0.030,0.931,0.039
898000,0.030,0.943,0.027
899000,0.031,0.940,0.029
900000,0.035,0.928,0.037
901000,0.033,0.924,0.043
902000,0.032,0.931,0.037
903000,0.034,0.920,0.046
904000,0.036,0.925,0.039
905000,0.034,0.925,0.041
906000,0.034,0.928,0.038
907000,0.036,0.930,0.034
908000,0.036,0.926,0.038
909000,0.036,0.928,0.036
910000,0.036,0.934,0.030
911000,0.032,0.941,0.027
912000,0.030,0.944,0.026
913000,0.031,0.939,0.030
914000,0.034,0.922,0.044
915000,0.035,0.927,0.038
916000,0.031,0.932,0.037
917000,0.030,0.922,0.048
918000,0.032,0.922,0.046
919000,0.031,0.941,0.028
920000,0.030,0.948,0.022
921000,0.030,0.937,0.033
922000,0.031,0.945,0.024
923000,0.031,0.934,0.035
924000,0.035,0.934,0.031
925000,0.031,0.931,0.038
926000,0.032,0.939,0.029
927000,0.030,0.948,0.022
928000,0.031,0.946,0.023
929000,0.031,0.928,0.041
930000,0.035,0.919,0.046
931000,0.036,0.929,0.035
