time,n_A+p,n_B,n_AB
130000,0.031,0.942,0.027
131000,0.031,0.942,0.027
132000,0.030,0.953,0.017
133000,0.030,0.944,0.026
134000,0.033,0.935,0.032
135000,0.034,0.939,0.027
136000,0.032,0.922,0.046
137000,0.033,0.929,0.038
138000,0.033,0.924,0.043
139000,0.035,0.923,0.042
140000,0.033,0.925,0.042
141000,0.034,0.927,0.039
142000,0.034,0.942,0.024
143000,0.032,0.942,0.026
144000,0.032,0.927,0.041
145000,0.031,0.930,0.039
146000,0.033,0.921,0.046
147000,0.032,0.925,0.043
148000,0.033,0.932,0.035
149000,0.033,0.927,0.040
150000,0.032,0.926,0.042
151000,0.038,0.928,0.034
152000,0.038,0.921,0.041
153000,0.037,0.931,0.032
154000,0.032,0.925,0.043
155000,0.034,0.932,0.034
156000,0.034,0.934,0.032
157000,0.032,0.937,0.031
158000,0.032,0.921,0.047
159000,0.031,0.933,0.036
160000,0.032,0.939,0.029
161000,0.031,0.937,0.032
162000,0.031,0.947,0.022
163000,0.033,0.931,0.036
164000,0.036,0.930,0.034
165000,0.035,0.929,0.036
166000,0.036,0.924,0.040
167000,0.036,0.927,0.037
168000,0.036,0.933,0.031
169000,0.034,0.936,0.030
170000,0.033,0.928,0.039
171000,0.031,0.934,0.035
172000,0.031,0.929,0.040
173000,0.036,0.926,0.038
174000,0.035,0.919,0.046
175000,0.035,0.922,0.043
176000,0.035,0.931,0.034
177000,0.037,0.921,0.042
178000,0.039,0.915,0.046
179000,0.034,0.918,0.048
180000,0.035,0.909,0.056
181000,0.038,0.908,0.054
182000,0.039,0.931,0.030
183000,0.037,0.918,0.045
184000,0.038,0.921,0.041
185000,0.041,0.914,0.045
186000,0.037,0.921,0.042
187000,0.036,0.919,0.045
188000,0.033,0.928,0.039
189000,0.033,0.930,0.037
190000,0.030,0.946,0.024
191000,0.033,0.948,0.019
192000,0.034,0.941,0.025
193000,0.031,0.931,0.038
194000,0.030,0.934,0.036
195000,0.034,0.920,0.046
196000,0.036,0.932,0.032
197000,0.035,0.935,0.030
198000,0.035,0.931,0.034
199000,0.034,0.920,0.046
200000,0.033,0.923,0.044
201000,0.033,0.916,0.051
202000,0.033,0.922,0.045
203000,0.030,0.928,0.042
204000,0.030,0.944,0.026
205000,0.034,0.942,0.024
206000,0.034,0.938,0.028
207000,0.034,0.936,0.030
208000,0.034,0.931,0.035
209000,0.031,0.931,0.038
210000,0.030,0.937,0.033
211000,0.031,0.928,0.041
212000,0.032,0.927,0.041
213000,0.032,0.928,0.040
214000,0.034,0.933,0.033
215000,0.034,0.919,0.047
216000,0.035,0.932,0.033
217000,0.035,0.932,0.033
218000,0.034,0.940,0.026
219000,0.033,0.933,0.034
220000,0.030,0.928,0.042
221000,0.030,0.938,0.032
222000,0.034,0.928,0.038
223000,0.035,0.931,0.034
224000,0.034,0.930,0.036
225000,0.040,0.915,0.045
226000,0.034,0.917,0.049
227000,0.035,0.911,0.054
228000,0.037,0.910,0.053
229000,0.034,0.917,0.049
230000,0.032,0.931,0.037
231000,0.033,0.918,0.049
232000,0.032,0.933,0.035
233000,0.033,0.930,0.037
234000,0.030,0.946,0.024
235000,0.032,0.944,0.024
236000,0.033,0.930,0.037
237000,0.031,0.927,0.042
238000,0.030,0.931,0.039
239000,0.030,0.937,0.033
240000,0.031,0.928,0.041
241000,0.031,0.948,0.021
242000,0.032,0.938,0.030
243000,0.031,0.929,0.040
244000,0.030,0.923,0.047
245000,0.032,0.929,0.039
246000,0.036,0.931,0.033
247000,0.034,0.924,0.042
248000,0.031,0.942,0.027
249000,0.033,0.930,0.037
250000,0.036,0.936,0.028
251000,0.036,0.920,0.044
252000,0.032,0.920,0.048
253000,0.032,0.931,0.037
254000,0.032,0.940,0.028
255000,0.032,0.939,0.029
256000,0.035,0.915,0.050
257000,0.038,0.919,0.043
258000,0.037,0.928,0.035
259000,0.038,0.928,0.034
260000,0.034,0.922,0.044
261000,0.035,0.923,0.042
262000,0.037,0.922,0.041
263000,0.037,0.916,0.047
264000,0.033,0.926,0.041
265000,0.033,0.930,0.037
266000,0.034,0.927,0.039
267000,0.033,0.937,0.030
268000,0.030,0.941,0.029
269000,0.031,0.937,0.032
270000,0.032,0.937,0.031
271000,0.037,0.927,0.036
272000,0.031,0.935,0.034
273000,0.034,0.935,0.031
274000,0.032,0.933,0.035
275000,0.032,0.928,0.040
276000,0.030,0.943,0.027
277000,0.033,0.939,0.028
278000,0.032,0.946,0.022
279000,0.031,0.950,0.019
280000,0.031,0.940,0.029
281000,0.030,0.934,0.036
282000,0.031,0.940,0.029
283000,0.030,0.944,0.026
284000,0.031,0.934,0.035
285000,0.033,0.936,0.031
286000,0.036,0.938,0.026
287000,0.033,0.931,0.036
288000,0.031,0.932,0.037
289000,0.030,0.936,0.034
290000,0.030,0.942,0.028
291000,0.031,0.942,0.027
292000,0.032,0.940,0.028
293000,0.031,0.941,0.028
294000,0.035,0.936,0.029
295000,0.033,0.934,0.033
296000,0.031,0.939,0.030
297000,0.030,0.932,0.038
298000,0.030,0.926,0.044
299000,0.031,0.919,0.050
300000,0.034,0.939,0.027
301000,0.034,0.937,0.029
302000,0.035,0.938,0.027
303000,0.034,0.934,0.032
304000,0.031,0.928,0.041
305000,0.031,0.935,0.034
306000,0.031,0.934,0.035
307000,0.032,0.921,0.047
308000,0.034,0.926,0.040
309000,0.038,0.925,0.037
310000,0.038,0.927,0.035
311000,0.034,0.932,0.034
312000,0.033,0.928,0.039
313000,0.036,0.930,0.034
314000,0.032,0.926,0.042
315000,0.033,0.919,0.048
316000,0.035,0.918,0.047
317000,0.034,0.924,0.042
318000,0.034,0.934,0.032
319000,0.037,0.918,0.045
320000,0.038,0.934,0.028
321000,0.035,0.931,0.034
322000,0.038,0.922,0.040
323000,0.035,0.908,0.057
324000,0.033,0.921,0.046
325000,0.032,0.927,0.041
326000,0.035,0.933,0.032
327000,0.035,0.936,0.029
328000,0.036,0.932,0.032
329000,0.033,0.929,0.038
330000,0.033,0.929,0.038
331000,0.032,0.938,0.030
332000,0.031,0.938,0.031
333000,0.032,0.940,0.028
334000,0.032,0.948,0.020
335000,0.031,0.942,0.027
336000,0.033,0.934,0.033
337000,0.031,0.935,0.034
338000,0.031,0.940,0.029
339000,0.032,0.930,0.038
340000,0.033,0.938,0.029
341000,0.031,0.935,0.034
342000,0.037,0.928,0.035
343000,0.034,0.937,0.029
344000,0.033,0.940,0.027
345000,0.032,0.941,0.027
346000,0.031,0.936,0.033
347000,0.032,0.935,0.033
348000,0.031,0.948,0.021
349000,0.031,0.936,0.033
350000,0.035,0.930,0.035
351000,0.035,0.936,0.029
352000,0.031,0.932,0.037
353000,0.030,0.934,0.036
354000,0.034,0.933,0.033
355000,0.033,0.938,0.029
356000,0.031,0.930,0.039
357000,0.033,0.924,0.043
358000,0.035,0.920,0.045
359000,0.034,0.919,0.047
360000,0.036,0.928,0.036
361000,0.035,0.923,0.042
362000,0.033,0.930,0.037
363000,0.034,0.943,0.023
364000,0.034,0.933,0.033
365000,0.037,0.913,0.050
366000,0.036,0.924,0.040
367000,0.033,0.929,0.038
368000,0.031,0.939,0.030
369000,0.033,0.929,0.038
370000,0.035,0.926,0.039
371000,0.034,0.930,0.036
372000,0.034,0.927,0.039
373000,0.032,0.938,0.030
374000,0.032,0.939,0.029
375000,0.032,0.935,0.033
376000,0.034,0.918,0.048
377000,0.033,0.931,0.036
378000,0.033,0.926,0.041
379000,0.032,0.932,0.036
380000,0.032,0.939,0.029
381000,0.030,0.939,0.031
382000,0.030,0.936,0.034
383000,0.031,0.938,0.031
384000,0.035,0.939,0.026
385000,0.033,0.927,0.040
386000,0.033,0.914,0.053
387000,0.038,0.930,0.032
388000,0.030,0.934,0.036
389000,0.032,0.936,0.032
390000,0.034,0.937,0.029
391000,0.036,0.929,0.035
392000,0.032,0.941,0.027
393000,0.032,0.944,0.024
394000,0.030,0.930,0.040
395000,0.031,0.926,0.043
396000,0.031,0.941,0.028
397000,0.032,0.929,0.039
398000,0.031,0.928,0.041
399000,0.035,0.933,0.032
400000,0.036,0.934,0.030
401000,0.034,0.938,0.028
402000,0.032,0.945,0.023
403000,0.033,0.932,0.035
404000,0.036,0.939,0.025
405000,0.033,0.932,0.035
406000,0.035,0.929,0.036
407000,0.033,0.932,0.035
408000,0.033,0.916,0.051
409000,0.036,0.916,0.048
410000,0.038,0.903,0.059
411000,0.032,0.916,0.052
412000,0.036,0.921,0.043
413000,0.038,0.923,0.039
414000,0.036,0.913,0.051
415000,0.032,0.920,0.048
416000,0.033,0.920,0.047
417000,0.038,0.920,0.042
418000,0.038,0.917,0.045
419000,0.037,0.925,0.038
420000,0.035,0.917,0.048
421000,0.038,0.922,0.040
422000,0.035,0.933,0.032
423000,0.037,0.926,0.037
424000,0.033,0.911,0.056
425000,0.033,0.923,0.044
426000,0.033,0.925,0.042
427000,0.033,0.911,0.056
428000,0.032,0.909,0.059
429000,0.033,0.922,0.045
430000,0.033,0.937,0.030
431000,0.033,0.944,0.023
432000,0.033,0.939,0.028
433000,0.033,0.929,0.038
434000,0.031,0.929,0.040
435000,0.030,0.935,0.035
436000,0.032,0.941,0.027
437000,0.035,0.923,0.042
438000,0.032,0.942,0.026
439000,0.034,0.923,0.043
440000,0.031,0.928,0.041
441000,0.032,0.928,0.040
442000,0.032,0.921,0.047
443000,0.032,0.923,0.045
444000,0.034,0.923,0.043
445000,0.038,0.918,0.044
446000,0.042,0.919,0.039
447000,0.042,0.910,0.048
448000,0.041,0.906,0.053
449000,0.037,0.902,0.061
450000,0.040,0.903,0.057
451000,0.037,0.909,0.054
452000,0.039,0.911,0.050
453000,0.037,0.915,0.048
454000,0.034,0.929,0.037
455000,0.030,0.946,0.024
456000,0.032,0.940,0.028
457000,0.031,0.937,0.032
458000,0.032,0.935,0.033
459000,0.034,0.927,0.039
460000,0.032,0.931,0.037
461000,0.032,0.931,0.037
462000,0.033,0.932,0.035
463000,0.030,0.939,0.031
464000,0.030,0.937,0.033
465000,0.032,0.930,0.038
466000,0.033,0.934,0.033
467000,0.031,0.931,0.038
468000,0.030,0.931,0.039
469000,0.031,0.928,0.041
470000,0.032,0.932,0.036
471000,0.033,0.933,0.034
472000,0.034,0.932,0.034
473000,0.032,0.921,0.047
474000,0.036,0.925,0.039
475000,0.033,0.931,0.036
476000,0.033,0.922,0.045
477000,0.032,0.927,0.041
478000,0.031,0.938,0.031
479000,0.030,0.938,0.032
480000,0.031,0.942,0.027
481000,0.030,0.934,0.036
482000,0.030,0.941,0.029
483000,0.030,0.935,0.035
484000,0.032,0.928,0.040
485000,0.032,0.934,0.034
486000,0.032,0.947,0.021
487000,0.033,0.940,0.027
488000,0.032,0.935,0.033
489000,0.034,0.921,0.045
490000,0.036,0.926,0.038
491000,0.036,0.931,0.033
492000,0.033,0.937,0.030
493000,0.032,0.940,0.028
494000,0.033,0.944,0.023
495000,0.031,0.944,0.025
496000,0.033,0.940,0.027
497000,0.031,0.948,0.021
498000,0.030,0.936,0.034
499000,0.032,0.942,0.026
500000,0.033,0.940,0.027
501000,0.033,0.937,0.030
502000,0.031,0.945,0.024
503000,0.031,0.936,0.033
504000,0.031,0.932,0.037
505000,0.031,0.932,0.037
506000,0.034,0.923,0.043
507000,0.036,0.921,0.043
508000,0.034,0.922,0.044
509000,0.036,0.927,0.037
510000,0.032,0.937,0.031
511000,0.033,0.940,0.027
512000,0.032,0.937,0.031
513000,0.033,0.923,0.044
514000,0.031,0.934,0.035
515000,0.032,0.943,0.025
516000,0.032,0.929,0.039
517000,0.033,0.924,0.043
518000,0.032,0.931,0.037
519000,0.033,0.932,0.035
520000,0.034,0.929,0.037
521000,0.032,0.933,0.035
522000,0.034,0.944,0.022
523000,0.031,0.933,0.036
524000,0.034,0.927,0.039
525000,0.036,0.925,0.039
526000,0.035,0.904,0.061
527000,0.039,0.915,0.046
528000,0.036,0.915,0.049
529000,0.035,0.921,0.044
530000,0.034,0.929,0.037
531000,0.037,0.923,0.040
532000,0.036,0.915,0.049
533000,0.032,0.919,0.049
534000,0.032,0.924,0.044
535000,0.033,0.928,0.039
536000,0.032,0.937,0.031
537000,0.033,0.927,0.040
538000,0.036,0.930,0.034
539000,0.033,0.940,0.027
540000,0.031,0.932,0.037
541000,0.030,0.930,0.040
542000,0.031,0.933,0.036
543000,0.031,0.933,0.036
544000,0.031,0.939,0.030
545000,0.030,0.943,0.027
546000,0.033,0.938,0.029
547000,0.033,0.925,0.042
548000,0.038,0.915,0.047
549000,0.035,0.912,0.053
550000,0.033,0.929,0.038
551000,0.038,0.927,0.035
552000,0.033,0.943,0.024
553000,0.032,0.946,0.022
554000,0.032,0.941,0.027
555000,0.032,0.937,0.031
556000,0.034,0.935,0.031
557000,0.035,0.927,0.038
558000,0.036,0.936,0.028
559000,0.033,0.933,0.034
560000,0.034,0.936,0.030
561000,0.034,0.932,0.034
562000,0.037,0.918,0.045
563000,0.035,0.926,0.039
564000,0.033,0.930,0.037
565000,0.036,0.907,0.057
566000,0.038,0.910,0.052
567000,0.037,0.917,0.046
568000,0.037,0.903,0.060
569000,0.033,0.930,0.037
570000,0.034,0.928,0.038
571000,0.036,0.937,0.027
572000,0.032,0.939,0.029
573000,0.032,0.933,0.035
574000,0.032,0.941,0.027
575000,0.031,0.930,0.039
576000,0.031,0.937,0.032
577000,0.031,0.933,0.036
578000,0.033,0.923,0.044
579000,0.034,0.923,0.043
580000,0.034,0.929,0.037
581000,0.035,0.932,0.033
582000,0.032,0.935,0.033
583000,0.032,0.924,0.044
584000,0.032,0.935,0.033
585000,0.031,0.931,0.038
586000,0.033,0.934,0.033
587000,0.032,0.924,0.044
588000,0.034,0.932,0.034
589000,0.035,0.938,0.027
590000,0.033,0.928,0.039
591000,0.032,0.937,0.031
592000,0.035,0.931,0.034
593000,0.040,0.922,0.038
594000,0.035,0.934,0.031
595000,0.038,0.931,0.031
596000,0.035,0.920,0.045
597000,0.037,0.915,0.048
598000,0.032,0.926,0.042
599000,0.034,0.939,0.027
600000,0.035,0.933,0.032
601000,0.034,0.923,0.043
602000,0.032,0.939,0.029
603000,0.031,0.938,0.031
604000,0.034,0.931,0.035
605000,0.035,0.932,0.033
606000,0.034,0.923,0.043
607000,0.036,0.916,0.048
608000,0.035,0.924,0.041
609000,0.031,0.922,0.047
610000,0.030,0.930,0.040
611000,0.030,0.932,0.038
612000,0.034,0.924,0.042
613000,0.033,0.923,0.044
614000,0.033,0.924,0.043
615000,0.033,0.929,0.038
616000,0.032,0.933,0.035
617000,0.031,0.935,0.034
618000,0.034,0.934,0.032
619000,0.033,0.931,0.036
620000,0.032,0.943,0.025
621000,0.034,0.936,0.030
622000,0.030,0.936,0.034
623000,0.032,0.934,0.034
624000,0.031,0.926,0.043
625000,0.033,0.915,0.052
626000,0.032,0.920,0.048
627000,0.033,0.917,0.050
628000,0.034,0.933,0.033
629000,0.033,0.930,0.037
630000,0.033,0.933,0.034
631000,0.034,0.931,0.035
632000,0.033,0.930,0.037
633000,0.035,0.930,0.035
634000,0.034,0.933,0.033
635000,0.033,0.925,0.042
636000,0.031,0.935,0.034
637000,0.033,0.934,0.033
638000,0.030,0.940,0.030
639000,0.032,0.930,0.038
640000,0.030,0.935,0.035
641000,0.031,0.932,0.037
642000,0.032,0.940,0.028
643000,0.030,0.942,0.028
644000,0.031,0.943,0.026
645000,0.030,0.935,0.035
646000,0.035,0.934,0.031
647000,0.032,0.936,0.032
648000,0.033,0.932,0.035
649000,0.034,0.918,0.048
650000,0.033,0.917,0.050
651000,0.035,0.926,0.039
652000,0.032,0.923,0.045
653000,0.032,0.933,0.035
654000,0.033,0.926,0.041
655000,0.033,0.940,0.027
656000,0.034,0.941,0.025
657000,0.033,0.930,0.037
658000,0.035,0.927,0.038
659000,0.033,0.923,0.044
660000,0.032,0.928,0.040
661000,0.032,0.932,0.036
662000,0.033,0.937,0.030
663000,0.033,0.936,0.031
664000,0.033,0.937,0.030
665000,0.034,0.939,0.027
666000,0.031,0.943,0.026
667000,0.031,0.945,0.024
668000,0.030,0.948,0.022
669000,0.030,0.934,0.036
670000,0.032,0.936,0.032
671000,0.031,0.934,0.035
672000,0.032,0.928,0.040
673000,0.031,0.929,0.040
674000,0.031,0.926,0.043
675000,0.036,0.917,0.047
676000,0.035,0.922,0.043
677000,0.033,0.929,0.038
678000,0.033,0.924,0.043
679000,0.037,0.932,0.031
680000,0.035,0.923,0.042
681000,0.035,0.917,0.048
682000,0.036,0.918,0.046
683000,0.033,0.927,0.040
684000,0.030,0.942,0.028
685000,0.033,0.944,0.023
686000,0.033,0.934,0.033
687000,0.031,0.931,0.038
688000,0.033,0.931,0.036
689000,0.033,0.927,0.040
690000,0.032,0.932,0.036
691000,0.033,0.933,0.034
692000,0.034,0.935,0.031
693000,0.035,0.932,0.033
694000,0.032,0.926,0.042
695000,0.031,0.927,0.042
696000,0.031,0.938,0.031
697000,0.033,0.937,0.030
698000,0.033,0.940,0.027
699000,0.032,0.943,0.025
700000,0.030,0.927,0.043
701000,0.030,0.928,0.042
702000,0.031,0.941,0.028
703000,0.032,0.938,0.030
704000,0.032,0.932,0.036
705000,0.031,0.942,0.027
706000,0.034,0.940,0.026
707000,0.034,0.939,0.027
708000,0.035,0.934,0.031
709000,0.034,0.935,0.031
710000,0.034,0.933,0.033
711000,0.038,0.928,0.034
712000,0.037,0.914,0.049
713000,0.035,0.933,0.032
714000,0.032,0.925,0.043
715000,0.031,0.933,0.036
716000,0.033,0.925,0.042
717000,0.033,0.932,0.035
718000,0.034,0.930,0.036
719000,0.033,0.929,0.038
720000,0.033,0.927,0.040
721000,0.034,0.923,0.043
722000,0.034,0.920,0.046
723000,0.035,0.909,0.056
724000,0.032,0.935,0.033
725000,0.033,0.946,0.021
726000,0.032,0.936,0.032
727000,0.031,0.932,0.037
728000,0.030,0.941,0.029
729000,0.031,0.946,0.023
730000,0.035,0.936,0.029
731000,0.034,0.936,0.030
732000,0.030,0.945,0.025
733000,0.031,0.939,0.030
734000,0.031,0.942,0.027
735000,0.030,0.936,0.034
736000,0.031,0.940,0.029
737000,0.031,0.948,0.021
738000,0.031,0.938,0.031
739000,0.030,0.933,0.037
740000,0.032,0.929,0.039
741000,0.032,0.938,0.030
742000,0.037,0.928,0.035
743000,0.038,0.925,0.037
744000,0.035,0.932,0.033
745000,0.035,0.910,0.055
746000,0.032,0.924,0.044
747000,0.035,0.916,0.049
748000,0.032,0.921,0.047
749000,0.034,0.919,0.047
750000,0.032,0.929,0.039
751000,0.033,0.934,0.033
752000,0.033,0.927,0.040
753000,0.038,0.915,0.047
754000,0.035,0.918,0.047
755000,0.032,0.914,0.054
756000,0.037,0.931,0.032
757000,0.034,0.934,0.032
758000,0.033,0.928,0.039
759000,0.031,0.927,0.042
760000,0.031,0.940,0.029
761000,0.031,0.937,0.032
762000,0.031,0.939,0.030
763000,0.031,0.935,0.034
764000,0.032,0.926,0.042
765000,0.035,0.929,0.036
766000,0.034,0.923,0.043
767000,0.032,0.926,0.042
768000,0.032,0.930,0.038
769000,0.033,0.928,0.039
770000,0.031,0.933,0.036
771000,0.032,0.933,0.035
772000,0.033,0.934,0.033
773000,0.032,0.928,0.040
774000,0.033,0.922,0.045
775000,0.033,0.931,0.036
776000,0.033,0.911,0.056
777000,0.035,0.924,0.041
778000,0.039,0.923,0.038
779000,0.037,0.921,0.042
780000,0.035,0.924,0.041
781000,0.036,0.926,0.038
782000,0.034,0.928,0.038
783000,0.033,0.933,0.034
784000,0.035,0.940,0.025
785000,0.034,0.934,0.032
786000,0.031,0.939,0.030
787000,0.031,0.945,0.024
788000,0.032,0.943,0.025
789000,0.032,0.935,0.033
790000,0.030,0.932,0.038
791000,0.030,0.926,0.044
792000,0.031,0.928,0.041
793000,0.035,0.926,0.039
794000,0.035,0.935,0.030
795000,0.034,0.941,0.025
796000,0.036,0.926,0.038
797000,0.033,0.924,0.043
798000,0.034,0.932,0.034
799000,0.032,0.927,0.041
800000,0.038,0.912,0.050
801000,0.043,0.917,0.040
802000,0.038,0.918,0.044
803000,0.035,0.923,0.042
804000,0.033,0.927,0.040
805000,0.035,0.939,0.026
806000,0.033,0.934,0.033
807000,0.031,0.944,0.025
808000,0.031,0.945,0.024
809000,0.033,0.941,0.026
810000,0.032,0.934,0.034
811000,0.032,0.928,0.040
812000,0.033,0.935,0.032
813000,0.033,0.927,0.040
814000,0.032,0.926,0.042
815000,0.035,0.931,0.034
816000,0.036,0.920,0.044
817000,0.039,0.913,0.048
818000,0.034,0.918,0.048
819000,0.036,0.925,0.039
820000,0.040,0.919,0.041
821000,0.032,0.921,0.047
822000,0.032,0.928,0.040
823000,0.034,0.921,0.045
824000,0.033,0.925,0.042
825000,0.031,0.927,0.042
826000,0.032,0.933,0.035
827000,0.032,0.938,0.030
828000,0.032,0.931,0.037
829000,0.033,0.930,0.037
830000,0.034,0.931,0.035
831000,0.033,0.936,0.031
832000,0.033,0.917,0.050
833000,0.035,0.920,0.045
834000,0.032,0.934,0.034
835000,0.030,0.928,0.042
836000,0.036,0.931,0.033
837000,0.033,0.932,0.035
838000,0.032,0.938,0.030
839000,0.032,0.937,0.031
840000,0.032,0.932,0.036
841000,0.032,0.918,0.050
842000,0.034,0.924,0.042
843000,0.032,0.930,0.038
844000,0.032,0.930,0.038
845000,0.030,0.932,0.038
846000,0.033,0.934,0.033
847000,0.035,0.937,0.028
848000,0.035,0.926,0.039
849000,0.032,0.934,0.034
850000,0.032,0.937,0.031
851000,0.032,0.929,0.039
852000,0.032,0.932,0.036
853000,0.030,0.928,0.042
854000,0.037,0.918,0.045
855000,0.031,0.927,0.042
856000,0.031,0.937,0.032
857000,0.031,0.936,0.033
858000,0.036,0.911,0.053
859000,0.033,0.925,0.042
860000,0.031,0.936,0.033
861000,0.031,0.933,0.036
862000,0.032,0.925,0.043
863000,0.032,0.924,0.044
864000,0.035,0.920,0.045
865000,0.035,0.914,0.051
866000,0.038,0.922,0.040
867000,0.037,0.924,0.039
868000,0.035,0.936,0.029
869000,0.034,0.937,0.029
870000,0.032,0.939,0.029
871000,0.032,0.947,0.021
872000,0.031,0.943,0.026
873000,0.031,0.939,0.030
874000,0.032,0.938,0.030
875000,0.033,0.949,0.018
876000,0.031,0.940,0.029
877000,0.031,0.938,0.031
878000,0.031,0.939,0.030
879000,0.031,0.934,0.035
880000,0.032,0.932,0.036
881000,0.033,0.920,0.047
882000,0.033,0.925,0.042
883000,0.034,0.922,0.044
884000,0.034,0.916,0.050
885000,0.035,0.924,0.041
886000,0.033,0.920,0.047
887000,0.033,0.930,0.037
888000,0.032,0.926,0.042
889000,0.036,0.927,0.037
890000,0.033,0.931,0.036
891000,0.032,0.919,0.049
892000,0.034,0.927,0.039
893000,0.034,0.940,0.026
894000,0.035,0.941,0.024
895000,0.031,0.941,0.028
896000,0.032,0.939,0.029
897000,0.030,0.929,0.041
898000,0.032,0.936,0.032
899000,0.031,0.929,0.040
900000,0.031,0.933,0.036
901000,0.033,0.925,0.042
902000,0.033,0.933,0.034
903000,0.033,0.939,0.028
904000,0.034,0.923,0.043
905000,0.035,0.918,0.047
906000,0.032,0.929,0.039
907000,0.030,0.927,0.043
908000,0.031,0.936,0.033
909000,0.031,0.941,0.028
910000,0.032,0.926,0.042
911000,0.035,0.936,0.029
912000,0.035,0.940,0.025
913000,0.032,0.937,0.031
914000,0.031,0.941,0.028
915000,0.032,0.930,0.038
916000,0.030,0.940,0.030
917000,0.031,0.927,0.042
918000,0.031,0.943,0.026
919000,0.032,0.943,0.025
920000,0.033,0.940,0.027
921000,0.034,0.939,0.027
922000,0.034,0.944,0.022
923000,0.034,0.940,0.026
924000,0.033,0.930,0.037
925000,0.032,0.933,0.035
926000,0.033,0.930,0.037
927000,0.031,0.933,0.036
928000,0.032,0.936,0.032
929000,0.033,0.936,0.031
930000,0.032,0.935,0.033
931000,0.032,0.932,0.036
