time,n_A+p,n_B,n_AB
130000,0.033,0.905,0.062
131000,0.034,0.918,0.048
132000,0.034,0.925,0.041
133000,0.035,0.919,0.046
134000,0.032,0.925,0.043
135000,0.036,0.920,0.044
136000,0.039,0.920,0.041
137000,0.036,0.920,0.044
138000,0.034,0.905,0.061
139000,0.037,0.910,0.053
140000,0.033,0.917,0.050
141000,0.034,0.911,0.055
142000,0.038,0.911,0.051
143000,0.035,0.905,0.060
144000,0.034,0.913,0.053
145000,0.034,0.915,0.051
146000,0.034,0.921,0.045
147000,0.032,0.917,0.051
148000,0.033,0.929,0.038
149000,0.033,0.912,0.055
150000,0.038,0.910,0.052
151000,0.034,0.913,0.053
152000,0.036,0.910,0.054
153000,0.036,0.909,0.055
154000,0.033,0.902,0.065
155000,0.036,0.918,0.046
156000,0.035,0.916,0.049
157000,0.031,0.928,0.041
158000,0.032,0.927,0.041
159000,0.030,0.931,0.039
160000,0.033,0.915,0.052
161000,0.035,0.911,0.054
162000,0.035,0.906,0.059
163000,0.034,0.914,0.052
164000,0.032,0.920,0.048
165000,0.032,0.907,0.061
166000,0.033,0.920,0.047
167000,0.031,0.920,0.049
168000,0.030,0.929,0.041
169000,0.037,0.923,0.040
170000,0.035,0.917,0.048
171000,0.036,0.928,0.036
172000,0.036,0.921,0.043
173000,0.035,0.919,0.046
174000,0.038,0.908,0.054
175000,0.033,0.913,0.054
176000,0.033,0.911,0.056
177000,0.031,0.927,0.042
178000,0.031,0.921,0.048
179000,0.031,0.937,0.032
180000,0.030,0.935,0.035
181000,0.032,0.929,0.039
182000,0.035,0.916,0.049
183000,0.033,0.923,0.044
184000,0.032,0.928,0.040
185000,0.031,0.916,0.053
186000,0.034,0.928,0.038
187000,0.034,0.932,0.034
188000,0.033,0.916,0.051
189000,0.034,0.931,0.035
190000,0.034,0.928,0.038
191000,0.032,0.931,0.037
192000,0.030,0.925,0.045
193000,0.032,0.929,0.039
194000,0.031,0.939,0.030
195000,0.031,0.931,0.038
196000,0.034,0.922,0.044
197000,0.035,0.925,0.040
198000,0.030,0.926,0.044
199000,0.030,0.930,0.040
200000,0.030,0.917,0.053
201000,0.034,0.917,0.049
202000,0.036,0.920,0.044
203000,0.037,0.909,0.054
204000,0.033,0.914,0.053
205000,0.032,0.917,0.051
206000,0.030,0.931,0.039
207000,0.032,0.925,0.043
208000,0.032,0.920,0.048
209000,0.031,0.925,0.044
210000,0.032,0.911,0.057
211000,0.034,0.903,0.063
212000,0.039,0.910,0.051
213000,0.036,0.903,0.061
214000,0.036,0.900,0.064
215000,0.040,0.904,0.056
216000,0.035,0.910,0.055
217000,0.033,0.912,0.055
218000,0.032,0.911,0.057
219000,0.032,0.923,0.045
220000,0.035,0.918,0.047
221000,0.033,0.921,0.046
222000,0.034,0.926,0.040
223000,0.034,0.918,0.048
224000,0.033,0.916,0.051
225000,0.031,0.918,0.051
226000,0.036,0.908,0.056
227000,0.034,0.904,0.062
228000,0.035,0.912,0.053
229000,0.036,0.907,0.057
230000,0.034,0.917,0.049
231000,0.036,0.923,0.041
232000,0.033,0.927,0.040
233000,0.032,0.918,0.050
234000,0.033,0.937,0.030
235000,0.033,0.933,0.034
236000,0.032,0.916,0.052
237000,0.033,0.918,0.049
238000,0.033,0.919,0.048
239000,0.033,0.920,0.047
240000,0.033,0.921,0.046
241000,0.032,0.915,0.053
242000,0.033,0.918,0.049
243000,0.033,0.920,0.047
244000,0.034,0.927,0.039
245000,0.033,0.933,0.034
246000,0.032,0.927,0.041
247000,0.030,0.934,0.036
248000,0.032,0.931,0.037
249000,0.037,0.932,0.031
250000,0.033,0.931,0.036
251000,0.030,0.923,0.047
252000,0.032,0.921,0.047
253000,0.033,0.912,0.055
254000,0.033,0.917,0.050
255000,0.034,0.925,0.041
256000,0.033,0.927,0.040
257000,0.034,0.940,0.026
258000,0.030,0.933,0.037
259000,0.033,0.908,0.059
260000,0.033,0.920,0.047
261000,0.034,0.912,0.054
262000,0.034,0.920,0.046
263000,0.032,0.924,0.044
264000,0.033,0.930,0.037
265000,0.032,0.923,0.045
266000,0.035,0.924,0.041
267000,0.031,0.930,0.039
268000,0.032,0.935,0.033
269000,0.031,0.926,0.043
270000,0.030,0.923,0.047
271000,0.030,0.938,0.032
272000,0.034,0.914,0.052
273000,0.034,0.921,0.045
274000,0.034,0.912,0.054
275000,0.033,0.900,0.067
276000,0.033,0.901,0.066
277000,0.034,0.905,0.061
278000,0.031,0.924,0.045
279000,0.031,0.918,0.051
280000,0.031,0.936,0.033
281000,0.030,0.936,0.034
282000,0.031,0.932,0.037
283000,0.032,0.930,0.038
284000,0.030,0.929,0.041
285000,0.031,0.933,0.036
286000,0.031,0.925,0.044
287000,0.031,0.923,0.046
288000,0.033,0.924,0.043
289000,0.037,0.908,0.055
290000,0.033,0.918,0.049
291000,0.030,0.924,0.046
292000,0.035,0.918,0.047
293000,0.033,0.920,0.047
294000,0.033,0.929,0.038
295000,0.031,0.927,0.042
296000,0.034,0.930,0.036
297000,0.032,0.933,0.035
298000,0.032,0.934,0.034
299000,0.033,0.943,0.024
300000,0.033,0.921,0.046
301000,0.033,0.920,0.047
302000,0.035,0.924,0.041
303000,0.036,0.920,0.044
304000,0.033,0.919,0.048
305000,0.033,0.923,0.044
306000,0.035,0.913,0.052
307000,0.032,0.913,0.055
308000,0.036,0.916,0.048
309000,0.036,0.927,0.037
310000,0.035,0.931,0.034
311000,0.032,0.917,0.051
312000,0.031,0.933,0.036
313000,0.031,0.920,0.049
314000,0.032,0.909,0.059
315000,0.033,0.917,0.050
316000,0.031,0.925,0.044
317000,0.031,0.929,0.040
318000,0.030,0.926,0.044
319000,0.032,0.929,0.039
320000,0.031,0.929,0.040
321000,0.033,0.931,0.036
322000,0.031,0.932,0.037
323000,0.033,0.936,0.031
324000,0.031,0.925,0.044
325000,0.033,0.923,0.044
326000,0.033,0.920,0.047
327000,0.037,0.919,0.044
328000,0.036,0.916,0.048
329000,0.034,0.923,0.043
330000,0.032,0.930,0.038
331000,0.032,0.931,0.037
332000,0.032,0.929,0.039
333000,0.030,0.918,0.052
334000,0.032,0.909,0.059
335000,0.030,0.920,0.050
336000,0.031,0.928,0.041
337000,0.032,0.924,0.044
338000,0.031,0.927,0.042
339000,0.031,0.925,0.044
340000,0.031,0.919,0.050
341000,0.035,0.915,0.050
342000,0.035,0.908,0.057
343000,0.034,0.931,0.035
344000,0.030,0.940,0.030
345000,0.031,0.942,0.027
346000,0.032,0.942,0.026
347000,0.031,0.937,0.032
348000,0.030,0.933,0.037
349000,0.033,0.914,0.053
350000,0.032,0.917,0.051
351000,0.031,0.937,0.032
352000,0.032,0.930,0.038
353000,0.033,0.925,0.042
354000,0.033,0.925,0.042
355000,0.032,0.929,0.039
356000,0.031,0.919,0.050
357000,0.032,0.904,0.064
358000,0.035,0.908,0.057
359000,0.035,0.920,0.045
360000,0.032,0.923,0.045
361000,0.031,0.926,0.043
362000,0.030,0.927,0.043
363000,0.030,0.930,0.040
364000,0.033,0.926,0.041
365000,0.032,0.924,0.044
366000,0.033,0.923,0.044
367000,0.033,0.928,0.039
368000,0.030,0.925,0.045
369000,0.032,0.926,0.042
370000,0.033,0.938,0.029
371000,0.033,0.933,0.034
372000,0.034,0.931,0.035
373000,0.032,0.925,0.043
374000,0.034,0.905,0.061
375000,0.037,0.916,0.047
376000,0.036,0.927,0.037
377000,0.035,0.918,0.047
378000,0.031,0.931,0.038
379000,0.032,0.928,0.040
380000,0.030,0.927,0.043
381000,0.031,0.908,0.061
382000,0.034,0.921,0.045
383000,0.034,0.919,0.047
384000,0.031,0.925,0.044
385000,0.036,0.924,0.040
386000,0.038,0.908,0.054
387000,0.040,0.911,0.049
388000,0.038,0.897,0.065
389000,0.037,0.916,0.047
390000,0.034,0.914,0.052
391000,0.041,0.914,0.045
392000,0.043,0.903,0.054
393000,0.038,0.906,0.056
394000,0.036,0.899,0.065
395000,0.039,0.911,0.050
396000,0.035,0.920,0.045
397000,0.037,0.912,0.051
398000,0.035,0.918,0.047
399000,0.035,0.918,0.047
400000,0.031,0.924,0.045
401000,0.031,0.939,0.030
402000,0.030,0.934,0.036
403000,0.038,0.920,0.042
404000,0.033,0.924,0.043
405000,0.035,0.919,0.046
406000,0.036,0.919,0.045
407000,0.040,0.923,0.037
408000,0.036,0.934,0.030
409000,0.034,0.933,0.033
410000,0.036,0.927,0.037
411000,0.037,0.914,0.049
412000,0.036,0.923,0.041
413000,0.041,0.912,0.047
414000,0.039,0.919,0.042
415000,0.037,0.921,0.042
416000,0.034,0.915,0.051
417000,0.039,0.920,0.041
418000,0.039,0.903,0.058
419000,0.038,0.899,0.063
420000,0.038,0.901,0.061
421000,0.038,0.895,0.067
422000,0.034,0.903,0.063
423000,0.032,0.913,0.055
424000,0.034,0.922,0.044
425000,0.032,0.907,0.061
426000,0.037,0.908,0.055
427000,0.035,0.918,0.047
428000,0.038,0.911,0.051
429000,0.034,0.918,0.048
430000,0.035,0.920,0.045
431000,0.038,0.903,0.059
432000,0.035,0.907,0.058
433000,0.034,0.907,0.059
434000,0.033,0.899,0.068
435000,0.032,0.931,0.037
436000,0.038,0.915,0.047
437000,0.036,0.917,0.047
438000,0.034,0.921,0.045
439000,0.035,0.925,0.040
440000,0.034,0.930,0.036
441000,0.034,0.911,0.055
442000,0.036,0.904,0.060
443000,0.035,0.916,0.049
444000,0.034,0.925,0.041
445000,0.033,0.903,0.064
446000,0.037,0.918,0.045
447000,0.036,0.921,0.043
448000,0.038,0.928,0.034
449000,0.033,0.931,0.036
450000,0.032,0.918,0.050
451000,0.033,0.930,0.037
452000,0.032,0.915,0.053
453000,0.035,0.920,0.045
454000,0.030,0.921,0.049
455000,0.032,0.927,0.041
456000,0.035,0.906,0.059
457000,0.032,0.908,0.060
458000,0.037,0.907,0.056
459000,0.040,0.902,0.058
460000,0.037,0.913,0.050
461000,0.036,0.916,0.048
462000,0.035,0.916,0.049
463000,0.036,0.923,0.041
464000,0.035,0.926,0.039
465000,0.033,0.918,0.049
466000,0.030,0.936,0.034
467000,0.034,0.922,0.044
468000,0.034,0.923,0.043
469000,0.032,0.930,0.038
470000,0.031,0.926,0.043
471000,0.033,0.925,0.042
472000,0.035,0.924,0.041
473000,0.033,0.926,0.041
474000,0.034,0.929,0.037
475000,0.034,0.922,0.044
476000,0.030,0.915,0.055
477000,0.032,0.919,0.049
478000,0.035,0.918,0.047
479000,0.036,0.914,0.050
480000,0.035,0.918,0.047
481000,0.032,0.928,0.040
482000,0.032,0.918,0.050
483000,0.033,0.933,0.034
484000,0.035,0.921,0.044
485000,0.032,0.913,0.055
486000,0.035,0.926,0.039
487000,0.033,0.921,0.046
488000,0.033,0.907,0.060
489000,0.033,0.919,0.048
490000,0.032,0.935,0.033
491000,0.031,0.941,0.028
492000,0.031,0.947,0.022
493000,0.031,0.928,0.041
494000,0.032,0.931,0.037
495000,0.032,0.911,0.057
496000,0.031,0.908,0.061
497000,0.030,0.911,0.059
498000,0.031,0.931,0.038
499000,0.031,0.935,0.034
500000,0.031,0.933,0.036
501000,0.034,0.926,0.040
502000,0.034,0.920,0.046
503000,0.035,0.914,0.051
504000,0.032,0.916,0.052
505000,0.034,0.920,0.046
506000,0.033,0.909,0.058
507000,0.033,0.919,0.048
508000,0.034,0.924,0.042
509000,0.032,0.919,0.049
510000,0.033,0.921,0.046
511000,0.032,0.910,0.058
512000,0.033,0.902,0.065
513000,0.036,0.913,0.051
514000,0.036,0.916,0.048
515000,0.036,0.920,0.044
516000,0.036,0.904,0.060
517000,0.037,0.901,0.062
518000,0.037,0.909,0.054
519000,0.038,0.908,0.054
520000,0.038,0.909,0.053
521000,0.032,0.897,0.071
522000,0.032,0.926,0.042
523000,0.031,0.925,0.044
524000,0.036,0.929,0.035
525000,0.032,0.917,0.051
526000,0.032,0.919,0.049
527000,0.032,0.923,0.045
528000,0.033,0.933,0.034
529000,0.034,0.919,0.047
530000,0.033,0.927,0.040
531000,0.031,0.926,0.043
532000,0.030,0.932,0.038
533000,0.031,0.939,0.030
534000,0.034,0.934,0.032
535000,0.035,0.937,0.028
536000,0.032,0.927,0.041
537000,0.034,0.921,0.045
538000,0.033,0.923,0.044
539000,0.031,0.932,0.037
540000,0.031,0.918,0.051
541000,0.033,0.919,0.048
542000,0.031,0.928,0.041
543000,0.030,0.936,0.034
544000,0.031,0.930,0.039
545000,0.033,0.927,0.040
546000,0.033,0.932,0.035
547000,0.032,0.925,0.043
548000,0.031,0.932,0.037
549000,0.035,0.907,0.058
550000,0.032,0.917,0.051
551000,0.033,0.920,0.047
552000,0.032,0.930,0.038
553000,0.034,0.934,0.032
554000,0.030,0.910,0.060
555000,0.030,0.927,0.043
556000,0.030,0.935,0.035
557000,0.032,0.920,0.048
558000,0.032,0.924,0.044
559000,0.031,0.930,0.039
560000,0.034,0.926,0.040
561000,0.039,0.901,0.060
562000,0.040,0.912,0.048
563000,0.040,0.907,0.053
564000,0.034,0.906,0.060
565000,0.033,0.910,0.057
566000,0.036,0.911,0.053
567000,0.035,0.924,0.041
568000,0.032,0.913,0.055
569000,0.034,0.910,0.056
570000,0.033,0.927,0.040
571000,0.031,0.924,0.045
572000,0.034,0.934,0.032
573000,0.036,0.928,0.036
574000,0.034,0.924,0.042
575000,0.031,0.924,0.045
576000,0.032,0.935,0.033
577000,0.032,0.934,0.034
578000,0.031,0.930,0.039
579000,0.033,0.924,0.043
580000,0.035,0.925,0.040
581000,0.033,0.911,0.056
582000,0.034,0.919,0.047
583000,0.034,0.917,0.049
584000,0.033,0.919,0.048
585000,0.031,0.928,0.041
586000,0.031,0.928,0.041
587000,0.031,0.930,0.039
588000,0.033,0.934,0.033
589000,0.032,0.922,0.046
590000,0.039,0.921,0.040
591000,0.034,0.933,0.033
592000,0.036,0.926,0.038
593000,0.033,0.924,0.043
594000,0.034,0.915,0.051
595000,0.031,0.928,0.041
596000,0.032,0.931,0.037
597000,0.034,0.910,0.056
598000,0.034,0.913,0.053
599000,0.033,0.917,0.050
600000,0.035,0.909,0.056
601000,0.034,0.909,0.057
602000,0.032,0.918,0.050
603000,0.033,0.916,0.051
604000,0.031,0.922,0.047
605000,0.038,0.914,0.048
606000,0.036,0.901,0.063
607000,0.035,0.892,0.073
608000,0.037,0.900,0.063
609000,0.038,0.908,0.054
610000,0.037,0.923,0.040
611000,0.033,0.916,0.051
612000,0.033,0.914,0.053
613000,0.032,0.920,0.048
614000,0.033,0.918,0.049
615000,0.033,0.913,0.054
616000,0.033,0.918,0.049
617000,0.033,0.905,0.062
618000,0.034,0.909,0.057
619000,0.032,0.924,0.044
620000,0.033,0.933,0.034
621000,0.031,0.922,0.047
622000,0.031,0.934,0.035
623000,0.031,0.937,0.032
624000,0.031,0.930,0.039
625000,0.033,0.918,0.049
626000,0.034,0.909,0.057
627000,0.035,0.913,0.052
628000,0.033,0.928,0.039
629000,0.034,0.915,0.051
630000,0.033,0.926,0.041
631000,0.032,0.919,0.049
632000,0.032,0.922,0.046
633000,0.033,0.911,0.056
634000,0.037,0.911,0.052
635000,0.035,0.902,0.063
636000,0.032,0.908,0.060
637000,0.031,0.910,0.059
638000,0.031,0.913,0.056
639000,0.035,0.912,0.053
640000,0.034,0.911,0.055
641000,0.034,0.917,0.049
642000,0.032,0.905,0.063
643000,0.032,0.930,0.038
644000,0.034,0.915,0.051
645000,0.033,0.918,0.049
646000,0.032,0.915,0.053
647000,0.033,0.917,0.050
648000,0.036,0.932,0.032
649000,0.035,0.927,0.038
650000,0.033,0.931,0.036
651000,0.030,0.927,0.043
652000,0.031,0.934,0.035
653000,0.035,0.928,0.037
654000,0.033,0.922,0.045
655000,0.035,0.921,0.044
656000,0.038,0.915,0.047
657000,0.038,0.904,0.058
658000,0.035,0.904,0.061
659000,0.036,0.909,0.055
660000,0.034,0.925,0.041
661000,0.034,0.927,0.039
662000,0.034,0.932,0.034
663000,0.032,0.929,0.039
664000,0.031,0.928,0.041
665000,0.031,0.934,0.035
666000,0.031,0.950,0.019
667000,0.032,0.936,0.032
668000,0.033,0.921,0.046
669000,0.037,0.918,0.045
670000,0.037,0.923,0.040
671000,0.035,0.920,0.045
672000,0.035,0.924,0.041
673000,0.032,0.923,0.045
674000,0.032,0.913,0.055
675000,0.032,0.932,0.036
676000,0.034,0.925,0.041
677000,0.034,0.924,0.042
678000,0.036,0.917,0.047
679000,0.035,0.916,0.049
680000,0.035,0.930,0.035
681000,0.036,0.912,0.052
682000,0.039,0.918,0.043
683000,0.035,0.910,0.055
684000,0.038,0.912,0.050
685000,0.035,0.904,0.061
686000,0.034,0.915,0.051
687000,0.033,0.916,0.051
688000,0.033,0.925,0.042
689000,0.034,0.923,0.043
690000,0.031,0.920,0.049
691000,0.032,0.922,0.046
692000,0.031,0.929,0.040
693000,0.032,0.939,0.029
694000,0.034,0.923,0.043
695000,0.032,0.940,0.028
696000,0.032,0.938,0.030
697000,0.033,0.917,0.050
698000,0.032,0.924,0.044
699000,0.031,0.922,0.047
700000,0.030,0.944,0.026
701000,0.030,0.935,0.035
702000,0.032,0.936,0.032
703000,0.031,0.936,0.033
704000,0.032,0.934,0.034
705000,0.033,0.924,0.043
706000,0.031,0.924,0.045
707000,0.032,0.928,0.040
708000,0.035,0.918,0.047
709000,0.033,0.911,0.056
710000,0.034,0.926,0.040
711000,0.030,0.920,0.050
712000,0.040,0.916,0.044
713000,0.037,0.907,0.056
714000,0.034,0.911,0.055
715000,0.035,0.909,0.056
716000,0.034,0.915,0.051
717000,0.034,0.910,0.056
718000,0.035,0.901,0.064
719000,0.038,0.906,0.056
720000,0.034,0.905,0.061
721000,0.037,0.897,0.066
722000,0.036,0.913,0.051
723000,0.034,0.908,0.058
724000,0.033,0.913,0.054
725000,0.031,0.918,0.051
726000,0.032,0.921,0.047
727000,0.032,0.921,0.047
728000,0.031,0.915,0.054
729000,0.034,0.921,0.045
730000,0.032,0.925,0.043
731000,0.031,0.925,0.044
732000,0.037,0.921,0.042
733000,0.036,0.911,0.053
734000,0.034,0.907,0.059
735000,0.034,0.927,0.039
736000,0.031,0.920,0.049
737000,0.032,0.920,0.048
738000,0.036,0.930,0.034
739000,0.036,0.930,0.034
740000,0.032,0.920,0.048
741000,0.037,0.912,0.051
742000,0.037,0.923,0.040
743000,0.035,0.921,0.044
744000,0.032,0.909,0.059
745000,0.032,0.923,0.045
746000,0.034,0.930,0.036
747000,0.032,0.934,0.034
748000,0.032,0.928,0.040
749000,0.032,0.918,0.050
750000,0.038,0.913,0.049
751000,0.033,0.920,0.047
752000,0.035,0.921,0.044
753000,0.032,0.919,0.049
754000,0.032,0.913,0.055
755000,0.031,0.914,0.055
756000,0.035,0.922,0.043
757000,0.033,0.928,0.039
758000,0.032,0.942,0.026
759000,0.031,0.927,0.042
760000,0.035,0.925,0.040
761000,0.036,0.939,0.025
762000,0.034,0.927,0.039
763000,0.036,0.922,0.042
764000,0.032,0.920,0.048
765000,0.030,0.909,0.061
766000,0.030,0.916,0.054
767000,0.031,0.923,0.046
768000,0.032,0.913,0.055
769000,0.033,0.908,0.059
770000,0.034,0.907,0.059
771000,0.039,0.926,0.035
772000,0.037,0.922,0.041
773000,0.037,0.921,0.042
774000,0.033,0.922,0.045
775000,0.033,0.909,0.058
776000,0.034,0.907,0.059
777000,0.033,0.922,0.045
778000,0.030,0.920,0.050
779000,0.030,0.925,0.045
780000,0.035,0.922,0.043
781000,0.037,0.929,0.034
782000,0.034,0.931,0.035
783000,0.033,0.932,0.035
784000,0.032,0.933,0.035
785000,0.030,0.934,0.036
786000,0.031,0.938,0.031
787000,0.036,0.926,0.038
788000,0.033,0.910,0.057
789000,0.031,0.914,0.055
790000,0.031,0.909,0.060
791000,0.033,0.913,0.054
792000,0.031,0.912,0.057
793000,0.035,0.911,0.054
794000,0.034,0.912,0.054
795000,0.036,0.907,0.057
796000,0.041,0.898,0.061
797000,0.040,0.894,0.066
798000,0.037,0.894,0.069
799000,0.040,0.896,0.064
800000,0.037,0.905,0.058
801000,0.032,0.915,0.053
802000,0.032,0.927,0.041
803000,0.035,0.924,0.041
804000,0.033,0.929,0.038
805000,0.035,0.921,0.044
806000,0.036,0.922,0.042
807000,0.036,0.908,0.056
808000,0.039,0.909,0.052
809000,0.035,0.917,0.048
810000,0.037,0.919,0.044
811000,0.035,0.917,0.048
812000,0.031,0.916,0.053
813000,0.034,0.925,0.041
814000,0.035,0.914,0.051
815000,0.040,0.906,0.054
816000,0.033,0.919,0.048
817000,0.033,0.913,0.054
818000,0.033,0.900,0.067
819000,0.040,0.897,0.063
820000,0.037,0.904,0.059
821000,0.035,0.914,0.051
822000,0.034,0.926,0.040
823000,0.034,0.935,0.031
824000,0.033,0.930,0.037
825000,0.031,0.939,0.030
826000,0.031,0.944,0.025
827000,0.033,0.929,0.038
828000,0.034,0.926,0.040
829000,0.032,0.922,0.046
830000,0.035,0.928,0.037
831000,0.034,0.918,0.048
832000,0.033,0.911,0.056
833000,0.034,0.909,0.057
834000,0.033,0.913,0.054
835000,0.031,0.918,0.051
836000,0.034,0.924,0.042
837000,0.032,0.925,0.043
838000,0.035,0.926,0.039
839000,0.032,0.935,0.033
840000,0.034,0.925,0.041
841000,0.034,0.929,0.037
842000,0.035,0.919,0.046
843000,0.038,0.922,0.040
844000,0.033,0.931,0.036
845000,0.032,0.930,0.038
846000,0.031,0.932,0.037
847000,0.031,0.918,0.051
848000,0.033,0.920,0.047
849000,0.032,0.918,0.050
850000,0.034,0.923,0.043
851000,0.033,0.915,0.052
852000,0.032,0.920,0.048
853000,0.033,0.898,0.069
854000,0.036,0.900,0.064
855000,0.038,0.922,0.040
856000,0.041,0.918,0.041
857000,0.035,0.917,0.048
858000,0.040,0.919,0.041
859000,0.039,0.907,0.054
860000,0.037,0.920,0.043
861000,0.034,0.920,0.046
862000,0.034,0.921,0.045
863000,0.035,0.911,0.054
864000,0.030,0.922,0.048
865000,0.033,0.921,0.046
866000,0.035,0.907,0.058
867000,0.036,0.905,0.059
868000,0.039,0.891,0.070
869000,0.041,0.896,0.063
870000,0.038,0.919,0.043
871000,0.037,0.921,0.042
872000,0.035,0.926,0.039
873000,0.035,0.912,0.053
874000,0.036,0.914,0.050
875000,0.036,0.903,0.061
876000,0.035,0.903,0.062
877000,0.035,0.924,0.041
878000,0.032,0.930,0.038
879000,0.030,0.936,0.034
880000,0.030,0.932,0.038
881000,0.031,0.928,0.041
882000,0.031,0.939,0.030
883000,0.031,0.929,0.040
884000,0.031,0.922,0.047
885000,0.035,0.919,0.046
886000,0.035,0.915,0.050
887000,0.036,0.911,0.053
888000,0.033,0.922,0.045
889000,0.031,0.933,0.036
890000,0.031,0.936,0.033
891000,0.033,0.937,0.030
892000,0.033,0.923,0.044
893000,0.032,0.915,0.053
894000,0.033,0.920,0.047
895000,0.034,0.913,0.053
896000,0.033,0.927,0.040
897000,0.033,0.920,0.047
898000,0.035,0.917,0.048
899000,0.032,0.934,0.034
900000,0.033,0.941,0.026
901000,0.030,0.928,0.042
902000,0.033,0.918,0.049
903000,0.032,0.920,0.048
904000,0.031,0.936,0.033
905000,0.032,0.937,0.031
906000,0.034,0.932,0.034
907000,0.036,0.932,0.032
908000,0.034,0.912,0.054
909000,0.040,0.906,0.054
910000,0.032,0.925,0.043
911000,0.036,0.917,0.047
912000,0.034,0.922,0.044
913000,0.033,0.930,0.037
914000,0.033,0.919,0.048
915000,0.033,0.919,0.048
916000,0.032,0.924,0.044
917000,0.030,0.937,0.033
918000,0.035,0.931,0.034
919000,0.035,0.932,0.033
920000,0.032,0.916,0.052
921000,0.033,0.906,0.061
922000,0.032,0.920,0.048
923000,0.031,0.923,0.046
924000,0.032,0.925,0.043
925000,0.035,0.912,0.053
926000,0.033,0.918,0.049
927000,0.032,0.910,0.058
928000,0.034,0.916,0.050
929000,0.031,0.922,0.047
930000,0.031,0.917,0.052
931000,0.030,0.902,0.068
