time,n_A+p,n_B,n_AB
175000,0.040,0.852,0.108
176000,0.038,0.844,0.118
177000,0.041,0.839,0.120
178000,0.043,0.854,0.103
179000,0.040,0.860,0.100
180000,0.040,0.863,0.097
181000,0.034,0.869,0.097
182000,0.035,0.874,0.091
183000,0.037,0.854,0.109
184000,0.038,0.857,0.105
185000,0.043,0.842,0.115
186000,0.040,0.849,0.111
187000,0.036,0.862,0.102
188000,0.034,0.866,0.100
189000,0.036,0.877,0.087
190000,0.036,0.887,0.077
191000,0.033,0.891,0.076
192000,0.038,0.890,0.072
193000,0.033,0.894,0.073
194000,0.035,0.888,0.077
195000,0.037,0.884,0.079
196000,0.033,0.901,0.066
197000,0.037,0.898,0.065
198000,0.038,0.890,0.072
199000,0.041,0.882,0.077
200000,0.036,0.881,0.083
201000,0.040,0.889,0.071
202000,0.038,0.879,0.083
203000,0.037,0.875,0.088
204000,0.040,0.875,0.085
205000,0.043,0.886,0.071
206000,0.038,0.866,0.096
207000,0.037,0.861,0.102
208000,0.033,0.875,0.092
209000,0.040,0.853,0.107
210000,0.034,0.856,0.110
211000,0.040,0.851,0.109
212000,0.045,0.851,0.104
213000,0.042,0.874,0.084
214000,0.040,0.873,0.087
215000,0.042,0.877,0.081
216000,0.038,0.887,0.075
217000,0.035,0.890,0.075
218000,0.030,0.863,0.107
219000,0.036,0.869,0.095
220000,0.037,0.873,0.090
221000,0.040,0.849,0.111
222000,0.042,0.839,0.119
223000,0.041,0.826,0.133
224000,0.040,0.825,0.135
225000,0.036,0.841,0.123
226000,0.044,0.834,0.122
227000,0.051,0.831,0.118
228000,0.060,0.803,0.137
229000,0.058,0.800,0.142
230000,0.066,0.797,0.137
231000,0.059,0.778,0.163
232000,0.044,0.808,0.148
233000,0.046,0.835,0.119
234000,0.044,0.849,0.107
235000,0.037,0.856,0.107
236000,0.035,0.858,0.107
237000,0.032,0.885,0.083
238000,0.034,0.874,0.092
239000,0.032,0.859,0.109
240000,0.042,0.851,0.107
241000,0.037,0.857,0.106
242000,0.042,0.856,0.102
243000,0.039,0.850,0.111
244000,0.040,0.859,0.101
245000,0.047,0.863,0.090
246000,0.048,0.858,0.094
247000,0.048,0.851,0.101
248000,0.049,0.849,0.102
249000,0.047,0.863,0.090
250000,0.048,0.847,0.105
251000,0.042,0.871,0.087
252000,0.044,0.849,0.107
253000,0.039,0.864,0.097
254000,0.038,0.880,0.082
255000,0.035,0.887,0.078
256000,0.036,0.896,0.068
257000,0.036,0.886,0.078
258000,0.036,0.876,0.088
259000,0.037,0.876,0.087
260000,0.036,0.866,0.098
261000,0.036,0.873,0.091
262000,0.039,0.867,0.094
263000,0.042,0.860,0.098
264000,0.038,0.877,0.085
265000,0.034,0.881,0.085
266000,0.034,0.892,0.074
267000,0.034,0.898,0.068
268000,0.037,0.900,0.063
269000,0.036,0.891,0.073
270000,0.037,0.896,0.067
271000,0.037,0.872,0.091
272000,0.039,0.886,0.075
273000,0.041,0.876,0.083
274000,0.039,0.873,0.088
275000,0.039,0.879,0.082
276000,0.037,0.865,0.098
277000,0.038,0.856,0.106
278000,0.037,0.869,0.094
279000,0.035,0.865,0.100
280000,0.039,0.866,0.095
281000,0.039,0.859,0.102
282000,0.043,0.860,0.097
283000,0.046,0.860,0.094
284000,0.041,0.852,0.107
285000,0.036,0.867,0.097
286000,0.047,0.867,0.086
287000,0.043,0.852,0.105
288000,0.040,0.857,0.103
289000,0.033,0.849,0.118
290000,0.045,0.849,0.106
291000,0.043,0.852,0.105
292000,0.036,0.864,0.100
293000,0.039,0.870,0.091
294000,0.039,0.877,0.084
295000,0.034,0.886,0.080
296000,0.039,0.875,0.086
297000,0.041,0.880,0.079
298000,0.039,0.856,0.105
299000,0.039,0.863,0.098
300000,0.037,0.865,0.098
301000,0.036,0.869,0.095
302000,0.038,0.861,0.101
303000,0.037,0.859,0.104
304000,0.036,0.852,0.112
305000,0.035,0.858,0.107
306000,0.040,0.862,0.098
307000,0.035,0.883,0.082
308000,0.036,0.884,0.080
309000,0.035,0.866,0.099
310000,0.039,0.859,0.102
311000,0.034,0.861,0.105
312000,0.038,0.863,0.099
313000,0.041,0.858,0.101
314000,0.039,0.858,0.103
315000,0.044,0.860,0.096
316000,0.045,0.864,0.091
317000,0.039,0.861,0.100
318000,0.043,0.858,0.099
319000,0.038,0.874,0.088
320000,0.042,0.866,0.092
321000,0.039,0.873,0.088
322000,0.039,0.867,0.094
323000,0.036,0.878,0.086
324000,0.034,0.889,0.077
325000,0.034,0.886,0.080
326000,0.038,0.885,0.077
327000,0.035,0.885,0.080
328000,0.036,0.885,0.079
329000,0.039,0.885,0.076
330000,0.037,0.880,0.083
331000,0.036,0.873,0.091
332000,0.038,0.886,0.076
333000,0.041,0.887,0.072
334000,0.040,0.876,0.084
335000,0.040,0.858,0.102
336000,0.043,0.843,0.114
337000,0.039,0.844,0.117
338000,0.039,0.859,0.102
339000,0.041,0.852,0.107
340000,0.038,0.851,0.111
341000,0.042,0.846,0.112
342000,0.041,0.851,0.108
343000,0.036,0.842,0.122
344000,0.038,0.861,0.101
345000,0.035,0.850,0.115
346000,0.036,0.874,0.090
347000,0.038,0.875,0.087
348000,0.040,0.870,0.090
349000,0.038,0.864,0.098
350000,0.036,0.860,0.104
351000,0.038,0.863,0.099
352000,0.043,0.843,0.114
353000,0.042,0.823,0.135
354000,0.044,0.839,0.117
355000,0.036,0.844,0.120
356000,0.036,0.836,0.128
357000,0.042,0.842,0.116
358000,0.034,0.843,0.123
359000,0.039,0.840,0.121
360000,0.042,0.838,0.120
361000,0.041,0.836,0.123
362000,0.042,0.850,0.108
363000,0.039,0.852,0.109
364000,0.037,0.837,0.126
365000,0.039,0.856,0.105
366000,0.047,0.848,0.105
367000,0.039,0.856,0.105
368000,0.042,0.831,0.127
369000,0.040,0.835,0.125
370000,0.044,0.843,0.113
371000,0.039,0.865,0.096
372000,0.038,0.866,0.096
373000,0.037,0.881,0.082
374000,0.038,0.873,0.089
375000,0.040,0.881,0.079
376000,0.040,0.886,0.074
377000,0.036,0.873,0.091
378000,0.040,0.872,0.088
379000,0.041,0.864,0.095
380000,0.034,0.870,0.096
381000,0.040,0.879,0.081
382000,0.042,0.871,0.087
383000,0.040,0.856,0.104
384000,0.044,0.855,0.101
385000,0.044,0.856,0.100
386000,0.036,0.862,0.102
387000,0.037,0.871,0.092
388000,0.042,0.861,0.097
389000,0.040,0.873,0.087
390000,0.037,0.874,0.089
391000,0.040,0.870,0.090
392000,0.041,0.863,0.096
393000,0.049,0.864,0.087
394000,0.040,0.872,0.088
395000,0.038,0.864,0.098
396000,0.038,0.872,0.090
397000,0.035,0.882,0.083
398000,0.035,0.877,0.088
399000,0.038,0.871,0.091
400000,0.042,0.873,0.085
401000,0.037,0.863,0.100
402000,0.035,0.866,0.099
403000,0.036,0.877,0.087
404000,0.037,0.878,0.085
405000,0.040,0.870,0.090
406000,0.037,0.881,0.082
407000,0.039,0.882,0.079
408000,0.038,0.870,0.092
409000,0.039,0.858,0.103
410000,0.047,0.857,0.096
411000,0.038,0.867,0.095
412000,0.040,0.878,0.082
413000,0.034,0.886,0.080
414000,0.034,0.887,0.079
415000,0.032,0.874,0.094
416000,0.036,0.882,0.082
417000,0.037,0.869,0.094
418000,0.040,0.866,0.094
419000,0.044,0.866,0.090
420000,0.038,0.874,0.088
421000,0.037,0.875,0.088
422000,0.036,0.854,0.110
423000,0.036,0.842,0.122
424000,0.034,0.848,0.118
425000,0.038,0.853,0.109
426000,0.041,0.849,0.110
427000,0.036,0.879,0.085
428000,0.037,0.874,0.089
429000,0.039,0.869,0.092
430000,0.044,0.856,0.100
431000,0.046,0.846,0.108
432000,0.045,0.835,0.120
433000,0.052,0.827,0.121
434000,0.048,0.813,0.139
435000,0.046,0.835,0.119
436000,0.049,0.824,0.127
437000,0.047,0.799,0.154
438000,0.051,0.812,0.137
439000,0.045,0.808,0.147
440000,0.052,0.825,0.123
441000,0.044,0.838,0.118
442000,0.047,0.844,0.109
443000,0.054,0.840,0.106
444000,0.045,0.826,0.129
445000,0.049,0.821,0.130
446000,0.047,0.803,0.150
447000,0.051,0.810,0.139
448000,0.047,0.790,0.163
449000,0.059,0.825,0.116
450000,0.051,0.818,0.131
451000,0.058,0.802,0.140
452000,0.057,0.789,0.154
453000,0.046,0.806,0.148
454000,0.049,0.808,0.143
455000,0.049,0.796,0.155
456000,0.047,0.802,0.151
457000,0.042,0.825,0.133
458000,0.044,0.833,0.123
459000,0.049,0.844,0.107
460000,0.046,0.837,0.117
461000,0.050,0.838,0.112
462000,0.042,0.850,0.108
463000,0.037,0.840,0.123
464000,0.035,0.864,0.101
465000,0.037,0.854,0.109
466000,0.048,0.847,0.105
467000,0.041,0.819,0.140
468000,0.044,0.812,0.144
469000,0.045,0.846,0.109
470000,0.041,0.853,0.106
471000,0.044,0.852,0.104
472000,0.039,0.862,0.099
473000,0.035,0.864,0.101
474000,0.039,0.870,0.091
475000,0.042,0.871,0.087
476000,0.046,0.875,0.079
477000,0.044,0.857,0.099
478000,0.042,0.867,0.091
479000,0.040,0.882,0.078
480000,0.038,0.878,0.084
481000,0.036,0.894,0.070
482000,0.036,0.879,0.085
483000,0.038,0.872,0.090
484000,0.039,0.858,0.103
485000,0.039,0.866,0.095
486000,0.041,0.864,0.095
487000,0.039,0.845,0.116
488000,0.036,0.836,0.128
489000,0.045,0.845,0.110
490000,0.038,0.873,0.089
491000,0.039,0.850,0.111
492000,0.040,0.859,0.101
493000,0.037,0.888,0.075
494000,0.034,0.879,0.087
495000,0.036,0.877,0.087
496000,0.038,0.910,0.052
497000,0.036,0.886,0.078
498000,0.038,0.894,0.068
499000,0.040,0.883,0.077
500000,0.035,0.874,0.091
501000,0.038,0.871,0.091
502000,0.038,0.889,0.073
503000,0.036,0.895,0.069
504000,0.032,0.898,0.070
505000,0.031,0.906,0.063
506000,0.033,0.879,0.088
507000,0.038,0.877,0.085
508000,0.041,0.879,0.080
509000,0.039,0.889,0.072
510000,0.044,0.873,0.083
511000,0.037,0.863,0.100
512000,0.034,0.873,0.093
513000,0.035,0.877,0.088
514000,0.037,0.878,0.085
515000,0.045,0.857,0.098
516000,0.041,0.845,0.114
517000,0.039,0.852,0.109
518000,0.046,0.839,0.115
519000,0.044,0.850,0.106
520000,0.041,0.862,0.097
521000,0.036,0.852,0.112
522000,0.040,0.862,0.098
523000,0.039,0.870,0.091
524000,0.035,0.889,0.076
525000,0.034,0.888,0.078
526000,0.039,0.878,0.083
527000,0.039,0.871,0.090
528000,0.038,0.852,0.110
529000,0.040,0.859,0.101
530000,0.038,0.848,0.114
531000,0.037,0.855,0.108
532000,0.037,0.844,0.119
533000,0.040,0.864,0.096
534000,0.036,0.865,0.099
535000,0.035,0.870,0.095
536000,0.039,0.859,0.102
537000,0.038,0.859,0.103
538000,0.034,0.857,0.109
539000,0.037,0.864,0.099
540000,0.034,0.867,0.099
541000,0.033,0.880,0.087
542000,0.036,0.879,0.085
543000,0.038,0.895,0.067
544000,0.035,0.876,0.089
545000,0.036,0.878,0.086
546000,0.044,0.858,0.098
547000,0.040,0.854,0.106
548000,0.042,0.847,0.111
549000,0.036,0.854,0.110
550000,0.037,0.844,0.119
551000,0.036,0.881,0.083
552000,0.037,0.880,0.083
553000,0.034,0.889,0.077
554000,0.032,0.882,0.086
555000,0.037,0.879,0.084
556000,0.034,0.863,0.103
557000,0.035,0.862,0.103
558000,0.036,0.848,0.116
559000,0.044,0.834,0.122
560000,0.046,0.858,0.096
561000,0.041,0.852,0.107
562000,0.046,0.835,0.119
563000,0.050,0.830,0.120
564000,0.044,0.838,0.118
565000,0.043,0.834,0.123
566000,0.045,0.838,0.117
567000,0.042,0.852,0.106
568000,0.041,0.860,0.099
569000,0.046,0.849,0.105
570000,0.045,0.823,0.132
571000,0.042,0.836,0.122
572000,0.045,0.837,0.118
573000,0.039,0.826,0.135
574000,0.043,0.809,0.148
575000,0.046,0.797,0.157
576000,0.047,0.796,0.157
577000,0.048,0.814,0.138
578000,0.043,0.820,0.137
579000,0.039,0.824,0.137
580000,0.038,0.829,0.133
581000,0.042,0.856,0.102
582000,0.049,0.844,0.107
583000,0.045,0.839,0.116
584000,0.042,0.818,0.140
585000,0.045,0.841,0.114
586000,0.038,0.851,0.111
587000,0.042,0.863,0.095
588000,0.040,0.860,0.100
589000,0.040,0.861,0.099
590000,0.043,0.864,0.093
591000,0.047,0.853,0.100
592000,0.042,0.863,0.095
593000,0.037,0.874,0.089
594000,0.038,0.864,0.098
595000,0.045,0.870,0.085
596000,0.045,0.853,0.102
597000,0.043,0.852,0.105
598000,0.046,0.831,0.123
599000,0.044,0.832,0.124
600000,0.041,0.840,0.119
601000,0.043,0.838,0.119
602000,0.037,0.827,0.136
603000,0.045,0.841,0.114
604000,0.044,0.824,0.132
605000,0.043,0.839,0.118
606000,0.049,0.825,0.126
607000,0.044,0.846,0.110
608000,0.044,0.843,0.113
609000,0.048,0.832,0.120
610000,0.048,0.840,0.112
611000,0.037,0.856,0.107
612000,0.035,0.859,0.106
613000,0.037,0.878,0.085
614000,0.033,0.882,0.085
615000,0.037,0.885,0.078
616000,0.035,0.866,0.099
617000,0.040,0.858,0.102
618000,0.047,0.855,0.098
619000,0.044,0.835,0.121
620000,0.046,0.832,0.122
621000,0.041,0.836,0.123
622000,0.046,0.833,0.121
623000,0.048,0.824,0.128
624000,0.043,0.808,0.149
625000,0.041,0.833,0.126
626000,0.044,0.836,0.120
627000,0.050,0.833,0.117
628000,0.049,0.828,0.123
629000,0.053,0.836,0.111
630000,0.045,0.829,0.126
631000,0.046,0.809,0.145
632000,0.045,0.815,0.140
633000,0.050,0.823,0.127
634000,0.052,0.810,0.138
635000,0.048,0.831,0.121
636000,0.049,0.848,0.103
637000,0.041,0.837,0.122
638000,0.040,0.853,0.107
639000,0.042,0.859,0.099
640000,0.042,0.851,0.107
641000,0.044,0.830,0.126
642000,0.039,0.841,0.120
643000,0.041,0.835,0.124
644000,0.044,0.841,0.115
645000,0.039,0.840,0.121
646000,0.041,0.859,0.100
647000,0.042,0.850,0.108
648000,0.038,0.867,0.095
649000,0.042,0.850,0.108
650000,0.038,0.845,0.117
651000,0.041,0.835,0.124
652000,0.040,0.848,0.112
653000,0.037,0.856,0.107
654000,0.043,0.840,0.117
655000,0.048,0.843,0.109
656000,0.040,0.847,0.113
657000,0.041,0.853,0.106
658000,0.042,0.875,0.083
659000,0.038,0.854,0.108
660000,0.040,0.855,0.105
661000,0.043,0.853,0.104
662000,0.044,0.839,0.117
663000,0.049,0.833,0.118
664000,0.044,0.836,0.120
665000,0.047,0.842,0.111
666000,0.049,0.846,0.105
667000,0.041,0.845,0.114
668000,0.039,0.835,0.126
669000,0.053,0.828,0.119
670000,0.041,0.848,0.111
671000,0.048,0.841,0.111
672000,0.047,0.836,0.117
673000,0.044,0.825,0.131
674000,0.048,0.827,0.125
675000,0.045,0.838,0.117
676000,0.041,0.832,0.127
677000,0.046,0.826,0.128
678000,0.041,0.835,0.124
679000,0.040,0.850,0.110
680000,0.040,0.863,0.097
681000,0.041,0.880,0.079
682000,0.037,0.873,0.090
683000,0.039,0.867,0.094
684000,0.045,0.848,0.107
685000,0.041,0.863,0.096
686000,0.039,0.855,0.106
687000,0.045,0.860,0.095
688000,0.048,0.861,0.091
689000,0.044,0.845,0.111
690000,0.048,0.842,0.110
691000,0.041,0.845,0.114
692000,0.047,0.869,0.084
693000,0.035,0.878,0.087
694000,0.045,0.885,0.070
695000,0.038,0.878,0.084
696000,0.037,0.877,0.086
697000,0.041,0.867,0.092
698000,0.039,0.877,0.084
699000,0.037,0.889,0.074
700000,0.033,0.881,0.086
701000,0.038,0.876,0.086
702000,0.034,0.868,0.098
703000,0.038,0.854,0.108
704000,0.038,0.863,0.099
705000,0.036,0.881,0.083
706000,0.038,0.895,0.067
707000,0.037,0.887,0.076
708000,0.034,0.881,0.085
709000,0.032,0.877,0.091
710000,0.034,0.884,0.082
711000,0.040,0.884,0.076
712000,0.040,0.866,0.094
713000,0.038,0.860,0.102
714000,0.035,0.857,0.108
715000,0.034,0.845,0.121
716000,0.033,0.860,0.107
717000,0.035,0.863,0.102
718000,0.038,0.863,0.099
719000,0.041,0.855,0.104
720000,0.047,0.820,0.133
721000,0.053,0.834,0.113
722000,0.049,0.840,0.111
723000,0.047,0.838,0.115
724000,0.042,0.835,0.123
725000,0.045,0.840,0.115
726000,0.050,0.818,0.132
727000,0.051,0.813,0.136
728000,0.047,0.815,0.138
729000,0.050,0.824,0.126
730000,0.051,0.823,0.126
731000,0.061,0.819,0.120
732000,0.047,0.824,0.129
733000,0.049,0.857,0.094
734000,0.044,0.845,0.111
735000,0.043,0.857,0.100
736000,0.048,0.842,0.110
737000,0.047,0.833,0.120
738000,0.042,0.840,0.118
739000,0.038,0.853,0.109
740000,0.037,0.856,0.107
741000,0.040,0.865,0.095
742000,0.045,0.859,0.096
743000,0.047,0.846,0.107
744000,0.040,0.855,0.105
745000,0.039,0.878,0.083
746000,0.036,0.867,0.097
747000,0.040,0.870,0.090
748000,0.042,0.881,0.077
749000,0.037,0.873,0.090
750000,0.034,0.867,0.099
751000,0.034,0.864,0.102
752000,0.039,0.884,0.077
753000,0.036,0.865,0.099
754000,0.038,0.868,0.094
755000,0.039,0.869,0.092
756000,0.037,0.865,0.098
757000,0.037,0.869,0.094
758000,0.033,0.874,0.093
759000,0.037,0.887,0.076
760000,0.039,0.871,0.090
761000,0.041,0.861,0.098
762000,0.037,0.881,0.082
763000,0.040,0.871,0.089
764000,0.043,0.869,0.088
765000,0.042,0.844,0.114
766000,0.043,0.853,0.104
767000,0.042,0.856,0.102
768000,0.042,0.842,0.116
769000,0.042,0.850,0.108
770000,0.043,0.860,0.097
771000,0.044,0.854,0.102
772000,0.040,0.867,0.093
773000,0.038,0.877,0.085
774000,0.040,0.866,0.094
775000,0.037,0.865,0.098
776000,0.039,0.856,0.105
777000,0.033,0.878,0.089
778000,0.033,0.886,0.081
779000,0.032,0.883,0.085
780000,0.031,0.898,0.071
781000,0.033,0.895,0.072
782000,0.034,0.910,0.056
783000,0.035,0.904,0.061
784000,0.038,0.877,0.085
785000,0.040,0.870,0.090
786000,0.037,0.879,0.084
787000,0.036,0.889,0.075
788000,0.036,0.895,0.069
789000,0.037,0.900,0.063
790000,0.034,0.902,0.064
791000,0.033,0.898,0.069
792000,0.030,0.909,0.061
793000,0.033,0.915,0.052
794000,0.033,0.903,0.064
795000,0.034,0.921,0.045
796000,0.034,0.895,0.071
797000,0.038,0.887,0.075
798000,0.033,0.886,0.081
799000,0.034,0.897,0.069
800000,0.034,0.892,0.074
801000,0.037,0.887,0.076
802000,0.035,0.888,0.077
803000,0.035,0.886,0.079
804000,0.032,0.899,0.069
805000,0.033,0.890,0.077
806000,0.033,0.890,0.077
807000,0.032,0.900,0.068
808000,0.036,0.906,0.058
809000,0.034,0.901,0.065
810000,0.036,0.903,0.061
811000,0.034,0.892,0.074
812000,0.035,0.894,0.071
813000,0.037,0.877,0.086
814000,0.036,0.862,0.102
815000,0.035,0.885,0.080
816000,0.033,0.892,0.075
817000,0.033,0.885,0.082
818000,0.037,0.889,0.074
819000,0.036,0.894,0.070
820000,0.033,0.880,0.087
821000,0.035,0.898,0.067
822000,0.034,0.909,0.057
823000,0.033,0.896,0.071
824000,0.037,0.889,0.074
825000,0.036,0.883,0.081
826000,0.040,0.868,0.092
827000,0.036,0.872,0.092
828000,0.037,0.862,0.101
829000,0.043,0.870,0.087
830000,0.042,0.866,0.092
831000,0.042,0.864,0.094
832000,0.039,0.853,0.108
833000,0.041,0.850,0.109
834000,0.044,0.846,0.110
835000,0.046,0.844,0.110
836000,0.046,0.855,0.099
837000,0.047,0.855,0.098
838000,0.044,0.850,0.106
839000,0.051,0.844,0.105
840000,0.048,0.838,0.114
841000,0.052,0.853,0.095
842000,0.050,0.839,0.111
843000,0.049,0.844,0.107
844000,0.042,0.829,0.129
845000,0.045,0.827,0.128
846000,0.044,0.847,0.109
847000,0.049,0.844,0.107
848000,0.043,0.849,0.108
849000,0.035,0.861,0.104
850000,0.037,0.868,0.095
851000,0.042,0.853,0.105
852000,0.040,0.856,0.104
853000,0.042,0.856,0.102
854000,0.038,0.857,0.105
855000,0.048,0.852,0.100
856000,0.042,0.863,0.095
857000,0.046,0.842,0.112
858000,0.047,0.817,0.136
859000,0.050,0.814,0.136
860000,0.048,0.814,0.138
861000,0.053,0.804,0.143
862000,0.054,0.807,0.139
863000,0.049,0.815,0.136
864000,0.049,0.809,0.142
865000,0.052,0.815,0.133
866000,0.047,0.826,0.127
867000,0.049,0.851,0.100
868000,0.042,0.848,0.110
869000,0.050,0.854,0.096
870000,0.047,0.855,0.098
871000,0.041,0.858,0.101
872000,0.045,0.861,0.094
873000,0.048,0.837,0.115
874000,0.040,0.857,0.103
875000,0.041,0.870,0.089
876000,0.033,0.868,0.099
877000,0.037,0.865,0.098
878000,0.039,0.863,0.098
879000,0.039,0.875,0.086
880000,0.040,0.864,0.096
881000,0.040,0.853,0.107
882000,0.036,0.858,0.106
883000,0.039,0.866,0.095
884000,0.040,0.861,0.099
885000,0.050,0.821,0.129
886000,0.040,0.833,0.127
887000,0.043,0.840,0.117
888000,0.049,0.841,0.110
889000,0.052,0.829,0.119
890000,0.048,0.839,0.113
891000,0.045,0.840,0.115
892000,0.041,0.855,0.104
893000,0.044,0.849,0.107
894000,0.041,0.849,0.110
895000,0.039,0.861,0.100
896000,0.044,0.864,0.092
897000,0.044,0.848,0.108
898000,0.042,0.847,0.111
899000,0.041,0.830,0.129
900000,0.040,0.844,0.116
901000,0.042,0.840,0.118
902000,0.040,0.861,0.099
903000,0.037,0.854,0.109
904000,0.040,0.849,0.111
905000,0.037,0.855,0.108
906000,0.034,0.856,0.110
907000,0.039,0.861,0.100
908000,0.038,0.851,0.111
909000,0.038,0.848,0.114
910000,0.040,0.880,0.080
911000,0.042,0.880,0.078
912000,0.036,0.887,0.077
913000,0.034,0.874,0.092
914000,0.035,0.861,0.104
915000,0.035,0.857,0.108
916000,0.035,0.838,0.127
917000,0.039,0.848,0.113
918000,0.044,0.847,0.109
919000,0.049,0.854,0.097
920000,0.049,0.855,0.096
921000,0.044,0.841,0.115
922000,0.043,0.847,0.110
923000,0.038,0.862,0.100
924000,0.035,0.875,0.090
925000,0.034,0.864,0.102
926000,0.040,0.864,0.096
927000,0.041,0.849,0.110
928000,0.045,0.855,0.100
929000,0.037,0.853,0.110
930000,0.038,0.872,0.090
931000,0.036,0.876,0.088
