time,n_A+p,n_B,n_AB
236000,0.036,0.929,0.035
237000,0.032,0.939,0.029
238000,0.031,0.942,0.027
239000,0.032,0.938,0.030
240000,0.031,0.937,0.032
241000,0.033,0.931,0.036
242000,0.033,0.935,0.032
243000,0.031,0.933,0.036
244000,0.036,0.936,0.028
245000,0.036,0.936,0.028
246000,0.034,0.933,0.033
247000,0.034,0.928,0.038
248000,0.032,0.919,0.049
249000,0.031,0.940,0.029
250000,0.034,0.928,0.038
251000,0.034,0.933,0.033
252000,0.033,0.945,0.022
253000,0.033,0.945,0.022
254000,0.036,0.934,0.030
255000,0.035,0.942,0.023
256000,0.036,0.929,0.035
257000,0.033,0.929,0.038
258000,0.030,0.941,0.029
259000,0.030,0.949,0.021
260000,0.032,0.945,0.023
261000,0.035,0.934,0.031
262000,0.035,0.929,0.036
263000,0.035,0.923,0.042
264000,0.033,0.938,0.029
265000,0.032,0.933,0.035
266000,0.032,0.941,0.027
267000,0.035,0.931,0.034
268000,0.038,0.935,0.027
269000,0.037,0.942,0.021
270000,0.035,0.929,0.036
271000,0.033,0.929,0.038
272000,0.032,0.933,0.035
273000,0.031,0.935,0.034
274000,0.032,0.941,0.027
275000,0.031,0.942,0.027
276000,0.031,0.941,0.028
277000,0.034,0.937,0.029
278000,0.031,0.930,0.039
279000,0.032,0.934,0.034
280000,0.032,0.936,0.032
281000,0.034,0.931,0.035
282000,0.035,0.919,0.046
283000,0.034,0.927,0.039
284000,0.033,0.944,0.023
285000,0.035,0.927,0.038
286000,0.038,0.914,0.048
287000,0.037,0.919,0.044
288000,0.035,0.926,0.039
289000,0.036,0.928,0.036
290000,0.032,0.929,0.039
291000,0.032,0.915,0.053
292000,0.031,0.928,0.041
293000,0.031,0.940,0.029
294000,0.032,0.940,0.028
295000,0.030,0.941,0.029
296000,0.032,0.939,0.029
297000,0.031,0.945,0.024
298000,0.032,0.940,0.028
299000,0.032,0.937,0.031
300000,0.030,0.941,0.029
301000,0.031,0.943,0.026
302000,0.032,0.937,0.031
303000,0.031,0.933,0.036
304000,0.034,0.930,0.036
305000,0.034,0.935,0.031
306000,0.032,0.934,0.034
307000,0.032,0.944,0.024
308000,0.032,0.929,0.039
309000,0.033,0.931,0.036
310000,0.032,0.932,0.036
311000,0.032,0.933,0.035
312000,0.033,0.923,0.044
313000,0.032,0.929,0.039
314000,0.031,0.930,0.039
315000,0.033,0.931,0.036
316000,0.033,0.936,0.031
317000,0.035,0.924,0.041
318000,0.036,0.917,0.047
319000,0.035,0.918,0.047
320000,0.033,0.925,0.042
321000,0.032,0.930,0.038
322000,0.033,0.928,0.039
323000,0.032,0.928,0.040
324000,0.032,0.935,0.033
325000,0.031,0.920,0.049
326000,0.035,0.920,0.045
327000,0.039,0.917,0.044
328000,0.037,0.921,0.042
329000,0.031,0.923,0.046
330000,0.032,0.932,0.036
331000,0.032,0.936,0.032
332000,0.031,0.935,0.034
333000,0.032,0.933,0.035
334000,0.032,0.935,0.033
335000,0.032,0.938,0.030
336000,0.030,0.942,0.028
337000,0.031,0.932,0.037
338000,0.032,0.931,0.037
339000,0.032,0.929,0.039
340000,0.032,0.936,0.032
341000,0.031,0.943,0.026
342000,0.033,0.934,0.033
343000,0.032,0.930,0.038
344000,0.031,0.937,0.032
345000,0.031,0.953,0.016
346000,0.033,0.938,0.029
347000,0.034,0.939,0.027
348000,0.033,0.938,0.029
349000,0.034,0.933,0.033
350000,0.034,0.930,0.036
351000,0.037,0.920,0.043
352000,0.036,0.904,0.060
353000,0.033,0.926,0.041
354000,0.037,0.916,0.047
355000,0.032,0.914,0.054
356000,0.035,0.915,0.050
357000,0.036,0.931,0.033
358000,0.030,0.926,0.044
359000,0.030,0.929,0.041
360000,0.032,0.919,0.049
361000,0.032,0.932,0.036
362000,0.031,0.923,0.046
363000,0.032,0.922,0.046
364000,0.033,0.914,0.053
365000,0.033,0.920,0.047
366000,0.031,0.925,0.044
367000,0.030,0.948,0.022
368000,0.030,0.946,0.024
369000,0.030,0.931,0.039
370000,0.033,0.933,0.034
371000,0.033,0.927,0.040
372000,0.033,0.913,0.054
373000,0.034,0.925,0.041
374000,0.037,0.921,0.042
375000,0.033,0.925,0.042
376000,0.033,0.926,0.041
377000,0.035,0.929,0.036
378000,0.033,0.926,0.041
379000,0.037,0.921,0.042
380000,0.034,0.922,0.044
381000,0.037,0.934,0.029
382000,0.032,0.918,0.050
383000,0.033,0.920,0.047
384000,0.032,0.927,0.041
385000,0.033,0.933,0.034
386000,0.033,0.938,0.029
387000,0.032,0.921,0.047
388000,0.030,0.931,0.039
389000,0.033,0.930,0.037
390000,0.033,0.926,0.041
391000,0.032,0.930,0.038
392000,0.033,0.921,0.046
393000,0.033,0.913,0.054
394000,0.035,0.930,0.035
395000,0.034,0.933,0.033
396000,0.032,0.921,0.047
397000,0.031,0.931,0.038
398000,0.032,0.941,0.027
399000,0.033,0.934,0.033
400000,0.032,0.930,0.038
401000,0.037,0.925,0.038
402000,0.036,0.926,0.038
403000,0.034,0.927,0.039
404000,0.032,0.940,0.028
405000,0.031,0.938,0.031
406000,0.032,0.931,0.037
407000,0.031,0.933,0.036
408000,0.031,0.932,0.037
409000,0.031,0.933,0.036
410000,0.030,0.938,0.032
411000,0.030,0.931,0.039
412000,0.032,0.932,0.036
413000,0.030,0.942,0.028
414000,0.030,0.920,0.050
415000,0.031,0.924,0.045
416000,0.033,0.927,0.040
417000,0.033,0.931,0.036
418000,0.037,0.917,0.046
419000,0.034,0.927,0.039
420000,0.034,0.935,0.031
421000,0.032,0.937,0.031
422000,0.033,0.933,0.034
423000,0.032,0.930,0.038
424000,0.030,0.933,0.037
425000,0.031,0.930,0.039
426000,0.030,0.934,0.036
427000,0.033,0.940,0.027
428000,0.033,0.933,0.034
429000,0.032,0.929,0.039
430000,0.032,0.925,0.043
431000,0.031,0.936,0.033
432000,0.032,0.940,0.028
433000,0.033,0.919,0.048
434000,0.033,0.933,0.034
435000,0.032,0.930,0.038
436000,0.031,0.938,0.031
437000,0.030,0.934,0.036
438000,0.031,0.938,0.031
439000,0.032,0.929,0.039
440000,0.033,0.932,0.035
441000,0.035,0.931,0.034
442000,0.035,0.933,0.032
443000,0.038,0.922,0.040
444000,0.035,0.915,0.050
445000,0.033,0.912,0.055
446000,0.033,0.900,0.067
447000,0.033,0.915,0.052
448000,0.033,0.935,0.032
449000,0.036,0.936,0.028
450000,0.034,0.935,0.031
451000,0.038,0.934,0.028
452000,0.037,0.930,0.033
453000,0.036,0.915,0.049
454000,0.034,0.909,0.057
455000,0.035,0.914,0.051
456000,0.034,0.924,0.042
457000,0.034,0.931,0.035
458000,0.032,0.920,0.048
459000,0.031,0.933,0.036
460000,0.034,0.932,0.034
461000,0.034,0.930,0.036
462000,0.036,0.930,0.034
463000,0.036,0.928,0.036
464000,0.036,0.933,0.031
465000,0.033,0.923,0.044
466000,0.033,0.934,0.033
467000,0.033,0.922,0.045
468000,0.034,0.922,0.044
469000,0.036,0.933,0.031
470000,0.030,0.936,0.034
471000,0.033,0.942,0.025
472000,0.034,0.931,0.035
473000,0.033,0.933,0.034
474000,0.032,0.929,0.039
475000,0.032,0.921,0.047
476000,0.030,0.925,0.045
477000,0.031,0.931,0.038
478000,0.033,0.934,0.033
479000,0.032,0.926,0.042
480000,0.030,0.926,0.044
481000,0.034,0.934,0.032
482000,0.032,0.930,0.038
483000,0.032,0.921,0.047
484000,0.034,0.922,0.044
485000,0.034,0.933,0.033
486000,0.036,0.933,0.031
487000,0.032,0.932,0.036
488000,0.032,0.928,0.040
489000,0.033,0.942,0.025
490000,0.034,0.942,0.024
491000,0.031,0.932,0.037
492000,0.032,0.929,0.039
493000,0.035,0.930,0.035
494000,0.032,0.931,0.037
495000,0.031,0.922,0.047
496000,0.033,0.922,0.045
497000,0.032,0.918,0.050
498000,0.033,0.926,0.041
499000,0.033,0.927,0.040
500000,0.031,0.926,0.043
501000,0.034,0.926,0.040
502000,0.034,0.929,0.037
503000,0.034,0.920,0.046
504000,0.034,0.929,0.037
505000,0.032,0.930,0.038
506000,0.032,0.933,0.035
507000,0.031,0.936,0.033
508000,0.033,0.929,0.038
509000,0.032,0.922,0.046
510000,0.033,0.931,0.036
511000,0.034,0.931,0.035
512000,0.032,0.935,0.033
513000,0.032,0.932,0.036
514000,0.031,0.940,0.029
515000,0.031,0.938,0.031
516000,0.032,0.931,0.037
517000,0.031,0.933,0.036
518000,0.032,0.929,0.039
519000,0.032,0.928,0.040
520000,0.033,0.931,0.036
521000,0.032,0.927,0.041
522000,0.034,0.933,0.033
523000,0.031,0.930,0.039
524000,0.030,0.935,0.035
525000,0.036,0.927,0.037
526000,0.035,0.926,0.039
527000,0.033,0.925,0.042
528000,0.035,0.924,0.041
529000,0.033,0.921,0.046
530000,0.036,0.921,0.043
531000,0.034,0.932,0.034
532000,0.036,0.932,0.032
533000,0.032,0.931,0.037
534000,0.031,0.939,0.030
535000,0.031,0.939,0.030
536000,0.031,0.933,0.036
537000,0.031,0.928,0.041
538000,0.036,0.930,0.034
539000,0.037,0.928,0.035
540000,0.037,0.923,0.040
541000,0.035,0.925,0.040
542000,0.037,0.925,0.038
543000,0.036,0.936,0.028
544000,0.032,0.945,0.023
545000,0.031,0.942,0.027
546000,0.031,0.936,0.033
547000,0.031,0.940,0.029
548000,0.033,0.943,0.024
549000,0.035,0.936,0.029
550000,0.032,0.933,0.035
551000,0.033,0.934,0.033
552000,0.033,0.928,0.039
553000,0.031,0.933,0.036
554000,0.032,0.934,0.034
555000,0.033,0.935,0.032
556000,0.032,0.932,0.036
557000,0.031,0.920,0.049
558000,0.032,0.941,0.027
559000,0.032,0.931,0.037
560000,0.034,0.909,0.057
561000,0.036,0.916,0.048
562000,0.034,0.926,0.040
563000,0.032,0.918,0.050
564000,0.035,0.922,0.043
565000,0.034,0.929,0.037
566000,0.032,0.931,0.037
567000,0.032,0.934,0.034
568000,0.032,0.940,0.028
569000,0.031,0.931,0.038
570000,0.030,0.938,0.032
571000,0.031,0.918,0.051
572000,0.033,0.930,0.037
573000,0.034,0.926,0.040
574000,0.032,0.928,0.040
575000,0.031,0.935,0.034
576000,0.030,0.936,0.034
577000,0.030,0.942,0.028
578000,0.030,0.920,0.050
579000,0.033,0.937,0.030
580000,0.033,0.925,0.042
581000,0.031,0.942,0.027
582000,0.032,0.943,0.025
583000,0.032,0.946,0.022
584000,0.034,0.944,0.022
585000,0.040,0.930,0.030
586000,0.039,0.925,0.036
587000,0.035,0.925,0.040
588000,0.031,0.924,0.045
589000,0.032,0.923,0.045
590000,0.032,0.928,0.040
591000,0.033,0.921,0.046
592000,0.033,0.925,0.042
593000,0.033,0.928,0.039
594000,0.033,0.924,0.043
595000,0.036,0.918,0.046
596000,0.036,0.924,0.040
597000,0.032,0.933,0.035
598000,0.033,0.929,0.038
599000,0.035,0.930,0.035
600000,0.031,0.927,0.042
601000,0.034,0.937,0.029
602000,0.033,0.933,0.034
603000,0.032,0.929,0.039
604000,0.034,0.931,0.035
605000,0.035,0.932,0.033
606000,0.036,0.926,0.038
607000,0.034,0.936,0.030
608000,0.031,0.928,0.041
609000,0.033,0.919,0.048
610000,0.032,0.926,0.042
611000,0.031,0.933,0.036
612000,0.032,0.920,0.048
613000,0.034,0.930,0.036
614000,0.032,0.934,0.034
615000,0.036,0.926,0.038
616000,0.031,0.932,0.037
617000,0.030,0.931,0.039
618000,0.030,0.928,0.042
619000,0.033,0.924,0.043
620000,0.031,0.929,0.040
621000,0.033,0.927,0.040
622000,0.034,0.926,0.040
623000,0.030,0.922,0.048
624000,0.033,0.929,0.038
625000,0.034,0.934,0.032
626000,0.034,0.940,0.026
627000,0.034,0.929,0.037
628000,0.033,0.930,0.037
629000,0.031,0.944,0.025
630000,0.031,0.939,0.030
631000,0.031,0.930,0.039
632000,0.031,0.936,0.033
633000,0.033,0.936,0.031
634000,0.034,0.931,0.035
635000,0.033,0.942,0.025
636000,0.031,0.937,0.032
637000,0.032,0.938,0.030
638000,0.031,0.934,0.035
639000,0.031,0.941,0.028
640000,0.032,0.937,0.031
641000,0.033,0.940,0.027
642000,0.035,0.932,0.033
643000,0.033,0.936,0.031
644000,0.032,0.925,0.043
645000,0.031,0.929,0.040
646000,0.032,0.925,0.043
647000,0.032,0.916,0.052
648000,0.032,0.912,0.056
649000,0.034,0.927,0.039
650000,0.033,0.926,0.041
651000,0.032,0.924,0.044
652000,0.033,0.935,0.032
653000,0.031,0.930,0.039
654000,0.032,0.929,0.039
655000,0.032,0.940,0.028
656000,0.034,0.916,0.050
657000,0.032,0.932,0.036
658000,0.032,0.926,0.042
659000,0.030,0.930,0.040
660000,0.030,0.934,0.036
661000,0.030,0.940,0.030
662000,0.031,0.944,0.025
663000,0.032,0.945,0.023
664000,0.031,0.941,0.028
665000,0.030,0.933,0.037
666000,0.031,0.934,0.035
667000,0.033,0.931,0.036
668000,0.033,0.936,0.031
669000,0.036,0.925,0.039
670000,0.032,0.931,0.037
671000,0.035,0.948,0.017
672000,0.033,0.941,0.026
673000,0.034,0.938,0.028
674000,0.033,0.919,0.048
675000,0.031,0.932,0.037
676000,0.035,0.929,0.036
677000,0.037,0.919,0.044
678000,0.034,0.915,0.051
679000,0.034,0.911,0.055
680000,0.034,0.919,0.047
681000,0.033,0.922,0.045
682000,0.036,0.921,0.043
683000,0.033,0.919,0.048
684000,0.034,0.915,0.051
685000,0.034,0.920,0.046
686000,0.034,0.924,0.042
687000,0.030,0.932,0.038
688000,0.031,0.940,0.029
689000,0.033,0.941,0.026
690000,0.032,0.935,0.033
691000,0.033,0.941,0.026
692000,0.032,0.936,0.032
693000,0.034,0.914,0.052
694000,0.033,0.909,0.058
695000,0.038,0.922,0.040
696000,0.037,0.920,0.043
697000,0.036,0.920,0.044
698000,0.035,0.927,0.038
699000,0.034,0.918,0.048
700000,0.033,0.915,0.052
701000,0.032,0.923,0.045
702000,0.032,0.931,0.037
703000,0.033,0.929,0.038
704000,0.031,0.923,0.046
705000,0.032,0.919,0.049
706000,0.030,0.933,0.037
707000,0.031,0.941,0.028
708000,0.034,0.937,0.029
709000,0.031,0.940,0.029
710000,0.030,0.928,0.042
711000,0.030,0.933,0.037
712000,0.033,0.936,0.031
713000,0.033,0.935,0.032
714000,0.033,0.927,0.040
715000,0.031,0.921,0.048
716000,0.033,0.920,0.047
717000,0.031,0.931,0.038
718000,0.033,0.910,0.057
719000,0.033,0.931,0.036
720000,0.035,0.934,0.031
721000,0.034,0.929,0.037
722000,0.033,0.922,0.045
723000,0.032,0.931,0.037
724000,0.030,0.939,0.031
725000,0.034,0.929,0.037
726000,0.037,0.927,0.036
727000,0.036,0.930,0.034
728000,0.035,0.928,0.037
729000,0.035,0.928,0.037
730000,0.037,0.928,0.035
731000,0.034,0.929,0.037
732000,0.033,0.919,0.048
733000,0.032,0.928,0.040
734000,0.033,0.936,0.031
735000,0.032,0.940,0.028
736000,0.031,0.929,0.040
737000,0.034,0.928,0.038
738000,0.031,0.938,0.031
739000,0.031,0.936,0.033
740000,0.033,0.937,0.030
741000,0.032,0.939,0.029
742000,0.031,0.929,0.040
743000,0.034,0.935,0.031
744000,0.033,0.935,0.032
745000,0.031,0.932,0.037
746000,0.036,0.929,0.035
747000,0.040,0.928,0.032
748000,0.035,0.913,0.052
749000,0.037,0.906,0.057
750000,0.034,0.915,0.051
751000,0.033,0.918,0.049
752000,0.034,0.939,0.027
753000,0.035,0.923,0.042
754000,0.035,0.925,0.040
755000,0.032,0.931,0.037
756000,0.033,0.933,0.034
757000,0.032,0.928,0.040
758000,0.031,0.938,0.031
759000,0.031,0.932,0.037
760000,0.030,0.929,0.041
761000,0.033,0.934,0.033
762000,0.031,0.937,0.032
763000,0.032,0.937,0.031
764000,0.031,0.944,0.025
765000,0.032,0.939,0.029
766000,0.036,0.919,0.045
767000,0.034,0.939,0.027
768000,0.037,0.904,0.059
769000,0.038,0.918,0.044
770000,0.036,0.926,0.038
771000,0.036,0.931,0.033
772000,0.033,0.929,0.038
773000,0.034,0.931,0.035
774000,0.032,0.921,0.047
775000,0.031,0.932,0.037
776000,0.034,0.924,0.042
777000,0.034,0.926,0.040
778000,0.031,0.934,0.035
779000,0.033,0.928,0.039
780000,0.036,0.929,0.035
781000,0.036,0.914,0.050
782000,0.039,0.917,0.044
783000,0.040,0.911,0.049
784000,0.036,0.908,0.056
785000,0.035,0.914,0.051
786000,0.034,0.917,0.049
787000,0.034,0.930,0.036
788000,0.034,0.930,0.036
789000,0.032,0.920,0.048
790000,0.033,0.929,0.038
791000,0.034,0.918,0.048
792000,0.032,0.915,0.053
793000,0.032,0.933,0.035
794000,0.033,0.930,0.037
795000,0.035,0.927,0.038
796000,0.034,0.928,0.038
797000,0.034,0.918,0.048
798000,0.038,0.924,0.038
799000,0.034,0.926,0.040
800000,0.031,0.927,0.042
801000,0.036,0.926,0.038
802000,0.035,0.931,0.034
803000,0.038,0.929,0.033
804000,0.035,0.919,0.046
805000,0.036,0.915,0.049
806000,0.034,0.930,0.036
807000,0.031,0.935,0.034
808000,0.033,0.946,0.021
809000,0.033,0.932,0.035
810000,0.032,0.932,0.036
811000,0.031,0.933,0.036
812000,0.033,0.925,0.042
813000,0.032,0.928,0.040
814000,0.032,0.932,0.036
815000,0.035,0.923,0.042
816000,0.040,0.921,0.039
817000,0.038,0.922,0.040
818000,0.035,0.929,0.036
819000,0.037,0.910,0.053
820000,0.039,0.897,0.064
821000,0.036,0.906,0.058
822000,0.033,0.913,0.054
823000,0.034,0.923,0.043
824000,0.035,0.937,0.028
825000,0.036,0.935,0.029
826000,0.034,0.934,0.032
827000,0.033,0.936,0.031
828000,0.032,0.928,0.040
829000,0.031,0.930,0.039
830000,0.033,0.915,0.052
831000,0.032,0.915,0.053
832000,0.034,0.928,0.038
833000,0.034,0.926,0.040
834000,0.033,0.922,0.045
835000,0.032,0.928,0.040
836000,0.031,0.932,0.037
837000,0.032,0.923,0.045
838000,0.032,0.927,0.041
839000,0.032,0.934,0.034
840000,0.032,0.931,0.037
841000,0.030,0.928,0.042
842000,0.031,0.934,0.035
843000,0.032,0.933,0.035
844000,0.030,0.935,0.035
845000,0.033,0.939,0.028
846000,0.032,0.942,0.026
847000,0.033,0.944,0.023
848000,0.031,0.943,0.026
849000,0.032,0.942,0.026
850000,0.030,0.928,0.042
851000,0.032,0.929,0.039
852000,0.030,0.936,0.034
853000,0.033,0.924,0.043
854000,0.031,0.946,0.023
855000,0.032,0.941,0.027
856000,0.031,0.945,0.024
857000,0.030,0.936,0.034
858000,0.032,0.928,0.040
859000,0.034,0.933,0.033
860000,0.035,0.940,0.025
861000,0.033,0.943,0.024
862000,0.031,0.929,0.040
863000,0.031,0.921,0.048
864000,0.034,0.921,0.045
865000,0.032,0.924,0.044
866000,0.031,0.930,0.039
867000,0.031,0.929,0.040
868000,0.032,0.938,0.030
869000,0.032,0.938,0.030
870000,0.031,0.941,0.028
871000,0.031,0.938,0.031
872000,0.031,0.943,0.026
873000,0.032,0.943,0.025
874000,0.031,0.936,0.033
875000,0.035,0.930,0.035
876000,0.032,0.939,0.029
877000,0.034,0.923,0.043
878000,0.037,0.912,0.051
879000,0.034,0.907,0.059
880000,0.033,0.909,0.058
881000,0.035,0.913,0.052
882000,0.034,0.907,0.059
883000,0.036,0.927,0.037
884000,0.035,0.920,0.045
885000,0.039,0.912,0.049
886000,0.038,0.907,0.055
887000,0.035,0.904,0.061
888000,0.037,0.909,0.054
889000,0.033,0.932,0.035
890000,0.033,0.935,0.032
891000,0.033,0.930,0.037
892000,0.034,0.916,0.050
893000,0.036,0.923,0.041
894000,0.038,0.926,0.036
895000,0.036,0.923,0.041
896000,0.035,0.927,0.038
897000,0.034,0.922,0.044
898000,0.031,0.936,0.033
899000,0.035,0.925,0.040
900000,0.041,0.907,0.052
901000,0.042,0.912,0.046
902000,0.037,0.924,0.039
903000,0.034,0.924,0.042
904000,0.034,0.920,0.046
905000,0.033,0.934,0.033
906000,0.033,0.928,0.039
907000,0.035,0.912,0.053
908000,0.034,0.927,0.039
909000,0.032,0.928,0.040
910000,0.031,0.940,0.029
911000,0.031,0.935,0.034
912000,0.033,0.937,0.030
913000,0.032,0.928,0.040
914000,0.034,0.923,0.043
915000,0.034,0.925,0.041
916000,0.036,0.929,0.035
917000,0.031,0.923,0.046
918000,0.034,0.910,0.056
919000,0.036,0.919,0.045
920000,0.038,0.925,0.037
921000,0.036,0.924,0.040
922000,0.032,0.915,0.053
923000,0.030,0.924,0.046
924000,0.035,0.935,0.030
925000,0.034,0.939,0.027
926000,0.033,0.938,0.029
927000,0.034,0.926,0.040
928000,0.031,0.927,0.042
929000,0.031,0.928,0.041
930000,0.032,0.922,0.046
931000,0.032,0.930,0.038
