time,n_A+p,n_B,n_AB
189000,0.407,0.133,0.460
190000,0.440,0.122,0.438
191000,0.418,0.116,0.466
192000,0.421,0.119,0.460
193000,0.423,0.128,0.449
194000,0.410,0.126,0.464
195000,0.420,0.133,0.447
196000,0.425,0.109,0.466
197000,0.432,0.102,0.466
198000,0.418,0.115,0.467
199000,0.420,0.148,0.432
200000,0.384,0.128,0.488
201000,0.406,0.137,0.457
202000,0.406,0.119,0.475
203000,0.414,0.130,0.456
204000,0.414,0.125,0.461
205000,0.408,0.134,0.458
206000,0.409,0.124,0.467
207000,0.418,0.133,0.449
208000,0.408,0.144,0.448
209000,0.431,0.130,0.439
210000,0.440,0.139,0.421
211000,0.423,0.119,0.458
212000,0.417,0.119,0.464
213000,0.408,0.108,0.484
214000,0.363,0.131,0.506
215000,0.368,0.143,0.489
216000,0.380,0.151,0.469
217000,0.389,0.154,0.457
218000,0.393,0.144,0.463
219000,0.401,0.135,0.464
220000,0.397,0.136,0.467
221000,0.391,0.122,0.487
222000,0.385,0.124,0.491
223000,0.366,0.149,0.485
224000,0.373,0.142,0.485
225000,0.375,0.148,0.477
226000,0.366,0.147,0.487
227000,0.368,0.157,0.475
228000,0.365,0.157,0.478
229000,0.361,0.147,0.492
230000,0.379,0.157,0.464
231000,0.362,0.162,0.476
232000,0.364,0.160,0.476
233000,0.385,0.142,0.473
234000,0.376,0.144,0.480
235000,0.369,0.151,0.480
236000,0.383,0.151,0.466
237000,0.375,0.165,0.460
238000,0.366,0.147,0.487
239000,0.385,0.126,0.489
240000,0.394,0.157,0.449
241000,0.421,0.141,0.438
242000,0.401,0.128,0.471
243000,0.441,0.133,0.426
244000,0.419,0.139,0.442
245000,0.417,0.137,0.446
246000,0.418,0.128,0.454
247000,0.408,0.118,0.474
248000,0.415,0.137,0.448
249000,0.415,0.124,0.461
250000,0.421,0.121,0.458
251000,0.425,0.140,0.435
252000,0.422,0.136,0.442
253000,0.429,0.134,0.437
254000,0.403,0.131,0.466
255000,0.396,0.144,0.460
256000,0.405,0.155,0.440
257000,0.398,0.128,0.474
258000,0.391,0.136,0.473
259000,0.402,0.113,0.485
260000,0.417,0.112,0.471
261000,0.402,0.131,0.467
262000,0.418,0.122,0.460
263000,0.404,0.142,0.454
264000,0.399,0.141,0.460
265000,0.401,0.113,0.486
266000,0.401,0.117,0.482
267000,0.428,0.105,0.467
268000,0.454,0.088,0.458
269000,0.466,0.095,0.439
270000,0.500,0.092,0.408
271000,0.499,0.095,0.406
272000,0.521,0.087,0.392
273000,0.504,0.096,0.400
274000,0.492,0.080,0.428
275000,0.498,0.076,0.426
276000,0.505,0.080,0.415
277000,0.490,0.089,0.421
278000,0.494,0.083,0.423
279000,0.498,0.100,0.402
280000,0.461,0.096,0.443
281000,0.468,0.089,0.443
282000,0.466,0.103,0.431
283000,0.437,0.126,0.437
284000,0.460,0.117,0.423
285000,0.478,0.103,0.419
286000,0.459,0.108,0.433
287000,0.482,0.112,0.406
288000,0.471,0.096,0.433
289000,0.471,0.091,0.438
290000,0.427,0.093,0.480
291000,0.438,0.106,0.456
292000,0.450,0.103,0.447
293000,0.424,0.120,0.456
294000,0.394,0.124,0.482
295000,0.396,0.110,0.494
296000,0.423,0.135,0.442
297000,0.422,0.134,0.444
298000,0.432,0.147,0.421
299000,0.434,0.097,0.469
300000,0.432,0.121,0.447
301000,0.464,0.116,0.420
302000,0.444,0.111,0.445
303000,0.416,0.109,0.475
304000,0.410,0.123,0.467
305000,0.389,0.130,0.481
306000,0.421,0.119,0.460
307000,0.434,0.122,0.444
308000,0.438,0.107,0.455
309000,0.435,0.096,0.469
310000,0.434,0.123,0.443
311000,0.453,0.117,0.430
312000,0.438,0.126,0.436
313000,0.446,0.119,0.435
314000,0.446,0.133,0.421
315000,0.429,0.148,0.423
316000,0.422,0.124,0.454
317000,0.437,0.124,0.439
318000,0.437,0.120,0.443
319000,0.412,0.116,0.472
320000,0.409,0.136,0.455
321000,0.411,0.106,0.483
322000,0.393,0.138,0.469
323000,0.410,0.129,0.461
324000,0.403,0.133,0.464
325000,0.426,0.130,0.444
326000,0.416,0.105,0.479
327000,0.432,0.114,0.454
328000,0.420,0.128,0.452
329000,0.422,0.125,0.453
330000,0.421,0.107,0.472
331000,0.430,0.121,0.449
332000,0.427,0.135,0.438
333000,0.405,0.131,0.464
334000,0.377,0.122,0.501
335000,0.412,0.141,0.447
336000,0.395,0.142,0.463
337000,0.409,0.165,0.426
338000,0.383,0.136,0.481
339000,0.376,0.149,0.475
340000,0.367,0.148,0.485
341000,0.374,0.137,0.489
342000,0.369,0.171,0.460
343000,0.385,0.145,0.470
344000,0.381,0.136,0.483
345000,0.401,0.138,0.461
346000,0.394,0.130,0.476
347000,0.396,0.127,0.477
348000,0.425,0.122,0.453
349000,0.427,0.104,0.469
350000,0.435,0.108,0.457
351000,0.438,0.112,0.450
352000,0.436,0.127,0.437
353000,0.453,0.106,0.441
354000,0.443,0.104,0.453
355000,0.443,0.102,0.455
356000,0.455,0.118,0.427
357000,0.428,0.134,0.438
358000,0.426,0.136,0.438
359000,0.399,0.137,0.464
360000,0.375,0.140,0.485
361000,0.392,0.150,0.458
362000,0.393,0.131,0.476
363000,0.390,0.139,0.471
364000,0.410,0.137,0.453
365000,0.406,0.125,0.469
366000,0.408,0.132,0.460
367000,0.405,0.137,0.458
368000,0.400,0.117,0.483
369000,0.422,0.126,0.452
370000,0.413,0.125,0.462
371000,0.425,0.122,0.453
372000,0.414,0.107,0.479
373000,0.420,0.115,0.465
374000,0.429,0.102,0.469
375000,0.445,0.108,0.447
376000,0.428,0.098,0.474
377000,0.422,0.130,0.448
378000,0.424,0.138,0.438
379000,0.447,0.113,0.440
380000,0.445,0.119,0.436
381000,0.440,0.131,0.429
382000,0.418,0.118,0.464
383000,0.436,0.126,0.438
384000,0.425,0.132,0.443
385000,0.417,0.155,0.428
386000,0.392,0.148,0.460
387000,0.411,0.146,0.443
388000,0.416,0.129,0.455
389000,0.414,0.112,0.474
390000,0.419,0.129,0.452
391000,0.421,0.122,0.457
392000,0.419,0.117,0.464
393000,0.409,0.123,0.468
394000,0.396,0.135,0.469
395000,0.421,0.133,0.446
396000,0.423,0.110,0.467
397000,0.425,0.118,0.457
398000,0.442,0.117,0.441
399000,0.421,0.128,0.451
400000,0.434,0.124,0.442
401000,0.436,0.126,0.438
402000,0.420,0.140,0.440
403000,0.417,0.141,0.442
404000,0.389,0.145,0.466
405000,0.377,0.156,0.467
406000,0.372,0.164,0.464
407000,0.391,0.161,0.448
408000,0.398,0.141,0.461
409000,0.402,0.160,0.438
410000,0.378,0.159,0.463
411000,0.375,0.166,0.459
412000,0.362,0.178,0.460
413000,0.354,0.183,0.463
414000,0.358,0.179,0.463
415000,0.366,0.155,0.479
416000,0.353,0.149,0.498
417000,0.360,0.173,0.467
418000,0.353,0.164,0.483
419000,0.350,0.156,0.494
420000,0.363,0.152,0.485
421000,0.375,0.142,0.483
422000,0.378,0.147,0.475
423000,0.387,0.160,0.453
424000,0.383,0.150,0.467
425000,0.413,0.124,0.463
426000,0.390,0.127,0.483
427000,0.373,0.153,0.474
428000,0.349,0.169,0.482
429000,0.359,0.170,0.471
430000,0.370,0.159,0.471
431000,0.351,0.160,0.489
432000,0.354,0.159,0.487
433000,0.359,0.144,0.497
434000,0.352,0.170,0.478
435000,0.348,0.175,0.477
436000,0.368,0.169,0.463
437000,0.354,0.161,0.485
438000,0.353,0.175,0.472
439000,0.387,0.166,0.447
440000,0.395,0.150,0.455
441000,0.406,0.149,0.445
442000,0.414,0.144,0.442
443000,0.415,0.141,0.444
444000,0.426,0.121,0.453
445000,0.415,0.119,0.466
446000,0.427,0.131,0.442
447000,0.412,0.126,0.462
448000,0.429,0.124,0.447
449000,0.431,0.130,0.439
450000,0.430,0.113,0.457
451000,0.418,0.119,0.463
452000,0.429,0.108,0.463
453000,0.441,0.100,0.459
454000,0.436,0.093,0.471
455000,0.485,0.105,0.410
456000,0.470,0.090,0.440
457000,0.480,0.078,0.442
458000,0.453,0.095,0.452
459000,0.481,0.112,0.407
460000,0.462,0.101,0.437
461000,0.451,0.112,0.437
462000,0.459,0.105,0.436
463000,0.448,0.101,0.451
464000,0.431,0.109,0.460
465000,0.450,0.114,0.436
466000,0.433,0.112,0.455
467000,0.434,0.114,0.452
468000,0.432,0.114,0.454
469000,0.428,0.098,0.474
470000,0.433,0.094,0.473
471000,0.418,0.103,0.479
472000,0.436,0.106,0.458
473000,0.429,0.117,0.454
474000,0.447,0.107,0.446
475000,0.459,0.099,0.442
476000,0.450,0.097,0.453
477000,0.450,0.113,0.437
478000,0.443,0.115,0.442
479000,0.438,0.113,0.449
480000,0.416,0.121,0.463
481000,0.432,0.116,0.452
482000,0.447,0.108,0.445
483000,0.451,0.109,0.440
484000,0.433,0.112,0.455
485000,0.434,0.117,0.449
486000,0.442,0.110,0.448
487000,0.438,0.124,0.438
488000,0.410,0.133,0.457
489000,0.433,0.124,0.443
490000,0.406,0.144,0.450
491000,0.382,0.121,0.497
492000,0.398,0.150,0.452
493000,0.371,0.151,0.478
494000,0.387,0.128,0.485
495000,0.390,0.136,0.474
496000,0.404,0.152,0.444
497000,0.386,0.169,0.445
498000,0.353,0.168,0.479
499000,0.342,0.182,0.476
500000,0.331,0.188,0.481
501000,0.323,0.200,0.477
502000,0.330,0.210,0.460
503000,0.325,0.199,0.476
504000,0.342,0.201,0.457
505000,0.318,0.186,0.496
506000,0.312,0.218,0.470
507000,0.311,0.196,0.493
508000,0.298,0.212,0.490
509000,0.327,0.190,0.483
510000,0.310,0.197,0.493
511000,0.323,0.181,0.496
512000,0.352,0.169,0.479
513000,0.337,0.163,0.500
514000,0.378,0.169,0.453
515000,0.367,0.154,0.479
516000,0.337,0.173,0.490
517000,0.315,0.195,0.490
518000,0.314,0.187,0.499
519000,0.303,0.205,0.492
520000,0.252,0.217,0.531
521000,0.273,0.202,0.525
522000,0.291,0.216,0.493
523000,0.323,0.222,0.455
524000,0.319,0.208,0.473
525000,0.318,0.203,0.479
526000,0.335,0.185,0.480
527000,0.356,0.180,0.464
528000,0.340,0.174,0.486
529000,0.357,0.173,0.470
530000,0.363,0.184,0.453
531000,0.349,0.172,0.479
532000,0.350,0.170,0.480
533000,0.334,0.165,0.501
534000,0.347,0.172,0.481
535000,0.375,0.167,0.458
536000,0.378,0.176,0.446
537000,0.384,0.164,0.452
538000,0.406,0.142,0.452
539000,0.426,0.128,0.446
540000,0.427,0.110,0.463
541000,0.446,0.109,0.445
542000,0.448,0.110,0.442
543000,0.443,0.115,0.442
544000,0.434,0.109,0.457
545000,0.407,0.121,0.472
546000,0.405,0.105,0.490
547000,0.418,0.092,0.490
548000,0.417,0.098,0.485
549000,0.430,0.103,0.467
550000,0.432,0.091,0.477
551000,0.472,0.076,0.452
552000,0.489,0.084,0.427
553000,0.485,0.088,0.427
554000,0.472,0.094,0.434
555000,0.494,0.090,0.416
556000,0.514,0.067,0.419
557000,0.534,0.080,0.386
558000,0.521,0.085,0.394
559000,0.519,0.088,0.393
560000,0.511,0.084,0.405
561000,0.503,0.075,0.422
562000,0.455,0.087,0.458
563000,0.451,0.101,0.448
564000,0.466,0.099,0.435
565000,0.494,0.094,0.412
566000,0.511,0.081,0.408
567000,0.504,0.079,0.417
568000,0.518,0.062,0.420
569000,0.539,0.077,0.384
570000,0.525,0.064,0.411
571000,0.540,0.072,0.388
572000,0.514,0.077,0.409
573000,0.506,0.073,0.421
574000,0.504,0.084,0.412
575000,0.491,0.089,0.420
576000,0.506,0.087,0.407
577000,0.495,0.083,0.422
578000,0.478,0.087,0.435
579000,0.492,0.111,0.397
580000,0.496,0.093,0.411
581000,0.489,0.087,0.424
582000,0.505,0.090,0.405
583000,0.478,0.098,0.424
584000,0.466,0.113,0.421
585000,0.451,0.100,0.449
586000,0.446,0.105,0.449
587000,0.454,0.093,0.453
588000,0.457,0.095,0.448
589000,0.466,0.095,0.439
590000,0.467,0.102,0.431
591000,0.455,0.101,0.444
592000,0.451,0.089,0.460
593000,0.472,0.087,0.441
594000,0.458,0.093,0.449
595000,0.437,0.095,0.468
596000,0.437,0.096,0.467
597000,0.475,0.091,0.434
598000,0.471,0.105,0.424
599000,0.475,0.105,0.420
600000,0.474,0.096,0.430
601000,0.482,0.102,0.416
602000,0.511,0.102,0.387
603000,0.499,0.083,0.418
604000,0.484,0.077,0.439
605000,0.466,0.097,0.437
606000,0.462,0.085,0.453
607000,0.459,0.102,0.439
608000,0.482,0.108,0.410
609000,0.486,0.105,0.409
610000,0.478,0.102,0.420
611000,0.467,0.114,0.419
612000,0.466,0.100,0.434
613000,0.442,0.122,0.436
614000,0.442,0.127,0.431
615000,0.434,0.123,0.443
616000,0.432,0.121,0.447
617000,0.438,0.114,0.448
618000,0.450,0.112,0.438
619000,0.452,0.100,0.448
620000,0.455,0.112,0.433
621000,0.462,0.079,0.459
622000,0.454,0.089,0.457
623000,0.446,0.130,0.424
624000,0.440,0.131,0.429
625000,0.460,0.125,0.415
626000,0.447,0.129,0.424
627000,0.415,0.136,0.449
628000,0.414,0.140,0.446
629000,0.401,0.138,0.461
630000,0.413,0.130,0.457
631000,0.410,0.144,0.446
632000,0.383,0.148,0.469
633000,0.410,0.131,0.459
634000,0.408,0.137,0.455
635000,0.400,0.149,0.451
636000,0.407,0.138,0.455
637000,0.436,0.136,0.428
638000,0.407,0.144,0.449
639000,0.401,0.151,0.448
640000,0.382,0.152,0.466
641000,0.391,0.171,0.438
642000,0.404,0.170,0.426
643000,0.382,0.156,0.462
644000,0.372,0.152,0.476
645000,0.385,0.159,0.456
646000,0.364,0.152,0.484
647000,0.361,0.139,0.500
648000,0.379,0.141,0.480
649000,0.361,0.172,0.467
650000,0.328,0.193,0.479
651000,0.315,0.192,0.493
652000,0.333,0.194,0.473
653000,0.336,0.208,0.456
654000,0.318,0.214,0.468
655000,0.285,0.200,0.515
656000,0.322,0.194,0.484
657000,0.308,0.183,0.509
658000,0.313,0.181,0.506
659000,0.337,0.182,0.481
660000,0.351,0.179,0.470
661000,0.352,0.159,0.489
662000,0.366,0.172,0.462
663000,0.343,0.165,0.492
664000,0.358,0.183,0.459
665000,0.332,0.200,0.468
666000,0.328,0.203,0.469
667000,0.324,0.210,0.466
668000,0.347,0.202,0.451
669000,0.327,0.199,0.474
670000,0.334,0.183,0.483
671000,0.332,0.175,0.493
672000,0.336,0.174,0.490
673000,0.356,0.154,0.490
674000,0.396,0.142,0.462
675000,0.389,0.137,0.474
676000,0.416,0.122,0.462
677000,0.419,0.124,0.457
678000,0.419,0.119,0.462
679000,0.433,0.104,0.463
680000,0.436,0.084,0.480
681000,0.465,0.093,0.442
682000,0.434,0.118,0.448
683000,0.437,0.121,0.442
684000,0.422,0.119,0.459
685000,0.437,0.130,0.433
686000,0.401,0.143,0.456
687000,0.377,0.142,0.481
688000,0.370,0.140,0.490
689000,0.372,0.148,0.480
690000,0.374,0.150,0.476
691000,0.384,0.148,0.468
692000,0.382,0.146,0.472
693000,0.405,0.140,0.455
694000,0.404,0.130,0.466
695000,0.410,0.120,0.470
696000,0.428,0.108,0.464
697000,0.447,0.089,0.464
698000,0.467,0.108,0.425
699000,0.467,0.094,0.439
700000,0.484,0.092,0.424
701000,0.471,0.085,0.444
702000,0.472,0.095,0.433
703000,0.449,0.087,0.464
704000,0.445,0.091,0.464
705000,0.449,0.097,0.454
706000,0.428,0.107,0.465
707000,0.410,0.106,0.484
708000,0.421,0.129,0.450
709000,0.418,0.133,0.449
710000,0.437,0.134,0.429
711000,0.451,0.134,0.415
712000,0.436,0.135,0.429
713000,0.457,0.112,0.431
714000,0.458,0.109,0.433
715000,0.445,0.100,0.455
716000,0.459,0.105,0.436
717000,0.438,0.112,0.450
718000,0.414,0.117,0.469
719000,0.414,0.110,0.476
720000,0.407,0.129,0.464
721000,0.398,0.132,0.470
722000,0.390,0.137,0.473
723000,0.394,0.113,0.493
724000,0.410,0.149,0.441
725000,0.382,0.152,0.466
726000,0.416,0.134,0.450
727000,0.437,0.115,0.448
728000,0.432,0.127,0.441
729000,0.418,0.123,0.459
730000,0.413,0.125,0.462
731000,0.433,0.127,0.440
732000,0.425,0.114,0.461
733000,0.407,0.136,0.457
734000,0.427,0.145,0.428
735000,0.383,0.144,0.473
736000,0.368,0.153,0.479
737000,0.386,0.167,0.447
738000,0.378,0.153,0.469
739000,0.384,0.146,0.470
740000,0.374,0.150,0.476
741000,0.345,0.162,0.493
742000,0.368,0.166,0.466
743000,0.336,0.167,0.497
744000,0.328,0.184,0.488
745000,0.331,0.176,0.493
746000,0.313,0.196,0.491
747000,0.307,0.199,0.494
748000,0.328,0.170,0.502
749000,0.345,0.167,0.488
750000,0.343,0.186,0.471
751000,0.356,0.177,0.467
752000,0.357,0.158,0.485
753000,0.371,0.144,0.485
754000,0.388,0.136,0.476
755000,0.416,0.135,0.449
756000,0.432,0.129,0.439
757000,0.439,0.118,0.443
758000,0.439,0.109,0.452
759000,0.443,0.108,0.449
760000,0.443,0.095,0.462
761000,0.442,0.104,0.454
762000,0.440,0.101,0.459
763000,0.458,0.088,0.454
764000,0.456,0.104,0.440
765000,0.467,0.129,0.404
766000,0.436,0.128,0.436
767000,0.425,0.107,0.468
768000,0.455,0.117,0.428
769000,0.461,0.103,0.436
770000,0.438,0.096,0.466
771000,0.439,0.089,0.472
772000,0.475,0.081,0.444
773000,0.454,0.107,0.439
774000,0.453,0.097,0.450
775000,0.472,0.098,0.430
776000,0.497,0.084,0.419
777000,0.485,0.092,0.423
778000,0.488,0.095,0.417
779000,0.470,0.083,0.447
780000,0.442,0.109,0.449
781000,0.417,0.108,0.475
782000,0.439,0.104,0.457
783000,0.428,0.103,0.469
784000,0.444,0.104,0.452
785000,0.445,0.128,0.427
786000,0.433,0.117,0.450
787000,0.443,0.123,0.434
788000,0.439,0.103,0.458
789000,0.453,0.126,0.421
790000,0.448,0.103,0.449
791000,0.454,0.114,0.432
792000,0.455,0.119,0.426
793000,0.461,0.109,0.430
794000,0.439,0.109,0.452
795000,0.435,0.120,0.445
796000,0.451,0.120,0.429
797000,0.399,0.120,0.481
798000,0.415,0.127,0.458
799000,0.468,0.128,0.404
800000,0.456,0.127,0.417
801000,0.457,0.108,0.435
802000,0.464,0.117,0.419
803000,0.492,0.102,0.406
804000,0.469,0.099,0.432
805000,0.458,0.099,0.443
806000,0.484,0.106,0.410
807000,0.482,0.110,0.408
808000,0.491,0.099,0.410
809000,0.469,0.107,0.424
810000,0.447,0.112,0.441
811000,0.480,0.098,0.422
812000,0.469,0.101,0.430
813000,0.465,0.101,0.434
814000,0.472,0.120,0.408
815000,0.461,0.124,0.415
816000,0.451,0.107,0.442
817000,0.441,0.103,0.456
818000,0.453,0.099,0.448
819000,0.478,0.092,0.430
820000,0.504,0.075,0.421
821000,0.502,0.080,0.418
822000,0.498,0.071,0.431
823000,0.482,0.101,0.417
824000,0.473,0.095,0.432
825000,0.479,0.087,0.434
826000,0.490,0.079,0.431
827000,0.491,0.068,0.441
828000,0.509,0.081,0.410
829000,0.495,0.098,0.407
830000,0.485,0.091,0.424
831000,0.513,0.082,0.405
832000,0.481,0.099,0.420
833000,0.472,0.094,0.434
834000,0.454,0.103,0.443
835000,0.461,0.104,0.435
836000,0.440,0.121,0.439
837000,0.433,0.117,0.450
838000,0.446,0.091,0.463
839000,0.431,0.115,0.454
840000,0.450,0.116,0.434
841000,0.439,0.110,0.451
842000,0.435,0.131,0.434
843000,0.406,0.136,0.458
844000,0.429,0.144,0.427
845000,0.385,0.144,0.471
846000,0.389,0.159,0.452
847000,0.380,0.159,0.461
848000,0.368,0.162,0.470
849000,0.355,0.184,0.461
850000,0.365,0.153,0.482
851000,0.373,0.150,0.477
852000,0.339,0.153,0.508
853000,0.370,0.166,0.464
854000,0.370,0.176,0.454
855000,0.372,0.171,0.457
856000,0.347,0.152,0.501
857000,0.363,0.145,0.492
858000,0.368,0.142,0.490
859000,0.372,0.147,0.481
860000,0.354,0.174,0.472
861000,0.380,0.150,0.470
862000,0.382,0.150,0.468
863000,0.384,0.144,0.472
864000,0.397,0.139,0.464
865000,0.404,0.125,0.471
866000,0.400,0.131,0.469
867000,0.393,0.132,0.475
868000,0.415,0.128,0.457
869000,0.395,0.122,0.483
870000,0.399,0.132,0.469
871000,0.405,0.107,0.488
872000,0.411,0.126,0.463
873000,0.418,0.134,0.448
874000,0.418,0.127,0.455
875000,0.408,0.124,0.468
876000,0.410,0.115,0.475
877000,0.422,0.121,0.457
878000,0.444,0.128,0.428
879000,0.408,0.157,0.435
880000,0.385,0.158,0.457
881000,0.378,0.147,0.475
882000,0.392,0.157,0.451
883000,0.394,0.153,0.453
884000,0.403,0.129,0.468
885000,0.395,0.131,0.474
886000,0.401,0.119,0.480
887000,0.433,0.115,0.452
888000,0.429,0.115,0.456
889000,0.415,0.155,0.430
890000,0.373,0.139,0.488
891000,0.380,0.143,0.477
892000,0.410,0.116,0.474
893000,0.411,0.122,0.467
894000,0.371,0.133,0.496
895000,0.381,0.138,0.481
896000,0.399,0.144,0.457
897000,0.410,0.144,0.446
898000,0.423,0.146,0.431
899000,0.405,0.137,0.458
900000,0.435,0.123,0.442
901000,0.441,0.117,0.442
902000,0.421,0.139,0.440
903000,0.407,0.121,0.472
904000,0.421,0.138,0.441
905000,0.422,0.132,0.446
906000,0.426,0.117,0.457
907000,0.402,0.140,0.458
908000,0.397,0.159,0.444
909000,0.385,0.153,0.462
910000,0.389,0.138,0.473
911000,0.385,0.127,0.488
912000,0.384,0.148,0.468
913000,0.378,0.138,0.484
914000,0.364,0.146,0.490
915000,0.368,0.164,0.468
916000,0.402,0.163,0.435
917000,0.384,0.147,0.469
918000,0.364,0.152,0.484
919000,0.387,0.166,0.447
920000,0.369,0.158,0.473
921000,0.359,0.145,0.496
922000,0.391,0.154,0.455
923000,0.419,0.137,0.444
924000,0.424,0.129,0.447
925000,0.422,0.124,0.454
926000,0.432,0.132,0.436
927000,0.424,0.123,0.453
928000,0.412,0.132,0.456
929000,0.395,0.129,0.476
930000,0.398,0.132,0.470
931000,0.389,0.132,0.479
