time,n_A+p,n_B,n_AB
199000,0.039,0.865,0.096
200000,0.037,0.874,0.089
201000,0.038,0.873,0.089
202000,0.038,0.865,0.097
203000,0.038,0.876,0.086
204000,0.039,0.874,0.087
205000,0.035,0.867,0.098
206000,0.036,0.884,0.080
207000,0.033,0.883,0.084
208000,0.033,0.872,0.095
209000,0.036,0.866,0.098
210000,0.034,0.867,0.099
211000,0.036,0.858,0.106
212000,0.041,0.849,0.110
213000,0.039,0.852,0.109
214000,0.050,0.849,0.101
215000,0.051,0.843,0.106
216000,0.045,0.833,0.122
217000,0.042,0.825,0.133
218000,0.038,0.827,0.135
219000,0.039,0.847,0.114
220000,0.035,0.844,0.121
221000,0.035,0.869,0.096
222000,0.037,0.869,0.094
223000,0.036,0.865,0.099
224000,0.036,0.871,0.093
225000,0.033,0.878,0.089
226000,0.033,0.874,0.093
227000,0.033,0.886,0.081
228000,0.033,0.885,0.082
229000,0.036,0.887,0.077
230000,0.037,0.883,0.080
231000,0.035,0.884,0.081
232000,0.039,0.874,0.087
233000,0.034,0.880,0.086
234000,0.035,0.872,0.093
235000,0.035,0.861,0.104
236000,0.038,0.861,0.101
237000,0.038,0.879,0.083
238000,0.037,0.877,0.086
239000,0.041,0.866,0.093
240000,0.035,0.860,0.105
241000,0.038,0.861,0.101
242000,0.038,0.872,0.090
243000,0.041,0.866,0.093
244000,0.038,0.859,0.103
245000,0.034,0.865,0.101
246000,0.043,0.850,0.107
247000,0.037,0.842,0.121
248000,0.038,0.835,0.127
249000,0.035,0.855,0.110
250000,0.036,0.867,0.097
251000,0.035,0.851,0.114
252000,0.035,0.863,0.102
253000,0.040,0.868,0.092
254000,0.042,0.866,0.092
255000,0.041,0.874,0.085
256000,0.042,0.876,0.082
257000,0.040,0.849,0.111
258000,0.043,0.845,0.112
259000,0.045,0.835,0.120
260000,0.042,0.843,0.115
261000,0.046,0.844,0.110
262000,0.043,0.832,0.125
263000,0.041,0.824,0.135
264000,0.047,0.802,0.151
265000,0.050,0.783,0.167
266000,0.066,0.756,0.178
267000,0.065,0.743,0.192
268000,0.057,0.777,0.166
269000,0.050,0.781,0.169
270000,0.048,0.806,0.146
271000,0.045,0.805,0.150
272000,0.048,0.817,0.135
273000,0.049,0.808,0.143
274000,0.046,0.808,0.146
275000,0.046,0.818,0.136
276000,0.048,0.819,0.133
277000,0.045,0.824,0.131
278000,0.050,0.822,0.128
279000,0.048,0.819,0.133
280000,0.042,0.825,0.133
281000,0.045,0.823,0.132
282000,0.044,0.840,0.116
283000,0.045,0.835,0.120
284000,0.040,0.832,0.128
285000,0.044,0.818,0.138
286000,0.044,0.834,0.122
287000,0.049,0.832,0.119
288000,0.043,0.858,0.099
289000,0.040,0.856,0.104
290000,0.038,0.856,0.106
291000,0.043,0.834,0.123
292000,0.043,0.835,0.122
293000,0.046,0.840,0.114
294000,0.038,0.841,0.121
295000,0.039,0.862,0.099
296000,0.039,0.861,0.100
297000,0.041,0.859,0.100
298000,0.035,0.851,0.114
299000,0.034,0.874,0.092
300000,0.035,0.865,0.100
301000,0.034,0.864,0.102
302000,0.036,0.867,0.097
303000,0.037,0.875,0.088
304000,0.042,0.872,0.086
305000,0.036,0.860,0.104
306000,0.044,0.855,0.101
307000,0.040,0.857,0.103
308000,0.044,0.839,0.117
309000,0.040,0.840,0.120
310000,0.036,0.857,0.107
311000,0.038,0.856,0.106
312000,0.039,0.855,0.106
313000,0.036,0.835,0.129
314000,0.037,0.844,0.119
315000,0.037,0.834,0.129
316000,0.037,0.848,0.115
317000,0.042,0.843,0.115
318000,0.044,0.844,0.112
319000,0.039,0.831,0.130
320000,0.043,0.834,0.123
321000,0.041,0.838,0.121
322000,0.047,0.812,0.141
323000,0.052,0.798,0.150
324000,0.051,0.817,0.132
325000,0.055,0.808,0.137
326000,0.063,0.807,0.130
327000,0.053,0.803,0.144
328000,0.041,0.811,0.148
329000,0.037,0.846,0.117
330000,0.044,0.841,0.115
331000,0.044,0.853,0.103
332000,0.043,0.849,0.108
333000,0.045,0.855,0.100
334000,0.046,0.839,0.115
335000,0.041,0.818,0.141
336000,0.047,0.805,0.148
337000,0.048,0.815,0.137
338000,0.050,0.823,0.127
339000,0.042,0.834,0.124
340000,0.047,0.804,0.149
341000,0.056,0.784,0.160
342000,0.052,0.774,0.174
343000,0.053,0.785,0.162
344000,0.051,0.810,0.139
345000,0.053,0.810,0.137
346000,0.046,0.814,0.140
347000,0.045,0.804,0.151
348000,0.037,0.831,0.132
349000,0.049,0.833,0.118
350000,0.043,0.832,0.125
351000,0.040,0.845,0.115
352000,0.041,0.849,0.110
353000,0.040,0.847,0.113
354000,0.039,0.858,0.103
355000,0.039,0.880,0.081
356000,0.041,0.856,0.103
357000,0.037,0.852,0.111
358000,0.039,0.837,0.124
359000,0.041,0.819,0.140
360000,0.042,0.819,0.139
361000,0.043,0.831,0.126
362000,0.038,0.832,0.130
363000,0.042,0.852,0.106
364000,0.045,0.860,0.095
365000,0.043,0.852,0.105
366000,0.045,0.852,0.103
367000,0.043,0.841,0.116
368000,0.046,0.837,0.117
369000,0.040,0.828,0.132
370000,0.049,0.838,0.113
371000,0.045,0.843,0.112
372000,0.037,0.844,0.119
373000,0.037,0.859,0.104
374000,0.040,0.858,0.102
375000,0.039,0.864,0.097
376000,0.037,0.878,0.085
377000,0.036,0.890,0.074
378000,0.038,0.888,0.074
379000,0.040,0.869,0.091
380000,0.035,0.847,0.118
381000,0.034,0.850,0.116
382000,0.037,0.825,0.138
383000,0.042,0.833,0.125
384000,0.041,0.840,0.119
385000,0.041,0.862,0.097
386000,0.037,0.854,0.109
387000,0.042,0.826,0.132
388000,0.044,0.823,0.133
389000,0.047,0.825,0.128
390000,0.047,0.826,0.127
391000,0.043,0.820,0.137
392000,0.046,0.830,0.124
393000,0.046,0.836,0.118
394000,0.050,0.838,0.112
395000,0.042,0.829,0.129
396000,0.043,0.831,0.126
397000,0.041,0.829,0.130
398000,0.039,0.816,0.145
399000,0.044,0.814,0.142
400000,0.043,0.821,0.136
401000,0.043,0.832,0.125
402000,0.048,0.831,0.121
403000,0.043,0.845,0.112
404000,0.040,0.846,0.114
405000,0.038,0.845,0.117
406000,0.035,0.849,0.116
407000,0.036,0.849,0.115
408000,0.038,0.840,0.122
409000,0.040,0.811,0.149
410000,0.038,0.823,0.139
411000,0.046,0.827,0.127
412000,0.048,0.823,0.129
413000,0.042,0.819,0.139
414000,0.047,0.829,0.124
415000,0.040,0.808,0.152
416000,0.047,0.828,0.125
417000,0.043,0.826,0.131
418000,0.037,0.851,0.112
419000,0.038,0.854,0.108
420000,0.041,0.847,0.112
421000,0.039,0.857,0.104
422000,0.037,0.856,0.107
423000,0.036,0.852,0.112
424000,0.035,0.856,0.109
425000,0.033,0.879,0.088
426000,0.034,0.872,0.094
427000,0.038,0.851,0.111
428000,0.038,0.860,0.102
429000,0.036,0.870,0.094
430000,0.043,0.855,0.102
431000,0.041,0.847,0.112
432000,0.046,0.853,0.101
433000,0.045,0.861,0.094
434000,0.038,0.864,0.098
435000,0.039,0.882,0.079
436000,0.040,0.878,0.082
437000,0.035,0.887,0.078
438000,0.038,0.887,0.075
439000,0.035,0.878,0.087
440000,0.042,0.870,0.088
441000,0.045,0.859,0.096
442000,0.044,0.853,0.103
443000,0.056,0.833,0.111
444000,0.045,0.804,0.151
445000,0.047,0.798,0.155
446000,0.038,0.834,0.128
447000,0.046,0.844,0.110
448000,0.044,0.835,0.121
449000,0.041,0.846,0.113
450000,0.042,0.828,0.130
451000,0.041,0.865,0.094
452000,0.041,0.865,0.094
453000,0.039,0.865,0.096
454000,0.040,0.846,0.114
455000,0.043,0.845,0.112
456000,0.040,0.847,0.113
457000,0.043,0.834,0.123
458000,0.039,0.838,0.123
459000,0.037,0.846,0.117
460000,0.040,0.861,0.099
461000,0.048,0.841,0.111
462000,0.047,0.846,0.107
463000,0.042,0.842,0.116
464000,0.040,0.841,0.119
465000,0.045,0.832,0.123
466000,0.051,0.829,0.120
467000,0.039,0.842,0.119
468000,0.047,0.850,0.103
469000,0.044,0.837,0.119
470000,0.050,0.812,0.138
471000,0.047,0.802,0.151
472000,0.046,0.816,0.138
473000,0.040,0.815,0.145
474000,0.046,0.818,0.136
475000,0.050,0.819,0.131
476000,0.056,0.804,0.140
477000,0.049,0.826,0.125
478000,0.049,0.824,0.127
479000,0.046,0.828,0.126
480000,0.046,0.823,0.131
481000,0.044,0.825,0.131
482000,0.037,0.840,0.123
483000,0.041,0.830,0.129
484000,0.046,0.823,0.131
485000,0.052,0.795,0.153
486000,0.052,0.797,0.151
487000,0.054,0.815,0.131
488000,0.056,0.814,0.130
489000,0.047,0.813,0.140
490000,0.044,0.797,0.159
491000,0.038,0.830,0.132
492000,0.042,0.862,0.096
493000,0.041,0.860,0.099
494000,0.037,0.864,0.099
495000,0.040,0.850,0.110
496000,0.044,0.850,0.106
497000,0.036,0.859,0.105
498000,0.039,0.864,0.097
499000,0.035,0.879,0.086
500000,0.037,0.881,0.082
501000,0.036,0.876,0.088
502000,0.038,0.880,0.082
503000,0.040,0.865,0.095
504000,0.038,0.860,0.102
505000,0.038,0.864,0.098
506000,0.041,0.868,0.091
507000,0.040,0.866,0.094
508000,0.039,0.847,0.114
509000,0.040,0.856,0.104
510000,0.042,0.864,0.094
511000,0.047,0.865,0.088
512000,0.039,0.849,0.112
513000,0.039,0.861,0.100
514000,0.040,0.850,0.110
515000,0.037,0.846,0.117
516000,0.042,0.857,0.101
517000,0.037,0.857,0.106
518000,0.038,0.865,0.097
519000,0.043,0.846,0.111
520000,0.048,0.826,0.126
521000,0.045,0.842,0.113
522000,0.046,0.826,0.128
523000,0.044,0.813,0.143
524000,0.041,0.831,0.128
525000,0.035,0.844,0.121
526000,0.040,0.840,0.120
527000,0.045,0.838,0.117
528000,0.037,0.860,0.103
529000,0.041,0.865,0.094
530000,0.037,0.855,0.108
531000,0.043,0.856,0.101
532000,0.034,0.848,0.118
533000,0.043,0.832,0.125
534000,0.046,0.830,0.124
535000,0.043,0.839,0.118
536000,0.052,0.820,0.128
537000,0.050,0.793,0.157
538000,0.049,0.798,0.153
539000,0.038,0.773,0.189
540000,0.044,0.773,0.183
541000,0.047,0.781,0.172
542000,0.058,0.756,0.186
543000,0.070,0.750,0.180
544000,0.065,0.750,0.185
545000,0.064,0.752,0.184
546000,0.065,0.737,0.198
547000,0.069,0.744,0.187
548000,0.057,0.770,0.173
549000,0.057,0.754,0.189
550000,0.051,0.778,0.171
551000,0.053,0.791,0.156
552000,0.052,0.819,0.129
553000,0.050,0.815,0.135
554000,0.043,0.824,0.133
555000,0.051,0.834,0.115
556000,0.045,0.827,0.128
557000,0.041,0.842,0.117
558000,0.037,0.836,0.127
559000,0.034,0.852,0.114
560000,0.036,0.877,0.087
561000,0.036,0.857,0.107
562000,0.039,0.853,0.108
563000,0.040,0.850,0.110
564000,0.041,0.837,0.122
565000,0.044,0.808,0.148
566000,0.053,0.800,0.147
567000,0.055,0.798,0.147
568000,0.051,0.811,0.138
569000,0.055,0.797,0.148
570000,0.050,0.796,0.154
571000,0.045,0.807,0.148
572000,0.056,0.810,0.134
573000,0.050,0.821,0.129
574000,0.059,0.802,0.139
575000,0.047,0.805,0.148
576000,0.043,0.819,0.138
577000,0.045,0.834,0.121
578000,0.044,0.864,0.092
579000,0.047,0.851,0.102
580000,0.041,0.833,0.126
581000,0.052,0.826,0.122
582000,0.048,0.804,0.148
583000,0.049,0.811,0.140
584000,0.048,0.831,0.121
585000,0.047,0.833,0.120
586000,0.035,0.825,0.140
587000,0.038,0.837,0.125
588000,0.040,0.834,0.126
589000,0.043,0.838,0.119
590000,0.049,0.824,0.127
591000,0.047,0.815,0.138
592000,0.044,0.830,0.126
593000,0.043,0.813,0.144
594000,0.044,0.809,0.147
595000,0.047,0.827,0.126
596000,0.051,0.817,0.132
597000,0.055,0.813,0.132
598000,0.047,0.816,0.137
599000,0.049,0.825,0.126
600000,0.045,0.810,0.145
601000,0.045,0.814,0.141
602000,0.041,0.785,0.174
603000,0.050,0.795,0.155
604000,0.049,0.820,0.131
605000,0.044,0.789,0.167
606000,0.045,0.823,0.132
607000,0.046,0.846,0.108
608000,0.040,0.848,0.112
609000,0.046,0.833,0.121
610000,0.046,0.815,0.139
611000,0.054,0.819,0.127
612000,0.057,0.811,0.132
613000,0.050,0.801,0.149
614000,0.042,0.800,0.158
615000,0.050,0.810,0.140
616000,0.052,0.827,0.121
617000,0.057,0.823,0.120
618000,0.048,0.825,0.127
619000,0.058,0.811,0.131
620000,0.053,0.803,0.144
621000,0.050,0.810,0.140
622000,0.049,0.818,0.133
623000,0.047,0.845,0.108
624000,0.047,0.860,0.093
625000,0.047,0.836,0.117
626000,0.041,0.846,0.113
627000,0.049,0.825,0.126
628000,0.048,0.809,0.143
629000,0.046,0.819,0.135
630000,0.050,0.798,0.152
631000,0.042,0.838,0.120
632000,0.045,0.838,0.117
633000,0.048,0.825,0.127
634000,0.051,0.850,0.099
635000,0.044,0.848,0.108
636000,0.040,0.842,0.118
637000,0.036,0.857,0.107
638000,0.037,0.847,0.116
639000,0.040,0.849,0.111
640000,0.039,0.855,0.106
641000,0.036,0.864,0.100
642000,0.034,0.856,0.110
643000,0.036,0.863,0.101
644000,0.035,0.871,0.094
645000,0.039,0.850,0.111
646000,0.037,0.861,0.102
647000,0.039,0.862,0.099
648000,0.037,0.860,0.103
649000,0.038,0.850,0.112
650000,0.036,0.853,0.111
651000,0.037,0.854,0.109
652000,0.044,0.861,0.095
653000,0.034,0.875,0.091
654000,0.038,0.878,0.084
655000,0.038,0.871,0.091
656000,0.036,0.866,0.098
657000,0.038,0.869,0.093
658000,0.036,0.832,0.132
659000,0.039,0.819,0.142
660000,0.047,0.834,0.119
661000,0.047,0.842,0.111
662000,0.044,0.841,0.115
663000,0.041,0.863,0.096
664000,0.040,0.847,0.113
665000,0.043,0.818,0.139
666000,0.054,0.811,0.135
667000,0.049,0.836,0.115
668000,0.050,0.821,0.129
669000,0.048,0.831,0.121
670000,0.046,0.830,0.124
671000,0.038,0.839,0.123
672000,0.039,0.838,0.123
673000,0.038,0.860,0.102
674000,0.039,0.863,0.098
675000,0.041,0.869,0.090
676000,0.038,0.864,0.098
677000,0.036,0.855,0.109
678000,0.037,0.865,0.098
679000,0.040,0.855,0.105
680000,0.039,0.867,0.094
681000,0.036,0.875,0.089
682000,0.033,0.873,0.094
683000,0.032,0.872,0.096
684000,0.033,0.881,0.086
685000,0.034,0.868,0.098
686000,0.034,0.867,0.099
687000,0.036,0.872,0.092
688000,0.035,0.873,0.092
689000,0.035,0.875,0.090
690000,0.034,0.875,0.091
691000,0.033,0.887,0.080
692000,0.034,0.869,0.097
693000,0.033,0.873,0.094
694000,0.033,0.878,0.089
695000,0.035,0.855,0.110
696000,0.038,0.854,0.108
697000,0.041,0.849,0.110
698000,0.045,0.835,0.120
699000,0.036,0.834,0.130
700000,0.043,0.840,0.117
701000,0.039,0.835,0.126
702000,0.040,0.851,0.109
703000,0.035,0.862,0.103
704000,0.040,0.862,0.098
705000,0.042,0.873,0.085
706000,0.035,0.871,0.094
707000,0.037,0.870,0.093
708000,0.039,0.872,0.089
709000,0.045,0.845,0.110
710000,0.043,0.855,0.102
711000,0.042,0.841,0.117
712000,0.042,0.850,0.108
713000,0.046,0.839,0.115
714000,0.037,0.854,0.109
715000,0.045,0.839,0.116
716000,0.043,0.857,0.100
717000,0.038,0.850,0.112
718000,0.037,0.851,0.112
719000,0.039,0.871,0.090
720000,0.040,0.868,0.092
721000,0.039,0.844,0.117
722000,0.035,0.850,0.115
723000,0.041,0.854,0.105
724000,0.042,0.842,0.116
725000,0.046,0.837,0.117
726000,0.038,0.854,0.108
727000,0.041,0.866,0.093
728000,0.041,0.853,0.106
729000,0.035,0.857,0.108
730000,0.037,0.859,0.104
731000,0.042,0.858,0.100
732000,0.047,0.833,0.120
733000,0.045,0.807,0.148
734000,0.047,0.820,0.133
735000,0.038,0.828,0.134
736000,0.036,0.861,0.103
737000,0.040,0.859,0.101
738000,0.041,0.846,0.113
739000,0.044,0.855,0.101
740000,0.040,0.858,0.102
741000,0.037,0.844,0.119
742000,0.044,0.843,0.113
743000,0.046,0.837,0.117
744000,0.042,0.861,0.097
745000,0.037,0.871,0.092
746000,0.033,0.879,0.088
747000,0.043,0.868,0.089
748000,0.041,0.841,0.118
749000,0.043,0.845,0.112
750000,0.040,0.853,0.107
751000,0.034,0.887,0.079
752000,0.033,0.870,0.097
753000,0.039,0.873,0.088
754000,0.033,0.886,0.081
755000,0.034,0.894,0.072
756000,0.033,0.890,0.077
757000,0.035,0.876,0.089
758000,0.040,0.866,0.094
759000,0.036,0.883,0.081
760000,0.035,0.888,0.077
761000,0.035,0.897,0.068
762000,0.040,0.882,0.078
763000,0.035,0.869,0.096
764000,0.038,0.858,0.104
765000,0.039,0.864,0.097
766000,0.036,0.877,0.087
767000,0.037,0.870,0.093
768000,0.035,0.859,0.106
769000,0.033,0.857,0.110
770000,0.038,0.862,0.100
771000,0.037,0.848,0.115
772000,0.037,0.836,0.127
773000,0.036,0.831,0.133
774000,0.048,0.826,0.126
775000,0.043,0.830,0.127
776000,0.040,0.828,0.132
777000,0.040,0.813,0.147
778000,0.051,0.803,0.146
779000,0.044,0.808,0.148
780000,0.040,0.813,0.147
781000,0.044,0.826,0.130
782000,0.042,0.818,0.140
783000,0.043,0.813,0.144
784000,0.040,0.817,0.143
785000,0.040,0.816,0.144
786000,0.048,0.823,0.129
787000,0.043,0.817,0.140
788000,0.050,0.806,0.144
789000,0.055,0.806,0.139
790000,0.050,0.796,0.154
791000,0.051,0.799,0.150
792000,0.043,0.818,0.139
793000,0.046,0.805,0.149
794000,0.054,0.809,0.137
795000,0.049,0.817,0.134
796000,0.051,0.818,0.131
797000,0.047,0.818,0.135
798000,0.044,0.816,0.140
799000,0.046,0.816,0.138
800000,0.043,0.825,0.132
801000,0.050,0.822,0.128
802000,0.050,0.813,0.137
803000,0.046,0.823,0.131
804000,0.042,0.808,0.150
805000,0.046,0.803,0.151
806000,0.052,0.831,0.117
807000,0.050,0.829,0.121
808000,0.047,0.812,0.141
809000,0.049,0.808,0.143
810000,0.046,0.805,0.149
811000,0.047,0.803,0.150
812000,0.051,0.821,0.128
813000,0.048,0.826,0.126
814000,0.042,0.827,0.131
815000,0.046,0.821,0.133
816000,0.054,0.801,0.145
817000,0.061,0.810,0.129
818000,0.052,0.814,0.134
819000,0.042,0.825,0.133
820000,0.044,0.847,0.109
821000,0.043,0.844,0.113
822000,0.044,0.845,0.111
823000,0.043,0.832,0.125
824000,0.047,0.829,0.124
825000,0.040,0.821,0.139
826000,0.049,0.811,0.140
827000,0.044,0.820,0.136
828000,0.045,0.806,0.149
829000,0.040,0.827,0.133
830000,0.048,0.823,0.129
831000,0.046,0.831,0.123
832000,0.044,0.847,0.109
833000,0.046,0.839,0.115
834000,0.043,0.844,0.113
835000,0.041,0.846,0.113
836000,0.039,0.840,0.121
837000,0.044,0.849,0.107
838000,0.040,0.857,0.103
839000,0.038,0.838,0.124
840000,0.041,0.847,0.112
841000,0.042,0.835,0.123
842000,0.046,0.842,0.112
843000,0.042,0.835,0.123
844000,0.043,0.841,0.116
845000,0.043,0.851,0.106
846000,0.035,0.852,0.113
847000,0.034,0.862,0.104
848000,0.039,0.854,0.107
849000,0.041,0.855,0.104
850000,0.038,0.849,0.113
851000,0.036,0.861,0.103
852000,0.040,0.867,0.093
853000,0.045,0.851,0.104
854000,0.042,0.856,0.102
855000,0.036,0.856,0.108
856000,0.038,0.861,0.101
857000,0.042,0.845,0.113
858000,0.036,0.839,0.125
859000,0.047,0.834,0.119
860000,0.043,0.829,0.128
861000,0.036,0.838,0.126
862000,0.035,0.848,0.117
863000,0.042,0.857,0.101
864000,0.039,0.834,0.127
865000,0.048,0.829,0.123
866000,0.043,0.847,0.110
867000,0.040,0.864,0.096
868000,0.037,0.871,0.092
869000,0.040,0.861,0.099
870000,0.041,0.860,0.099
871000,0.040,0.858,0.102
872000,0.033,0.854,0.113
873000,0.034,0.871,0.095
874000,0.036,0.879,0.085
875000,0.035,0.884,0.081
876000,0.042,0.887,0.071
877000,0.039,0.891,0.070
878000,0.039,0.863,0.098
879000,0.040,0.863,0.097
880000,0.044,0.837,0.119
881000,0.050,0.827,0.123
882000,0.051,0.810,0.139
883000,0.052,0.803,0.145
884000,0.048,0.811,0.141
885000,0.043,0.823,0.134
886000,0.048,0.811,0.141
887000,0.059,0.812,0.129
888000,0.052,0.806,0.142
889000,0.054,0.817,0.129
890000,0.059,0.794,0.147
891000,0.061,0.799,0.140
892000,0.050,0.791,0.159
893000,0.056,0.815,0.129
894000,0.045,0.802,0.153
895000,0.048,0.800,0.152
896000,0.050,0.797,0.153
897000,0.058,0.806,0.136
898000,0.058,0.807,0.135
899000,0.056,0.807,0.137
900000,0.051,0.805,0.144
901000,0.050,0.816,0.134
902000,0.048,0.813,0.139
903000,0.041,0.833,0.126
904000,0.041,0.832,0.127
905000,0.039,0.849,0.112
906000,0.040,0.867,0.093
907000,0.033,0.867,0.100
908000,0.036,0.866,0.098
909000,0.037,0.876,0.087
910000,0.035,0.869,0.096
911000,0.035,0.869,0.096
912000,0.038,0.881,0.081
913000,0.039,0.865,0.096
914000,0.037,0.847,0.116
915000,0.036,0.828,0.136
916000,0.037,0.837,0.126
917000,0.037,0.818,0.145
918000,0.050,0.815,0.135
919000,0.047,0.841,0.112
920000,0.042,0.829,0.129
921000,0.042,0.825,0.133
922000,0.046,0.821,0.133
923000,0.045,0.833,0.122
924000,0.042,0.824,0.134
925000,0.053,0.821,0.126
926000,0.047,0.817,0.136
927000,0.047,0.806,0.147
928000,0.058,0.810,0.132
929000,0.048,0.801,0.151
930000,0.059,0.781,0.160
931000,0.051,0.776,0.173
