time,n_A+p,n_B,n_AB
195000,0.034,0.889,0.077
196000,0.036,0.895,0.069
197000,0.040,0.895,0.065
198000,0.042,0.897,0.061
199000,0.039,0.903,0.058
200000,0.046,0.891,0.063
201000,0.037,0.909,0.054
202000,0.037,0.914,0.049
203000,0.039,0.899,0.062
204000,0.041,0.897,0.062
205000,0.041,0.896,0.063
206000,0.037,0.883,0.080
207000,0.038,0.881,0.081
208000,0.036,0.905,0.059
209000,0.034,0.911,0.055
210000,0.033,0.913,0.054
211000,0.034,0.910,0.056
212000,0.032,0.904,0.064
213000,0.036,0.899,0.065
214000,0.042,0.886,0.072
215000,0.039,0.905,0.056
216000,0.034,0.905,0.061
217000,0.036,0.886,0.078
218000,0.034,0.913,0.053
219000,0.032,0.907,0.061
220000,0.032,0.904,0.064
221000,0.035,0.895,0.070
222000,0.035,0.902,0.063
223000,0.035,0.911,0.054
224000,0.031,0.911,0.058
225000,0.031,0.915,0.054
226000,0.031,0.907,0.062
227000,0.033,0.908,0.059
228000,0.036,0.910,0.054
229000,0.033,0.913,0.054
230000,0.032,0.911,0.057
231000,0.040,0.894,0.066
232000,0.037,0.912,0.051
233000,0.037,0.904,0.059
234000,0.038,0.888,0.074
235000,0.035,0.894,0.071
236000,0.032,0.913,0.055
237000,0.033,0.908,0.059
238000,0.040,0.909,0.051
239000,0.035,0.902,0.063
240000,0.038,0.919,0.043
241000,0.038,0.888,0.074
242000,0.033,0.907,0.060
243000,0.034,0.912,0.054
244000,0.033,0.906,0.061
245000,0.033,0.925,0.042
246000,0.034,0.926,0.040
247000,0.031,0.910,0.059
248000,0.034,0.891,0.075
249000,0.032,0.895,0.073
250000,0.032,0.902,0.066
251000,0.033,0.920,0.047
252000,0.031,0.925,0.044
253000,0.030,0.919,0.051
254000,0.031,0.913,0.056
255000,0.032,0.930,0.038
256000,0.036,0.906,0.058
257000,0.035,0.914,0.051
258000,0.035,0.908,0.057
259000,0.034,0.905,0.061
260000,0.032,0.912,0.056
261000,0.036,0.915,0.049
262000,0.032,0.904,0.064
263000,0.038,0.885,0.077
264000,0.036,0.901,0.063
265000,0.036,0.899,0.065
266000,0.036,0.918,0.046
267000,0.033,0.918,0.049
268000,0.031,0.901,0.068
269000,0.035,0.914,0.051
270000,0.033,0.906,0.061
271000,0.037,0.907,0.056
272000,0.038,0.900,0.062
273000,0.036,0.899,0.065
274000,0.033,0.901,0.066
275000,0.031,0.908,0.061
276000,0.033,0.905,0.062
277000,0.035,0.894,0.071
278000,0.033,0.878,0.089
279000,0.037,0.896,0.067
280000,0.039,0.890,0.071
281000,0.044,0.890,0.066
282000,0.043,0.872,0.085
283000,0.042,0.897,0.061
284000,0.039,0.906,0.055
285000,0.034,0.893,0.073
286000,0.033,0.903,0.064
287000,0.034,0.909,0.057
288000,0.034,0.895,0.071
289000,0.034,0.914,0.052
290000,0.038,0.912,0.050
291000,0.039,0.912,0.049
292000,0.036,0.918,0.046
293000,0.032,0.920,0.048
294000,0.034,0.907,0.059
295000,0.036,0.916,0.048
296000,0.035,0.908,0.057
297000,0.031,0.904,0.065
298000,0.034,0.918,0.048
299000,0.032,0.915,0.053
300000,0.032,0.911,0.057
301000,0.034,0.902,0.064
302000,0.039,0.900,0.061
303000,0.042,0.906,0.052
304000,0.040,0.914,0.046
305000,0.034,0.905,0.061
306000,0.030,0.917,0.053
307000,0.035,0.904,0.061
308000,0.033,0.910,0.057
309000,0.035,0.911,0.054
310000,0.032,0.910,0.058
311000,0.033,0.909,0.058
312000,0.032,0.904,0.064
313000,0.035,0.908,0.057
314000,0.039,0.900,0.061
315000,0.038,0.892,0.070
316000,0.032,0.902,0.066
317000,0.034,0.903,0.063
318000,0.034,0.917,0.049
319000,0.032,0.915,0.053
320000,0.034,0.906,0.060
321000,0.033,0.913,0.054
322000,0.039,0.913,0.048
323000,0.040,0.909,0.051
324000,0.036,0.899,0.065
325000,0.035,0.906,0.059
326000,0.032,0.915,0.053
327000,0.033,0.927,0.040
328000,0.032,0.915,0.053
329000,0.031,0.919,0.050
330000,0.032,0.939,0.029
331000,0.033,0.944,0.023
332000,0.031,0.928,0.041
333000,0.032,0.930,0.038
334000,0.031,0.934,0.035
335000,0.031,0.926,0.043
336000,0.035,0.917,0.048
337000,0.037,0.917,0.046
338000,0.032,0.910,0.058
339000,0.034,0.896,0.070
340000,0.035,0.903,0.062
341000,0.033,0.916,0.051
342000,0.035,0.910,0.055
343000,0.034,0.927,0.039
344000,0.033,0.916,0.051
345000,0.032,0.911,0.057
346000,0.038,0.912,0.050
347000,0.035,0.902,0.063
348000,0.035,0.904,0.061
349000,0.036,0.913,0.051
350000,0.032,0.912,0.056
351000,0.034,0.911,0.055
352000,0.031,0.906,0.063
353000,0.032,0.910,0.058
354000,0.035,0.889,0.076
355000,0.038,0.890,0.072
356000,0.033,0.891,0.076
357000,0.035,0.884,0.081
358000,0.034,0.902,0.064
359000,0.036,0.911,0.053
360000,0.035,0.925,0.040
361000,0.038,0.923,0.039
362000,0.035,0.912,0.053
363000,0.036,0.909,0.055
364000,0.035,0.912,0.053
365000,0.033,0.908,0.059
366000,0.034,0.908,0.058
367000,0.035,0.908,0.057
368000,0.035,0.912,0.053
369000,0.032,0.910,0.058
370000,0.032,0.913,0.055
371000,0.033,0.930,0.037
372000,0.032,0.921,0.047
373000,0.030,0.918,0.052
374000,0.032,0.910,0.058
375000,0.030,0.915,0.055
376000,0.031,0.915,0.054
377000,0.032,0.927,0.041
378000,0.034,0.905,0.061
379000,0.031,0.920,0.049
380000,0.031,0.925,0.044
381000,0.031,0.912,0.057
382000,0.031,0.915,0.054
383000,0.034,0.909,0.057
384000,0.038,0.909,0.053
385000,0.036,0.908,0.056
386000,0.035,0.900,0.065
387000,0.035,0.918,0.047
388000,0.031,0.920,0.049
389000,0.032,0.909,0.059
390000,0.033,0.912,0.055
391000,0.031,0.915,0.054
392000,0.032,0.901,0.067
393000,0.033,0.913,0.054
394000,0.035,0.899,0.066
395000,0.039,0.902,0.059
396000,0.040,0.891,0.069
397000,0.035,0.904,0.061
398000,0.034,0.900,0.066
399000,0.035,0.880,0.085
400000,0.034,0.876,0.090
401000,0.037,0.906,0.057
402000,0.034,0.907,0.059
403000,0.032,0.915,0.053
404000,0.034,0.921,0.045
405000,0.033,0.911,0.056
406000,0.033,0.912,0.055
407000,0.035,0.918,0.047
408000,0.033,0.906,0.061
409000,0.034,0.905,0.061
410000,0.036,0.911,0.053
411000,0.038,0.902,0.060
412000,0.037,0.912,0.051
413000,0.035,0.912,0.053
414000,0.033,0.902,0.065
415000,0.037,0.886,0.077
416000,0.037,0.886,0.077
417000,0.038,0.901,0.061
418000,0.039,0.899,0.062
419000,0.038,0.891,0.071
420000,0.037,0.888,0.075
421000,0.034,0.915,0.051
422000,0.031,0.920,0.049
423000,0.030,0.918,0.052
424000,0.030,0.912,0.058
425000,0.035,0.925,0.040
426000,0.033,0.921,0.046
427000,0.035,0.919,0.046
428000,0.034,0.903,0.063
429000,0.033,0.913,0.054
430000,0.034,0.903,0.063
431000,0.034,0.904,0.062
432000,0.035,0.899,0.066
433000,0.034,0.903,0.063
434000,0.033,0.909,0.058
435000,0.034,0.918,0.048
436000,0.036,0.910,0.054
437000,0.032,0.901,0.067
438000,0.033,0.923,0.044
439000,0.033,0.921,0.046
440000,0.034,0.922,0.044
441000,0.030,0.917,0.053
442000,0.032,0.907,0.061
443000,0.036,0.884,0.080
444000,0.037,0.889,0.074
445000,0.031,0.884,0.085
446000,0.032,0.901,0.067
447000,0.038,0.901,0.061
448000,0.037,0.907,0.056
449000,0.034,0.904,0.062
450000,0.034,0.895,0.071
451000,0.036,0.904,0.060
452000,0.040,0.894,0.066
453000,0.039,0.903,0.058
454000,0.041,0.893,0.066
455000,0.033,0.912,0.055
456000,0.034,0.917,0.049
457000,0.033,0.913,0.054
458000,0.034,0.906,0.060
459000,0.034,0.906,0.060
460000,0.035,0.906,0.059
461000,0.039,0.891,0.070
462000,0.038,0.890,0.072
463000,0.039,0.888,0.073
464000,0.037,0.899,0.064
465000,0.036,0.899,0.065
466000,0.040,0.891,0.069
467000,0.038,0.874,0.088
468000,0.043,0.872,0.085
469000,0.044,0.872,0.084
470000,0.040,0.874,0.086
471000,0.038,0.881,0.081
472000,0.041,0.891,0.068
473000,0.043,0.894,0.063
474000,0.036,0.885,0.079
475000,0.033,0.898,0.069
476000,0.038,0.890,0.072
477000,0.041,0.882,0.077
478000,0.035,0.908,0.057
479000,0.036,0.913,0.051
480000,0.038,0.913,0.049
481000,0.042,0.896,0.062
482000,0.037,0.901,0.062
483000,0.035,0.898,0.067
484000,0.037,0.908,0.055
485000,0.043,0.900,0.057
486000,0.040,0.895,0.065
487000,0.039,0.891,0.070
488000,0.035,0.900,0.065
489000,0.037,0.897,0.066
490000,0.039,0.895,0.066
491000,0.032,0.901,0.067
492000,0.032,0.914,0.054
493000,0.031,0.921,0.048
494000,0.035,0.907,0.058
495000,0.034,0.921,0.045
496000,0.032,0.906,0.062
497000,0.032,0.899,0.069
498000,0.034,0.894,0.072
499000,0.033,0.901,0.066
500000,0.033,0.908,0.059
501000,0.032,0.893,0.075
502000,0.040,0.895,0.065
503000,0.035,0.918,0.047
504000,0.031,0.925,0.044
505000,0.031,0.926,0.043
506000,0.032,0.934,0.034
507000,0.032,0.934,0.034
508000,0.031,0.934,0.035
509000,0.031,0.930,0.039
510000,0.032,0.921,0.047
511000,0.033,0.917,0.050
512000,0.031,0.909,0.060
513000,0.035,0.903,0.062
514000,0.032,0.904,0.064
515000,0.036,0.908,0.056
516000,0.037,0.896,0.067
517000,0.037,0.909,0.054
518000,0.034,0.905,0.061
519000,0.031,0.910,0.059
520000,0.034,0.907,0.059
521000,0.036,0.910,0.054
522000,0.034,0.908,0.058
523000,0.033,0.896,0.071
524000,0.034,0.900,0.066
525000,0.034,0.909,0.057
526000,0.036,0.905,0.059
527000,0.042,0.903,0.055
528000,0.042,0.898,0.060
529000,0.039,0.908,0.053
530000,0.040,0.911,0.049
531000,0.035,0.887,0.078
532000,0.039,0.890,0.071
533000,0.042,0.879,0.079
534000,0.039,0.884,0.077
535000,0.036,0.897,0.067
536000,0.034,0.914,0.052
537000,0.037,0.891,0.072
538000,0.034,0.897,0.069
539000,0.036,0.916,0.048
540000,0.035,0.911,0.054
541000,0.034,0.922,0.044
542000,0.034,0.915,0.051
543000,0.033,0.913,0.054
544000,0.037,0.923,0.040
545000,0.039,0.905,0.056
546000,0.040,0.896,0.064
547000,0.039,0.895,0.066
548000,0.038,0.879,0.083
549000,0.040,0.874,0.086
550000,0.032,0.904,0.064
551000,0.034,0.910,0.056
552000,0.032,0.910,0.058
553000,0.037,0.908,0.055
554000,0.035,0.910,0.055
555000,0.035,0.919,0.046
556000,0.033,0.917,0.050
557000,0.032,0.919,0.049
558000,0.036,0.917,0.047
559000,0.032,0.902,0.066
560000,0.033,0.900,0.067
561000,0.035,0.894,0.071
562000,0.039,0.894,0.067
563000,0.048,0.889,0.063
564000,0.042,0.891,0.067
565000,0.037,0.897,0.066
566000,0.038,0.896,0.066
567000,0.040,0.894,0.066
568000,0.039,0.904,0.057
569000,0.037,0.903,0.060
570000,0.041,0.889,0.070
571000,0.040,0.883,0.077
572000,0.038,0.887,0.075
573000,0.041,0.882,0.077
574000,0.041,0.896,0.063
575000,0.037,0.909,0.054
576000,0.036,0.915,0.049
577000,0.035,0.914,0.051
578000,0.032,0.899,0.069
579000,0.033,0.896,0.071
580000,0.036,0.891,0.073
581000,0.035,0.893,0.072
582000,0.040,0.901,0.059
583000,0.038,0.908,0.054
584000,0.036,0.911,0.053
585000,0.033,0.878,0.089
586000,0.039,0.904,0.057
587000,0.034,0.913,0.053
588000,0.037,0.902,0.061
589000,0.035,0.897,0.068
590000,0.035,0.911,0.054
591000,0.035,0.911,0.054
592000,0.036,0.901,0.063
593000,0.041,0.890,0.069
594000,0.039,0.900,0.061
595000,0.034,0.899,0.067
596000,0.036,0.899,0.065
597000,0.031,0.914,0.055
598000,0.031,0.921,0.048
599000,0.032,0.906,0.062
600000,0.034,0.930,0.036
601000,0.036,0.914,0.050
602000,0.036,0.904,0.060
603000,0.038,0.895,0.067
604000,0.035,0.900,0.065
605000,0.039,0.898,0.063
606000,0.039,0.906,0.055
607000,0.038,0.910,0.052
608000,0.036,0.926,0.038
609000,0.033,0.918,0.049
610000,0.035,0.912,0.053
611000,0.037,0.919,0.044
612000,0.037,0.919,0.044
613000,0.038,0.901,0.061
614000,0.032,0.897,0.071
615000,0.040,0.874,0.086
616000,0.037,0.899,0.064
617000,0.034,0.901,0.065
618000,0.032,0.899,0.069
619000,0.035,0.890,0.075
620000,0.034,0.897,0.069
621000,0.031,0.918,0.051
622000,0.034,0.921,0.045
623000,0.036,0.916,0.048
624000,0.033,0.914,0.053
625000,0.033,0.914,0.053
626000,0.031,0.922,0.047
627000,0.030,0.939,0.031
628000,0.031,0.939,0.030
629000,0.030,0.934,0.036
630000,0.030,0.934,0.036
631000,0.031,0.936,0.033
632000,0.030,0.944,0.026
633000,0.031,0.920,0.049
634000,0.031,0.921,0.048
635000,0.030,0.916,0.054
636000,0.033,0.921,0.046
637000,0.035,0.914,0.051
638000,0.037,0.906,0.057
639000,0.034,0.914,0.052
640000,0.033,0.893,0.074
641000,0.035,0.896,0.069
642000,0.033,0.894,0.073
643000,0.034,0.898,0.068
644000,0.031,0.899,0.070
645000,0.031,0.903,0.066
646000,0.031,0.907,0.062
647000,0.033,0.908,0.059
648000,0.034,0.904,0.062
649000,0.038,0.912,0.050
650000,0.033,0.905,0.062
651000,0.035,0.906,0.059
652000,0.033,0.905,0.062
653000,0.035,0.909,0.056
654000,0.038,0.905,0.057
655000,0.035,0.902,0.063
656000,0.032,0.914,0.054
657000,0.035,0.918,0.047
658000,0.031,0.926,0.043
659000,0.030,0.939,0.031
660000,0.030,0.934,0.036
661000,0.031,0.936,0.033
662000,0.030,0.931,0.039
663000,0.030,0.924,0.046
664000,0.032,0.925,0.043
665000,0.036,0.922,0.042
666000,0.039,0.912,0.049
667000,0.035,0.905,0.060
668000,0.032,0.901,0.067
669000,0.033,0.897,0.070
670000,0.039,0.893,0.068
671000,0.035,0.910,0.055
672000,0.033,0.912,0.055
673000,0.035,0.913,0.052
674000,0.039,0.916,0.045
675000,0.037,0.920,0.043
676000,0.037,0.913,0.050
677000,0.034,0.916,0.050
678000,0.035,0.910,0.055
679000,0.033,0.903,0.064
680000,0.032,0.919,0.049
681000,0.036,0.916,0.048
682000,0.039,0.917,0.044
683000,0.037,0.910,0.053
684000,0.038,0.897,0.065
685000,0.038,0.883,0.079
686000,0.039,0.888,0.073
687000,0.034,0.897,0.069
688000,0.034,0.903,0.063
689000,0.038,0.885,0.077
690000,0.031,0.885,0.084
691000,0.038,0.891,0.071
692000,0.041,0.889,0.070
693000,0.043,0.885,0.072
694000,0.041,0.891,0.068
695000,0.039,0.902,0.059
696000,0.041,0.898,0.061
697000,0.042,0.909,0.049
698000,0.039,0.907,0.054
699000,0.031,0.888,0.081
700000,0.033,0.904,0.063
701000,0.036,0.901,0.063
702000,0.034,0.897,0.069
703000,0.039,0.903,0.058
704000,0.034,0.896,0.070
705000,0.033,0.903,0.064
706000,0.034,0.905,0.061
707000,0.035,0.910,0.055
708000,0.035,0.891,0.074
709000,0.036,0.898,0.066
710000,0.036,0.901,0.063
711000,0.032,0.920,0.048
712000,0.030,0.918,0.052
713000,0.033,0.921,0.046
714000,0.035,0.923,0.042
715000,0.034,0.926,0.040
716000,0.037,0.911,0.052
717000,0.038,0.907,0.055
718000,0.034,0.918,0.048
719000,0.035,0.903,0.062
720000,0.035,0.913,0.052
721000,0.035,0.908,0.057
722000,0.034,0.918,0.048
723000,0.032,0.926,0.042
724000,0.032,0.928,0.040
725000,0.034,0.926,0.040
726000,0.030,0.920,0.050
727000,0.031,0.929,0.040
728000,0.031,0.919,0.050
729000,0.030,0.909,0.061
730000,0.034,0.908,0.058
731000,0.033,0.910,0.057
732000,0.033,0.896,0.071
733000,0.035,0.901,0.064
734000,0.035,0.897,0.068
735000,0.043,0.892,0.065
736000,0.047,0.894,0.059
737000,0.035,0.901,0.064
738000,0.034,0.905,0.061
739000,0.033,0.888,0.079
740000,0.034,0.902,0.064
741000,0.034,0.907,0.059
742000,0.038,0.897,0.065
743000,0.035,0.909,0.056
744000,0.035,0.903,0.062
745000,0.034,0.919,0.047
746000,0.033,0.920,0.047
747000,0.035,0.915,0.050
748000,0.031,0.912,0.057
749000,0.032,0.906,0.062
750000,0.032,0.915,0.053
751000,0.033,0.906,0.061
752000,0.035,0.901,0.064
753000,0.037,0.902,0.061
754000,0.038,0.901,0.061
755000,0.039,0.903,0.058
756000,0.034,0.897,0.069
757000,0.033,0.897,0.070
758000,0.035,0.915,0.050
759000,0.035,0.909,0.056
760000,0.035,0.912,0.053
761000,0.037,0.908,0.055
762000,0.032,0.906,0.062
763000,0.031,0.892,0.077
764000,0.031,0.894,0.075
765000,0.032,0.882,0.086
766000,0.036,0.895,0.069
767000,0.031,0.896,0.073
768000,0.033,0.912,0.055
769000,0.035,0.905,0.060
770000,0.036,0.903,0.061
771000,0.037,0.902,0.061
772000,0.034,0.913,0.053
773000,0.035,0.904,0.061
774000,0.036,0.889,0.075
775000,0.039,0.889,0.072
776000,0.035,0.899,0.066
777000,0.031,0.915,0.054
778000,0.033,0.901,0.066
779000,0.037,0.889,0.074
780000,0.035,0.887,0.078
781000,0.035,0.902,0.063
782000,0.033,0.913,0.054
783000,0.038,0.903,0.059
784000,0.035,0.908,0.057
785000,0.039,0.905,0.056
786000,0.039,0.894,0.067
787000,0.039,0.904,0.057
788000,0.043,0.891,0.066
789000,0.044,0.868,0.088
790000,0.043,0.874,0.083
791000,0.041,0.875,0.084
792000,0.036,0.893,0.071
793000,0.037,0.887,0.076
794000,0.035,0.882,0.083
795000,0.040,0.893,0.067
796000,0.038,0.909,0.053
797000,0.041,0.901,0.058
798000,0.038,0.879,0.083
799000,0.040,0.869,0.091
800000,0.042,0.883,0.075
801000,0.045,0.879,0.076
802000,0.039,0.877,0.084
803000,0.037,0.881,0.082
804000,0.041,0.880,0.079
805000,0.039,0.872,0.089
806000,0.034,0.883,0.083
807000,0.039,0.884,0.077
808000,0.034,0.887,0.079
809000,0.035,0.885,0.080
810000,0.038,0.894,0.068
811000,0.037,0.900,0.063
812000,0.034,0.906,0.060
813000,0.031,0.928,0.041
814000,0.031,0.931,0.038
815000,0.031,0.924,0.045
816000,0.030,0.926,0.044
817000,0.031,0.910,0.059
818000,0.032,0.922,0.046
819000,0.035,0.911,0.054
820000,0.034,0.899,0.067
821000,0.034,0.898,0.068
822000,0.035,0.902,0.063
823000,0.032,0.915,0.053
824000,0.034,0.905,0.061
825000,0.031,0.914,0.055
826000,0.032,0.896,0.072
827000,0.034,0.903,0.063
828000,0.034,0.904,0.062
829000,0.037,0.891,0.072
830000,0.040,0.901,0.059
831000,0.035,0.902,0.063
832000,0.038,0.894,0.068
833000,0.038,0.897,0.065
834000,0.036,0.900,0.064
835000,0.035,0.902,0.063
836000,0.040,0.900,0.060
837000,0.041,0.889,0.070
838000,0.032,0.894,0.074
839000,0.033,0.896,0.071
840000,0.038,0.881,0.081
841000,0.037,0.885,0.078
842000,0.035,0.874,0.091
843000,0.043,0.875,0.082
844000,0.048,0.855,0.097
845000,0.047,0.855,0.098
846000,0.046,0.871,0.083
847000,0.048,0.878,0.074
848000,0.045,0.868,0.087
849000,0.039,0.888,0.073
850000,0.035,0.889,0.076
851000,0.036,0.874,0.090
852000,0.035,0.888,0.077
853000,0.039,0.885,0.076
854000,0.042,0.893,0.065
855000,0.042,0.890,0.068
856000,0.038,0.893,0.069
857000,0.039,0.902,0.059
858000,0.038,0.885,0.077
859000,0.034,0.883,0.083
860000,0.031,0.882,0.087
861000,0.036,0.879,0.085
862000,0.035,0.897,0.068
863000,0.033,0.907,0.060
864000,0.031,0.912,0.057
865000,0.032,0.907,0.061
866000,0.032,0.914,0.054
867000,0.034,0.907,0.059
868000,0.034,0.900,0.066
869000,0.035,0.890,0.075
870000,0.037,0.899,0.064
871000,0.036,0.886,0.078
872000,0.041,0.893,0.066
873000,0.039,0.899,0.062
874000,0.041,0.906,0.053
875000,0.035,0.892,0.073
876000,0.035,0.892,0.073
877000,0.033,0.896,0.071
878000,0.034,0.902,0.064
879000,0.035,0.918,0.047
880000,0.036,0.916,0.048
881000,0.037,0.913,0.050
882000,0.037,0.922,0.041
883000,0.039,0.915,0.046
884000,0.033,0.911,0.056
885000,0.032,0.905,0.063
886000,0.033,0.909,0.058
887000,0.035,0.910,0.055
888000,0.035,0.901,0.064
889000,0.034,0.900,0.066
890000,0.032,0.899,0.069
891000,0.033,0.896,0.071
892000,0.035,0.905,0.060
893000,0.038,0.896,0.066
894000,0.035,0.904,0.061
895000,0.033,0.918,0.049
896000,0.036,0.931,0.033
897000,0.033,0.916,0.051
898000,0.033,0.926,0.041
899000,0.033,0.925,0.042
900000,0.032,0.927,0.041
901000,0.035,0.916,0.049
902000,0.035,0.917,0.048
903000,0.034,0.911,0.055
904000,0.033,0.915,0.052
905000,0.034,0.928,0.038
906000,0.032,0.921,0.047
907000,0.031,0.934,0.035
908000,0.030,0.924,0.046
909000,0.034,0.925,0.041
910000,0.035,0.928,0.037
911000,0.032,0.912,0.056
912000,0.033,0.896,0.071
913000,0.035,0.899,0.066
914000,0.034,0.905,0.061
915000,0.035,0.896,0.069
916000,0.033,0.910,0.057
917000,0.035,0.914,0.051
918000,0.032,0.910,0.058
919000,0.034,0.927,0.039
920000,0.032,0.924,0.044
921000,0.030,0.924,0.046
922000,0.032,0.916,0.052
923000,0.037,0.906,0.057
924000,0.034,0.912,0.054
925000,0.033,0.918,0.049
926000,0.034,0.909,0.057
927000,0.036,0.926,0.038
928000,0.036,0.916,0.048
929000,0.032,0.911,0.057
930000,0.033,0.907,0.060
931000,0.033,0.918,0.049
