time,n_A+p,n_B,n_AB
222000,0.420,0.133,0.447
223000,0.382,0.151,0.467
224000,0.423,0.125,0.452
225000,0.350,0.177,0.473
226000,0.328,0.210,0.462
227000,0.348,0.196,0.456
228000,0.327,0.165,0.508
229000,0.318,0.189,0.493
230000,0.332,0.190,0.478
231000,0.337,0.175,0.488
232000,0.361,0.159,0.480
233000,0.360,0.168,0.472
234000,0.335,0.169,0.496
235000,0.339,0.192,0.469
236000,0.338,0.167,0.495
237000,0.325,0.211,0.464
238000,0.300,0.207,0.493
239000,0.318,0.210,0.472
240000,0.337,0.183,0.480
241000,0.342,0.180,0.478
242000,0.343,0.170,0.487
243000,0.335,0.164,0.501
244000,0.381,0.125,0.494
245000,0.377,0.159,0.464
246000,0.340,0.132,0.528
247000,0.316,0.166,0.518
248000,0.323,0.182,0.495
249000,0.284,0.173,0.543
250000,0.336,0.190,0.474
251000,0.337,0.204,0.459
252000,0.378,0.176,0.446
253000,0.357,0.166,0.477
254000,0.345,0.183,0.472
255000,0.364,0.179,0.457
256000,0.359,0.145,0.496
257000,0.317,0.184,0.499
258000,0.304,0.223,0.473
259000,0.291,0.241,0.468
260000,0.269,0.254,0.477
261000,0.278,0.267,0.455
262000,0.299,0.203,0.498
263000,0.285,0.217,0.498
264000,0.329,0.197,0.474
265000,0.318,0.188,0.494
266000,0.347,0.173,0.480
267000,0.375,0.161,0.464
268000,0.296,0.166,0.538
269000,0.294,0.193,0.513
270000,0.321,0.212,0.467
271000,0.334,0.213,0.453
272000,0.346,0.164,0.490
273000,0.390,0.141,0.469
274000,0.396,0.136,0.468
275000,0.404,0.155,0.441
276000,0.413,0.162,0.425
277000,0.387,0.171,0.442
278000,0.396,0.151,0.453
279000,0.367,0.195,0.438
280000,0.346,0.223,0.431
281000,0.309,0.213,0.478
282000,0.339,0.191,0.470
283000,0.370,0.169,0.461
284000,0.361,0.176,0.463
285000,0.368,0.141,0.491
286000,0.332,0.161,0.507
287000,0.360,0.150,0.490
288000,0.381,0.164,0.455
289000,0.375,0.177,0.448
290000,0.345,0.179,0.476
291000,0.339,0.189,0.472
292000,0.374,0.159,0.467
293000,0.381,0.171,0.448
294000,0.381,0.148,0.471
295000,0.385,0.150,0.465
296000,0.373,0.150,0.477
297000,0.391,0.191,0.418
298000,0.345,0.189,0.466
299000,0.376,0.175,0.449
300000,0.393,0.130,0.477
301000,0.398,0.156,0.446
302000,0.392,0.135,0.473
303000,0.388,0.166,0.446
304000,0.373,0.173,0.454
305000,0.391,0.157,0.452
306000,0.359,0.196,0.445
307000,0.375,0.155,0.470
308000,0.385,0.144,0.471
309000,0.355,0.185,0.460
310000,0.370,0.177,0.453
311000,0.348,0.190,0.462
312000,0.349,0.193,0.458
313000,0.317,0.165,0.518
314000,0.352,0.166,0.482
315000,0.376,0.158,0.466
316000,0.374,0.142,0.484
317000,0.366,0.182,0.452
318000,0.365,0.167,0.468
319000,0.332,0.183,0.485
320000,0.334,0.189,0.477
321000,0.285,0.227,0.488
322000,0.265,0.263,0.472
323000,0.259,0.264,0.477
324000,0.241,0.269,0.490
325000,0.260,0.213,0.527
326000,0.304,0.217,0.479
327000,0.328,0.205,0.467
328000,0.340,0.181,0.479
329000,0.384,0.182,0.434
330000,0.372,0.185,0.443
331000,0.384,0.189,0.427
332000,0.338,0.165,0.497
333000,0.360,0.157,0.483
334000,0.389,0.172,0.439
335000,0.406,0.163,0.431
336000,0.343,0.178,0.479
337000,0.320,0.201,0.479
338000,0.317,0.183,0.500
339000,0.296,0.240,0.464
340000,0.283,0.258,0.459
341000,0.292,0.223,0.485
342000,0.269,0.257,0.474
343000,0.277,0.226,0.497
344000,0.258,0.200,0.542
345000,0.283,0.222,0.495
346000,0.317,0.221,0.462
347000,0.353,0.152,0.495
348000,0.407,0.134,0.459
349000,0.421,0.137,0.442
350000,0.377,0.152,0.471
351000,0.407,0.175,0.418
352000,0.382,0.160,0.458
353000,0.354,0.177,0.469
354000,0.363,0.171,0.466
355000,0.369,0.166,0.465
356000,0.307,0.212,0.481
357000,0.344,0.175,0.481
358000,0.378,0.151,0.471
359000,0.326,0.184,0.490
360000,0.307,0.182,0.511
361000,0.292,0.224,0.484
362000,0.300,0.193,0.507
363000,0.292,0.227,0.481
364000,0.273,0.262,0.465
365000,0.330,0.203,0.467
366000,0.313,0.182,0.505
367000,0.327,0.172,0.501
368000,0.359,0.181,0.460
369000,0.335,0.170,0.495
370000,0.370,0.160,0.470
371000,0.357,0.183,0.460
372000,0.348,0.191,0.461
373000,0.328,0.192,0.480
374000,0.364,0.157,0.479
375000,0.377,0.149,0.474
376000,0.374,0.157,0.469
377000,0.359,0.158,0.483
378000,0.346,0.160,0.494
379000,0.342,0.158,0.500
380000,0.343,0.191,0.466
381000,0.331,0.151,0.518
382000,0.361,0.162,0.477
383000,0.366,0.153,0.481
384000,0.369,0.164,0.467
385000,0.375,0.168,0.457
386000,0.369,0.174,0.457
387000,0.378,0.170,0.452
388000,0.341,0.150,0.509
389000,0.331,0.185,0.484
390000,0.337,0.222,0.441
391000,0.311,0.192,0.497
392000,0.336,0.183,0.481
393000,0.345,0.183,0.472
394000,0.311,0.191,0.498
395000,0.346,0.180,0.474
396000,0.358,0.202,0.440
397000,0.306,0.185,0.509
398000,0.315,0.184,0.501
399000,0.314,0.208,0.478
400000,0.301,0.218,0.481
401000,0.318,0.228,0.454
402000,0.318,0.219,0.463
403000,0.312,0.209,0.479
404000,0.331,0.207,0.462
405000,0.335,0.196,0.469
406000,0.302,0.212,0.486
407000,0.255,0.207,0.538
408000,0.297,0.221,0.482
409000,0.294,0.197,0.509
410000,0.282,0.226,0.492
411000,0.310,0.236,0.454
412000,0.304,0.224,0.472
413000,0.331,0.212,0.457
414000,0.324,0.205,0.471
415000,0.323,0.196,0.481
416000,0.328,0.158,0.514
417000,0.316,0.178,0.506
418000,0.375,0.150,0.475
419000,0.413,0.134,0.453
420000,0.383,0.144,0.473
421000,0.319,0.188,0.493
422000,0.277,0.203,0.520
423000,0.310,0.209,0.481
424000,0.342,0.182,0.476
425000,0.388,0.153,0.459
426000,0.329,0.201,0.470
427000,0.349,0.175,0.476
428000,0.368,0.171,0.461
429000,0.359,0.178,0.463
430000,0.314,0.189,0.497
431000,0.312,0.198,0.490
432000,0.278,0.229,0.493
433000,0.303,0.210,0.487
434000,0.282,0.217,0.501
435000,0.287,0.199,0.514
436000,0.319,0.196,0.485
437000,0.325,0.202,0.473
438000,0.288,0.228,0.484
439000,0.320,0.233,0.447
440000,0.301,0.233,0.466
441000,0.294,0.241,0.465
442000,0.296,0.220,0.484
443000,0.329,0.219,0.452
444000,0.285,0.219,0.496
445000,0.341,0.199,0.460
446000,0.326,0.207,0.467
447000,0.325,0.197,0.478
448000,0.325,0.181,0.494
449000,0.347,0.198,0.455
450000,0.305,0.197,0.498
451000,0.340,0.215,0.445
452000,0.384,0.179,0.437
453000,0.334,0.179,0.487
454000,0.370,0.157,0.473
455000,0.399,0.137,0.464
456000,0.399,0.140,0.461
457000,0.362,0.171,0.467
458000,0.348,0.173,0.479
459000,0.296,0.222,0.482
460000,0.344,0.184,0.472
461000,0.308,0.190,0.502
462000,0.296,0.209,0.495
463000,0.330,0.197,0.473
464000,0.355,0.145,0.500
465000,0.373,0.175,0.452
466000,0.331,0.167,0.502
467000,0.331,0.178,0.491
468000,0.344,0.170,0.486
469000,0.379,0.128,0.493
470000,0.378,0.189,0.433
471000,0.378,0.163,0.459
472000,0.370,0.155,0.475
473000,0.371,0.162,0.467
474000,0.372,0.184,0.444
475000,0.371,0.128,0.501
476000,0.371,0.168,0.461
477000,0.400,0.162,0.438
478000,0.355,0.148,0.497
479000,0.330,0.195,0.475
480000,0.324,0.188,0.488
481000,0.334,0.192,0.474
482000,0.329,0.215,0.456
483000,0.318,0.178,0.504
484000,0.332,0.206,0.462
485000,0.350,0.164,0.486
486000,0.348,0.177,0.475
487000,0.353,0.195,0.452
488000,0.348,0.180,0.472
489000,0.417,0.122,0.461
490000,0.389,0.155,0.456
491000,0.390,0.134,0.476
492000,0.383,0.170,0.447
493000,0.378,0.146,0.476
494000,0.342,0.163,0.495
495000,0.363,0.171,0.466
496000,0.354,0.199,0.447
497000,0.375,0.149,0.476
498000,0.351,0.161,0.488
499000,0.383,0.143,0.474
500000,0.375,0.142,0.483
501000,0.358,0.178,0.464
502000,0.365,0.199,0.436
503000,0.369,0.199,0.432
504000,0.308,0.188,0.504
505000,0.334,0.213,0.453
506000,0.315,0.237,0.448
507000,0.278,0.223,0.499
508000,0.282,0.221,0.497
509000,0.283,0.214,0.503
510000,0.327,0.161,0.512
511000,0.377,0.196,0.427
512000,0.383,0.186,0.431
513000,0.332,0.205,0.463
514000,0.335,0.198,0.467
515000,0.322,0.205,0.473
516000,0.328,0.204,0.468
517000,0.288,0.209,0.503
518000,0.321,0.208,0.471
519000,0.356,0.184,0.460
520000,0.330,0.176,0.494
521000,0.360,0.169,0.471
522000,0.346,0.182,0.472
523000,0.384,0.173,0.443
524000,0.421,0.161,0.418
525000,0.414,0.132,0.454
526000,0.395,0.164,0.441
527000,0.420,0.135,0.445
528000,0.426,0.152,0.422
529000,0.424,0.118,0.458
530000,0.418,0.144,0.438
531000,0.389,0.157,0.454
532000,0.362,0.165,0.473
533000,0.353,0.164,0.483
534000,0.365,0.121,0.514
535000,0.388,0.129,0.483
536000,0.383,0.130,0.487
537000,0.403,0.125,0.472
538000,0.412,0.142,0.446
539000,0.390,0.159,0.451
540000,0.324,0.183,0.493
541000,0.356,0.174,0.470
542000,0.371,0.167,0.462
543000,0.367,0.159,0.474
544000,0.385,0.153,0.462
545000,0.378,0.150,0.472
546000,0.360,0.164,0.476
547000,0.399,0.173,0.428
548000,0.356,0.196,0.448
549000,0.322,0.205,0.473
550000,0.355,0.198,0.447
551000,0.375,0.151,0.474
552000,0.377,0.141,0.482
553000,0.395,0.135,0.470
554000,0.426,0.122,0.452
555000,0.408,0.137,0.455
556000,0.445,0.120,0.435
557000,0.392,0.137,0.471
558000,0.383,0.168,0.449
559000,0.378,0.186,0.436
560000,0.373,0.203,0.424
561000,0.362,0.195,0.443
562000,0.327,0.216,0.457
563000,0.362,0.176,0.462
564000,0.354,0.176,0.470
565000,0.342,0.190,0.468
566000,0.331,0.227,0.442
567000,0.363,0.184,0.453
568000,0.332,0.207,0.461
569000,0.359,0.178,0.463
570000,0.379,0.170,0.451
571000,0.362,0.178,0.460
572000,0.349,0.190,0.461
573000,0.360,0.191,0.449
574000,0.326,0.210,0.464
575000,0.338,0.193,0.469
576000,0.356,0.191,0.453
577000,0.280,0.251,0.469
578000,0.283,0.240,0.477
579000,0.285,0.207,0.508
580000,0.323,0.204,0.473
581000,0.341,0.191,0.468
582000,0.344,0.175,0.481
583000,0.327,0.188,0.485
584000,0.313,0.231,0.456
585000,0.309,0.204,0.487
586000,0.358,0.208,0.434
587000,0.366,0.172,0.462
588000,0.353,0.199,0.448
589000,0.314,0.171,0.515
590000,0.268,0.226,0.506
591000,0.335,0.223,0.442
592000,0.323,0.217,0.460
593000,0.335,0.171,0.494
594000,0.350,0.194,0.456
595000,0.314,0.201,0.485
596000,0.339,0.183,0.478
597000,0.373,0.158,0.469
598000,0.318,0.200,0.482
599000,0.333,0.200,0.467
600000,0.350,0.169,0.481
601000,0.382,0.180,0.438
602000,0.334,0.175,0.491
603000,0.317,0.165,0.518
604000,0.372,0.154,0.474
605000,0.354,0.158,0.488
606000,0.429,0.124,0.447
607000,0.409,0.123,0.468
608000,0.418,0.140,0.442
609000,0.433,0.138,0.429
610000,0.407,0.114,0.479
611000,0.401,0.132,0.467
612000,0.412,0.147,0.441
613000,0.357,0.146,0.497
614000,0.380,0.183,0.437
615000,0.340,0.205,0.455
616000,0.318,0.196,0.486
617000,0.308,0.203,0.489
618000,0.321,0.188,0.491
619000,0.319,0.187,0.494
620000,0.325,0.210,0.465
621000,0.338,0.206,0.456
622000,0.306,0.223,0.471
623000,0.348,0.182,0.470
624000,0.343,0.214,0.443
625000,0.331,0.202,0.467
626000,0.377,0.169,0.454
627000,0.377,0.185,0.438
628000,0.381,0.168,0.451
629000,0.399,0.133,0.468
630000,0.354,0.136,0.510
631000,0.373,0.178,0.449
632000,0.346,0.178,0.476
633000,0.322,0.195,0.483
634000,0.279,0.217,0.504
635000,0.310,0.193,0.497
636000,0.298,0.212,0.490
637000,0.280,0.214,0.506
638000,0.290,0.228,0.482
639000,0.288,0.242,0.470
640000,0.318,0.212,0.470
641000,0.303,0.206,0.491
642000,0.325,0.191,0.484
643000,0.336,0.179,0.485
644000,0.351,0.167,0.482
645000,0.332,0.172,0.496
646000,0.308,0.201,0.491
647000,0.334,0.204,0.462
648000,0.296,0.236,0.468
649000,0.313,0.220,0.467
650000,0.314,0.210,0.476
651000,0.298,0.234,0.468
652000,0.332,0.190,0.478
653000,0.342,0.188,0.470
654000,0.308,0.220,0.472
655000,0.323,0.217,0.460
656000,0.353,0.166,0.481
657000,0.317,0.200,0.483
658000,0.321,0.192,0.487
659000,0.314,0.173,0.513
660000,0.330,0.195,0.475
661000,0.337,0.199,0.464
662000,0.358,0.186,0.456
663000,0.322,0.179,0.499
664000,0.330,0.196,0.474
665000,0.352,0.177,0.471
666000,0.393,0.170,0.437
667000,0.344,0.146,0.510
668000,0.405,0.145,0.450
669000,0.375,0.172,0.453
670000,0.356,0.159,0.485
671000,0.373,0.149,0.478
672000,0.378,0.160,0.462
673000,0.349,0.150,0.501
674000,0.355,0.160,0.485
675000,0.317,0.214,0.469
676000,0.327,0.211,0.462
677000,0.319,0.189,0.492
678000,0.294,0.188,0.518
679000,0.338,0.191,0.471
680000,0.313,0.198,0.489
681000,0.317,0.208,0.475
682000,0.310,0.197,0.493
683000,0.326,0.178,0.496
684000,0.331,0.204,0.465
685000,0.348,0.200,0.452
686000,0.375,0.157,0.468
687000,0.352,0.182,0.466
688000,0.376,0.188,0.436
689000,0.338,0.185,0.477
690000,0.339,0.179,0.482
691000,0.331,0.201,0.468
692000,0.346,0.197,0.457
693000,0.336,0.199,0.465
694000,0.350,0.157,0.493
695000,0.355,0.151,0.494
696000,0.357,0.169,0.474
697000,0.367,0.194,0.439
698000,0.329,0.185,0.486
699000,0.353,0.208,0.439
700000,0.294,0.226,0.480
701000,0.323,0.223,0.454
702000,0.347,0.183,0.470
703000,0.314,0.175,0.511
704000,0.309,0.177,0.514
705000,0.277,0.224,0.499
706000,0.278,0.238,0.484
707000,0.287,0.213,0.500
708000,0.276,0.235,0.489
709000,0.250,0.260,0.490
710000,0.283,0.255,0.462
711000,0.310,0.208,0.482
712000,0.315,0.199,0.486
713000,0.309,0.229,0.462
714000,0.285,0.241,0.474
715000,0.308,0.221,0.471
716000,0.313,0.214,0.473
717000,0.316,0.197,0.487
718000,0.284,0.205,0.511
719000,0.325,0.194,0.481
720000,0.330,0.191,0.479
721000,0.359,0.184,0.457
722000,0.367,0.172,0.461
723000,0.390,0.156,0.454
724000,0.395,0.161,0.444
725000,0.414,0.150,0.436
726000,0.366,0.181,0.453
727000,0.327,0.178,0.495
728000,0.339,0.176,0.485
729000,0.322,0.214,0.464
730000,0.355,0.202,0.443
731000,0.344,0.217,0.439
732000,0.333,0.194,0.473
733000,0.355,0.207,0.438
734000,0.346,0.182,0.472
735000,0.339,0.198,0.463
736000,0.306,0.238,0.456
737000,0.312,0.199,0.489
738000,0.348,0.138,0.514
739000,0.354,0.171,0.475
740000,0.360,0.158,0.482
741000,0.357,0.213,0.430
742000,0.327,0.209,0.464
743000,0.353,0.181,0.466
744000,0.356,0.133,0.511
745000,0.380,0.167,0.453
746000,0.354,0.182,0.464
747000,0.375,0.166,0.459
748000,0.359,0.157,0.484
749000,0.331,0.169,0.500
750000,0.345,0.174,0.481
751000,0.342,0.181,0.477
752000,0.343,0.172,0.485
753000,0.360,0.155,0.485
754000,0.350,0.182,0.468
755000,0.332,0.183,0.485
756000,0.315,0.198,0.487
757000,0.316,0.220,0.464
758000,0.301,0.228,0.471
759000,0.316,0.198,0.486
760000,0.344,0.178,0.478
761000,0.399,0.149,0.452
762000,0.400,0.146,0.454
763000,0.390,0.146,0.464
764000,0.358,0.158,0.484
765000,0.348,0.151,0.501
766000,0.367,0.176,0.457
767000,0.341,0.158,0.501
768000,0.319,0.181,0.500
769000,0.363,0.165,0.472
770000,0.387,0.147,0.466
771000,0.381,0.180,0.439
772000,0.372,0.168,0.460
773000,0.372,0.172,0.456
774000,0.371,0.181,0.448
775000,0.379,0.167,0.454
776000,0.382,0.146,0.472
777000,0.377,0.172,0.451
778000,0.364,0.136,0.500
779000,0.354,0.161,0.485
780000,0.313,0.180,0.507
781000,0.334,0.193,0.473
782000,0.338,0.190,0.472
783000,0.339,0.158,0.503
784000,0.362,0.176,0.462
785000,0.371,0.193,0.436
786000,0.379,0.178,0.443
787000,0.369,0.152,0.479
788000,0.378,0.136,0.486
789000,0.374,0.152,0.474
790000,0.354,0.172,0.474
791000,0.368,0.185,0.447
792000,0.354,0.175,0.471
793000,0.324,0.181,0.495
794000,0.327,0.180,0.493
795000,0.346,0.199,0.455
796000,0.323,0.195,0.482
797000,0.352,0.175,0.473
798000,0.341,0.214,0.445
799000,0.380,0.180,0.440
800000,0.380,0.177,0.443
801000,0.371,0.140,0.489
802000,0.384,0.164,0.452
803000,0.372,0.164,0.464
804000,0.332,0.200,0.468
805000,0.296,0.217,0.487
806000,0.307,0.212,0.481
807000,0.337,0.169,0.494
808000,0.362,0.169,0.469
809000,0.391,0.144,0.465
810000,0.399,0.123,0.478
811000,0.388,0.143,0.469
812000,0.387,0.135,0.478
813000,0.385,0.162,0.453
814000,0.380,0.151,0.469
815000,0.366,0.167,0.467
816000,0.363,0.215,0.422
817000,0.365,0.195,0.440
818000,0.363,0.180,0.457
819000,0.371,0.173,0.456
820000,0.382,0.148,0.470
821000,0.356,0.166,0.478
822000,0.345,0.157,0.498
823000,0.341,0.187,0.472
824000,0.330,0.177,0.493
825000,0.343,0.175,0.482
826000,0.336,0.215,0.449
827000,0.381,0.170,0.449
828000,0.363,0.200,0.437
829000,0.337,0.187,0.476
830000,0.328,0.189,0.483
831000,0.325,0.183,0.492
832000,0.382,0.179,0.439
833000,0.315,0.206,0.479
834000,0.311,0.203,0.486
835000,0.310,0.223,0.467
836000,0.290,0.198,0.512
837000,0.353,0.172,0.475
838000,0.372,0.167,0.461
839000,0.398,0.139,0.463
840000,0.365,0.174,0.461
841000,0.346,0.156,0.498
842000,0.370,0.161,0.469
843000,0.365,0.162,0.473
844000,0.364,0.166,0.470
845000,0.322,0.193,0.485
846000,0.368,0.166,0.466
847000,0.345,0.171,0.484
848000,0.307,0.172,0.521
849000,0.360,0.157,0.483
850000,0.365,0.167,0.468
851000,0.358,0.179,0.463
852000,0.349,0.168,0.483
853000,0.313,0.172,0.515
854000,0.327,0.171,0.502
855000,0.360,0.173,0.467
856000,0.346,0.188,0.466
857000,0.355,0.181,0.464
858000,0.329,0.191,0.480
859000,0.316,0.200,0.484
860000,0.345,0.172,0.483
861000,0.351,0.193,0.456
862000,0.306,0.223,0.471
863000,0.324,0.189,0.487
864000,0.332,0.209,0.459
865000,0.345,0.206,0.449
866000,0.337,0.206,0.457
867000,0.389,0.172,0.439
868000,0.378,0.126,0.496
869000,0.331,0.173,0.496
870000,0.376,0.168,0.456
871000,0.346,0.190,0.464
872000,0.337,0.196,0.467
873000,0.339,0.186,0.475
874000,0.370,0.157,0.473
875000,0.397,0.127,0.476
876000,0.389,0.162,0.449
877000,0.350,0.165,0.485
878000,0.324,0.155,0.521
879000,0.357,0.196,0.447
880000,0.320,0.210,0.470
881000,0.342,0.186,0.472
882000,0.361,0.159,0.480
883000,0.329,0.183,0.488
884000,0.384,0.165,0.451
885000,0.397,0.163,0.440
886000,0.365,0.159,0.476
887000,0.393,0.160,0.447
888000,0.327,0.204,0.469
889000,0.339,0.185,0.476
890000,0.358,0.157,0.485
891000,0.383,0.139,0.478
892000,0.342,0.154,0.504
893000,0.297,0.223,0.480
894000,0.302,0.216,0.482
895000,0.326,0.180,0.494
896000,0.319,0.208,0.473
897000,0.358,0.190,0.452
898000,0.342,0.195,0.463
899000,0.336,0.185,0.479
900000,0.337,0.187,0.476
901000,0.369,0.163,0.468
902000,0.378,0.175,0.447
903000,0.338,0.157,0.505
904000,0.298,0.177,0.525
905000,0.371,0.179,0.450
906000,0.328,0.193,0.479
907000,0.311,0.218,0.471
908000,0.335,0.213,0.452
909000,0.312,0.200,0.488
910000,0.319,0.201,0.480
911000,0.322,0.184,0.494
912000,0.331,0.174,0.495
913000,0.320,0.191,0.489
914000,0.330,0.202,0.468
915000,0.332,0.174,0.494
916000,0.331,0.201,0.468
917000,0.338,0.166,0.496
918000,0.346,0.188,0.466
919000,0.317,0.185,0.498
920000,0.356,0.200,0.444
921000,0.303,0.219,0.478
922000,0.308,0.204,0.488
923000,0.306,0.234,0.460
924000,0.288,0.245,0.467
925000,0.275,0.269,0.456
926000,0.261,0.268,0.471
927000,0.267,0.246,0.487
928000,0.277,0.260,0.463
929000,0.292,0.209,0.499
930000,0.297,0.222,0.481
931000,0.257,0.215,0.528
