time,n_A+p,n_B,n_AB
191000,0.043,0.916,0.041
192000,0.053,0.895,0.052
193000,0.044,0.898,0.058
194000,0.050,0.903,0.047
195000,0.059,0.876,0.065
196000,0.048,0.904,0.048
197000,0.037,0.926,0.037
198000,0.036,0.939,0.025
199000,0.040,0.920,0.040
200000,0.050,0.899,0.051
201000,0.047,0.912,0.041
202000,0.042,0.917,0.041
203000,0.037,0.914,0.049
204000,0.036,0.925,0.039
205000,0.041,0.901,0.058
206000,0.036,0.929,0.035
207000,0.039,0.930,0.031
208000,0.041,0.921,0.038
209000,0.036,0.939,0.025
210000,0.033,0.933,0.034
211000,0.041,0.924,0.035
212000,0.036,0.937,0.027
213000,0.040,0.907,0.053
214000,0.045,0.916,0.039
215000,0.035,0.923,0.042
216000,0.037,0.920,0.043
217000,0.030,0.945,0.025
218000,0.030,0.940,0.030
219000,0.033,0.932,0.035
220000,0.034,0.906,0.060
221000,0.035,0.942,0.023
222000,0.037,0.936,0.027
223000,0.044,0.933,0.023
224000,0.040,0.920,0.040
225000,0.039,0.927,0.034
226000,0.040,0.914,0.046
227000,0.041,0.915,0.044
228000,0.034,0.912,0.054
229000,0.038,0.929,0.033
230000,0.032,0.945,0.023
231000,0.034,0.938,0.028
232000,0.031,0.938,0.031
233000,0.034,0.925,0.041
234000,0.039,0.910,0.051
235000,0.033,0.932,0.035
236000,0.033,0.936,0.031
237000,0.037,0.939,0.024
238000,0.036,0.931,0.033
239000,0.043,0.906,0.051
240000,0.041,0.907,0.052
241000,0.040,0.920,0.040
242000,0.034,0.928,0.038
243000,0.037,0.927,0.036
244000,0.040,0.931,0.029
245000,0.041,0.923,0.036
246000,0.039,0.935,0.026
247000,0.034,0.941,0.025
248000,0.035,0.940,0.025
249000,0.038,0.923,0.039
250000,0.036,0.933,0.031
251000,0.038,0.929,0.033
252000,0.043,0.925,0.032
253000,0.033,0.935,0.032
254000,0.031,0.935,0.034
255000,0.032,0.936,0.032
256000,0.034,0.937,0.029
257000,0.042,0.929,0.029
258000,0.036,0.911,0.053
259000,0.040,0.932,0.028
260000,0.035,0.941,0.024
261000,0.037,0.941,0.022
262000,0.039,0.933,0.028
263000,0.042,0.899,0.059
264000,0.043,0.909,0.048
265000,0.036,0.914,0.050
266000,0.045,0.915,0.040
267000,0.036,0.932,0.032
268000,0.047,0.916,0.037
269000,0.049,0.915,0.036
270000,0.044,0.909,0.047
271000,0.039,0.930,0.031
272000,0.041,0.904,0.055
273000,0.033,0.935,0.032
274000,0.035,0.938,0.027
275000,0.036,0.925,0.039
276000,0.038,0.910,0.052
277000,0.042,0.924,0.034
278000,0.031,0.939,0.030
279000,0.037,0.936,0.027
280000,0.037,0.932,0.031
281000,0.035,0.934,0.031
282000,0.038,0.934,0.028
283000,0.035,0.938,0.027
284000,0.036,0.899,0.065
285000,0.035,0.922,0.043
286000,0.032,0.934,0.034
287000,0.038,0.907,0.055
288000,0.038,0.922,0.040
289000,0.035,0.934,0.031
290000,0.040,0.928,0.032
291000,0.039,0.931,0.030
292000,0.043,0.916,0.041
293000,0.040,0.920,0.040
294000,0.050,0.903,0.047
295000,0.037,0.926,0.037
296000,0.040,0.916,0.044
297000,0.040,0.908,0.052
298000,0.036,0.920,0.044
299000,0.038,0.933,0.029
300000,0.036,0.929,0.035
301000,0.032,0.933,0.035
302000,0.037,0.920,0.043
303000,0.047,0.913,0.040
304000,0.038,0.916,0.046
305000,0.044,0.898,0.058
306000,0.039,0.909,0.052
307000,0.040,0.922,0.038
308000,0.038,0.930,0.032
309000,0.030,0.930,0.040
310000,0.036,0.932,0.032
311000,0.034,0.918,0.048
312000,0.037,0.929,0.034
313000,0.036,0.934,0.030
314000,0.040,0.932,0.028
315000,0.048,0.907,0.045
316000,0.060,0.896,0.044
317000,0.043,0.907,0.050
318000,0.037,0.925,0.038
319000,0.042,0.909,0.049
320000,0.045,0.909,0.046
321000,0.042,0.923,0.035
322000,0.033,0.924,0.043
323000,0.039,0.928,0.033
324000,0.038,0.938,0.024
325000,0.035,0.923,0.042
326000,0.038,0.932,0.030
327000,0.036,0.930,0.034
328000,0.043,0.897,0.060
329000,0.041,0.907,0.052
330000,0.032,0.935,0.033
331000,0.034,0.943,0.023
332000,0.041,0.925,0.034
333000,0.038,0.915,0.047
334000,0.039,0.905,0.056
335000,0.036,0.925,0.039
336000,0.042,0.925,0.033
337000,0.044,0.930,0.026
338000,0.046,0.911,0.043
339000,0.038,0.913,0.049
340000,0.035,0.925,0.040
341000,0.034,0.933,0.033
342000,0.034,0.930,0.036
343000,0.036,0.935,0.029
344000,0.036,0.928,0.036
345000,0.035,0.947,0.018
346000,0.034,0.938,0.028
347000,0.037,0.934,0.029
348000,0.035,0.912,0.053
349000,0.030,0.936,0.034
350000,0.039,0.938,0.023
351000,0.037,0.936,0.027
352000,0.035,0.929,0.036
353000,0.039,0.923,0.038
354000,0.033,0.928,0.039
355000,0.038,0.930,0.032
356000,0.042,0.918,0.040
357000,0.043,0.912,0.045
358000,0.043,0.905,0.052
359000,0.042,0.912,0.046
360000,0.035,0.927,0.038
361000,0.035,0.917,0.048
362000,0.040,0.918,0.042
363000,0.040,0.941,0.019
364000,0.033,0.939,0.028
365000,0.041,0.920,0.039
366000,0.043,0.913,0.044
367000,0.035,0.929,0.036
368000,0.039,0.943,0.018
369000,0.033,0.931,0.036
370000,0.035,0.923,0.042
371000,0.044,0.892,0.064
372000,0.040,0.923,0.037
373000,0.038,0.917,0.045
374000,0.051,0.916,0.033
375000,0.038,0.926,0.036
376000,0.038,0.925,0.037
377000,0.040,0.915,0.045
378000,0.032,0.919,0.049
379000,0.047,0.924,0.029
380000,0.039,0.912,0.049
381000,0.037,0.935,0.028
382000,0.037,0.924,0.039
383000,0.038,0.928,0.034
384000,0.040,0.922,0.038
385000,0.042,0.916,0.042
386000,0.038,0.916,0.046
387000,0.041,0.925,0.034
388000,0.040,0.929,0.031
389000,0.033,0.938,0.029
390000,0.043,0.929,0.028
391000,0.042,0.914,0.044
392000,0.042,0.927,0.031
393000,0.040,0.929,0.031
394000,0.036,0.926,0.038
395000,0.037,0.910,0.053
396000,0.042,0.919,0.039
397000,0.040,0.908,0.052
398000,0.045,0.908,0.047
399000,0.040,0.901,0.059
400000,0.039,0.928,0.033
401000,0.048,0.914,0.038
402000,0.035,0.923,0.042
403000,0.033,0.932,0.035
404000,0.033,0.920,0.047
405000,0.043,0.919,0.038
406000,0.039,0.929,0.032
407000,0.038,0.912,0.050
408000,0.034,0.928,0.038
409000,0.032,0.925,0.043
410000,0.040,0.931,0.029
411000,0.045,0.925,0.030
412000,0.044,0.912,0.044
413000,0.040,0.909,0.051
414000,0.045,0.908,0.047
415000,0.041,0.923,0.036
416000,0.038,0.922,0.040
417000,0.038,0.936,0.026
418000,0.041,0.920,0.039
419000,0.043,0.919,0.038
420000,0.034,0.943,0.023
421000,0.034,0.937,0.029
422000,0.036,0.917,0.047
423000,0.036,0.923,0.041
424000,0.034,0.925,0.041
425000,0.041,0.923,0.036
426000,0.051,0.902,0.047
427000,0.039,0.922,0.039
428000,0.036,0.909,0.055
429000,0.039,0.906,0.055
430000,0.040,0.919,0.041
431000,0.051,0.909,0.040
432000,0.052,0.898,0.050
433000,0.040,0.917,0.043
434000,0.038,0.921,0.041
435000,0.035,0.935,0.030
436000,0.043,0.920,0.037
437000,0.041,0.926,0.033
438000,0.040,0.929,0.031
439000,0.035,0.916,0.049
440000,0.037,0.922,0.041
441000,0.038,0.921,0.041
442000,0.039,0.923,0.038
443000,0.042,0.926,0.032
444000,0.036,0.923,0.041
445000,0.035,0.937,0.028
446000,0.042,0.908,0.050
447000,0.033,0.929,0.038
448000,0.035,0.928,0.037
449000,0.033,0.940,0.027
450000,0.032,0.932,0.036
451000,0.039,0.932,0.029
452000,0.033,0.935,0.032
453000,0.036,0.926,0.038
454000,0.035,0.913,0.052
455000,0.036,0.927,0.037
456000,0.035,0.912,0.053
457000,0.045,0.913,0.042
458000,0.047,0.912,0.041
459000,0.045,0.919,0.036
460000,0.043,0.917,0.040
461000,0.038,0.932,0.030
462000,0.035,0.917,0.048
463000,0.032,0.940,0.028
464000,0.031,0.928,0.041
465000,0.037,0.943,0.020
466000,0.037,0.924,0.039
467000,0.044,0.911,0.045
468000,0.037,0.922,0.041
469000,0.032,0.930,0.038
470000,0.043,0.931,0.026
471000,0.041,0.908,0.051
472000,0.040,0.915,0.045
473000,0.032,0.932,0.036
474000,0.043,0.904,0.053
475000,0.048,0.899,0.053
476000,0.057,0.888,0.055
477000,0.047,0.915,0.038
478000,0.043,0.911,0.046
479000,0.038,0.913,0.049
480000,0.032,0.922,0.046
481000,0.034,0.935,0.031
482000,0.037,0.933,0.030
483000,0.035,0.935,0.030
484000,0.033,0.940,0.027
485000,0.030,0.944,0.026
486000,0.036,0.931,0.033
487000,0.037,0.923,0.040
488000,0.042,0.911,0.047
489000,0.043,0.920,0.037
490000,0.038,0.921,0.041
491000,0.036,0.927,0.037
492000,0.040,0.912,0.048
493000,0.033,0.945,0.022
494000,0.038,0.932,0.030
495000,0.040,0.925,0.035
496000,0.038,0.929,0.033
497000,0.031,0.925,0.044
498000,0.033,0.923,0.044
499000,0.033,0.920,0.047
500000,0.037,0.927,0.036
501000,0.036,0.916,0.048
502000,0.042,0.929,0.029
503000,0.037,0.924,0.039
504000,0.039,0.927,0.034
505000,0.041,0.927,0.032
506000,0.040,0.914,0.046
507000,0.038,0.929,0.033
508000,0.038,0.931,0.031
509000,0.037,0.931,0.032
510000,0.036,0.931,0.033
511000,0.038,0.928,0.034
512000,0.035,0.934,0.031
513000,0.035,0.927,0.038
514000,0.041,0.923,0.036
515000,0.036,0.928,0.036
516000,0.033,0.922,0.045
517000,0.041,0.937,0.022
518000,0.036,0.937,0.027
519000,0.034,0.936,0.030
520000,0.039,0.928,0.033
521000,0.036,0.914,0.050
522000,0.046,0.888,0.066
523000,0.036,0.912,0.052
524000,0.041,0.908,0.051
525000,0.037,0.936,0.027
526000,0.040,0.920,0.040
527000,0.032,0.931,0.037
528000,0.033,0.937,0.030
529000,0.037,0.922,0.041
530000,0.038,0.930,0.032
531000,0.036,0.926,0.038
532000,0.042,0.917,0.041
533000,0.042,0.914,0.044
534000,0.040,0.921,0.039
535000,0.040,0.928,0.032
536000,0.041,0.915,0.044
537000,0.043,0.928,0.029
538000,0.038,0.928,0.034
539000,0.037,0.928,0.035
540000,0.041,0.925,0.034
541000,0.038,0.913,0.049
542000,0.038,0.925,0.037
543000,0.041,0.935,0.024
544000,0.036,0.927,0.037
545000,0.038,0.913,0.049
546000,0.042,0.909,0.049
547000,0.051,0.900,0.049
548000,0.049,0.909,0.042
549000,0.041,0.907,0.052
550000,0.042,0.921,0.037
551000,0.036,0.928,0.036
552000,0.038,0.944,0.018
553000,0.038,0.922,0.040
554000,0.036,0.937,0.027
555000,0.033,0.942,0.025
556000,0.031,0.944,0.025
557000,0.032,0.937,0.031
558000,0.037,0.915,0.048
559000,0.038,0.931,0.031
560000,0.037,0.929,0.034
561000,0.032,0.931,0.037
562000,0.035,0.916,0.049
563000,0.035,0.920,0.045
564000,0.041,0.933,0.026
565000,0.044,0.917,0.039
566000,0.042,0.927,0.031
567000,0.046,0.918,0.036
568000,0.047,0.918,0.035
569000,0.036,0.927,0.037
570000,0.043,0.929,0.028
571000,0.043,0.931,0.026
572000,0.041,0.932,0.027
573000,0.048,0.909,0.043
574000,0.047,0.909,0.044
575000,0.035,0.944,0.021
576000,0.037,0.932,0.031
577000,0.043,0.925,0.032
578000,0.033,0.930,0.037
579000,0.035,0.946,0.019
580000,0.042,0.914,0.044
581000,0.039,0.921,0.040
582000,0.031,0.937,0.032
583000,0.035,0.932,0.033
584000,0.039,0.914,0.047
585000,0.038,0.931,0.031
586000,0.031,0.946,0.023
587000,0.034,0.940,0.026
588000,0.038,0.933,0.029
589000,0.046,0.904,0.050
590000,0.052,0.900,0.048
591000,0.043,0.915,0.042
592000,0.037,0.917,0.046
593000,0.037,0.910,0.053
594000,0.042,0.923,0.035
595000,0.037,0.937,0.026
596000,0.041,0.918,0.041
597000,0.048,0.909,0.043
598000,0.038,0.933,0.029
599000,0.034,0.929,0.037
600000,0.041,0.925,0.034
601000,0.036,0.932,0.032
602000,0.039,0.935,0.026
603000,0.034,0.931,0.035
604000,0.037,0.931,0.032
605000,0.035,0.925,0.040
606000,0.041,0.916,0.043
607000,0.048,0.900,0.052
608000,0.041,0.923,0.036
609000,0.040,0.932,0.028
610000,0.037,0.939,0.024
611000,0.035,0.934,0.031
612000,0.041,0.911,0.048
613000,0.035,0.929,0.036
614000,0.041,0.909,0.050
615000,0.035,0.908,0.057
616000,0.034,0.929,0.037
617000,0.034,0.930,0.036
618000,0.033,0.943,0.024
619000,0.042,0.925,0.033
620000,0.048,0.914,0.038
621000,0.039,0.923,0.038
622000,0.033,0.932,0.035
623000,0.040,0.928,0.032
624000,0.042,0.921,0.037
625000,0.037,0.917,0.046
626000,0.034,0.933,0.033
627000,0.034,0.926,0.040
628000,0.041,0.912,0.047
629000,0.040,0.921,0.039
630000,0.035,0.935,0.030
631000,0.048,0.907,0.045
632000,0.035,0.939,0.026
633000,0.038,0.926,0.036
634000,0.040,0.930,0.030
635000,0.044,0.915,0.041
636000,0.035,0.945,0.020
637000,0.030,0.942,0.028
638000,0.039,0.929,0.032
639000,0.040,0.918,0.042
640000,0.036,0.920,0.044
641000,0.043,0.905,0.052
642000,0.032,0.937,0.031
643000,0.038,0.924,0.038
644000,0.041,0.921,0.038
645000,0.043,0.921,0.036
646000,0.036,0.927,0.037
647000,0.035,0.937,0.028
648000,0.041,0.916,0.043
649000,0.039,0.908,0.053
650000,0.051,0.905,0.044
651000,0.038,0.921,0.041
652000,0.035,0.936,0.029
653000,0.030,0.930,0.040
654000,0.036,0.922,0.042
655000,0.036,0.916,0.048
656000,0.037,0.923,0.040
657000,0.043,0.931,0.026
658000,0.039,0.926,0.035
659000,0.040,0.932,0.028
660000,0.038,0.933,0.029
661000,0.034,0.941,0.025
662000,0.035,0.945,0.020
663000,0.045,0.923,0.032
664000,0.037,0.924,0.039
665000,0.039,0.907,0.054
666000,0.040,0.911,0.049
667000,0.035,0.917,0.048
668000,0.040,0.930,0.030
669000,0.036,0.923,0.041
670000,0.038,0.918,0.044
671000,0.041,0.931,0.028
672000,0.035,0.934,0.031
673000,0.034,0.935,0.031
674000,0.035,0.936,0.029
675000,0.035,0.932,0.033
676000,0.036,0.933,0.031
677000,0.034,0.924,0.042
678000,0.031,0.925,0.044
679000,0.040,0.928,0.032
680000,0.036,0.919,0.045
681000,0.038,0.910,0.052
682000,0.040,0.908,0.052
683000,0.035,0.926,0.039
684000,0.037,0.914,0.049
685000,0.035,0.928,0.037
686000,0.035,0.927,0.038
687000,0.033,0.947,0.020
688000,0.038,0.927,0.035
689000,0.056,0.905,0.039
690000,0.061,0.877,0.062
691000,0.053,0.902,0.045
692000,0.046,0.901,0.053
693000,0.044,0.914,0.042
694000,0.042,0.899,0.059
695000,0.036,0.922,0.042
696000,0.039,0.923,0.038
697000,0.038,0.918,0.044
698000,0.036,0.925,0.039
699000,0.038,0.924,0.038
700000,0.038,0.926,0.036
701000,0.038,0.921,0.041
702000,0.040,0.908,0.052
703000,0.035,0.935,0.030
704000,0.037,0.928,0.035
705000,0.036,0.928,0.036
706000,0.037,0.933,0.030
707000,0.035,0.914,0.051
708000,0.046,0.909,0.045
709000,0.037,0.929,0.034
710000,0.039,0.929,0.032
711000,0.033,0.933,0.034
712000,0.034,0.934,0.032
713000,0.042,0.920,0.038
714000,0.038,0.923,0.039
715000,0.033,0.926,0.041
716000,0.035,0.924,0.041
717000,0.034,0.919,0.047
718000,0.039,0.921,0.040
719000,0.036,0.929,0.035
720000,0.039,0.915,0.046
721000,0.034,0.943,0.023
722000,0.042,0.920,0.038
723000,0.038,0.904,0.058
724000,0.039,0.904,0.057
725000,0.043,0.911,0.046
726000,0.036,0.921,0.043
727000,0.045,0.923,0.032
728000,0.037,0.912,0.051
729000,0.035,0.933,0.032
730000,0.042,0.929,0.029
731000,0.033,0.945,0.022
732000,0.034,0.938,0.028
733000,0.042,0.923,0.035
734000,0.044,0.893,0.063
735000,0.039,0.914,0.047
736000,0.031,0.939,0.030
737000,0.031,0.952,0.017
738000,0.034,0.932,0.034
739000,0.037,0.913,0.050
740000,0.033,0.929,0.038
741000,0.034,0.937,0.029
742000,0.040,0.923,0.037
743000,0.040,0.917,0.043
744000,0.038,0.920,0.042
745000,0.032,0.927,0.041
746000,0.036,0.943,0.021
747000,0.039,0.925,0.036
748000,0.037,0.922,0.041
749000,0.037,0.926,0.037
750000,0.035,0.927,0.038
751000,0.036,0.935,0.029
752000,0.035,0.943,0.022
753000,0.036,0.920,0.044
754000,0.036,0.931,0.033
755000,0.035,0.930,0.035
756000,0.034,0.933,0.033
757000,0.038,0.899,0.063
758000,0.041,0.908,0.051
759000,0.034,0.938,0.028
760000,0.033,0.929,0.038
761000,0.031,0.926,0.043
762000,0.039,0.929,0.032
763000,0.043,0.909,0.048
764000,0.042,0.909,0.049
765000,0.038,0.904,0.058
766000,0.041,0.901,0.058
767000,0.039,0.913,0.048
768000,0.036,0.923,0.041
769000,0.036,0.934,0.030
770000,0.042,0.926,0.032
771000,0.045,0.913,0.042
772000,0.048,0.895,0.057
773000,0.036,0.931,0.033
774000,0.033,0.946,0.021
775000,0.037,0.940,0.023
776000,0.035,0.946,0.019
777000,0.037,0.924,0.039
778000,0.033,0.935,0.032
779000,0.035,0.928,0.037
780000,0.035,0.927,0.038
781000,0.039,0.921,0.040
782000,0.033,0.931,0.036
783000,0.043,0.913,0.044
784000,0.045,0.914,0.041
785000,0.040,0.918,0.042
786000,0.041,0.923,0.036
787000,0.042,0.906,0.052
788000,0.049,0.897,0.054
789000,0.052,0.896,0.052
790000,0.046,0.885,0.069
791000,0.037,0.913,0.050
792000,0.042,0.906,0.052
793000,0.047,0.915,0.038
794000,0.038,0.924,0.038
795000,0.034,0.906,0.060
796000,0.038,0.924,0.038
797000,0.039,0.923,0.038
798000,0.043,0.909,0.048
799000,0.041,0.912,0.047
800000,0.043,0.919,0.038
801000,0.034,0.924,0.042
802000,0.033,0.927,0.040
803000,0.035,0.935,0.030
804000,0.037,0.934,0.029
805000,0.034,0.946,0.020
806000,0.030,0.951,0.019
807000,0.032,0.937,0.031
808000,0.036,0.913,0.051
809000,0.034,0.924,0.042
810000,0.037,0.936,0.027
811000,0.039,0.924,0.037
812000,0.045,0.910,0.045
813000,0.045,0.907,0.048
814000,0.041,0.915,0.044
815000,0.042,0.902,0.056
816000,0.042,0.920,0.038
817000,0.039,0.924,0.037
818000,0.041,0.929,0.030
819000,0.041,0.915,0.044
820000,0.055,0.904,0.041
821000,0.041,0.925,0.034
822000,0.036,0.937,0.027
823000,0.036,0.930,0.034
824000,0.034,0.928,0.038
825000,0.041,0.929,0.030
826000,0.041,0.913,0.046
827000,0.035,0.926,0.039
828000,0.035,0.937,0.028
829000,0.032,0.932,0.036
830000,0.036,0.922,0.042
831000,0.033,0.918,0.049
832000,0.034,0.931,0.035
833000,0.043,0.920,0.037
834000,0.042,0.904,0.054
835000,0.035,0.937,0.028
836000,0.042,0.925,0.033
837000,0.035,0.933,0.032
838000,0.033,0.937,0.030
839000,0.035,0.927,0.038
840000,0.035,0.925,0.040
841000,0.046,0.901,0.053
842000,0.038,0.905,0.057
843000,0.035,0.938,0.027
844000,0.036,0.929,0.035
845000,0.036,0.931,0.033
846000,0.031,0.941,0.028
847000,0.040,0.901,0.059
848000,0.040,0.903,0.057
849000,0.037,0.921,0.042
850000,0.033,0.930,0.037
851000,0.038,0.947,0.015
852000,0.035,0.950,0.015
853000,0.036,0.933,0.031
854000,0.035,0.926,0.039
855000,0.037,0.925,0.038
856000,0.031,0.940,0.029
857000,0.037,0.926,0.037
858000,0.044,0.918,0.038
859000,0.045,0.898,0.057
860000,0.040,0.926,0.034
861000,0.041,0.926,0.033
862000,0.043,0.925,0.032
863000,0.041,0.920,0.039
864000,0.035,0.935,0.030
865000,0.038,0.910,0.052
866000,0.038,0.912,0.050
867000,0.038,0.929,0.033
868000,0.036,0.914,0.050
869000,0.035,0.937,0.028
870000,0.034,0.916,0.050
871000,0.034,0.930,0.036
872000,0.037,0.907,0.056
873000,0.040,0.912,0.048
874000,0.035,0.924,0.041
875000,0.035,0.924,0.041
876000,0.043,0.926,0.031
877000,0.037,0.920,0.043
878000,0.038,0.914,0.048
879000,0.033,0.921,0.046
880000,0.041,0.903,0.056
881000,0.038,0.916,0.046
882000,0.047,0.920,0.033
883000,0.048,0.916,0.036
884000,0.044,0.906,0.050
885000,0.051,0.907,0.042
886000,0.047,0.901,0.052
887000,0.039,0.923,0.038
888000,0.036,0.918,0.046
889000,0.036,0.925,0.039
890000,0.043,0.916,0.041
891000,0.042,0.903,0.055
892000,0.039,0.925,0.036
893000,0.036,0.927,0.037
894000,0.033,0.938,0.029
895000,0.034,0.941,0.025
896000,0.039,0.924,0.037
897000,0.041,0.902,0.057
898000,0.043,0.908,0.049
899000,0.037,0.931,0.032
900000,0.043,0.920,0.037
901000,0.039,0.920,0.041
902000,0.039,0.939,0.022
903000,0.037,0.928,0.035
904000,0.030,0.936,0.034
905000,0.037,0.928,0.035
906000,0.041,0.904,0.055
907000,0.039,0.926,0.035
908000,0.037,0.931,0.032
909000,0.037,0.933,0.030
910000,0.036,0.918,0.046
911000,0.033,0.937,0.030
912000,0.035,0.933,0.032
913000,0.032,0.932,0.036
914000,0.032,0.931,0.037
915000,0.043,0.920,0.037
916000,0.041,0.919,0.040
917000,0.040,0.924,0.036
918000,0.041,0.907,0.052
919000,0.038,0.923,0.039
920000,0.032,0.932,0.036
921000,0.038,0.917,0.045
922000,0.040,0.921,0.039
923000,0.044,0.922,0.034
924000,0.050,0.903,0.047
925000,0.040,0.937,0.023
926000,0.042,0.897,0.061
927000,0.034,0.930,0.036
928000,0.034,0.940,0.026
929000,0.035,0.950,0.015
930000,0.038,0.934,0.028
931000,0.038,0.920,0.042
