time,n_A+p,n_B,n_AB
177000,0.050,0.902,0.048
178000,0.041,0.900,0.059
179000,0.036,0.904,0.060
180000,0.049,0.889,0.062
181000,0.037,0.908,0.055
182000,0.049,0.888,0.063
183000,0.043,0.907,0.050
184000,0.048,0.900,0.052
185000,0.037,0.916,0.047
186000,0.040,0.902,0.058
187000,0.036,0.909,0.055
188000,0.035,0.915,0.050
189000,0.036,0.906,0.058
190000,0.041,0.895,0.064
191000,0.039,0.918,0.043
192000,0.042,0.908,0.050
193000,0.034,0.925,0.041
194000,0.037,0.918,0.045
195000,0.040,0.887,0.073
196000,0.038,0.919,0.043
197000,0.037,0.917,0.046
198000,0.042,0.910,0.048
199000,0.039,0.913,0.048
200000,0.041,0.885,0.074
201000,0.051,0.866,0.083
202000,0.055,0.865,0.080
203000,0.037,0.891,0.072
204000,0.045,0.875,0.080
205000,0.047,0.889,0.064
206000,0.043,0.916,0.041
207000,0.043,0.908,0.049
208000,0.043,0.895,0.062
209000,0.044,0.885,0.071
210000,0.048,0.892,0.060
211000,0.045,0.907,0.048
212000,0.041,0.902,0.057
213000,0.038,0.909,0.053
214000,0.043,0.911,0.046
215000,0.043,0.920,0.037
216000,0.038,0.932,0.030
217000,0.034,0.925,0.041
218000,0.032,0.933,0.035
219000,0.038,0.937,0.025
220000,0.034,0.919,0.047
221000,0.043,0.917,0.040
222000,0.042,0.917,0.041
223000,0.038,0.907,0.055
224000,0.044,0.881,0.075
225000,0.042,0.910,0.048
226000,0.039,0.923,0.038
227000,0.040,0.916,0.044
228000,0.044,0.925,0.031
229000,0.045,0.903,0.052
230000,0.039,0.902,0.059
231000,0.041,0.883,0.076
232000,0.051,0.905,0.044
233000,0.036,0.912,0.052
234000,0.040,0.906,0.054
235000,0.042,0.909,0.049
236000,0.045,0.897,0.058
237000,0.052,0.877,0.071
238000,0.041,0.885,0.074
239000,0.040,0.923,0.037
240000,0.040,0.926,0.034
241000,0.037,0.916,0.047
242000,0.037,0.916,0.047
243000,0.039,0.901,0.060
244000,0.048,0.876,0.076
245000,0.043,0.908,0.049
246000,0.042,0.898,0.060
247000,0.040,0.901,0.059
248000,0.053,0.892,0.055
249000,0.055,0.872,0.073
250000,0.048,0.914,0.038
251000,0.031,0.932,0.037
252000,0.033,0.919,0.048
253000,0.031,0.934,0.035
254000,0.033,0.922,0.045
255000,0.041,0.903,0.056
256000,0.041,0.914,0.045
257000,0.038,0.911,0.051
258000,0.037,0.926,0.037
259000,0.035,0.916,0.049
260000,0.034,0.926,0.040
261000,0.039,0.908,0.053
262000,0.035,0.908,0.057
263000,0.037,0.907,0.056
264000,0.046,0.896,0.058
265000,0.035,0.911,0.054
266000,0.044,0.905,0.051
267000,0.042,0.907,0.051
268000,0.047,0.889,0.064
269000,0.037,0.900,0.063
270000,0.037,0.915,0.048
271000,0.037,0.923,0.040
272000,0.038,0.902,0.060
273000,0.040,0.888,0.072
274000,0.041,0.915,0.044
275000,0.038,0.912,0.050
276000,0.037,0.920,0.043
277000,0.033,0.912,0.055
278000,0.031,0.915,0.054
279000,0.038,0.905,0.057
280000,0.045,0.888,0.067
281000,0.041,0.914,0.045
282000,0.041,0.898,0.061
283000,0.036,0.932,0.032
284000,0.033,0.936,0.031
285000,0.032,0.909,0.059
286000,0.041,0.921,0.038
287000,0.034,0.919,0.047
288000,0.037,0.928,0.035
289000,0.040,0.928,0.032
290000,0.038,0.911,0.051
291000,0.037,0.926,0.037
292000,0.037,0.916,0.047
293000,0.039,0.921,0.040
294000,0.042,0.915,0.043
295000,0.039,0.912,0.049
296000,0.039,0.899,0.062
297000,0.036,0.913,0.051
298000,0.050,0.890,0.060
299000,0.038,0.922,0.040
300000,0.041,0.920,0.039
301000,0.039,0.908,0.053
302000,0.034,0.899,0.067
303000,0.037,0.916,0.047
304000,0.035,0.924,0.041
305000,0.036,0.928,0.036
306000,0.037,0.914,0.049
307000,0.041,0.924,0.035
308000,0.037,0.932,0.031
309000,0.032,0.927,0.041
310000,0.032,0.918,0.050
311000,0.039,0.916,0.045
312000,0.043,0.918,0.039
313000,0.042,0.912,0.046
314000,0.047,0.923,0.030
315000,0.048,0.886,0.066
316000,0.044,0.887,0.069
317000,0.040,0.906,0.054
318000,0.041,0.903,0.056
319000,0.046,0.888,0.066
320000,0.048,0.904,0.048
321000,0.040,0.901,0.059
322000,0.040,0.903,0.057
323000,0.041,0.912,0.047
324000,0.035,0.917,0.048
325000,0.032,0.930,0.038
326000,0.036,0.915,0.049
327000,0.040,0.900,0.060
328000,0.039,0.898,0.063
329000,0.043,0.896,0.061
330000,0.047,0.870,0.083
331000,0.041,0.905,0.054
332000,0.041,0.891,0.068
333000,0.044,0.901,0.055
334000,0.039,0.904,0.057
335000,0.037,0.897,0.066
336000,0.039,0.894,0.067
337000,0.049,0.906,0.045
338000,0.043,0.914,0.043
339000,0.038,0.917,0.045
340000,0.042,0.904,0.054
341000,0.035,0.921,0.044
342000,0.037,0.919,0.044
343000,0.052,0.902,0.046
344000,0.047,0.904,0.049
345000,0.046,0.901,0.053
346000,0.037,0.915,0.048
347000,0.036,0.928,0.036
348000,0.032,0.924,0.044
349000,0.044,0.918,0.038
350000,0.037,0.914,0.049
351000,0.039,0.929,0.032
352000,0.035,0.923,0.042
353000,0.038,0.927,0.035
354000,0.036,0.940,0.024
355000,0.035,0.915,0.050
356000,0.047,0.899,0.054
357000,0.060,0.873,0.067
358000,0.053,0.881,0.066
359000,0.047,0.884,0.069
360000,0.045,0.892,0.063
361000,0.037,0.928,0.035
362000,0.049,0.886,0.065
363000,0.055,0.889,0.056
364000,0.041,0.898,0.061
365000,0.043,0.914,0.043
366000,0.035,0.917,0.048
367000,0.035,0.904,0.061
368000,0.042,0.901,0.057
369000,0.043,0.899,0.058
370000,0.038,0.917,0.045
371000,0.037,0.928,0.035
372000,0.036,0.917,0.047
373000,0.043,0.901,0.056
374000,0.046,0.886,0.068
375000,0.038,0.907,0.055
376000,0.040,0.902,0.058
377000,0.049,0.893,0.058
378000,0.042,0.899,0.059
379000,0.039,0.881,0.080
380000,0.044,0.896,0.060
381000,0.039,0.912,0.049
382000,0.038,0.915,0.047
383000,0.041,0.920,0.039
384000,0.033,0.933,0.034
385000,0.035,0.935,0.030
386000,0.030,0.930,0.040
387000,0.033,0.903,0.064
388000,0.045,0.900,0.055
389000,0.043,0.908,0.049
390000,0.053,0.889,0.058
391000,0.034,0.916,0.050
392000,0.035,0.921,0.044
393000,0.041,0.901,0.058
394000,0.053,0.901,0.046
395000,0.047,0.881,0.072
396000,0.049,0.907,0.044
397000,0.041,0.893,0.066
398000,0.036,0.913,0.051
399000,0.040,0.916,0.044
400000,0.043,0.901,0.056
401000,0.043,0.913,0.044
402000,0.042,0.913,0.045
403000,0.048,0.885,0.067
404000,0.043,0.869,0.088
405000,0.043,0.909,0.048
406000,0.041,0.910,0.049
407000,0.038,0.905,0.057
408000,0.042,0.921,0.037
409000,0.035,0.932,0.033
410000,0.039,0.915,0.046
411000,0.039,0.919,0.042
412000,0.037,0.908,0.055
413000,0.036,0.913,0.051
414000,0.046,0.906,0.048
415000,0.047,0.876,0.077
416000,0.044,0.903,0.053
417000,0.031,0.927,0.042
418000,0.038,0.918,0.044
419000,0.032,0.917,0.051
420000,0.035,0.909,0.056
421000,0.037,0.914,0.049
422000,0.036,0.917,0.047
423000,0.039,0.908,0.053
424000,0.040,0.901,0.059
425000,0.047,0.890,0.063
426000,0.042,0.904,0.054
427000,0.040,0.903,0.057
428000,0.040,0.914,0.046
429000,0.036,0.925,0.039
430000,0.037,0.924,0.039
431000,0.037,0.905,0.058
432000,0.041,0.917,0.042
433000,0.044,0.920,0.036
434000,0.044,0.914,0.042
435000,0.038,0.930,0.032
436000,0.038,0.922,0.040
437000,0.032,0.924,0.044
438000,0.036,0.923,0.041
439000,0.043,0.919,0.038
440000,0.035,0.919,0.046
441000,0.039,0.903,0.058
442000,0.051,0.897,0.052
443000,0.041,0.898,0.061
444000,0.045,0.888,0.067
445000,0.045,0.888,0.067
446000,0.045,0.896,0.059
447000,0.037,0.902,0.061
448000,0.032,0.936,0.032
449000,0.035,0.917,0.048
450000,0.049,0.902,0.049
451000,0.040,0.901,0.059
452000,0.037,0.912,0.051
453000,0.038,0.922,0.040
454000,0.031,0.911,0.058
455000,0.041,0.904,0.055
456000,0.037,0.938,0.025
457000,0.033,0.931,0.036
458000,0.041,0.913,0.046
459000,0.036,0.913,0.051
460000,0.045,0.915,0.040
461000,0.044,0.919,0.037
462000,0.036,0.923,0.041
463000,0.031,0.915,0.054
464000,0.035,0.930,0.035
465000,0.040,0.908,0.052
466000,0.040,0.919,0.041
467000,0.038,0.917,0.045
468000,0.035,0.933,0.032
469000,0.035,0.914,0.051
470000,0.040,0.907,0.053
471000,0.035,0.929,0.036
472000,0.035,0.925,0.040
473000,0.032,0.933,0.035
474000,0.032,0.929,0.039
475000,0.038,0.916,0.046
476000,0.039,0.920,0.041
477000,0.043,0.915,0.042
478000,0.042,0.908,0.050
479000,0.036,0.919,0.045
480000,0.038,0.919,0.043
481000,0.042,0.887,0.071
482000,0.042,0.911,0.047
483000,0.039,0.924,0.037
484000,0.032,0.932,0.036
485000,0.037,0.908,0.055
486000,0.037,0.906,0.057
487000,0.034,0.924,0.042
488000,0.041,0.920,0.039
489000,0.038,0.913,0.049
490000,0.042,0.884,0.074
491000,0.044,0.908,0.048
492000,0.038,0.913,0.049
493000,0.037,0.908,0.055
494000,0.035,0.896,0.069
495000,0.032,0.917,0.051
496000,0.038,0.921,0.041
497000,0.036,0.934,0.030
498000,0.039,0.933,0.028
499000,0.034,0.924,0.042
500000,0.038,0.911,0.051
501000,0.041,0.913,0.046
502000,0.037,0.930,0.033
503000,0.036,0.913,0.051
504000,0.033,0.932,0.035
505000,0.037,0.904,0.059
506000,0.037,0.902,0.061
507000,0.040,0.921,0.039
508000,0.054,0.876,0.070
509000,0.042,0.901,0.057
510000,0.039,0.925,0.036
511000,0.035,0.926,0.039
512000,0.039,0.922,0.039
513000,0.035,0.902,0.063
514000,0.046,0.885,0.069
515000,0.039,0.903,0.058
516000,0.045,0.879,0.076
517000,0.038,0.910,0.052
518000,0.042,0.914,0.044
519000,0.040,0.909,0.051
520000,0.036,0.913,0.051
521000,0.040,0.907,0.053
522000,0.044,0.912,0.044
523000,0.039,0.919,0.042
524000,0.040,0.913,0.047
525000,0.045,0.905,0.050
526000,0.042,0.913,0.045
527000,0.037,0.904,0.059
528000,0.041,0.898,0.061
529000,0.037,0.925,0.038
530000,0.040,0.921,0.039
531000,0.033,0.924,0.043
532000,0.035,0.921,0.044
533000,0.036,0.922,0.042
534000,0.038,0.912,0.050
535000,0.042,0.888,0.070
536000,0.048,0.873,0.079
537000,0.042,0.880,0.078
538000,0.050,0.891,0.059
539000,0.039,0.898,0.063
540000,0.046,0.897,0.057
541000,0.049,0.900,0.051
542000,0.036,0.905,0.059
543000,0.033,0.923,0.044
544000,0.033,0.925,0.042
545000,0.039,0.911,0.050
546000,0.036,0.906,0.058
547000,0.038,0.913,0.049
548000,0.038,0.917,0.045
549000,0.042,0.928,0.030
550000,0.038,0.918,0.044
551000,0.035,0.913,0.052
552000,0.038,0.918,0.044
553000,0.039,0.932,0.029
554000,0.035,0.924,0.041
555000,0.038,0.909,0.053
556000,0.038,0.904,0.058
557000,0.042,0.888,0.070
558000,0.034,0.898,0.068
559000,0.041,0.903,0.056
560000,0.032,0.933,0.035
561000,0.044,0.918,0.038
562000,0.044,0.894,0.062
563000,0.042,0.882,0.076
564000,0.051,0.873,0.076
565000,0.048,0.901,0.051
566000,0.045,0.901,0.054
567000,0.046,0.904,0.050
568000,0.043,0.917,0.040
569000,0.038,0.913,0.049
570000,0.034,0.907,0.059
571000,0.038,0.908,0.054
572000,0.032,0.937,0.031
573000,0.035,0.909,0.056
574000,0.043,0.903,0.054
575000,0.038,0.916,0.046
576000,0.038,0.898,0.064
577000,0.033,0.924,0.043
578000,0.035,0.932,0.033
579000,0.036,0.924,0.040
580000,0.040,0.916,0.044
581000,0.049,0.878,0.073
582000,0.041,0.915,0.044
583000,0.040,0.899,0.061
584000,0.052,0.878,0.070
585000,0.045,0.879,0.076
586000,0.048,0.885,0.067
587000,0.049,0.870,0.081
588000,0.051,0.888,0.061
589000,0.041,0.899,0.060
590000,0.041,0.900,0.059
591000,0.036,0.918,0.046
592000,0.050,0.884,0.066
593000,0.047,0.878,0.075
594000,0.039,0.906,0.055
595000,0.043,0.900,0.057
596000,0.036,0.927,0.037
597000,0.036,0.910,0.054
598000,0.033,0.910,0.057
599000,0.043,0.906,0.051
600000,0.046,0.901,0.053
601000,0.048,0.896,0.056
602000,0.040,0.910,0.050
603000,0.044,0.903,0.053
604000,0.034,0.917,0.049
605000,0.038,0.912,0.050
606000,0.034,0.934,0.032
607000,0.038,0.915,0.047
608000,0.032,0.931,0.037
609000,0.042,0.921,0.037
610000,0.044,0.882,0.074
611000,0.048,0.895,0.057
612000,0.043,0.903,0.054
613000,0.043,0.900,0.057
614000,0.044,0.897,0.059
615000,0.041,0.891,0.068
616000,0.046,0.901,0.053
617000,0.038,0.919,0.043
618000,0.040,0.925,0.035
619000,0.038,0.922,0.040
620000,0.036,0.929,0.035
621000,0.032,0.932,0.036
622000,0.044,0.902,0.054
623000,0.036,0.897,0.067
624000,0.042,0.898,0.060
625000,0.036,0.929,0.035
626000,0.038,0.923,0.039
627000,0.044,0.899,0.057
628000,0.041,0.908,0.051
629000,0.040,0.903,0.057
630000,0.041,0.919,0.040
631000,0.032,0.915,0.053
632000,0.033,0.927,0.040
633000,0.039,0.912,0.049
634000,0.045,0.890,0.065
635000,0.045,0.902,0.053
636000,0.043,0.873,0.084
637000,0.041,0.902,0.057
638000,0.031,0.919,0.050
639000,0.035,0.917,0.048
640000,0.040,0.923,0.037
641000,0.038,0.911,0.051
642000,0.040,0.907,0.053
643000,0.040,0.914,0.046
644000,0.043,0.916,0.041
645000,0.042,0.912,0.046
646000,0.043,0.907,0.050
647000,0.042,0.927,0.031
648000,0.039,0.916,0.045
649000,0.045,0.883,0.072
650000,0.039,0.898,0.063
651000,0.040,0.910,0.050
652000,0.043,0.910,0.047
653000,0.042,0.924,0.034
654000,0.051,0.876,0.073
655000,0.044,0.905,0.051
656000,0.037,0.919,0.044
657000,0.034,0.926,0.040
658000,0.042,0.909,0.049
659000,0.045,0.893,0.062
660000,0.037,0.902,0.061
661000,0.038,0.909,0.053
662000,0.037,0.891,0.072
663000,0.060,0.874,0.066
664000,0.050,0.881,0.069
665000,0.039,0.920,0.041
666000,0.034,0.940,0.026
667000,0.039,0.918,0.043
668000,0.031,0.927,0.042
669000,0.036,0.922,0.042
670000,0.038,0.927,0.035
671000,0.039,0.912,0.049
672000,0.030,0.908,0.062
673000,0.037,0.904,0.059
674000,0.043,0.893,0.064
675000,0.037,0.912,0.051
676000,0.039,0.923,0.038
677000,0.039,0.903,0.058
678000,0.034,0.916,0.050
679000,0.032,0.912,0.056
680000,0.042,0.914,0.044
681000,0.045,0.908,0.047
682000,0.036,0.918,0.046
683000,0.035,0.915,0.050
684000,0.030,0.932,0.038
685000,0.038,0.918,0.044
686000,0.046,0.902,0.052
687000,0.049,0.904,0.047
688000,0.040,0.906,0.054
689000,0.044,0.916,0.040
690000,0.034,0.929,0.037
691000,0.033,0.897,0.070
692000,0.037,0.925,0.038
693000,0.034,0.915,0.051
694000,0.035,0.898,0.067
695000,0.038,0.914,0.048
696000,0.045,0.889,0.066
697000,0.039,0.898,0.063
698000,0.035,0.923,0.042
699000,0.040,0.923,0.037
700000,0.038,0.915,0.047
701000,0.036,0.935,0.029
702000,0.037,0.918,0.045
703000,0.041,0.905,0.054
704000,0.035,0.924,0.041
705000,0.045,0.928,0.027
706000,0.036,0.928,0.036
707000,0.034,0.915,0.051
708000,0.034,0.915,0.051
709000,0.038,0.931,0.031
710000,0.034,0.925,0.041
711000,0.033,0.943,0.024
712000,0.038,0.908,0.054
713000,0.037,0.919,0.044
714000,0.045,0.893,0.062
715000,0.043,0.890,0.067
716000,0.040,0.893,0.067
717000,0.049,0.904,0.047
718000,0.055,0.875,0.070
719000,0.054,0.868,0.078
720000,0.043,0.885,0.072
721000,0.048,0.885,0.067
722000,0.046,0.903,0.051
723000,0.037,0.915,0.048
724000,0.031,0.933,0.036
725000,0.031,0.926,0.043
726000,0.038,0.907,0.055
727000,0.047,0.883,0.070
728000,0.041,0.909,0.050
729000,0.038,0.916,0.046
730000,0.035,0.927,0.038
731000,0.035,0.925,0.040
732000,0.040,0.903,0.057
733000,0.045,0.895,0.060
734000,0.058,0.891,0.051
735000,0.039,0.902,0.059
736000,0.038,0.914,0.048
737000,0.039,0.917,0.044
738000,0.035,0.913,0.052
739000,0.052,0.879,0.069
740000,0.044,0.896,0.060
741000,0.034,0.922,0.044
742000,0.033,0.937,0.030
743000,0.031,0.938,0.031
744000,0.031,0.928,0.041
745000,0.034,0.932,0.034
746000,0.030,0.913,0.057
747000,0.040,0.908,0.052
748000,0.042,0.903,0.055
749000,0.051,0.887,0.062
750000,0.052,0.886,0.062
751000,0.041,0.912,0.047
752000,0.035,0.936,0.029
753000,0.037,0.928,0.035
754000,0.037,0.905,0.058
755000,0.038,0.932,0.030
756000,0.034,0.935,0.031
757000,0.035,0.930,0.035
758000,0.038,0.911,0.051
759000,0.032,0.908,0.060
760000,0.039,0.915,0.046
761000,0.040,0.915,0.045
762000,0.040,0.920,0.040
763000,0.036,0.901,0.063
764000,0.037,0.916,0.047
765000,0.037,0.931,0.032
766000,0.034,0.933,0.033
767000,0.045,0.897,0.058
768000,0.038,0.896,0.066
769000,0.039,0.911,0.050
770000,0.035,0.913,0.052
771000,0.033,0.933,0.034
772000,0.030,0.941,0.029
773000,0.034,0.931,0.035
774000,0.036,0.937,0.027
775000,0.036,0.923,0.041
776000,0.039,0.904,0.057
777000,0.037,0.906,0.057
778000,0.044,0.911,0.045
779000,0.037,0.909,0.054
780000,0.035,0.925,0.040
781000,0.033,0.934,0.033
782000,0.035,0.924,0.041
783000,0.040,0.906,0.054
784000,0.040,0.897,0.063
785000,0.040,0.897,0.063
786000,0.041,0.911,0.048
787000,0.041,0.897,0.062
788000,0.040,0.932,0.028
789000,0.038,0.919,0.043
790000,0.037,0.928,0.035
791000,0.034,0.936,0.030
792000,0.032,0.936,0.032
793000,0.046,0.902,0.052
794000,0.042,0.915,0.043
795000,0.042,0.915,0.043
796000,0.043,0.913,0.044
797000,0.050,0.909,0.041
798000,0.035,0.911,0.054
799000,0.036,0.928,0.036
800000,0.037,0.906,0.057
801000,0.043,0.882,0.075
802000,0.047,0.884,0.069
803000,0.052,0.885,0.063
804000,0.049,0.886,0.065
805000,0.050,0.891,0.059
806000,0.039,0.920,0.041
807000,0.033,0.924,0.043
808000,0.035,0.927,0.038
809000,0.037,0.898,0.065
810000,0.035,0.911,0.054
811000,0.041,0.907,0.052
812000,0.040,0.923,0.037
813000,0.031,0.922,0.047
814000,0.044,0.911,0.045
815000,0.038,0.916,0.046
816000,0.038,0.911,0.051
817000,0.038,0.916,0.046
818000,0.043,0.913,0.044
819000,0.038,0.919,0.043
820000,0.039,0.908,0.053
821000,0.045,0.897,0.058
822000,0.040,0.914,0.046
823000,0.038,0.906,0.056
824000,0.041,0.903,0.056
825000,0.041,0.889,0.070
826000,0.051,0.876,0.073
827000,0.040,0.932,0.028
828000,0.045,0.901,0.054
829000,0.044,0.899,0.057
830000,0.039,0.919,0.042
831000,0.034,0.921,0.045
832000,0.036,0.929,0.035
833000,0.041,0.908,0.051
834000,0.036,0.919,0.045
835000,0.035,0.919,0.046
836000,0.041,0.905,0.054
837000,0.038,0.911,0.051
838000,0.041,0.908,0.051
839000,0.038,0.916,0.046
840000,0.034,0.913,0.053
841000,0.039,0.922,0.039
842000,0.031,0.937,0.032
843000,0.033,0.929,0.038
844000,0.042,0.926,0.032
845000,0.038,0.908,0.054
846000,0.042,0.915,0.043
847000,0.036,0.921,0.043
848000,0.038,0.904,0.058
849000,0.047,0.906,0.047
850000,0.039,0.922,0.039
851000,0.040,0.922,0.038
852000,0.039,0.903,0.058
853000,0.044,0.874,0.082
854000,0.045,0.884,0.071
855000,0.045,0.902,0.053
856000,0.041,0.900,0.059
857000,0.036,0.918,0.046
858000,0.041,0.918,0.041
859000,0.036,0.922,0.042
860000,0.034,0.889,0.077
861000,0.043,0.893,0.064
862000,0.039,0.890,0.071
863000,0.044,0.893,0.063
864000,0.054,0.879,0.067
865000,0.044,0.892,0.064
866000,0.041,0.901,0.058
867000,0.035,0.919,0.046
868000,0.036,0.925,0.039
869000,0.047,0.914,0.039
870000,0.041,0.901,0.058
871000,0.036,0.929,0.035
872000,0.038,0.934,0.028
873000,0.035,0.927,0.038
874000,0.034,0.931,0.035
875000,0.043,0.900,0.057
876000,0.042,0.887,0.071
877000,0.044,0.890,0.066
878000,0.049,0.894,0.057
879000,0.040,0.907,0.053
880000,0.040,0.931,0.029
881000,0.033,0.923,0.044
882000,0.036,0.923,0.041
883000,0.040,0.913,0.047
884000,0.041,0.898,0.061
885000,0.042,0.903,0.055
886000,0.035,0.918,0.047
887000,0.038,0.911,0.051
888000,0.035,0.904,0.061
889000,0.050,0.881,0.069
890000,0.042,0.913,0.045
891000,0.053,0.875,0.072
892000,0.048,0.888,0.064
893000,0.040,0.895,0.065
894000,0.038,0.914,0.048
895000,0.044,0.908,0.048
896000,0.038,0.911,0.051
897000,0.041,0.922,0.037
898000,0.043,0.905,0.052
899000,0.041,0.903,0.056
900000,0.037,0.916,0.047
901000,0.036,0.921,0.043
902000,0.034,0.921,0.045
903000,0.041,0.907,0.052
904000,0.039,0.921,0.040
905000,0.035,0.918,0.047
906000,0.037,0.922,0.041
907000,0.037,0.924,0.039
908000,0.043,0.912,0.045
909000,0.034,0.947,0.019
910000,0.036,0.931,0.033
911000,0.038,0.929,0.033
912000,0.043,0.911,0.046
913000,0.043,0.903,0.054
914000,0.036,0.912,0.052
915000,0.037,0.933,0.030
916000,0.040,0.917,0.043
917000,0.047,0.906,0.047
918000,0.046,0.885,0.069
919000,0.055,0.873,0.072
920000,0.045,0.877,0.078
921000,0.059,0.875,0.066
922000,0.043,0.902,0.055
923000,0.044,0.889,0.067
924000,0.052,0.885,0.063
925000,0.055,0.898,0.047
926000,0.047,0.900,0.053
927000,0.041,0.915,0.044
928000,0.034,0.925,0.041
929000,0.034,0.920,0.046
930000,0.034,0.916,0.050
931000,0.033,0.919,0.048
