time,n_A+p,n_B,n_AB
132000,0.037,0.919,0.044
133000,0.046,0.903,0.051
134000,0.053,0.891,0.056
135000,0.045,0.893,0.062
136000,0.049,0.876,0.075
137000,0.038,0.915,0.047
138000,0.032,0.920,0.048
139000,0.038,0.921,0.041
140000,0.036,0.931,0.033
141000,0.035,0.907,0.058
142000,0.045,0.885,0.070
143000,0.050,0.890,0.060
144000,0.046,0.881,0.073
145000,0.040,0.895,0.065
146000,0.047,0.890,0.063
147000,0.040,0.919,0.041
148000,0.041,0.910,0.049
149000,0.036,0.899,0.065
150000,0.039,0.910,0.051
151000,0.038,0.909,0.053
152000,0.040,0.911,0.049
153000,0.044,0.900,0.056
154000,0.042,0.908,0.050
155000,0.037,0.911,0.052
156000,0.039,0.891,0.070
157000,0.036,0.935,0.029
158000,0.035,0.908,0.057
159000,0.036,0.887,0.077
160000,0.050,0.878,0.072
161000,0.039,0.903,0.058
162000,0.037,0.922,0.041
163000,0.043,0.903,0.054
164000,0.039,0.901,0.060
165000,0.039,0.898,0.063
166000,0.045,0.881,0.074
167000,0.049,0.861,0.090
168000,0.046,0.872,0.082
169000,0.041,0.897,0.062
170000,0.042,0.897,0.061
171000,0.038,0.912,0.050
172000,0.040,0.906,0.054
173000,0.035,0.920,0.045
174000,0.043,0.905,0.052
175000,0.042,0.895,0.063
176000,0.043,0.883,0.074
177000,0.034,0.911,0.055
178000,0.032,0.924,0.044
179000,0.037,0.895,0.068
180000,0.033,0.931,0.036
181000,0.036,0.907,0.057
182000,0.051,0.893,0.056
183000,0.046,0.887,0.067
184000,0.045,0.894,0.061
185000,0.053,0.863,0.084
186000,0.047,0.867,0.086
187000,0.044,0.890,0.066
188000,0.049,0.890,0.061
189000,0.044,0.892,0.064
190000,0.052,0.890,0.058
191000,0.035,0.885,0.080
192000,0.046,0.901,0.053
193000,0.035,0.889,0.076
194000,0.038,0.909,0.053
195000,0.055,0.867,0.078
196000,0.058,0.870,0.072
197000,0.057,0.861,0.082
198000,0.043,0.891,0.066
199000,0.042,0.867,0.091
200000,0.050,0.868,0.082
201000,0.044,0.878,0.078
202000,0.045,0.861,0.094
203000,0.046,0.868,0.086
204000,0.050,0.886,0.064
205000,0.046,0.869,0.085
206000,0.049,0.886,0.065
207000,0.040,0.890,0.070
208000,0.039,0.904,0.057
209000,0.050,0.878,0.072
210000,0.044,0.875,0.081
211000,0.044,0.890,0.066
212000,0.040,0.883,0.077
213000,0.042,0.896,0.062
214000,0.034,0.917,0.049
215000,0.035,0.894,0.071
216000,0.048,0.889,0.063
217000,0.044,0.898,0.058
218000,0.043,0.907,0.050
219000,0.051,0.889,0.060
220000,0.038,0.911,0.051
221000,0.036,0.917,0.047
222000,0.032,0.923,0.045
223000,0.042,0.913,0.045
224000,0.044,0.882,0.074
225000,0.050,0.871,0.079
226000,0.051,0.879,0.070
227000,0.045,0.897,0.058
228000,0.039,0.912,0.049
229000,0.041,0.899,0.060
230000,0.040,0.902,0.058
231000,0.038,0.921,0.041
232000,0.042,0.900,0.058
233000,0.038,0.886,0.076
234000,0.035,0.928,0.037
235000,0.039,0.913,0.048
236000,0.037,0.901,0.062
237000,0.035,0.904,0.061
238000,0.042,0.896,0.062
239000,0.042,0.903,0.055
240000,0.046,0.882,0.072
241000,0.039,0.887,0.074
242000,0.052,0.889,0.059
243000,0.052,0.889,0.059
244000,0.045,0.888,0.067
245000,0.037,0.906,0.057
246000,0.041,0.919,0.040
247000,0.038,0.914,0.048
248000,0.037,0.895,0.068
249000,0.048,0.894,0.058
250000,0.040,0.881,0.079
251000,0.042,0.885,0.073
252000,0.049,0.893,0.058
253000,0.049,0.879,0.072
254000,0.061,0.882,0.057
255000,0.037,0.894,0.069
256000,0.040,0.905,0.055
257000,0.040,0.878,0.082
258000,0.057,0.879,0.064
259000,0.036,0.910,0.054
260000,0.037,0.912,0.051
261000,0.033,0.914,0.053
262000,0.036,0.903,0.061
263000,0.037,0.897,0.066
264000,0.038,0.914,0.048
265000,0.033,0.913,0.054
266000,0.041,0.910,0.049
267000,0.047,0.892,0.061
268000,0.050,0.886,0.064
269000,0.038,0.905,0.057
270000,0.039,0.911,0.050
271000,0.038,0.905,0.057
272000,0.034,0.897,0.069
273000,0.036,0.888,0.076
274000,0.039,0.892,0.069
275000,0.045,0.877,0.078
276000,0.036,0.901,0.063
277000,0.042,0.907,0.051
278000,0.044,0.898,0.058
279000,0.035,0.914,0.051
280000,0.044,0.901,0.055
281000,0.038,0.893,0.069
282000,0.050,0.894,0.056
283000,0.039,0.893,0.068
284000,0.048,0.895,0.057
285000,0.043,0.910,0.047
286000,0.051,0.897,0.052
287000,0.042,0.894,0.064
288000,0.039,0.909,0.052
289000,0.045,0.874,0.081
290000,0.046,0.889,0.065
291000,0.051,0.888,0.061
292000,0.062,0.873,0.065
293000,0.045,0.892,0.063
294000,0.047,0.906,0.047
295000,0.044,0.904,0.052
296000,0.045,0.890,0.065
297000,0.042,0.899,0.059
298000,0.040,0.897,0.063
299000,0.034,0.901,0.065
300000,0.037,0.906,0.057
301000,0.042,0.903,0.055
302000,0.035,0.903,0.062
303000,0.042,0.913,0.045
304000,0.037,0.931,0.032
305000,0.036,0.927,0.037
306000,0.038,0.899,0.063
307000,0.035,0.913,0.052
308000,0.037,0.928,0.035
309000,0.042,0.911,0.047
310000,0.047,0.881,0.072
311000,0.044,0.894,0.062
312000,0.047,0.887,0.066
313000,0.042,0.905,0.053
314000,0.036,0.925,0.039
315000,0.043,0.909,0.048
316000,0.048,0.891,0.061
317000,0.051,0.884,0.065
318000,0.043,0.883,0.074
319000,0.047,0.902,0.051
320000,0.042,0.909,0.049
321000,0.040,0.931,0.029
322000,0.034,0.920,0.046
323000,0.039,0.901,0.060
324000,0.046,0.896,0.058
325000,0.039,0.921,0.040
326000,0.037,0.928,0.035
327000,0.039,0.911,0.050
328000,0.036,0.910,0.054
329000,0.047,0.884,0.069
330000,0.048,0.897,0.055
331000,0.046,0.877,0.077
332000,0.042,0.873,0.085
333000,0.049,0.883,0.068
334000,0.043,0.894,0.063
335000,0.063,0.864,0.073
336000,0.049,0.880,0.071
337000,0.042,0.899,0.059
338000,0.037,0.915,0.048
339000,0.038,0.919,0.043
340000,0.038,0.924,0.038
341000,0.048,0.914,0.038
342000,0.039,0.908,0.053
343000,0.039,0.910,0.051
344000,0.042,0.912,0.046
345000,0.048,0.897,0.055
346000,0.044,0.905,0.051
347000,0.047,0.896,0.057
348000,0.042,0.903,0.055
349000,0.043,0.916,0.041
350000,0.041,0.894,0.065
351000,0.050,0.872,0.078
352000,0.046,0.880,0.074
353000,0.052,0.863,0.085
354000,0.044,0.875,0.081
355000,0.042,0.898,0.060
356000,0.037,0.910,0.053
357000,0.044,0.921,0.035
358000,0.035,0.917,0.048
359000,0.034,0.917,0.049
360000,0.038,0.908,0.054
361000,0.043,0.906,0.051
362000,0.039,0.913,0.048
363000,0.037,0.918,0.045
364000,0.035,0.929,0.036
365000,0.041,0.922,0.037
366000,0.041,0.904,0.055
367000,0.039,0.900,0.061
368000,0.048,0.887,0.065
369000,0.042,0.907,0.051
370000,0.043,0.897,0.060
371000,0.045,0.869,0.086
372000,0.052,0.886,0.062
373000,0.042,0.891,0.067
374000,0.041,0.907,0.052
375000,0.040,0.911,0.049
376000,0.034,0.925,0.041
377000,0.040,0.916,0.044
378000,0.033,0.911,0.056
379000,0.036,0.921,0.043
380000,0.040,0.905,0.055
381000,0.046,0.900,0.054
382000,0.044,0.889,0.067
383000,0.045,0.886,0.069
384000,0.037,0.908,0.055
385000,0.040,0.904,0.056
386000,0.036,0.906,0.058
387000,0.045,0.906,0.049
388000,0.042,0.906,0.052
389000,0.040,0.887,0.073
390000,0.052,0.878,0.070
391000,0.047,0.894,0.059
392000,0.041,0.895,0.064
393000,0.044,0.893,0.063
394000,0.039,0.887,0.074
395000,0.040,0.901,0.059
396000,0.041,0.901,0.058
397000,0.037,0.911,0.052
398000,0.046,0.885,0.069
399000,0.039,0.894,0.067
400000,0.045,0.893,0.062
401000,0.046,0.895,0.059
402000,0.047,0.890,0.063
403000,0.051,0.875,0.074
404000,0.041,0.904,0.055
405000,0.041,0.900,0.059
406000,0.042,0.902,0.056
407000,0.035,0.915,0.050
408000,0.035,0.918,0.047
409000,0.034,0.931,0.035
410000,0.034,0.902,0.064
411000,0.035,0.908,0.057
412000,0.040,0.899,0.061
413000,0.040,0.912,0.048
414000,0.046,0.898,0.056
415000,0.044,0.887,0.069
416000,0.048,0.889,0.063
417000,0.048,0.885,0.067
418000,0.050,0.874,0.076
419000,0.043,0.892,0.065
420000,0.040,0.908,0.052
421000,0.039,0.919,0.042
422000,0.035,0.903,0.062
423000,0.037,0.905,0.058
424000,0.042,0.896,0.062
425000,0.037,0.915,0.048
426000,0.034,0.902,0.064
427000,0.039,0.902,0.059
428000,0.044,0.903,0.053
429000,0.043,0.919,0.038
430000,0.034,0.925,0.041
431000,0.035,0.908,0.057
432000,0.031,0.923,0.046
433000,0.035,0.922,0.043
434000,0.037,0.917,0.046
435000,0.040,0.898,0.062
436000,0.038,0.910,0.052
437000,0.034,0.925,0.041
438000,0.034,0.922,0.044
439000,0.039,0.907,0.054
440000,0.055,0.870,0.075
441000,0.040,0.898,0.062
442000,0.043,0.901,0.056
443000,0.048,0.891,0.061
444000,0.043,0.900,0.057
445000,0.039,0.904,0.057
446000,0.049,0.882,0.069
447000,0.048,0.888,0.064
448000,0.050,0.896,0.054
449000,0.049,0.881,0.070
450000,0.053,0.893,0.054
451000,0.046,0.892,0.062
452000,0.048,0.866,0.086
453000,0.046,0.864,0.090
454000,0.053,0.873,0.074
455000,0.059,0.879,0.062
456000,0.041,0.894,0.065
457000,0.038,0.908,0.054
458000,0.033,0.919,0.048
459000,0.035,0.906,0.059
460000,0.038,0.915,0.047
461000,0.039,0.927,0.034
462000,0.035,0.928,0.037
463000,0.031,0.933,0.036
464000,0.039,0.888,0.073
465000,0.036,0.902,0.062
466000,0.048,0.870,0.082
467000,0.054,0.874,0.072
468000,0.049,0.885,0.066
469000,0.048,0.891,0.061
470000,0.055,0.863,0.082
471000,0.043,0.891,0.066
472000,0.052,0.877,0.071
473000,0.047,0.888,0.065
474000,0.050,0.872,0.078
475000,0.044,0.867,0.089
476000,0.051,0.859,0.090
477000,0.047,0.883,0.070
478000,0.051,0.889,0.060
479000,0.056,0.861,0.083
480000,0.058,0.858,0.084
481000,0.047,0.881,0.072
482000,0.054,0.864,0.082
483000,0.056,0.865,0.079
484000,0.051,0.868,0.081
485000,0.039,0.922,0.039
486000,0.038,0.922,0.040
487000,0.037,0.897,0.066
488000,0.042,0.886,0.072
489000,0.041,0.892,0.067
490000,0.041,0.881,0.078
491000,0.037,0.892,0.071
492000,0.035,0.906,0.059
493000,0.044,0.884,0.072
494000,0.041,0.920,0.039
495000,0.036,0.926,0.038
496000,0.045,0.912,0.043
497000,0.046,0.903,0.051
498000,0.039,0.902,0.059
499000,0.037,0.896,0.067
500000,0.040,0.924,0.036
501000,0.047,0.889,0.064
502000,0.051,0.884,0.065
503000,0.050,0.857,0.093
504000,0.047,0.868,0.085
505000,0.044,0.894,0.062
506000,0.042,0.907,0.051
507000,0.036,0.901,0.063
508000,0.043,0.886,0.071
509000,0.048,0.886,0.066
510000,0.048,0.877,0.075
511000,0.043,0.894,0.063
512000,0.042,0.889,0.069
513000,0.041,0.899,0.060
514000,0.042,0.894,0.064
515000,0.039,0.891,0.070
516000,0.035,0.903,0.062
517000,0.045,0.889,0.066
518000,0.043,0.874,0.083
519000,0.055,0.879,0.066
520000,0.057,0.856,0.087
521000,0.075,0.854,0.071
522000,0.060,0.875,0.065
523000,0.049,0.880,0.071
524000,0.048,0.905,0.047
525000,0.033,0.925,0.042
526000,0.033,0.914,0.053
527000,0.038,0.903,0.059
528000,0.044,0.909,0.047
529000,0.037,0.916,0.047
530000,0.040,0.892,0.068
531000,0.044,0.887,0.069
532000,0.038,0.916,0.046
533000,0.040,0.915,0.045
534000,0.035,0.923,0.042
535000,0.038,0.908,0.054
536000,0.035,0.913,0.052
537000,0.034,0.922,0.044
538000,0.036,0.926,0.038
539000,0.036,0.920,0.044
540000,0.048,0.887,0.065
541000,0.047,0.881,0.072
542000,0.068,0.858,0.074
543000,0.063,0.847,0.090
544000,0.064,0.837,0.099
545000,0.058,0.863,0.079
546000,0.045,0.888,0.067
547000,0.051,0.894,0.055
548000,0.059,0.878,0.063
549000,0.042,0.887,0.071
550000,0.049,0.889,0.062
551000,0.048,0.893,0.059
552000,0.039,0.910,0.051
553000,0.038,0.919,0.043
554000,0.039,0.911,0.050
555000,0.036,0.898,0.066
556000,0.040,0.893,0.067
557000,0.051,0.894,0.055
558000,0.043,0.871,0.086
559000,0.043,0.883,0.074
560000,0.048,0.879,0.073
561000,0.042,0.895,0.063
562000,0.054,0.873,0.073
563000,0.040,0.899,0.061
564000,0.042,0.911,0.047
565000,0.032,0.910,0.058
566000,0.039,0.904,0.057
567000,0.039,0.895,0.066
568000,0.049,0.875,0.076
569000,0.042,0.901,0.057
570000,0.047,0.891,0.062
571000,0.035,0.890,0.075
572000,0.046,0.901,0.053
573000,0.043,0.901,0.056
574000,0.043,0.892,0.065
575000,0.048,0.901,0.051
576000,0.038,0.921,0.041
577000,0.040,0.914,0.046
578000,0.047,0.890,0.063
579000,0.040,0.893,0.067
580000,0.037,0.882,0.081
581000,0.040,0.903,0.057
582000,0.042,0.880,0.078
583000,0.050,0.882,0.068
584000,0.046,0.875,0.079
585000,0.036,0.918,0.046
586000,0.037,0.915,0.048
587000,0.038,0.909,0.053
588000,0.040,0.913,0.047
589000,0.036,0.906,0.058
590000,0.038,0.907,0.055
591000,0.042,0.893,0.065
592000,0.041,0.910,0.049
593000,0.039,0.913,0.048
594000,0.037,0.908,0.055
595000,0.039,0.885,0.076
596000,0.047,0.881,0.072
597000,0.041,0.913,0.046
598000,0.036,0.921,0.043
599000,0.033,0.921,0.046
600000,0.039,0.893,0.068
601000,0.042,0.901,0.057
602000,0.038,0.915,0.047
603000,0.042,0.916,0.042
604000,0.042,0.907,0.051
605000,0.044,0.903,0.053
606000,0.044,0.901,0.055
607000,0.046,0.885,0.069
608000,0.053,0.875,0.072
609000,0.042,0.915,0.043
610000,0.037,0.904,0.059
611000,0.047,0.889,0.064
612000,0.046,0.891,0.063
613000,0.037,0.907,0.056
614000,0.044,0.890,0.066
615000,0.042,0.898,0.060
616000,0.036,0.905,0.059
617000,0.033,0.940,0.027
618000,0.037,0.916,0.047
619000,0.042,0.890,0.068
620000,0.040,0.902,0.058
621000,0.042,0.920,0.038
622000,0.042,0.875,0.083
623000,0.049,0.888,0.063
624000,0.045,0.900,0.055
625000,0.041,0.891,0.068
626000,0.043,0.898,0.059
627000,0.040,0.908,0.052
628000,0.044,0.917,0.039
629000,0.039,0.920,0.041
630000,0.036,0.920,0.044
631000,0.043,0.902,0.055
632000,0.036,0.898,0.066
633000,0.043,0.886,0.071
634000,0.039,0.888,0.073
635000,0.049,0.881,0.070
636000,0.039,0.894,0.067
637000,0.043,0.889,0.068
638000,0.048,0.886,0.066
639000,0.047,0.881,0.072
640000,0.040,0.891,0.069
641000,0.045,0.904,0.051
642000,0.031,0.913,0.056
643000,0.039,0.895,0.066
644000,0.051,0.872,0.077
645000,0.042,0.906,0.052
646000,0.052,0.869,0.079
647000,0.042,0.918,0.040
648000,0.034,0.909,0.057
649000,0.039,0.921,0.040
650000,0.039,0.913,0.048
651000,0.049,0.877,0.074
652000,0.046,0.903,0.051
653000,0.040,0.896,0.064
654000,0.035,0.930,0.035
655000,0.044,0.900,0.056
656000,0.042,0.913,0.045
657000,0.040,0.895,0.065
658000,0.040,0.902,0.058
659000,0.034,0.915,0.051
660000,0.038,0.920,0.042
661000,0.034,0.926,0.040
662000,0.037,0.892,0.071
663000,0.036,0.908,0.056
664000,0.037,0.917,0.046
665000,0.039,0.909,0.052
666000,0.038,0.922,0.040
667000,0.037,0.917,0.046
668000,0.041,0.903,0.056
669000,0.037,0.903,0.060
670000,0.039,0.911,0.050
671000,0.038,0.902,0.060
672000,0.049,0.875,0.076
673000,0.053,0.887,0.060
674000,0.044,0.901,0.055
675000,0.040,0.910,0.050
676000,0.037,0.911,0.052
677000,0.040,0.908,0.052
678000,0.044,0.904,0.052
679000,0.042,0.900,0.058
680000,0.037,0.911,0.052
681000,0.031,0.933,0.036
682000,0.035,0.910,0.055
683000,0.038,0.898,0.064
684000,0.032,0.906,0.062
685000,0.034,0.933,0.033
686000,0.033,0.933,0.034
687000,0.033,0.922,0.045
688000,0.048,0.887,0.065
689000,0.044,0.904,0.052
690000,0.041,0.901,0.058
691000,0.040,0.895,0.065
692000,0.042,0.910,0.048
693000,0.036,0.915,0.049
694000,0.037,0.901,0.062
695000,0.041,0.882,0.077
696000,0.051,0.883,0.066
697000,0.047,0.882,0.071
698000,0.052,0.878,0.070
699000,0.044,0.891,0.065
700000,0.040,0.890,0.070
701000,0.036,0.910,0.054
702000,0.039,0.884,0.077
703000,0.050,0.881,0.069
704000,0.041,0.883,0.076
705000,0.043,0.857,0.100
706000,0.047,0.879,0.074
707000,0.045,0.876,0.079
708000,0.039,0.905,0.056
709000,0.039,0.901,0.060
710000,0.039,0.905,0.056
711000,0.046,0.901,0.053
712000,0.037,0.904,0.059
713000,0.037,0.909,0.054
714000,0.034,0.911,0.055
715000,0.043,0.915,0.042
716000,0.040,0.902,0.058
717000,0.047,0.907,0.046
718000,0.045,0.873,0.082
719000,0.044,0.874,0.082
720000,0.059,0.860,0.081
721000,0.042,0.909,0.049
722000,0.039,0.922,0.039
723000,0.034,0.923,0.043
724000,0.041,0.920,0.039
725000,0.042,0.902,0.056
726000,0.039,0.907,0.054
727000,0.044,0.902,0.054
728000,0.051,0.874,0.075
729000,0.055,0.876,0.069
730000,0.050,0.884,0.066
731000,0.040,0.902,0.058
732000,0.045,0.895,0.060
733000,0.042,0.885,0.073
734000,0.040,0.890,0.070
735000,0.042,0.867,0.091
736000,0.042,0.867,0.091
737000,0.049,0.870,0.081
738000,0.050,0.867,0.083
739000,0.043,0.882,0.075
740000,0.037,0.890,0.073
741000,0.046,0.898,0.056
742000,0.040,0.901,0.059
743000,0.044,0.887,0.069
744000,0.041,0.895,0.064
745000,0.040,0.908,0.052
746000,0.048,0.894,0.058
747000,0.045,0.881,0.074
748000,0.068,0.844,0.088
749000,0.053,0.890,0.057
750000,0.047,0.887,0.066
751000,0.040,0.876,0.084
752000,0.037,0.896,0.067
753000,0.043,0.920,0.037
754000,0.039,0.910,0.051
755000,0.033,0.946,0.021
756000,0.033,0.922,0.045
757000,0.034,0.904,0.062
758000,0.051,0.851,0.098
759000,0.049,0.888,0.063
760000,0.049,0.880,0.071
761000,0.039,0.896,0.065
762000,0.047,0.897,0.056
763000,0.039,0.912,0.049
764000,0.042,0.909,0.049
765000,0.041,0.886,0.073
766000,0.044,0.895,0.061
767000,0.032,0.923,0.045
768000,0.041,0.900,0.059
769000,0.043,0.894,0.063
770000,0.047,0.908,0.045
771000,0.042,0.914,0.044
772000,0.044,0.918,0.038
773000,0.044,0.894,0.062
774000,0.049,0.872,0.079
775000,0.072,0.845,0.083
776000,0.055,0.835,0.110
777000,0.059,0.851,0.090
778000,0.046,0.897,0.057
779000,0.045,0.905,0.050
780000,0.034,0.919,0.047
781000,0.033,0.906,0.061
782000,0.032,0.914,0.054
783000,0.042,0.898,0.060
784000,0.044,0.898,0.058
785000,0.036,0.921,0.043
786000,0.036,0.933,0.031
787000,0.040,0.883,0.077
788000,0.033,0.920,0.047
789000,0.036,0.903,0.061
790000,0.039,0.899,0.062
791000,0.036,0.917,0.047
792000,0.037,0.924,0.039
793000,0.040,0.902,0.058
794000,0.046,0.890,0.064
795000,0.039,0.900,0.061
796000,0.043,0.906,0.051
797000,0.034,0.918,0.048
798000,0.034,0.917,0.049
799000,0.034,0.912,0.054
800000,0.033,0.920,0.047
801000,0.038,0.894,0.068
802000,0.038,0.920,0.042
803000,0.036,0.896,0.068
804000,0.040,0.887,0.073
805000,0.037,0.878,0.085
806000,0.051,0.880,0.069
807000,0.043,0.889,0.068
808000,0.045,0.898,0.057
809000,0.040,0.891,0.069
810000,0.040,0.889,0.071
811000,0.043,0.903,0.054
812000,0.040,0.887,0.073
813000,0.044,0.889,0.067
814000,0.045,0.893,0.062
815000,0.050,0.886,0.064
816000,0.039,0.886,0.075
817000,0.040,0.922,0.038
818000,0.040,0.903,0.057
819000,0.041,0.892,0.067
820000,0.033,0.908,0.059
821000,0.037,0.903,0.060
822000,0.032,0.912,0.056
823000,0.032,0.898,0.070
824000,0.039,0.896,0.065
825000,0.037,0.915,0.048
826000,0.034,0.917,0.049
827000,0.037,0.907,0.056
828000,0.041,0.900,0.059
829000,0.038,0.888,0.074
830000,0.039,0.915,0.046
831000,0.042,0.867,0.091
832000,0.048,0.883,0.069
833000,0.044,0.876,0.080
834000,0.047,0.887,0.066
835000,0.047,0.906,0.047
836000,0.043,0.895,0.062
837000,0.040,0.895,0.065
838000,0.035,0.897,0.068
839000,0.044,0.898,0.058
840000,0.043,0.882,0.075
841000,0.049,0.878,0.073
842000,0.048,0.903,0.049
843000,0.040,0.918,0.042
844000,0.052,0.882,0.066
845000,0.042,0.884,0.074
846000,0.050,0.883,0.067
847000,0.052,0.870,0.078
848000,0.052,0.878,0.070
849000,0.062,0.887,0.051
850000,0.051,0.873,0.076
851000,0.049,0.882,0.069
852000,0.048,0.915,0.037
853000,0.048,0.900,0.052
854000,0.046,0.876,0.078
855000,0.051,0.897,0.052
856000,0.049,0.870,0.081
857000,0.039,0.894,0.067
858000,0.044,0.902,0.054
859000,0.037,0.912,0.051
860000,0.038,0.910,0.052
861000,0.042,0.914,0.044
862000,0.034,0.913,0.053
863000,0.032,0.917,0.051
864000,0.038,0.914,0.048
865000,0.040,0.906,0.054
866000,0.033,0.935,0.032
867000,0.031,0.940,0.029
868000,0.045,0.902,0.053
869000,0.038,0.909,0.053
870000,0.037,0.888,0.075
871000,0.041,0.889,0.070
872000,0.038,0.903,0.059
873000,0.044,0.888,0.068
874000,0.041,0.906,0.053
875000,0.040,0.906,0.054
876000,0.048,0.894,0.058
877000,0.046,0.902,0.052
878000,0.049,0.902,0.049
879000,0.044,0.907,0.049
880000,0.040,0.904,0.056
881000,0.045,0.890,0.065
882000,0.044,0.876,0.080
883000,0.048,0.889,0.063
884000,0.049,0.899,0.052
885000,0.045,0.909,0.046
886000,0.043,0.890,0.067
887000,0.045,0.891,0.064
888000,0.040,0.888,0.072
889000,0.052,0.872,0.076
890000,0.041,0.896,0.063
891000,0.038,0.920,0.042
892000,0.040,0.921,0.039
893000,0.040,0.889,0.071
894000,0.047,0.882,0.071
895000,0.040,0.906,0.054
896000,0.039,0.890,0.071
897000,0.050,0.890,0.060
898000,0.039,0.892,0.069
899000,0.040,0.888,0.072
900000,0.041,0.884,0.075
901000,0.041,0.905,0.054
902000,0.038,0.914,0.048
903000,0.036,0.910,0.054
904000,0.036,0.913,0.051
905000,0.045,0.892,0.063
906000,0.044,0.910,0.046
907000,0.052,0.873,0.075
908000,0.058,0.869,0.073
909000,0.045,0.888,0.067
910000,0.047,0.885,0.068
911000,0.045,0.910,0.045
912000,0.040,0.896,0.064
913000,0.040,0.894,0.066
914000,0.034,0.926,0.040
915000,0.051,0.888,0.061
916000,0.047,0.901,0.052
917000,0.044,0.912,0.044
918000,0.045,0.887,0.068
919000,0.048,0.875,0.077
920000,0.036,0.911,0.053
921000,0.035,0.912,0.053
922000,0.036,0.919,0.045
923000,0.037,0.911,0.052
924000,0.034,0.914,0.052
925000,0.034,0.914,0.052
926000,0.034,0.917,0.049
927000,0.039,0.905,0.056
928000,0.044,0.907,0.049
929000,0.045,0.895,0.060
930000,0.044,0.883,0.073
931000,0.043,0.907,0.050
