time,n_A+p,n_B,n_AB
389000,0.063,0.806,0.131
390000,0.062,0.836,0.102
391000,0.057,0.837,0.106
392000,0.058,0.818,0.124
393000,0.054,0.840,0.106
394000,0.068,0.839,0.093
395000,0.058,0.861,0.081
396000,0.048,0.846,0.106
397000,0.048,0.872,0.080
398000,0.054,0.841,0.105
399000,0.052,0.812,0.136
400000,0.064,0.834,0.102
401000,0.057,0.828,0.115
402000,0.058,0.851,0.091
403000,0.056,0.843,0.101
404000,0.062,0.812,0.126
405000,0.064,0.813,0.123
406000,0.057,0.844,0.099
407000,0.061,0.837,0.102
408000,0.047,0.854,0.099
409000,0.060,0.868,0.072
410000,0.056,0.864,0.080
411000,0.055,0.822,0.123
412000,0.046,0.864,0.090
413000,0.038,0.886,0.076
414000,0.040,0.890,0.070
415000,0.049,0.868,0.083
416000,0.049,0.839,0.112
417000,0.046,0.862,0.092
418000,0.044,0.856,0.100
419000,0.048,0.847,0.105
420000,0.046,0.853,0.101
421000,0.051,0.841,0.108
422000,0.053,0.842,0.105
423000,0.058,0.804,0.138
424000,0.074,0.809,0.117
425000,0.069,0.801,0.130
426000,0.055,0.826,0.119
427000,0.054,0.827,0.119
428000,0.063,0.810,0.127
429000,0.044,0.839,0.117
430000,0.050,0.816,0.134
431000,0.061,0.826,0.113
432000,0.058,0.859,0.083
433000,0.050,0.849,0.101
434000,0.046,0.869,0.085
435000,0.062,0.835,0.103
436000,0.052,0.857,0.091
437000,0.043,0.896,0.061
438000,0.033,0.902,0.065
439000,0.035,0.875,0.090
440000,0.047,0.841,0.112
441000,0.065,0.817,0.118
442000,0.071,0.806,0.123
443000,0.069,0.830,0.101
444000,0.069,0.849,0.082
445000,0.055,0.836,0.109
446000,0.050,0.843,0.107
447000,0.045,0.854,0.101
448000,0.041,0.855,0.104
449000,0.046,0.859,0.095
450000,0.059,0.823,0.118
451000,0.056,0.841,0.103
452000,0.072,0.806,0.122
453000,0.053,0.852,0.095
454000,0.047,0.846,0.107
455000,0.057,0.846,0.097
456000,0.055,0.855,0.090
457000,0.060,0.847,0.093
458000,0.055,0.820,0.125
459000,0.062,0.806,0.132
460000,0.070,0.813,0.117
461000,0.064,0.814,0.122
462000,0.051,0.858,0.091
463000,0.043,0.874,0.083
464000,0.042,0.864,0.094
465000,0.047,0.864,0.089
466000,0.049,0.851,0.100
467000,0.044,0.876,0.080
468000,0.053,0.846,0.101
469000,0.042,0.857,0.101
470000,0.051,0.863,0.086
471000,0.042,0.876,0.082
472000,0.039,0.894,0.067
473000,0.042,0.862,0.096
474000,0.048,0.866,0.086
475000,0.062,0.839,0.099
476000,0.056,0.837,0.107
477000,0.047,0.872,0.081
478000,0.050,0.881,0.069
479000,0.045,0.879,0.076
480000,0.038,0.879,0.083
481000,0.046,0.880,0.074
482000,0.046,0.874,0.080
483000,0.045,0.881,0.074
484000,0.038,0.876,0.086
485000,0.055,0.851,0.094
486000,0.047,0.874,0.079
487000,0.042,0.870,0.088
488000,0.051,0.874,0.075
489000,0.048,0.885,0.067
490000,0.057,0.853,0.090
491000,0.049,0.843,0.108
492000,0.062,0.863,0.075
493000,0.046,0.857,0.097
494000,0.045,0.853,0.102
495000,0.040,0.862,0.098
496000,0.053,0.842,0.105
497000,0.040,0.873,0.087
498000,0.052,0.868,0.080
499000,0.049,0.874,0.077
500000,0.044,0.873,0.083
501000,0.042,0.873,0.085
502000,0.053,0.855,0.092
503000,0.052,0.846,0.102
504000,0.060,0.831,0.109
505000,0.054,0.847,0.099
506000,0.056,0.829,0.115
507000,0.063,0.825,0.112
508000,0.055,0.852,0.093
509000,0.052,0.826,0.122
510000,0.051,0.854,0.095
511000,0.046,0.841,0.113
512000,0.052,0.837,0.111
513000,0.053,0.861,0.086
514000,0.064,0.833,0.103
515000,0.061,0.848,0.091
516000,0.059,0.834,0.107
517000,0.055,0.854,0.091
518000,0.051,0.843,0.106
519000,0.052,0.853,0.095
520000,0.053,0.833,0.114
521000,0.042,0.869,0.089
522000,0.037,0.889,0.074
523000,0.037,0.920,0.043
524000,0.041,0.907,0.052
525000,0.042,0.896,0.062
526000,0.039,0.882,0.079
527000,0.046,0.874,0.080
528000,0.044,0.880,0.076
529000,0.045,0.882,0.073
530000,0.037,0.876,0.087
531000,0.057,0.861,0.082
532000,0.053,0.858,0.089
533000,0.043,0.866,0.091
534000,0.050,0.853,0.097
535000,0.053,0.861,0.086
536000,0.047,0.865,0.088
537000,0.045,0.875,0.080
538000,0.042,0.877,0.081
539000,0.058,0.856,0.086
540000,0.055,0.839,0.106
541000,0.045,0.895,0.060
542000,0.039,0.887,0.074
543000,0.038,0.881,0.081
544000,0.046,0.855,0.099
545000,0.041,0.870,0.089
546000,0.046,0.863,0.091
547000,0.052,0.846,0.102
548000,0.053,0.810,0.137
549000,0.062,0.808,0.130
550000,0.056,0.830,0.114
551000,0.070,0.801,0.129
552000,0.076,0.789,0.135
553000,0.102,0.763,0.135
554000,0.085,0.776,0.139
555000,0.101,0.755,0.144
556000,0.098,0.792,0.110
557000,0.083,0.752,0.165
558000,0.086,0.782,0.132
559000,0.067,0.795,0.138
560000,0.060,0.834,0.106
561000,0.068,0.814,0.118
562000,0.079,0.790,0.131
563000,0.060,0.827,0.113
564000,0.052,0.861,0.087
565000,0.038,0.842,0.120
566000,0.058,0.840,0.102
567000,0.053,0.832,0.115
568000,0.049,0.844,0.107
569000,0.048,0.862,0.090
570000,0.045,0.879,0.076
571000,0.053,0.872,0.075
572000,0.038,0.872,0.090
573000,0.038,0.883,0.079
574000,0.051,0.878,0.071
575000,0.054,0.864,0.082
576000,0.045,0.865,0.090
577000,0.043,0.868,0.089
578000,0.044,0.843,0.113
579000,0.048,0.869,0.083
580000,0.053,0.865,0.082
581000,0.051,0.845,0.104
582000,0.045,0.844,0.111
583000,0.042,0.859,0.099
584000,0.052,0.835,0.113
585000,0.050,0.820,0.130
586000,0.053,0.846,0.101
587000,0.061,0.832,0.107
588000,0.055,0.823,0.122
589000,0.050,0.846,0.104
590000,0.054,0.834,0.112
591000,0.046,0.840,0.114
592000,0.049,0.847,0.104
593000,0.053,0.827,0.120
594000,0.058,0.849,0.093
595000,0.056,0.849,0.095
596000,0.059,0.824,0.117
597000,0.042,0.855,0.103
598000,0.042,0.853,0.105
599000,0.049,0.845,0.106
600000,0.050,0.871,0.079
601000,0.050,0.880,0.070
602000,0.049,0.832,0.119
603000,0.056,0.852,0.092
604000,0.049,0.861,0.090
605000,0.048,0.847,0.105
606000,0.050,0.835,0.115
607000,0.058,0.846,0.096
608000,0.050,0.827,0.123
609000,0.046,0.848,0.106
610000,0.052,0.869,0.079
611000,0.044,0.886,0.070
612000,0.036,0.890,0.074
613000,0.038,0.901,0.061
614000,0.049,0.843,0.108
615000,0.047,0.860,0.093
616000,0.043,0.867,0.090
617000,0.039,0.889,0.072
618000,0.047,0.870,0.083
619000,0.044,0.872,0.084
620000,0.053,0.861,0.086
621000,0.038,0.876,0.086
622000,0.046,0.879,0.075
623000,0.048,0.864,0.088
624000,0.066,0.820,0.114
625000,0.063,0.813,0.124
626000,0.060,0.810,0.130
627000,0.066,0.811,0.123
628000,0.060,0.803,0.137
629000,0.071,0.784,0.145
630000,0.080,0.779,0.141
631000,0.076,0.781,0.143
632000,0.078,0.790,0.132
633000,0.075,0.794,0.131
634000,0.055,0.841,0.104
635000,0.043,0.871,0.086
636000,0.060,0.828,0.112
637000,0.046,0.856,0.098
638000,0.045,0.876,0.079
639000,0.044,0.880,0.076
640000,0.041,0.886,0.073
641000,0.032,0.889,0.079
642000,0.044,0.874,0.082
643000,0.044,0.863,0.093
644000,0.053,0.864,0.083
645000,0.047,0.867,0.086
646000,0.043,0.877,0.080
647000,0.040,0.876,0.084
648000,0.050,0.878,0.072
649000,0.033,0.897,0.070
650000,0.043,0.880,0.077
651000,0.045,0.864,0.091
652000,0.049,0.844,0.107
653000,0.058,0.836,0.106
654000,0.051,0.843,0.106
655000,0.049,0.837,0.114
656000,0.051,0.836,0.113
657000,0.066,0.827,0.107
658000,0.051,0.832,0.117
659000,0.069,0.836,0.095
660000,0.072,0.813,0.115
661000,0.057,0.859,0.084
662000,0.054,0.846,0.100
663000,0.043,0.860,0.097
664000,0.050,0.851,0.099
665000,0.050,0.879,0.071
666000,0.034,0.919,0.047
667000,0.033,0.932,0.035
668000,0.035,0.916,0.049
669000,0.036,0.887,0.077
670000,0.051,0.861,0.088
671000,0.039,0.877,0.084
672000,0.043,0.870,0.087
673000,0.057,0.852,0.091
674000,0.056,0.842,0.102
675000,0.047,0.869,0.084
676000,0.046,0.857,0.097
677000,0.042,0.853,0.105
678000,0.044,0.830,0.126
679000,0.045,0.857,0.098
680000,0.057,0.843,0.100
681000,0.048,0.842,0.110
682000,0.048,0.870,0.082
683000,0.044,0.865,0.091
684000,0.052,0.854,0.094
685000,0.041,0.868,0.091
686000,0.053,0.878,0.069
687000,0.043,0.890,0.067
688000,0.054,0.857,0.089
689000,0.056,0.827,0.117
690000,0.059,0.828,0.113
691000,0.053,0.812,0.135
692000,0.066,0.830,0.104
693000,0.059,0.829,0.112
694000,0.062,0.826,0.112
695000,0.061,0.832,0.107
696000,0.053,0.824,0.123
697000,0.047,0.849,0.104
698000,0.047,0.859,0.094
699000,0.076,0.822,0.102
700000,0.062,0.838,0.100
701000,0.066,0.778,0.156
702000,0.082,0.801,0.117
703000,0.064,0.817,0.119
704000,0.064,0.809,0.127
705000,0.067,0.823,0.110
706000,0.060,0.822,0.118
707000,0.059,0.842,0.099
708000,0.063,0.844,0.093
709000,0.060,0.845,0.095
710000,0.054,0.835,0.111
711000,0.053,0.856,0.091
712000,0.045,0.885,0.070
713000,0.039,0.888,0.073
714000,0.039,0.856,0.105
715000,0.058,0.848,0.094
716000,0.065,0.817,0.118
717000,0.063,0.808,0.129
718000,0.057,0.836,0.107
719000,0.052,0.832,0.116
720000,0.057,0.833,0.110
721000,0.044,0.853,0.103
722000,0.051,0.857,0.092
723000,0.049,0.879,0.072
724000,0.045,0.901,0.054
725000,0.048,0.876,0.076
726000,0.048,0.872,0.080
727000,0.040,0.887,0.073
728000,0.046,0.858,0.096
729000,0.044,0.865,0.091
730000,0.056,0.843,0.101
731000,0.063,0.829,0.108
732000,0.068,0.795,0.137
733000,0.056,0.807,0.137
734000,0.066,0.840,0.094
735000,0.072,0.827,0.101
736000,0.071,0.798,0.131
737000,0.070,0.811,0.119
738000,0.062,0.820,0.118
739000,0.048,0.850,0.102
740000,0.054,0.853,0.093
741000,0.041,0.882,0.077
742000,0.048,0.879,0.073
743000,0.033,0.905,0.062
744000,0.036,0.906,0.058
745000,0.031,0.901,0.068
746000,0.037,0.905,0.058
747000,0.039,0.881,0.080
748000,0.043,0.877,0.080
749000,0.044,0.878,0.078
750000,0.042,0.892,0.066
751000,0.041,0.871,0.088
752000,0.054,0.853,0.093
753000,0.048,0.870,0.082
754000,0.043,0.864,0.093
755000,0.034,0.875,0.091
756000,0.051,0.873,0.076
757000,0.051,0.825,0.124
758000,0.058,0.837,0.105
759000,0.044,0.873,0.083
760000,0.045,0.855,0.100
761000,0.058,0.825,0.117
762000,0.056,0.829,0.115
763000,0.055,0.836,0.109
764000,0.064,0.827,0.109
765000,0.068,0.822,0.110
766000,0.068,0.810,0.122
767000,0.083,0.765,0.152
768000,0.054,0.826,0.120
769000,0.052,0.814,0.134
770000,0.054,0.841,0.105
771000,0.051,0.841,0.108
772000,0.055,0.828,0.117
773000,0.054,0.834,0.112
774000,0.058,0.871,0.071
775000,0.053,0.864,0.083
776000,0.054,0.838,0.108
777000,0.063,0.825,0.112
778000,0.050,0.853,0.097
779000,0.048,0.848,0.104
780000,0.049,0.873,0.078
781000,0.060,0.857,0.083
782000,0.053,0.835,0.112
783000,0.040,0.875,0.085
784000,0.053,0.865,0.082
785000,0.056,0.850,0.094
786000,0.047,0.852,0.101
787000,0.047,0.866,0.087
788000,0.042,0.853,0.105
789000,0.042,0.845,0.113
790000,0.047,0.840,0.113
791000,0.054,0.846,0.100
792000,0.048,0.853,0.099
793000,0.053,0.872,0.075
794000,0.047,0.862,0.091
795000,0.044,0.870,0.086
796000,0.046,0.858,0.096
797000,0.050,0.867,0.083
798000,0.043,0.884,0.073
799000,0.043,0.858,0.099
800000,0.039,0.882,0.079
801000,0.045,0.861,0.094
802000,0.049,0.839,0.112
803000,0.047,0.869,0.084
804000,0.061,0.849,0.090
805000,0.047,0.855,0.098
806000,0.059,0.850,0.091
807000,0.041,0.863,0.096
808000,0.043,0.881,0.076
809000,0.051,0.863,0.086
810000,0.047,0.834,0.119
811000,0.063,0.837,0.100
812000,0.054,0.820,0.126
813000,0.054,0.830,0.116
814000,0.056,0.824,0.120
815000,0.056,0.840,0.104
816000,0.036,0.884,0.080
817000,0.054,0.860,0.086
818000,0.047,0.882,0.071
819000,0.044,0.865,0.091
820000,0.049,0.862,0.089
821000,0.054,0.849,0.097
822000,0.047,0.868,0.085
823000,0.036,0.897,0.067
824000,0.039,0.895,0.066
825000,0.044,0.860,0.096
826000,0.042,0.865,0.093
827000,0.045,0.891,0.064
828000,0.041,0.870,0.089
829000,0.046,0.862,0.092
830000,0.044,0.857,0.099
831000,0.041,0.867,0.092
832000,0.053,0.834,0.113
833000,0.059,0.829,0.112
834000,0.066,0.802,0.132
835000,0.056,0.828,0.116
836000,0.058,0.838,0.104
837000,0.056,0.850,0.094
838000,0.044,0.889,0.067
839000,0.033,0.919,0.048
840000,0.036,0.893,0.071
841000,0.044,0.855,0.101
842000,0.049,0.861,0.090
843000,0.044,0.858,0.098
844000,0.051,0.855,0.094
845000,0.052,0.860,0.088
846000,0.063,0.847,0.090
847000,0.053,0.837,0.110
848000,0.048,0.829,0.123
849000,0.056,0.842,0.102
850000,0.041,0.869,0.090
851000,0.034,0.907,0.059
852000,0.038,0.888,0.074
853000,0.041,0.878,0.081
854000,0.045,0.877,0.078
855000,0.033,0.883,0.084
856000,0.044,0.880,0.076
857000,0.045,0.884,0.071
858000,0.049,0.849,0.102
859000,0.047,0.867,0.086
860000,0.050,0.848,0.102
861000,0.056,0.848,0.096
862000,0.047,0.847,0.106
863000,0.045,0.856,0.099
864000,0.047,0.852,0.101
865000,0.055,0.821,0.124
866000,0.048,0.860,0.092
867000,0.048,0.862,0.090
868000,0.049,0.875,0.076
869000,0.044,0.882,0.074
870000,0.039,0.878,0.083
871000,0.045,0.877,0.078
872000,0.048,0.878,0.074
873000,0.044,0.870,0.086
874000,0.047,0.883,0.070
875000,0.035,0.897,0.068
876000,0.035,0.892,0.073
877000,0.034,0.901,0.065
878000,0.034,0.907,0.059
879000,0.038,0.874,0.088
880000,0.046,0.860,0.094
881000,0.045,0.878,0.077
882000,0.040,0.888,0.072
883000,0.052,0.866,0.082
884000,0.058,0.847,0.095
885000,0.051,0.855,0.094
886000,0.059,0.830,0.111
887000,0.053,0.807,0.140
888000,0.051,0.823,0.126
889000,0.058,0.793,0.149
890000,0.082,0.795,0.123
891000,0.072,0.818,0.110
892000,0.075,0.788,0.137
893000,0.069,0.809,0.122
894000,0.052,0.852,0.096
895000,0.049,0.847,0.104
896000,0.054,0.860,0.086
897000,0.061,0.799,0.140
898000,0.074,0.801,0.125
899000,0.072,0.836,0.092
900000,0.062,0.803,0.135
901000,0.050,0.844,0.106
902000,0.050,0.841,0.109
903000,0.040,0.892,0.068
904000,0.037,0.867,0.096
905000,0.044,0.894,0.062
906000,0.038,0.882,0.080
907000,0.041,0.878,0.081
908000,0.042,0.882,0.076
909000,0.046,0.888,0.066
910000,0.051,0.869,0.080
911000,0.057,0.866,0.077
912000,0.050,0.881,0.069
913000,0.039,0.893,0.068
914000,0.036,0.927,0.037
915000,0.038,0.902,0.060
916000,0.039,0.882,0.079
917000,0.036,0.903,0.061
918000,0.036,0.894,0.070
919000,0.043,0.885,0.072
920000,0.044,0.874,0.082
921000,0.036,0.875,0.089
922000,0.045,0.890,0.065
923000,0.044,0.875,0.081
924000,0.037,0.896,0.067
925000,0.047,0.865,0.088
926000,0.054,0.855,0.091
927000,0.047,0.868,0.085
928000,0.056,0.847,0.097
929000,0.049,0.858,0.093
930000,0.060,0.845,0.095
931000,0.060,0.846,0.094
